I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0771,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.08,,,,,-0.0241,-0.1162,-0.1333,,,
,-0.08,,,,,-0.019,-0.1111,-0.1333,,,
,-0.08,,,,,-0.0139,-0.106,-0.1333,,,
,-0.0711,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0608,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0519,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0467,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0416,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0472,,,,,-0.0096,-0.1017,-0.1333,,,
,-0.0576,,,,,-0.0045,-0.0966,-0.1333,,,
,-0.0691,,,,,0.0006,-0.0915,-0.1333,,,
,-0.0898,,,,,0.0057,-0.0864,-0.1333,,,
,-0.1105,,,,,0.0108,-0.0813,-0.1333,,,
,-0.12,,,,,0.0269,-0.068,-0.1306,,,
,-0.12,,,,,0.0524,-0.0476,-0.1254,,,
,-0.12,,,,,0.0779,-0.0272,-0.1202,,,
,-0.0953,,,,,0.0985,0.0127,-0.0804,,,
,-0.0694,,,,,0.1189,0.0535,-0.0391,,,
,-0.0417,,,,,0.1469,0.1058,0.0197,,,
,-0.0107,,,,,0.1877,0.1772,0.1075,,,
,0.0203,,,,,0.2285,0.2486,0.1954,,,
,0.0554,,,,,0.2166,0.3443,0.3243,,,
,0.0916,,,,,0.1911,0.4462,0.4638,,,
,0.1344,,,,,0.1524,0.5055,0.5545,,,
,0.2016,,,,,0.0658,0.4086,0.4666,,,
,0.2687,,,,,-0.0209,0.3118,0.3788,,,
,0.313,,,,,-0.1173,0.1923,0.2779,,,
,0.344,,,,,-0.2192,0.0597,0.1694,,,
,0.3766,,,,,-0.3228,-0.0791,0.0557,,,
,0.4386,,,,,-0.4554,-0.3289,-0.151,,,
,0.5006,,,,,-0.588,-0.5787,-0.3576,,,
,0.4748,,,,,-0.6988,-0.7731,-0.535,,,
,0.3508,,,,,-0.7855,-0.9057,-0.6797,,,
,0.2268,,,,,-0.8722,-1.0383,-0.8243,,,
,0.1581,,,,,-0.8088,-1.1663,-0.969,,,
,0.0961,,,,,-0.7273,-1.2937,-1.1136,,,
,0.0389,,,,,-0.6505,-1.3198,-1.1748,,,
,-0.0076,,,,,-0.5842,-1.1209,-1.0508,,,
,-0.0541,,,,,-0.5179,-0.9221,-0.9268,,,
,-0.0591,,,,,-0.4405,-0.7717,-0.8028,,,
,-0.0488,,,,,-0.3589,-0.6391,-0.6788,,,
,-0.0392,,,,,-0.2819,-0.5096,-0.5564,,,
,-0.0341,,,,,-0.2309,-0.3974,-0.4427,,,
,-0.0289,,,,,-0.1799,-0.2853,-0.3291,,,
,-0.0237,,,,,-0.1376,-0.2021,-0.2301,,,
,-0.0186,,,,,-0.1019,-0.1409,-0.1422,,,
,-0.0134,,,,,-0.0662,-0.0797,-0.0544,,,
,-0.0337,,,,,-0.0557,-0.0487,-0.0227,,,
,-0.0544,,,,,-0.0455,-0.0181,0.0083,,,
,-0.0604,,,,,-0.0395,0.0021,0.033,,,
,-0.0449,,,,,-0.0395,0.0072,0.0485,,,
,-0.0294,,,,,-0.0395,0.0123,0.064,,,
,-0.0096,,,,,-0.0353,0.0174,0.0752,,,
,0.0111,,,,,-0.0302,0.0225,0.0855,,,
,0.0267,,,,,-0.0263,0.0276,0.0946,,,
,0.0267,,,,,-0.0263,0.0327,0.0998,,,
,0.0267,,,,,-0.0263,0.0378,0.1049,,,
,0.0267,,,,,-0.0229,0.0395,0.1101,,,
,0.0267,,,,,-0.0178,0.0395,0.1153,,,
,0.0271,,,,,-0.0132,0.0395,0.12,,,
,0.0323,,,,,-0.0132,0.0395,0.12,,,
,0.0374,,,,,-0.0132,0.0395,0.12,,,
,0.0374,,,,,-0.0132,0.0395,0.12,,,
,0.0322,,,,,-0.0132,0.0395,0.12,,,
,0.0271,,,,,-0.0132,0.0395,0.12,,,
,0.0267,,,,,-0.0132,0.0395,0.12,,,
,0.0267,,,,,-0.0132,0.0395,0.12,,,
,0.0267,,,,,-0.0132,0.0395,0.12,,,
,0.0267,,,,,-0.0132,0.0395,0.12,,,
,0.0267,,,,,-0.0132,0.0395,0.12,,,
,0.0267,,,,,-0.0093,0.0395,0.1161,,,
,0.0267,,,,,-0.0042,0.0395,0.1109,,,
,0.0248,,,,,0.0,0.0395,0.1076,,,
,0.0145,,,,,0.0,0.0395,0.1128,,,
,0.0041,,,,,0.0,0.0395,0.1179,,,
,-0.0062,,,,,0.0,0.0425,0.1231,,,
,-0.0165,,,,,0.0,0.0476,0.1283,,,
,-0.0269,,,,,0.0,0.0527,0.1334,,,
,-0.0372,,,,,0.0,0.0578,0.1386,,,
,-0.0475,,,,,0.0,0.0629,0.1438,,,
,-0.0511,,,,,0.0022,0.0658,0.1467,,,
,-0.0459,,,,,0.0073,0.0658,0.1467,,,
,-0.0407,,,,,0.0124,0.0658,0.1467,,,
,-0.04,,,,,0.0132,0.0658,0.1467,,,
,-0.04,,,,,0.0132,0.0658,0.1467,,,
,-0.0386,,,,,0.0146,0.0658,0.1467,,,
,-0.0334,,,,,0.0197,0.0658,0.1467,,,
,-0.0282,,,,,0.0248,0.0658,0.1467,,,
,-0.0267,,,,,0.0263,0.0693,0.1467,,,
,-0.0267,,,,,0.0263,0.0744,0.1467,,,
,-0.0273,,,,,0.0269,0.0795,0.1478,,,
,-0.0324,,,,,0.032,0.0846,0.1582,,,
,-0.0376,,,,,0.0371,0.0897,0.1685,,,
,-0.051,,,,,0.0449,0.0948,0.1761,,,
,-0.0717,,,,,0.0551,0.0999,0.1813,,,
,-0.0924,,,,,0.0653,0.105,0.1864,,,
,-0.0687,,,,,0.0658,0.1101,0.1867,,,
,-0.0429,,,,,0.0658,0.1152,0.1867,,,
,-0.0247,,,,,0.0658,0.1203,0.1886,,,
,-0.0196,,,,,0.0658,0.1254,0.1938,,,
,-0.0144,,,,,0.0658,0.1305,0.1989,,,
,-0.0133,,,,,0.0658,0.1316,0.2041,,,
,-0.0133,,,,,0.0658,0.1316,0.2093,,,
,-0.0101,,,,,0.0658,0.1327,0.2144,,,
,0.0054,,,,,0.0658,0.1377,0.2196,,,
,0.0209,,,,,0.0658,0.1428,0.2248,,,
,0.0234,,,,,0.0722,0.1479,0.2299,,,
,0.0182,,,,,0.0824,0.153,0.2351,,,
,0.0131,,,,,0.0924,0.1584,0.2405,,,
,0.0079,,,,,0.0975,0.1686,0.2508,,,
,0.0027,,,,,0.1025,0.1788,0.2612,,,
,0.0,,,,,0.1076,0.189,0.2691,,,
,0.0,,,,,0.1127,0.1992,0.2742,,,
,0.0,,,,,0.1178,0.2094,0.2794,,,
,0.0046,,,,,0.1184,0.2105,0.2892,,,
,0.0097,,,,,0.1184,0.2105,0.2995,,,
,0.0165,,,,,0.12,0.2136,0.3082,,,
,0.0268,,,,,0.1251,0.2238,0.3134,,,
,0.0372,,,,,0.1302,0.234,0.3186,,,
,0.04,,,,,0.139,0.2442,0.3312,,,
,0.04,,,,,0.1492,0.2544,0.3467,,,
,0.04,,,,,0.1572,0.2646,0.3593,,,
,0.04,,,,,0.1521,0.2748,0.3541,,,
,0.04,,,,,0.147,0.285,0.3489,,,
,0.0429,,,,,0.1419,0.2837,0.3438,,,
,0.0481,,,,,0.1368,0.2735,0.3386,,,
,0.0532,,,,,0.1317,0.2633,0.3334,,,
,0.0533,,,,,0.1316,0.2632,0.3333,,,
,0.0533,,,,,0.1316,0.2632,0.3333,,,
,0.0575,,,,,0.1316,0.2611,0.3313,,,
,0.0678,,,,,0.1316,0.256,0.3261,,,
,0.0782,,,,,0.1316,0.2509,0.3209,,,
,0.063,,,,,0.1274,0.25,0.3158,,,
,0.0424,,,,,0.1223,0.25,0.3106,,,
,0.0242,,,,,0.1184,0.2475,0.3067,,,
,0.0138,,,,,0.1184,0.2374,0.3067,,,
,0.0035,,,,,0.1184,0.2272,0.3067,,,
,0.0,,,,,0.1151,0.217,0.293,,,
,0.0,,,,,0.11,0.2068,0.2724,,,
,0.0008,,,,,0.1049,0.1966,0.2521,,,
,0.0111,,,,,0.0998,0.1864,0.2366,,,
,0.0215,,,,,0.0947,0.1762,0.2211,,,
,0.0318,,,,,0.087,0.1634,0.2005,,,
,0.0421,,,,,0.0768,0.1481,0.1746,,,
,0.0525,,,,,0.0666,0.1328,0.1488,,,
,0.0439,,,,,0.0564,0.1175,0.1277,,,
,0.0335,,,,,0.0462,0.1023,0.107,,,
,0.0232,,,,,0.036,0.0835,0.0864,,,
,0.0129,,,,,0.0258,0.058,0.0657,,,
,0.0025,,,,,0.0156,0.0325,0.045,,,
,-0.0078,,,,,0.0016,0.0109,0.0205,,,
,-0.0181,,,,,-0.0137,-0.0095,-0.0054,,,
,-0.0294,,,,,-0.0281,-0.0281,-0.0285,,,
,-0.0449,,,,,-0.0383,-0.0383,-0.0388,,,
,-0.0604,,,,,-0.0485,-0.0485,-0.0491,,,
,-0.0575,,,,,-0.0526,-0.0587,-0.0625,,,
,-0.042,,,,,-0.0526,-0.0689,-0.078,,,
,-0.0267,,,,,-0.0526,-0.079,-0.0934,,,
,-0.0319,,,,,-0.0526,-0.0841,-0.0986,,,
,-0.0371,,,,,-0.0526,-0.0892,-0.1037,,,
,-0.04,,,,,-0.0526,-0.0943,-0.1067,,,
,-0.04,,,,,-0.0526,-0.0994,-0.1067,,,
,-0.04,,,,,-0.0526,-0.1045,-0.1067,,,
,-0.04,,,,,-0.0483,-0.1053,-0.1111,,,
,-0.04,,,,,-0.0432,-0.1053,-0.1162,,,
,-0.04,,,,,-0.0395,-0.1053,-0.1186,,,
,-0.04,,,,,-0.0395,-0.1053,-0.1134,,,
,-0.04,,,,,-0.0395,-0.1053,-0.1083,,,
,-0.0364,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0313,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0321,,,,,-0.0368,-0.1053,-0.1067,,,
,-0.0425,,,,,-0.0317,-0.1053,-0.1067,,,
,-0.0528,,,,,-0.0266,-0.1053,-0.1067,,,
,-0.0582,,,,,-0.0263,-0.1004,-0.1067,,,
,-0.0634,,,,,-0.0263,-0.0953,-0.1067,,,
,-0.0648,,,,,-0.0263,-0.0921,-0.1048,,,
,-0.0596,,,,,-0.0263,-0.0921,-0.0996,,,
,-0.0544,,,,,-0.0263,-0.0921,-0.0944,,,
,-0.0533,,,,,-0.0223,-0.0921,-0.0933,,,
,-0.0533,,,,,-0.0172,-0.0921,-0.0933,,,
,-0.0544,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0596,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0647,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0731,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0835,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0931,,,,,-0.0129,-0.0919,-0.0933,,,
,-0.0879,,,,,-0.0078,-0.0868,-0.0933,,,
,-0.0828,,,,,-0.0027,-0.0817,-0.0933,,,
,-0.08,,,,,0.0,-0.0789,-0.0909,,,
,-0.08,,,,,0.0,-0.0789,-0.0858,,,
,-0.08,,,,,0.0,-0.0789,-0.0806,,,
,-0.0754,,,,,0.0045,-0.0789,-0.08,,,
,-0.0703,,,,,0.0096,-0.0789,-0.08,,,
,-0.0682,,,,,0.0132,-0.0789,-0.08,,,
,-0.0734,,,,,0.0132,-0.0789,-0.08,,,
,-0.0786,,,,,0.0132,-0.0789,-0.08,,,
,-0.0837,,,,,0.0168,-0.0789,-0.08,,,
,-0.0889,,,,,0.0219,-0.0789,-0.08,,,
,-0.0955,,,,,0.027,-0.0789,-0.08,,,
,-0.111,,,,,0.0321,-0.0789,-0.08,,,
,-0.1265,,,,,0.0372,-0.0789,-0.08,,,
,-0.1218,,,,,0.0395,-0.0761,-0.08,,,
,-0.1011,,,,,0.0395,-0.071,-0.08,,,
,-0.0804,,,,,0.0395,-0.0659,-0.08,,,
,-0.0851,,,,,0.0395,-0.0658,-0.08,,,
,-0.0902,,,,,0.0395,-0.0658,-0.08,,,
,-0.0995,,,,,0.0395,-0.0658,-0.08,,,
,-0.115,,,,,0.0395,-0.0658,-0.08,,,
,-0.1305,,,,,0.0395,-0.0658,-0.08,,,
,-0.1122,,,,,0.0395,-0.0658,-0.08,,,
,-0.0864,,,,,0.0395,-0.0658,-0.08,,,
,-0.063,,,,,0.0395,-0.0658,-0.08,,,
,-0.0475,,,,,0.0395,-0.0658,-0.08,,,
,-0.032,,,,,0.0395,-0.0658,-0.08,,,
,-0.0301,,,,,0.0395,-0.0658,-0.08,,,
,-0.0352,,,,,0.0395,-0.0658,-0.08,,,
,-0.0404,,,,,0.0395,-0.0654,-0.08,,,
,-0.0456,,,,,0.0395,-0.0603,-0.08,,,
,-0.0507,,,,,0.0395,-0.0552,-0.08,,,
,-0.061,,,,,0.0395,-0.0526,-0.0825,,,
,-0.0765,,,,,0.0395,-0.0526,-0.0877,,,
,-0.092,,,,,0.0395,-0.0526,-0.0929,,,
,-0.098,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1032,,,,,0.0395,-0.0526,-0.0933,,,
,-0.1067,,,,,0.0412,-0.0543,-0.0933,,,
,-0.1067,,,,,0.0463,-0.0594,-0.0933,,,
,-0.1067,,,,,0.0514,-0.0645,-0.0933,,,
,-0.1144,,,,,0.0603,-0.0658,-0.0933,,,
,-0.1248,,,,,0.0705,-0.0658,-0.0933,,,
,-0.1325,,,,,0.0772,-0.0649,-0.0933,,,
,-0.1273,,,,,0.067,-0.0598,-0.0933,,,
,-0.1221,,,,,0.0568,-0.0547,-0.0933,,,
,-0.12,,,,,0.0496,-0.0496,-0.0933,,,
,-0.12,,,,,0.0445,-0.0445,-0.0933,,,
,-0.12,,,,,0.0394,-0.0396,-0.0933,,,
,-0.1148,,,,,0.0343,-0.0498,-0.0933,,,
,-0.1096,,,,,0.0292,-0.06,-0.0933,,,
,-0.1045,,,,,0.022,-0.0702,-0.0933,,,
,-0.0993,,,,,0.0118,-0.0804,-0.0933,,,
,-0.0941,,,,,0.0016,-0.0905,-0.0933,,,
,-0.089,,,,,-0.0043,-0.0921,-0.0933,,,
,-0.0838,,,,,-0.0094,-0.0921,-0.0933,,,
,-0.0786,,,,,-0.0159,-0.0935,-0.0947,,,
,-0.0735,,,,,-0.0261,-0.0986,-0.0999,,,
,-0.0683,,,,,-0.0363,-0.1037,-0.105,,,
,-0.0702,,,,,-0.0604,-0.1018,-0.1067,,,
,-0.0754,,,,,-0.091,-0.0967,-0.1067,,,
,-0.0816,,,,,,,,-0.1184,-0.0921,-0.1272
,-0.0971,,,,,,,,-0.1184,-0.0921,-0.3236
,-0.1126,,,,,,,,-0.1184,-0.0921,-0.5199
,-0.1146,,,,,,,,-0.1157,-0.0921,-0.5321
,-0.1043,,,,,,,,-0.1107,-0.0921,-0.3771
,-0.0939,,,,,,,,-0.1056,-0.0921,-0.2221
,-0.0836,,,,,,,,-0.1101,-0.0921,-0.2133
,-0.0733,,,,,,,,-0.1152,-0.0921,-0.2133
,-0.0648,,,,,,,,-0.1221,-0.0921,-0.2133
,-0.0596,,,,,,,,-0.1323,-0.0921,-0.2133
,-0.0545,,,,,,,,-0.1425,-0.0921,-0.2133
,-0.0533,,,,,,,,-0.1408,-0.0921,-0.2093
,-0.0533,,,,,,,,-0.1357,-0.0921,-0.2041
,-0.0554,,,,,,,,-0.1295,-0.0911,-0.2
,-0.0657,,,,,,,,-0.1193,-0.086,-0.2
,-0.0761,,,,,,,,-0.1091,-0.0809,-0.2
,-0.0864,,,,,,,,-0.1053,-0.0758,-0.1968
,-0.0967,,,,,,,,-0.1053,-0.0707,-0.1916
,-0.1071,,,,,,,,-0.1053,-0.066,-0.1867
,-0.1174,,,,,,,,-0.1053,-0.0711,-0.1867
,-0.1277,,,,,,,,-0.1053,-0.0762,-0.1867
,-0.131,,,,,,,,-0.1099,-0.0789,-0.1843
,-0.1258,,,,,,,,-0.1201,-0.0789,-0.1791
,-0.1206,,,,,,,,-0.1303,-0.0789,-0.174
,-0.1155,,,,,,,,-0.1316,-0.0745,-0.1688
,-0.1103,,,,,,,,-0.1316,-0.0694,-0.1636
,-0.1051,,,,,,,,-0.1316,-0.0658,-0.16
,-0.1,,,,,,,,-0.1316,-0.0658,-0.16
,-0.0948,,,,,,,,-0.1316,-0.0658,-0.16
,-0.0896,,,,,,,,-0.1316,-0.0731,-0.1748
,-0.0845,,,,,,,,-0.1316,-0.0833,-0.1955
,-0.0779,,,,,,,,-0.1309,-0.0935,-0.2119
,-0.0624,,,,,,,,-0.1258,-0.1037,-0.2016
,-0.0469,,,,,,,,-0.1207,-0.1139,-0.1913
,-0.0285,,,,,,,,-0.093,-0.1015,-0.1752
,-0.0079,,,,,,,,-0.0471,-0.0709,-0.1545
,0.0128,,,,,,,,-0.0012,-0.0403,-0.1339
,0.0385,,,,,,,,0.0894,0.04,-0.083
,0.0643,,,,,,,,0.1811,0.1215,-0.0314
,0.0922,,,,,,,,0.2749,0.2111,0.0304
,0.1232,,,,,,,,0.3718,0.3131,0.1079
,0.1542,,,,,,,,0.4686,0.415,0.1854
,0.1894,,,,,,,,0.5696,0.5419,0.2839
,0.2255,,,,,,,,0.6716,0.6744,0.3872
,0.2748,,,,,,,,0.7689,0.8034,0.4894
,0.3678,,,,,,,,0.8504,0.9207,0.5875
,0.4608,,,,,,,,0.932,1.038,0.6857
,0.4664,,,,,,,,0.9075,1.1519,0.7839
,0.4251,,,,,,,,0.8259,1.2641,0.882
,0.3809,,,,,,,,0.7383,1.3528,0.9636
,0.2982,,,,,,,,0.57,1.1285,0.8241
,0.2156,,,,,,,,0.4018,0.9041,0.6846
,0.1329,,,,,,,,0.2011,0.6723,0.5401
,0.0503,,,,,,,,-0.0334,0.4327,0.3903
,-0.0324,,,,,,,,-0.2679,0.1931,0.2404
,-0.1104,,,,,,,,-0.5071,0.0229,0.1188
,-0.1879,,,,,,,,-0.7467,-0.1403,-0.0001
,-0.2282,,,,,,,,-0.8729,-0.285,-0.1037
,-0.192,,,,,,,,-0.7658,-0.3921,-0.176
,-0.1558,,,,,,,,-0.6587,-0.4992,-0.2483
,-0.1312,,,,,,,,-0.5555,-0.4426,-0.2397
,-0.1106,,,,,,,,-0.4535,-0.3304,-0.2035
,-0.0925,,,,,,,,-0.3583,-0.2309,-0.1725
,-0.0873,,,,,,,,-0.2971,-0.1952,-0.1673
,-0.0821,,,,,,,,-0.2359,-0.1596,-0.1621
,-0.083,,,,,,,,-0.1926,-0.1388,-0.16
,-0.0882,,,,,,,,-0.162,-0.1286,-0.16
,-0.0934,,,,,,,,-0.1315,-0.1184,-0.16
,-0.0985,,,,,,,,-0.1162,-0.1082,-0.16
,-0.1037,,,,,,,,-0.1009,-0.098,-0.16
,-0.1045,,,,,,,,-0.0878,-0.0899,-0.1578
,-0.0993,,,,,,,,-0.0776,-0.0848,-0.1526
,-0.0941,,,,,,,,-0.0674,-0.0798,-0.1475
,-0.0933,,,,,,,,-0.0615,-0.0747,-0.1467
,-0.0933,,,,,,,,-0.0564,-0.0696,-0.1467
,-0.0987,,,,,,,,-0.0526,-0.0658,-0.1467
,-0.1194,,,,,,,,-0.0526,-0.0658,-0.1467
,-0.1401,,,,,,,,-0.0526,-0.0658,-0.1467
,-0.1326,,,,,,,,-0.0492,-0.0658,-0.1467
,-0.1119,,,,,,,,-0.0441,-0.0658,-0.1467
,-0.0923,,,,,,,,-0.0395,-0.0658,-0.1467
,-0.082,,,,,,,,-0.0395,-0.0658,-0.1467
,-0.0716,,,,,,,,-0.0395,-0.0658,-0.1467
,-0.0693,,,,,,,,-0.0395,-0.0631,-0.144
,-0.0745,,,,,,,,-0.0395,-0.058,-0.1388
,-0.0797,,,,,,,,-0.0395,-0.0529,-0.1337
,-0.0848,,,,,,,,-0.0347,-0.0526,-0.1333
,-0.09,,,,,,,,-0.0296,-0.0526,-0.1333
,-0.0915,,,,,,,,-0.0263,-0.0526,-0.1333
,-0.0863,,,,,,,,-0.0263,-0.0526,-0.1333
,-0.0812,,,,,,,,-0.0263,-0.0526,-0.1333
,-0.08,,,,,,,,-0.0263,-0.0526,-0.1333
,-0.08,,,,,,,,-0.0263,-0.0526,-0.1333
,-0.079,,,,,,,,-0.0263,-0.0526,-0.1333
,-0.0738,,,,,,,,-0.0263,-0.0526,-0.1333
,-0.0687,,,,,,,,-0.0263,-0.0526,-0.1333
,-0.0667,,,,,,,,-0.0263,-0.0495,-0.1333
,-0.0667,,,,,,,,-0.0263,-0.0444,-0.1333
,-0.0665,,,,,,,,-0.0263,-0.0395,-0.1333
,-0.0613,,,,,,,,-0.0263,-0.0395,-0.1333
,-0.0562,,,,,,,,-0.0263,-0.0395,-0.1333
,-0.0533,,,,,,,,-0.024,-0.0395,-0.1333
,-0.0533,,,,,,,,-0.0189,-0.0395,-0.1333
,-0.0533,,,,,,,,-0.0138,-0.0395,-0.1333
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.1333
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.1333
,-0.0533,,,,,,,,-0.0117,-0.038,-0.1348
,-0.0533,,,,,,,,-0.0066,-0.0329,-0.14
,-0.0533,,,,,,,,-0.0015,-0.0278,-0.1452
,-0.0644,,,,,,,,0.0036,-0.0263,-0.143
,-0.0799,,,,,,,,0.0087,-0.0263,-0.1378
,-0.092,,,,,,,,0.0145,-0.0263,-0.1327
,-0.0817,,,,,,,,0.0247,-0.0263,-0.1275
,-0.0713,,,,,,,,0.0349,-0.0263,-0.1223
,-0.061,,,,,,,,0.0395,-0.0235,-0.12
,-0.0507,,,,,,,,0.0395,-0.0184,-0.12
,-0.0403,,,,,,,,0.0395,-0.0133,-0.12
,-0.04,,,,,,,,0.0444,-0.0132,-0.115
,-0.04,,,,,,,,0.0495,-0.0132,-0.1098
,-0.036,,,,,,,,0.0546,-0.0112,-0.1067
,-0.0257,,,,,,,,0.0597,-0.0061,-0.1067
,-0.0153,,,,,,,,0.0648,-0.001,-0.1067
,-0.0092,,,,,,,,0.074,0.0041,-0.1067
,-0.004,,,,,,,,0.0842,0.0092,-0.1067
,0.0023,,,,,,,,0.0933,0.0155,-0.1055
,0.0127,,,,,,,,0.0984,0.0257,-0.1003
,0.023,,,,,,,,0.1035,0.0359,-0.0952
,0.0167,,,,,,,,0.1086,0.0428,-0.0933
,0.0012,,,,,,,,0.1137,0.0479,-0.0933
,-0.0133,,,,,,,,0.1191,0.053,-0.093
,-0.0133,,,,,,,,0.1293,0.0581,-0.0878
,-0.0133,,,,,,,,0.1395,0.0632,-0.0827
,-0.0083,,,,,,,,0.1497,0.0683,-0.075
,0.002,,,,,,,,0.1599,0.0734,-0.0647
,0.0123,,,,,,,,0.1701,0.0785,-0.0543
,0.0273,,,,,,,,0.1711,0.0789,-0.0533
,0.0428,,,,,,,,0.1711,0.0789,-0.0533
,0.055,,,,,,,,0.1727,0.0789,-0.0517
,0.0602,,,,,,,,0.1778,0.0789,-0.0465
,0.0653,,,,,,,,0.1829,0.0789,-0.0413
,0.0628,,,,,,,,0.1918,0.0827,-0.0362
,0.0577,,,,,,,,0.202,0.0878,-0.031
,0.0525,,,,,,,,0.2113,0.0929,-0.0258
,0.0473,,,,,,,,0.2164,0.098,-0.0207
,0.0422,,,,,,,,0.2215,0.1031,-0.0155
,0.04,,,,,,,,0.2296,0.1082,-0.0103
,0.04,,,,,,,,0.2398,0.1133,-0.0052
,0.04,,,,,,,,0.25,0.1184,-0.0
,0.04,,,,,,,,0.2398,0.1286,0.0
,0.04,,,,,,,,0.2296,0.1388,0.0
,0.0422,,,,,,,,0.2237,0.1426,0.0
,0.0473,,,,,,,,0.2237,0.1375,0.0
,0.0525,,,,,,,,0.2237,0.1324,0.0
,0.062,,,,,,,,0.2194,0.1273,0.0
,0.0723,,,,,,,,0.2143,0.1222,0.0
,0.0773,,,,,,,,0.2092,0.1184,0.0
,0.067,,,,,,,,0.2041,0.1184,0.0
,0.0567,,,,,,,,0.199,0.1184,0.0
,0.0498,,,,,,,,0.1939,0.115,-0.0035
,0.0447,,,,,,,,0.1888,0.1099,-0.0087
,0.039,,,,,,,,0.1827,0.1048,-0.0138
,0.0287,,,,,,,,0.1675,0.0997,-0.019
,0.0183,,,,,,,,0.1522,0.0946,-0.0242
,0.0266,,,,,,,,0.1369,0.0895,-0.0267
,0.0525,,,,,,,,0.1216,0.0844,-0.0267
,0.0783,,,,,,,,0.1063,0.0793,-0.0267
,0.0607,,,,,,,,0.0862,0.0647,-0.0315
,0.04,,,,,,,,0.0658,0.0494,-0.0367
,0.0194,,,,,,,,0.0472,0.0359,-0.0418
,-0.0013,,,,,,,,0.0319,0.0257,-0.047
,-0.022,,,,,,,,0.0166,0.0155,-0.0522
,-0.0386,,,,,,,,-0.0026,0.0013,-0.0613
,-0.0541,,,,,,,,-0.023,-0.014,-0.0716
,-0.0677,,,,,,,,-0.0424,-0.0283,-0.08
,-0.0728,,,,,,,,-0.0577,-0.0385,-0.08
,-0.078,,,,,,,,-0.073,-0.0487,-0.08
,-0.0768,,,,,,,,-0.0852,-0.0589,-0.0863
,-0.0717,,,,,,,,-0.0954,-0.0691,-0.0966
,-0.067,,,,,,,,-0.1054,-0.0789,-0.1067
,-0.0773,,,,,,,,-0.1105,-0.0789,-0.1067
,-0.0876,,,,,,,,-0.1156,-0.0789,-0.1067
,-0.1003,,,,,,,,-0.1184,-0.0812,-0.1067
,-0.1158,,,,,,,,-0.1184,-0.0863,-0.1067
,-0.1313,,,,,,,,-0.1184,-0.0914,-0.1067
,-0.1333,,,,,,,,-0.1273,-0.0965,-0.1112
,-0.1333,,,,,,,,-0.1375,-0.1016,-0.1163
,-0.1333,,,,,,,,-0.1433,-0.1067,-0.12
,-0.1333,,,,,,,,-0.1382,-0.1118,-0.12
,-0.1333,,,,,,,,-0.1331,-0.1169,-0.12
,-0.1333,,,,,,,,-0.1316,-0.1148,-0.12
,-0.1333,,,,,,,,-0.1316,-0.1097,-0.12
,-0.134,,,,,,,,-0.1316,-0.1053,-0.1193
,-0.1392,,,,,,,,-0.1316,-0.1053,-0.1142
,-0.1443,,,,,,,,-0.1316,-0.1053,-0.109
,-0.1439,,,,,,,,-0.1316,-0.1053,-0.1067
,-0.1387,,,,,,,,-0.1316,-0.1053,-0.1067
,-0.1335,,,,,,,,-0.1316,-0.1053,-0.1067
,-0.1284,,,,,,,,-0.1267,-0.1053,-0.1067
,-0.1232,,,,,,,,-0.1216,-0.1053,-0.1067
,-0.118,,,,,,,,-0.1184,-0.1053,-0.1047
,-0.1129,,,,,,,,-0.1184,-0.1053,-0.0995
,-0.1077,,,,,,,,-0.1184,-0.1053,-0.0944
,-0.1108,,,,,,,,-0.1184,-0.1053,-0.0933
,-0.116,,,,,,,,-0.1184,-0.1053,-0.0933
,-0.1211,,,,,,,,-0.1173,-0.1041,-0.0933
,-0.1263,,,,,,,,-0.1122,-0.099,-0.0933
,-0.1315,,,,,,,,-0.1071,-0.0939,-0.0933
,-0.13,,,,,,,,-0.1053,-0.0921,-0.09
,-0.1249,,,,,,,,-0.1053,-0.0921,-0.0849
,-0.1197,,,,,,,,-0.1053,-0.0921,-0.08
,-0.1145,,,,,,,,-0.1053,-0.0921,-0.08
,-0.1094,,,,,,,,-0.1053,-0.0921,-0.08
,-0.1042,,,,,,,,-0.1053,-0.0946,-0.08
,-0.099,,,,,,,,-0.1053,-0.0996,-0.08
