I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0206,,,,,0.0227,-0.0658,-0.0667,,,
,-0.0309,,,,,0.0177,-0.0658,-0.0667,,,
,-0.0418,,,,,0.0132,-0.0652,-0.0667,,,
,-0.0573,,,,,0.0132,-0.0601,-0.0667,,,
,-0.0728,,,,,0.0132,-0.055,-0.0667,,,
,-0.0744,,,,,0.0159,-0.0526,-0.0667,,,
,-0.0641,,,,,0.021,-0.0526,-0.0667,,,
,-0.0538,,,,,0.0261,-0.0526,-0.0667,,,
,-0.0632,,,,,0.0312,-0.0526,-0.0667,,,
,-0.0736,,,,,0.0363,-0.0526,-0.0667,,,
,-0.0761,,,,,0.0433,-0.0526,-0.0667,,,
,-0.0658,,,,,0.0535,-0.0526,-0.0667,,,
,-0.0554,,,,,0.0637,-0.0526,-0.0667,,,
,-0.041,,,,,0.0617,-0.0526,-0.0667,,,
,-0.0255,,,,,0.0566,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0515,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0464,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0413,-0.0526,-0.0667,,,
,-0.0199,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0302,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0408,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0563,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0718,,,,,0.0395,-0.0526,-0.0667,,,
,-0.08,,,,,0.0395,-0.055,-0.0667,,,
,-0.08,,,,,0.0395,-0.0601,-0.0667,,,
,-0.08,,,,,0.0395,-0.0652,-0.0667,,,
,-0.08,,,,,0.0395,-0.0658,-0.0667,,,
,-0.08,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0784,,,,,0.0395,-0.0674,-0.0667,,,
,-0.0732,,,,,0.0395,-0.0725,-0.0667,,,
,-0.0681,,,,,0.0395,-0.0776,-0.0667,,,
,-0.0629,,,,,0.0395,-0.0789,-0.0667,,,
,-0.0577,,,,,0.0395,-0.0789,-0.0667,,,
,-0.0526,,,,,0.0395,-0.0782,-0.0667,,,
,-0.0474,,,,,0.0395,-0.0731,-0.0667,,,
,-0.0422,,,,,0.0395,-0.068,-0.0667,,,
,-0.0429,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0481,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0575,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0679,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0782,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0928,,,,,0.0395,-0.0658,-0.0709,,,
,-0.1083,,,,,0.0395,-0.0658,-0.0761,,,
,-0.1162,,,,,0.0395,-0.0658,-0.08,,,
,-0.1007,,,,,0.0395,-0.0658,-0.08,,,
,-0.0852,,,,,0.0395,-0.0658,-0.08,,,
,-0.0731,,,,,0.0395,-0.0624,-0.08,,,
,-0.0628,,,,,0.0395,-0.0573,-0.08,,,
,-0.0533,,,,,0.0395,-0.0522,-0.0796,,,
,-0.0533,,,,,0.0395,-0.0471,-0.0744,,,
,-0.0533,,,,,0.0395,-0.042,-0.0692,,,
,-0.0507,,,,,0.0395,-0.0446,-0.0667,,,
,-0.0456,,,,,0.0395,-0.0548,-0.0667,,,
,-0.0404,,,,,0.0395,-0.065,-0.0667,,,
,-0.04,,,,,0.0395,-0.0705,-0.0667,,,
,-0.04,,,,,0.0395,-0.0756,-0.0667,,,
,-0.0453,,,,,0.0395,-0.0772,-0.0667,,,
,-0.0608,,,,,0.0395,-0.0721,-0.0667,,,
,-0.0763,,,,,0.0395,-0.067,-0.0667,,,
,-0.0879,,,,,0.0395,-0.0658,-0.0667,,,
,-0.0982,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1039,,,,,0.0386,-0.0658,-0.0657,,,
,-0.0884,,,,,0.0335,-0.0658,-0.0606,,,
,-0.0729,,,,,0.0284,-0.0658,-0.0554,,,
,-0.0636,,,,,0.0263,-0.0627,-0.0533,,,
,-0.0584,,,,,0.0263,-0.0576,-0.0533,,,
,-0.0532,,,,,0.0263,-0.0526,-0.0534,,,
,-0.0481,,,,,0.0263,-0.0526,-0.0586,,,
,-0.0429,,,,,0.0263,-0.0526,-0.0638,,,
,-0.0377,,,,,0.0263,-0.0504,-0.0667,,,
,-0.0326,,,,,0.0263,-0.0453,-0.0667,,,
,-0.0274,,,,,0.0263,-0.0402,-0.0667,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0622,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0571,,,
,-0.0238,,,,,0.0291,-0.0395,-0.0533,,,
,-0.0135,,,,,0.0393,-0.0395,-0.0533,,,
,-0.0032,,,,,0.0495,-0.0395,-0.0533,,,
,0.0215,,,,,0.0597,-0.0359,-0.0497,,,
,0.0525,,,,,0.0699,-0.0308,-0.0446,,,
,0.0759,,,,,0.0789,-0.0263,-0.04,,,
,0.0397,,,,,0.0789,-0.0263,-0.04,,,
,0.0035,,,,,0.0789,-0.0263,-0.04,,,
,-0.0106,,,,,0.0789,-0.0263,-0.04,,,
,-0.0054,,,,,0.0789,-0.0263,-0.04,,,
,-0.0002,,,,,0.0789,-0.0263,-0.04,,,
,-0.0049,,,,,0.0887,-0.0215,-0.04,,,
,-0.0101,,,,,0.0989,-0.0164,-0.04,,,
,-0.021,,,,,0.1034,-0.0132,-0.0381,,,
,-0.0417,,,,,0.0983,-0.0132,-0.0329,,,
,-0.0623,,,,,0.0932,-0.0132,-0.0277,,,
,-0.0544,,,,,0.0881,-0.0091,-0.0267,,,
,-0.0389,,,,,0.083,-0.004,-0.0267,,,
,-0.0256,,,,,0.0768,0.0,-0.0267,,,
,-0.0204,,,,,0.0666,0.0,-0.0267,,,
,-0.0152,,,,,0.0564,0.0,-0.0267,,,
,-0.0068,,,,,0.0494,0.0064,-0.0267,,,
,0.0035,,,,,0.0443,0.0166,-0.0267,,,
,0.0146,,,,,0.0392,0.0258,-0.0267,,,
,0.0404,,,,,0.0341,0.0156,-0.0267,,,
,0.0663,,,,,0.029,0.0054,-0.0267,,,
,0.0728,,,,,0.0215,-0.0048,-0.0291,,,
,0.0573,,,,,0.0113,-0.015,-0.0342,,,
,0.0418,,,,,0.0012,-0.0252,-0.0394,,,
,0.0308,,,,,-0.0045,-0.0354,-0.0446,,,
,0.0205,,,,,-0.0096,-0.0456,-0.0497,,,
,0.0102,,,,,-0.0147,-0.0558,-0.0549,,,
,-0.0002,,,,,-0.0198,-0.066,-0.0601,,,
,-0.0105,,,,,-0.0249,-0.0761,-0.0652,,,
,-0.0096,,,,,-0.0263,-0.0789,-0.0667,,,
,-0.0044,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0,,,,,-0.0271,-0.0789,-0.0667,,,
,0.0,,,,,-0.0322,-0.0789,-0.0667,,,
,0.0,,,,,-0.0372,-0.0789,-0.0667,,,
,0.0,,,,,-0.0395,-0.0789,-0.0638,,,
,0.0,,,,,-0.0395,-0.0789,-0.0586,,,
,0.0,,,,,-0.0395,-0.0789,-0.0534,,,
,-0.0102,,,,,-0.0395,-0.0789,-0.0584,,,
,-0.0205,,,,,-0.0395,-0.0789,-0.0636,,,
,-0.0329,,,,,-0.0395,-0.0789,-0.0687,,,
,-0.0484,,,,,-0.0395,-0.0789,-0.0739,,,
,-0.0639,,,,,-0.0395,-0.0789,-0.0791,,,
,-0.0539,,,,,-0.0353,-0.0789,-0.0842,,,
,-0.0384,,,,,-0.0302,-0.0789,-0.0894,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0335,,,,,-0.023,-0.0789,-0.0933,,,
,-0.0438,,,,,-0.0179,-0.0789,-0.0933,,,
,-0.0546,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0701,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0856,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0981,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.1032,,,
,-0.0933,,,,,-0.0114,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0063,-0.0789,-0.1067,,,
,-0.0933,,,,,-0.0012,-0.0789,-0.1067,,,
,-0.0855,,,,,0.0,-0.0789,-0.1067,,,
,-0.0752,,,,,0.0,-0.0789,-0.1067,,,
,-0.0658,,,,,0.0,-0.0789,-0.1067,,,
,-0.0606,,,,,0.0,-0.0789,-0.1067,,,
,-0.0554,,,,,0.0,-0.0789,-0.1067,,,
,-0.0595,,,,,0.0,-0.0789,-0.1067,,,
,-0.0698,,,,,0.0,-0.0789,-0.1067,,,
,-0.0801,,,,,0.0001,-0.0789,-0.1066,,,
,-0.0905,,,,,0.0052,-0.0789,-0.1014,,,
,-0.1008,,,,,0.0103,-0.0789,-0.0963,,,
,-0.1111,,,,,0.0132,-0.0812,-0.0933,,,
,-0.1215,,,,,0.0132,-0.0863,-0.0933,,,
,-0.1318,,,,,0.0132,-0.0913,-0.0933,,,
,-0.1201,,,,,0.0132,-0.0878,-0.0977,,,
,-0.1046,,,,,0.0132,-0.0827,-0.1029,,,
,-0.0891,,,,,0.0132,-0.0803,-0.1081,,,
,-0.0736,,,,,0.0132,-0.0854,-0.1132,,,
,-0.0581,,,,,0.0132,-0.0905,-0.1184,,,
,-0.0605,,,,,0.0132,-0.0956,-0.12,,,
,-0.0708,,,,,0.0132,-0.1007,-0.12,,,
,-0.0823,,,,,0.0126,-0.1058,-0.1206,,,
,-0.1029,,,,,0.0075,-0.1109,-0.1257,,,
,-0.1236,,,,,0.0024,-0.116,-0.1309,,,
,-0.1224,,,,,0.0027,-0.1184,-0.1333,,,
,-0.1017,,,,,0.0078,-0.1184,-0.1333,,,
,-0.0811,,,,,0.0129,-0.1184,-0.1333,,,
,-0.0751,,,,,0.0132,-0.1184,-0.1284,,,
,-0.0699,,,,,0.0132,-0.1184,-0.1233,,,
,-0.0705,,,,,0.0169,-0.1184,-0.12,,,
,-0.0808,,,,,0.0271,-0.1184,-0.12,,,
,-0.0911,,,,,0.0373,-0.1184,-0.12,,,
,-0.1055,,,,,0.0315,-0.1184,-0.1241,,,
,-0.121,,,,,0.0213,-0.1184,-0.1292,,,
,-0.1291,,,,,0.0132,-0.1184,-0.1333,,,
,-0.1084,,,,,0.0132,-0.1184,-0.1333,,,
,-0.0878,,,,,0.0132,-0.1184,-0.1333,,,
,-0.0735,,,,,0.0163,-0.1184,-0.1301,,,
,-0.0632,,,,,0.0214,-0.1184,-0.1249,,,
,-0.0529,,,,,0.027,-0.118,-0.1191,,,
,-0.0425,,,,,0.0423,-0.1078,-0.0984,,,
,-0.0322,,,,,0.0576,-0.0976,-0.0778,,,
,-0.0219,,,,,0.0705,-0.0803,-0.0475,,,
,-0.0115,,,,,0.0807,-0.0548,-0.0062,,,
,-0.0012,,,,,0.0909,-0.0293,0.0351,,,
,0.0046,,,,,0.0966,0.0322,0.0993,,,
,0.0097,,,,,0.1017,0.0984,0.1664,,,
,0.0164,,,,,0.1114,0.1678,0.2445,,,
,0.0268,,,,,0.1318,0.2443,0.3478,,,
,0.0371,,,,,0.1522,0.3207,0.4511,,,
,0.0512,,,,,0.1285,0.4046,0.5396,,,
,0.0667,,,,,0.0877,0.4912,0.6222,,,
,0.0836,,,,,0.0476,0.5587,0.7042,,,
,0.1094,,,,,0.0119,0.5077,0.7817,,,
,0.1353,,,,,-0.0237,0.4567,0.8592,,,
,0.1264,,,,,-0.0651,0.3886,0.8211,,,
,0.0903,,,,,-0.111,0.307,0.692,,,
,0.0541,,,,,-0.1569,0.2255,0.5628,,,
,0.0078,,,,,-0.2078,0.089,0.4033,,,
,-0.0387,,,,,-0.2588,-0.0486,0.2432,,,
,-0.0934,,,,,-0.3016,-0.1944,0.0666,,,
,-0.1605,,,,,-0.3322,-0.3525,-0.1349,,,
,-0.2277,,,,,-0.3628,-0.5105,-0.3364,,,
,-0.278,,,,,-0.4226,-0.6394,-0.483,,,
,-0.3245,,,,,-0.4888,-0.7618,-0.6174,,,
,-0.3673,,,,,-0.5311,-0.8757,-0.7419,,,
,-0.3983,,,,,-0.4954,-0.9624,-0.8349,,,
,-0.4293,,,,,-0.4597,-1.0491,-0.9279,,,
,-0.4231,,,,,-0.424,-1.0021,-0.9092,,,
,-0.3972,,,,,-0.3883,-0.8849,-0.8317,,,
,-0.3726,,,,,-0.353,-0.7714,-0.7558,,,
,-0.3622,,,,,-0.3224,-0.7051,-0.6989,,,
,-0.3519,,,,,-0.2918,-0.6388,-0.6421,,,
,-0.3339,,,,,-0.2688,-0.5751,-0.5878,,,
,-0.3081,,,,,-0.2535,-0.5139,-0.5362,,,
,-0.2823,,,,,-0.2382,-0.4527,-0.4845,,,
,-0.2706,,,,,-0.2182,-0.4055,-0.4423,,,
,-0.2602,,,,,-0.1978,-0.3596,-0.4009,,,
,-0.243,,,,,-0.1791,-0.3171,-0.363,,,
,-0.212,,,,,-0.1638,-0.2814,-0.332,,,
,-0.181,,,,,-0.1485,-0.2457,-0.301,,,
,-0.1656,,,,,-0.1256,-0.2139,-0.27,,,
,-0.1552,,,,,-0.1001,-0.1833,-0.2391,,,
,-0.1467,,,,,-0.0746,-0.1527,-0.2089,,,
,-0.1467,,,,,-0.0491,-0.1221,-0.1831,,,
,-0.1467,,,,,-0.0236,-0.0915,-0.1573,,,
,-0.1375,,,,,-0.0041,-0.0699,-0.1375,,,
,-0.122,,,,,0.0112,-0.0546,-0.122,,,
,-0.1065,,,,,0.0264,-0.0394,-0.1066,,,
,-0.091,,,,,0.0315,-0.0292,-0.0962,,,
,-0.0755,,,,,0.0366,-0.019,-0.0859,,,
,-0.06,,,,,0.0417,-0.0132,-0.0778,,,
,-0.0445,,,,,0.0468,-0.0132,-0.0726,,,
,-0.029,,,,,0.0519,-0.0132,-0.0675,,,
,-0.031,,,,,0.057,-0.0088,-0.0667,,,
,-0.0362,,,,,0.062,-0.0037,-0.0667,,,
,-0.0414,,,,,0.0644,0.0027,-0.0653,,,
,-0.0465,,,,,0.0593,0.0129,-0.0601,,,
,-0.0517,,,,,0.0542,0.0231,-0.055,,,
,-0.0569,,,,,0.0526,0.0193,-0.0427,,,
,-0.062,,,,,0.0526,0.0091,-0.0272,,,
,-0.0661,,,,,,,,0.05,0.0,-0.0128
,-0.061,,,,,,,,0.0245,0.0,-0.0076
,-0.0558,,,,,,,,-0.001,0.0,-0.0025
,-0.0506,,,,,,,,-0.0132,0.0,0.0
,-0.0455,,,,,,,,-0.0132,0.0,0.0
,-0.0403,,,,,,,,-0.0132,0.0,0.0
,-0.04,,,,,,,,-0.0132,0.0,0.0049
,-0.04,,,,,,,,-0.0132,0.0,0.01
,-0.0381,,,,,,,,-0.0113,0.0,0.0133
,-0.033,,,,,,,,-0.0062,0.0,0.0133
,-0.0278,,,,,,,,-0.0011,0.0,0.0133
,-0.0226,,,,,,,,-0.004,0.0,0.0093
,-0.0175,,,,,,,,-0.0091,0.0,0.0041
,-0.0123,,,,,,,,-0.0142,-0.001,0.0
,-0.0071,,,,,,,,-0.0193,-0.0061,0.0
,-0.002,,,,,,,,-0.0244,-0.0112,0.0
,0.0,,,,,,,,-0.0263,-0.0132,0.0064
,0.0,,,,,,,,-0.0263,-0.0132,0.0167
,0.0,,,,,,,,-0.0261,-0.0132,0.0267
,0.0,,,,,,,,-0.021,-0.0132,0.0267
,0.0,,,,,,,,-0.0159,-0.0132,0.0267
,-0.0095,,,,,,,,-0.0132,-0.0108,0.0267
,-0.0301,,,,,,,,-0.0132,-0.0057,0.0267
,-0.0508,,,,,,,,-0.0132,-0.0006,0.0267
,-0.0352,,,,,,,,-0.0087,0.0,0.0267
,-0.0145,,,,,,,,-0.0036,0.0,0.0267
,-0.0015,,,,,,,,0.0,0.0015,0.0267
,-0.0067,,,,,,,,0.0,0.0066,0.0267
,-0.0119,,,,,,,,0.0,0.0117,0.0267
,-0.0207,,,,,,,,0.0,0.0168,0.0267
,-0.0311,,,,,,,,0.0,0.0219,0.0267
,-0.0379,,,,,,,,0.0007,0.0263,0.0267
,-0.0224,,,,,,,,0.0058,0.0263,0.0267
,-0.0069,,,,,,,,0.0109,0.0263,0.0267
,0.0029,,,,,,,,0.0132,0.0291,0.0267
,0.008,,,,,,,,0.0132,0.0342,0.0267
,0.0132,,,,,,,,0.0132,0.0393,0.0267
,0.0234,,,,,,,,0.0132,0.0395,0.0267
,0.0337,,,,,,,,0.0132,0.0395,0.0267
,0.0339,,,,,,,,0.0132,0.0395,0.0267
,0.0184,,,,,,,,0.0132,0.0395,0.0267
,0.0029,,,,,,,,0.0132,0.0395,0.0267
,-0.0084,,,,,,,,0.0173,0.0395,0.0309
,-0.0187,,,,,,,,0.0224,0.0395,0.036
,-0.0291,,,,,,,,0.0275,0.0407,0.0412
,-0.0394,,,,,,,,0.0326,0.0458,0.0464
,-0.0497,,,,,,,,0.0377,0.0508,0.0515
,-0.0433,,,,,,,,0.0428,0.0526,0.0567
,-0.0278,,,,,,,,0.0479,0.0526,0.0619
,-0.0123,,,,,,,,0.0526,0.0526,0.0667
,0.0032,,,,,,,,0.0526,0.0526,0.0667
,0.0187,,,,,,,,0.0526,0.0526,0.0667
,0.0342,,,,,,,,0.0526,0.0551,0.0667
,0.0497,,,,,,,,0.0526,0.0602,0.0667
,0.0652,,,,,,,,0.0526,0.0653,0.0667
,0.0573,,,,,,,,0.0526,0.0658,0.0667
,0.047,,,,,,,,0.0526,0.0658,0.0667
,0.04,,,,,,,,0.0543,0.0658,0.0667
,0.04,,,,,,,,0.0594,0.0658,0.0667
,0.04,,,,,,,,0.0645,0.0658,0.0667
,0.04,,,,,,,,0.0658,0.0658,0.0667
,0.04,,,,,,,,0.0658,0.0658,0.0667
,0.0426,,,,,,,,0.0649,0.0658,0.0667
,0.0581,,,,,,,,0.0598,0.0658,0.0667
,0.0736,,,,,,,,0.0547,0.0658,0.0667
,0.074,,,,,,,,0.0556,0.0658,0.0697
,0.0636,,,,,,,,0.0607,0.0658,0.0749
,0.0533,,,,,,,,0.0658,0.0658,0.08
,0.043,,,,,,,,0.0709,0.0709,0.08
,0.0326,,,,,,,,0.076,0.076,0.08
,0.0267,,,,,,,,0.0811,0.0789,0.0822
,0.0267,,,,,,,,0.0862,0.0789,0.0874
,0.0267,,,,,,,,0.0913,0.0789,0.0925
,0.0397,,,,,,,,0.0921,0.0832,0.0933
,0.0552,,,,,,,,0.0921,0.0883,0.0933
,0.0667,,,,,,,,0.0921,0.0934,0.096
,0.0667,,,,,,,,0.0921,0.0985,0.1064
,0.0667,,,,,,,,0.0921,0.1036,0.1167
,0.0702,,,,,,,,0.0921,0.1053,0.12
,0.0754,,,,,,,,0.0921,0.1053,0.12
,0.0805,,,,,,,,0.0926,0.1058,0.12
,0.0857,,,,,,,,0.0977,0.1109,0.12
,0.0909,,,,,,,,0.1028,0.116,0.12
,0.096,,,,,,,,0.1053,0.1211,0.12
,0.1012,,,,,,,,0.1053,0.1262,0.12
,0.1063,,,,,,,,0.1053,0.1313,0.12
,0.1067,,,,,,,,0.11,0.1316,0.1248
,0.1067,,,,,,,,0.1151,0.1316,0.13
,0.1067,,,,,,,,0.1202,0.1334,0.1352
,0.1067,,,,,,,,0.1253,0.1385,0.1403
,0.1067,,,,,,,,0.1304,0.1436,0.1455
,0.1147,,,,,,,,0.1355,0.1487,0.1467
,0.125,,,,,,,,0.1406,0.1538,0.1467
,0.1333,,,,,,,,0.1447,0.1589,0.1477
,0.1333,,,,,,,,0.1447,0.164,0.1528
,0.1333,,,,,,,,0.1447,0.1691,0.158
,0.1365,,,,,,,,0.1479,0.1679,0.1568
,0.1417,,,,,,,,0.153,0.1628,0.1517
,0.1465,,,,,,,,0.1577,0.1577,0.1467
,0.1413,,,,,,,,0.1526,0.1526,0.1467
,0.1362,,,,,,,,0.1475,0.1475,0.1467
,0.1333,,,,,,,,0.1447,0.1447,0.1467
,0.1333,,,,,,,,0.1447,0.1447,0.1467
,0.1333,,,,,,,,0.1447,0.1447,0.1467
,0.1288,,,,,,,,0.1403,0.1447,0.1422
,0.1237,,,,,,,,0.1352,0.1447,0.137
,0.12,,,,,,,,0.1316,0.1447,0.1333
,0.12,,,,,,,,0.1316,0.1447,0.1333
,0.12,,,,,,,,0.1316,0.1447,0.1333
,0.12,,,,,,,,0.1316,0.1447,0.1333
,0.12,,,,,,,,0.1316,0.1447,0.1333
,0.12,,,,,,,,0.1316,0.1441,0.1333
,0.12,,,,,,,,0.1316,0.139,0.1333
,0.12,,,,,,,,0.1316,0.1339,0.1333
,0.1172,,,,,,,,0.1288,0.1316,0.1305
,0.112,,,,,,,,0.1237,0.1316,0.1253
,0.1068,,,,,,,,0.1186,0.1316,0.1202
,0.1067,,,,,,,,0.1184,0.1266,0.115
,0.1067,,,,,,,,0.1184,0.1215,0.1098
,0.1027,,,,,,,,0.1164,0.1164,0.1067
,0.0923,,,,,,,,0.1113,0.1113,0.1067
,0.082,,,,,,,,0.1062,0.1062,0.1067
,0.0842,,,,,,,,0.1011,0.1011,0.1025
,0.0893,,,,,,,,0.096,0.096,0.0973
,0.0945,,,,,,,,0.0921,0.0909,0.0922
,0.0997,,,,,,,,0.0921,0.0859,0.087
,0.1048,,,,,,,,0.0921,0.0808,0.0818
,0.1133,,,,,,,,0.0888,0.0789,0.0767
,0.1237,,,,,,,,0.0837,0.0789,0.0715
,0.132,,,,,,,,0.0786,0.0786,0.0667
,0.1113,,,,,,,,0.0735,0.0735,0.0667
,0.0907,,,,,,,,0.0684,0.0684,0.0667
,0.075,,,,,,,,0.0658,0.0633,0.0642
,0.0647,,,,,,,,0.0658,0.0582,0.059
,0.0543,,,,,,,,0.0658,0.0531,0.0538
,0.0347,,,,,,,,0.0612,0.048,0.0533
,0.014,,,,,,,,0.0561,0.0429,0.0533
,-0.0017,,,,,,,,0.0526,0.0395,0.0517
,-0.0068,,,,,,,,0.0526,0.0395,0.0465
,-0.012,,,,,,,,0.0526,0.0395,0.0413
,-0.021,,,,,,,,0.0488,0.0357,0.04
,-0.0313,,,,,,,,0.0438,0.0306,0.04
,-0.0367,,,,,,,,0.0387,0.0255,0.04
,-0.016,,,,,,,,0.0336,0.0204,0.04
,0.0047,,,,,,,,0.0285,0.0153,0.04
,0.0103,,,,,,,,0.0263,0.0161,0.037
,0.0052,,,,,,,,0.0263,0.0212,0.0318
,0.0,,,,,,,,0.0263,0.0263,0.0267
,-0.0103,,,,,,,,0.0365,0.0314,0.0267
,-0.0207,,,,,,,,0.0467,0.0365,0.0267
,-0.0267,,,,,,,,0.0484,0.0373,0.0267
,-0.0267,,,,,,,,0.0382,0.0322,0.0267
,-0.0267,,,,,,,,0.028,0.0271,0.0267
,-0.0267,,,,,,,,0.022,0.022,0.0223
,-0.0267,,,,,,,,0.0169,0.0169,0.0172
,-0.0267,,,,,,,,0.0105,0.0132,0.0133
,-0.0267,,,,,,,,0.0003,0.0132,0.0133
,-0.0267,,,,,,,,-0.0099,0.0132,0.0133
,-0.0406,,,,,,,,-0.0132,0.0097,0.0133
,-0.0613,,,,,,,,-0.0132,0.0046,0.0133
,-0.078,,,,,,,,-0.0132,0.0,0.0128
,-0.0574,,,,,,,,-0.0132,0.0,0.0077
,-0.0367,,,,,,,,-0.0132,0.0,0.0025
,-0.0213,,,,,,,,-0.0132,-0.0026,-0.0027
,-0.011,,,,,,,,-0.0132,-0.0077,-0.0078
,-0.0007,,,,,,,,-0.0132,-0.0128,-0.013
,0.0193,,,,,,,,-0.0132,-0.0132,-0.0133
,0.04,,,,,,,,-0.0132,-0.0132,-0.0133
,0.046,,,,,,,,-0.0132,-0.0132,-0.0115
,0.0254,,,,,,,,-0.0132,-0.0132,-0.0063
,0.0047,,,,,,,,-0.0132,-0.0132,-0.0012
,-0.004,,,,,,,,-0.0171,-0.0132,0.004
,-0.0092,,,,,,,,-0.0222,-0.0132,0.0092
,-0.0114,,,,,,,,-0.0263,-0.0132,0.0133
,-0.001,,,,,,,,-0.0263,-0.0132,0.0133
,0.0093,,,,,,,,-0.0263,-0.0132,0.0133
,0.026,,,,,,,,-0.0263,-0.0132,0.0133
,0.0466,,,,,,,,-0.0263,-0.0132,0.0133
,0.0657,,,,,,,,-0.0263,-0.013,0.0133
,0.0347,,,,,,,,-0.0263,-0.0079,0.0133
,0.0037,,,,,,,,-0.0263,-0.0028,0.0133
,-0.0133,,,,,,,,-0.0263,0.0,0.0157
,-0.0133,,,,,,,,-0.0263,0.0,0.0208
,-0.0133,,,,,,,,-0.0263,0.0,0.026
,-0.0044,,,,,,,,-0.0219,0.0,0.0267
,0.006,,,,,,,,-0.0168,0.0,0.0267
,0.0118,,,,,,,,-0.0132,0.0,0.0267
,0.0067,,,,,,,,-0.0132,0.0,0.0267
,0.0015,,,,,,,,-0.0132,0.0,0.0267
,-0.0073,,,,,,,,-0.0132,0.0,0.0267
,-0.0176,,,,,,,,-0.0132,0.0,0.0267
,-0.026,,,,,,,,-0.0132,0.0,0.0267
,-0.0208,,,,,,,,-0.0132,0.0,0.0267
,-0.0157,,,,,,,,-0.0132,0.0,0.0267
,-0.0077,,,,,,,,-0.0132,0.0028,0.0267
,0.0026,,,,,,,,-0.0132,0.0079,0.0267
,0.013,,,,,,,,-0.0132,0.013,0.0267
,0.0133,,,,,,,,-0.0132,0.0181,0.0267
,0.0133,,,,,,,,-0.0132,0.0232,0.0267
,0.0153,,,,,,,,-0.0132,0.0263,0.0267
,0.0205,,,,,,,,-0.0132,0.0263,0.0267
,0.0256,,,,,,,,-0.0132,0.0263,0.0267
,0.035,,,,,,,,-0.0091,0.0263,0.0267
,0.0453,,,,,,,,-0.004,0.0263,0.0267
,0.051,,,,,,,,0.0,0.0263,0.0267
,0.0407,,,,,,,,0.0,0.0263,0.0267
,0.0304,,,,,,,,0.0,0.0263,0.0267
,0.0234,,,,,,,,0.0,0.0263,0.0267
,0.0182,,,,,,,,0.0,0.0263,0.0267
,0.013,,,,,,,,0.0,0.0263,0.0267
,0.0079,,,,,,,,0.0,0.0263,0.0267
,0.0027,,,,,,,,0.0,0.0263,0.0267
,0.0,,,,,,,,0.0,0.0288,0.0291
,0.0,,,,,,,,0.0,0.0339,0.0343
,0.0,,,,,,,,0.0,0.039,0.0395
,0.0279,,,,,,,,0.0,0.0349,0.0354
,0.0589,,,,,,,,0.0,0.0298,0.0302
,0.0734,,,,,,,,0.0,0.0263,0.0267
,0.0528,,,,,,,,0.0,0.0263,0.0267
,0.0321,,,,,,,,0.0,0.0263,0.0267
,0.0152,,,,,,,,0.0,0.0263,0.0267
,-0.0003,,,,,,,,0.0,0.0263,0.0267
,-0.0149,,,,,,,,0.0008,0.0263,0.0267
,-0.0253,,,,,,,,0.0059,0.0263,0.0267
,-0.0356,,,,,,,,0.011,0.0263,0.0267
,-0.037,,,,,,,,0.0102,0.0263,0.0267
,-0.0319,,,,,,,,0.0051,0.0263,0.0267
,-0.0267,,,,,,,,0.0,0.0263,0.0267
,-0.0215,,,,,,,,-0.0051,0.0263,0.0267
,-0.0164,,,,,,,,-0.0102,0.0263,0.0267
,-0.0091,,,,,,,,-0.0132,0.0242,0.0267
,0.0013,,,,,,,,-0.0132,0.0191,0.0267
,0.0116,,,,,,,,-0.0132,0.014,0.0267
