I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1709,,,,,0.1316,0.1184,0.0267,,,
,-0.1502,,,,,0.1316,0.1184,0.0267,,,
,-0.1295,,,,,0.1316,0.1184,0.0267,,,
,-0.1228,,,,,0.1316,0.1157,0.0239,,,
,-0.1279,,,,,0.1316,0.1106,0.0187,,,
,-0.1331,,,,,0.1316,0.1055,0.0136,,,
,-0.1284,,,,,0.1316,0.1053,0.0133,,,
,-0.1232,,,,,0.1316,0.1053,0.0133,,,
,-0.1239,,,,,0.1354,0.1091,0.0172,,,
,-0.1342,,,,,0.1456,0.1193,0.0276,,,
,-0.1446,,,,,0.1558,0.1295,0.0379,,,
,-0.159,,,,,0.1498,0.16,0.0523,,,
,-0.1745,,,,,0.1396,0.1957,0.0678,,,
,-0.1811,,,,,0.1272,0.2116,0.0689,,,
,-0.1553,,,,,0.1068,0.1556,0.0172,,,
,-0.1295,,,,,0.0864,0.0995,-0.0344,,,
,-0.1069,,,,,0.0434,0.0208,-0.1287,,,
,-0.0862,,,,,-0.0127,-0.071,-0.2475,,,
,-0.0617,,,,,-0.069,-0.1649,-0.3682,,,
,0.0313,,,,,-0.1302,-0.2975,-0.5232,,,
,0.1243,,,,,-0.1914,-0.4301,-0.6782,,,
,0.2051,,,,,-0.267,-0.5723,-0.8332,,,
,0.2722,,,,,-0.3588,-0.7252,-0.9882,,,
,0.3394,,,,,-0.4506,-0.8782,-1.1432,,,
,0.5033,,,,,-0.5605,-1.0084,-1.2429,,,
,0.6789,,,,,-0.6727,-1.1358,-1.3359,,,
,0.7743,,,,,-0.7326,-1.257,-1.4241,,,
,0.6916,,,,,-0.6765,-1.364,-1.5016,,,
,0.609,,,,,-0.6204,-1.4711,-1.5791,,,
,0.515,,,,,-0.5606,-1.3958,-1.5397,,,
,0.4168,,,,,-0.4994,-1.253,-1.457,,,
,0.3156,,,,,-0.4329,-1.111,-1.372,,,
,0.1968,,,,,-0.336,-0.9734,-1.2739,,,
,0.078,,,,,-0.2392,-0.8357,-1.1757,,,
,-0.0233,,,,,-0.1568,-0.7126,-1.0687,,,
,-0.1111,,,,,-0.0854,-0.6004,-0.9551,,,
,-0.1989,,,,,-0.014,-0.4882,-0.8414,,,
,-0.1796,,,,,0.0171,-0.4012,-0.7277,,,
,-0.1589,,,,,0.0476,-0.3146,-0.6141,,,
,-0.1425,,,,,0.072,-0.2362,-0.5067,,,
,-0.1321,,,,,0.0873,-0.1699,-0.4086,,,
,-0.1218,,,,,0.1026,-0.1036,-0.3104,,,
,-0.12,,,,,0.1053,-0.0542,-0.2336,,,
,-0.12,,,,,0.1053,-0.0083,-0.1613,,,
,-0.1187,,,,,0.1078,0.0326,-0.094,,,
,-0.1136,,,,,0.118,0.0581,-0.0423,,,
,-0.1084,,,,,0.1282,0.0836,0.0093,,,
,-0.117,,,,,0.1384,0.1057,0.0473,,,
,-0.1325,,,,,0.1486,0.126,0.0783,,,
,-0.1458,,,,,0.157,0.1456,0.1075,,,
,-0.1355,,,,,0.1468,0.1558,0.1179,,,
,-0.1251,,,,,0.1366,0.166,0.1282,,,
,-0.1148,,,,,0.1316,0.1711,0.1359,,,
,-0.1045,,,,,0.1316,0.1711,0.1411,,,
,-0.0941,,,,,0.1316,0.1711,0.1463,,,
,-0.0743,,,,,0.1269,0.1758,0.1514,,,
,-0.0536,,,,,0.1218,0.1809,0.1566,,,
,-0.0435,,,,,0.1184,0.1825,0.1618,,,
,-0.0539,,,,,0.1184,0.1774,0.1669,,,
,-0.0642,,,,,0.1184,0.1723,0.1721,,,
,-0.0863,,,,,0.1184,0.1711,0.1733,,,
,-0.1121,,,,,0.1184,0.1711,0.1733,,,
,-0.1278,,,,,0.1175,0.1711,0.1733,,,
,-0.0968,,,,,0.1124,0.1711,0.1733,,,
,-0.0658,,,,,0.1073,0.1711,0.1733,,,
,-0.0441,,,,,0.1053,0.168,0.1795,,,
,-0.0286,,,,,0.1053,0.1629,0.1899,,,
,-0.0132,,,,,0.1053,0.1579,0.2001,,,
,-0.0081,,,,,0.1053,0.1579,0.2053,,,
,-0.0029,,,,,0.1053,0.1579,0.2104,,,
,-0.0068,,,,,0.103,0.1579,0.2156,,,
,-0.0223,,,,,0.0979,0.1579,0.2208,,,
,-0.0378,,,,,0.0928,0.1579,0.2259,,,
,-0.071,,,,,0.0877,0.1579,0.2267,,,
,-0.1071,,,,,0.0826,0.1579,0.2267,,,
,-0.1291,,,,,0.0789,0.1579,0.2267,,,
,-0.1136,,,,,0.0789,0.1579,0.2267,,,
,-0.0981,,,,,0.0789,0.1579,0.2267,,,
,-0.0826,,,,,0.0754,0.1579,0.2303,,,
,-0.0671,,,,,0.0703,0.1579,0.2354,,,
,-0.0504,,,,,0.0652,0.1573,0.24,,,
,-0.0246,,,,,0.0601,0.1522,0.24,,,
,0.0013,,,,,0.055,0.1471,0.24,,,
,0.0078,,,,,0.0499,0.1447,0.2428,,,
,-0.0025,,,,,0.0448,0.1447,0.2479,,,
,-0.0128,,,,,0.0397,0.1447,0.2531,,,
,0.0064,,,,,0.0346,0.1447,0.2632,,,
,0.027,,,,,0.0295,0.1447,0.2735,,,
,0.0438,,,,,0.0206,0.1428,0.2819,,,
,0.0542,,,,,0.0053,0.1377,0.2871,,,
,0.0645,,,,,-0.01,0.1326,0.2923,,,
,0.0748,,,,,-0.0212,0.1275,0.3015,,,
,0.0852,,,,,-0.0314,0.1224,0.3118,,,
,0.0944,,,,,-0.0405,0.1173,0.3178,,,
,0.0996,,,,,-0.0456,0.1123,0.3075,,,
,0.1048,,,,,-0.0507,0.1072,0.2972,,,
,0.1132,,,,,-0.0558,0.0988,0.2933,,,
,0.1235,,,,,-0.0609,0.0886,0.2933,,,
,0.1341,,,,,-0.066,0.0787,0.2933,,,
,0.1496,,,,,-0.0711,0.0736,0.2933,,,
,0.1651,,,,,-0.0762,0.0685,0.2933,,,
,0.1685,,,,,-0.0813,0.0634,0.2933,,,
,0.1582,,,,,-0.0864,0.0583,0.2933,,,
,0.1478,,,,,-0.0915,0.0532,0.2933,,,
,0.1421,,,,,-0.0966,0.0481,0.2888,,,
,0.1369,,,,,-0.1017,0.043,0.2836,,,
,0.1302,,,,,-0.1037,0.0395,0.2784,,,
,0.1198,,,,,-0.0986,0.0395,0.2733,,,
,0.1095,,,,,-0.0935,0.0395,0.2681,,,
,0.1029,,,,,-0.0884,0.0395,0.2629,,,
,0.0978,,,,,-0.0833,0.0395,0.2578,,,
,0.0941,,,,,-0.0782,0.0395,0.2526,,,
,0.0992,,,,,-0.0731,0.0395,0.2474,,,
,0.1044,,,,,-0.068,0.0395,0.2423,,,
,0.1154,,,,,-0.0629,0.0423,0.2371,,,
,0.1309,,,,,-0.0578,0.0474,0.2319,,,
,0.1464,,,,,-0.0527,0.0525,0.2268,,,
,0.1365,,,,,-0.0476,0.0576,0.2216,,,
,0.1262,,,,,-0.0425,0.0627,0.2164,,,
,0.1179,,,,,-0.0374,0.0678,0.2092,,,
,0.1128,,,,,-0.0323,0.0729,0.1988,,,
,0.1076,,,,,-0.0272,0.078,0.1885,,,
,0.1067,,,,,-0.0263,0.0748,0.1824,,,
,0.1067,,,,,-0.0263,0.0697,0.1773,,,
,0.1054,,,,,-0.0251,0.0646,0.1708,,,
,0.1003,,,,,-0.02,0.0595,0.1605,,,
,0.0951,,,,,-0.0149,0.0544,0.1502,,,
,0.0899,,,,,-0.0132,0.0594,0.1433,,,
,0.0848,,,,,-0.0132,0.0696,0.1381,,,
,0.0792,,,,,-0.0132,0.0798,0.1329,,,
,0.0689,,,,,-0.0132,0.0899,0.1278,,,
,0.0585,,,,,-0.0132,0.1001,0.1226,,,
,0.0508,,,,,-0.0106,0.1002,0.1174,,,
,0.0456,,,,,-0.0055,0.09,0.1123,,,
,0.0404,,,,,-0.0004,0.0798,0.1071,,,
,0.0353,,,,,0.0,0.0789,0.1067,,,
,0.0301,,,,,0.0,0.0789,0.1067,,,
,0.0214,,,,,0.0,0.0824,0.1049,,,
,0.006,,,,,0.0,0.0926,0.0998,,,
,-0.0095,,,,,0.0,0.1028,0.0946,,,
,-0.0055,,,,,0.0,0.0976,0.0894,,,
,0.0048,,,,,0.0,0.0874,0.0843,,,
,0.0142,,,,,0.0009,0.0772,0.0782,,,
,0.0194,,,,,0.006,0.067,0.0679,,,
,0.0246,,,,,0.0111,0.0568,0.0575,,,
,0.0205,,,,,0.0192,0.0557,0.0564,,,
,0.0102,,,,,0.0294,0.0608,0.0616,,,
,-0.0001,,,,,0.0397,0.0659,0.0667,,,
,-0.0105,,,,,0.0601,0.0761,0.0719,,,
,-0.0208,,,,,0.0805,0.0863,0.0771,,,
,-0.0222,,,,,0.0877,0.0965,0.0867,,,
,-0.0119,,,,,0.0775,0.1067,0.1022,,,
,-0.0015,,,,,0.0673,0.1169,0.1177,,,
,0.0044,,,,,0.0614,0.1097,0.1112,,,
,0.0096,,,,,0.0563,0.0995,0.1009,,,
,0.0147,,,,,0.0512,0.0921,0.0947,,,
,0.0199,,,,,0.0462,0.0921,0.0999,,,
,0.0251,,,,,0.0411,0.0921,0.1051,,,
,0.0231,,,,,0.0465,0.0991,0.1102,,,
,0.0179,,,,,0.0567,0.1093,0.1154,,,
,0.0111,,,,,0.0652,0.1179,0.1206,,,
,-0.0096,,,,,0.0601,0.1128,0.1257,,,
,-0.0303,,,,,0.055,0.1077,0.1309,,,
,-0.0291,,,,,0.0499,0.1026,0.1333,,,
,-0.0084,,,,,0.0448,0.0975,0.1333,,,
,0.0123,,,,,0.0397,0.0924,0.1333,,,
,0.0329,,,,,0.0395,0.0969,0.1382,,,
,0.0536,,,,,0.0395,0.102,0.1434,,,
,0.0743,,,,,0.0376,0.109,0.1505,,,
,0.0949,,,,,0.0325,0.1192,0.1608,,,
,0.1156,,,,,0.0274,0.1294,0.1711,,,
,0.1281,,,,,0.0263,0.1396,0.1815,,,
,0.1385,,,,,0.0263,0.1498,0.1918,,,
,0.1467,,,,,0.0263,0.1568,0.2011,,,
,0.1467,,,,,0.0263,0.1517,0.2062,,,
,0.1467,,,,,0.0263,0.1467,0.2114,,,
,0.1531,,,,,0.0231,0.1416,0.2101,,,
,0.1635,,,,,0.018,0.1365,0.2049,,,
,0.1731,,,,,0.0129,0.1311,0.2,,,
,0.1679,,,,,0.0078,0.1209,0.2,,,
,0.1628,,,,,0.0027,0.1107,0.2,,,
,0.1576,,,,,-0.0024,0.1005,0.1952,,,
,0.1524,,,,,-0.0075,0.0903,0.1849,,,
,0.1473,,,,,-0.0126,0.0801,0.1745,,,
,0.1421,,,,,-0.0222,0.0655,0.1642,,,
,0.1369,,,,,-0.0324,0.0502,0.1539,,,
,0.1349,,,,,-0.0425,0.0364,0.1436,,,
,0.1401,,,,,-0.0527,0.0262,0.1332,,,
,0.1452,,,,,-0.0629,0.016,0.1229,,,
,0.1616,,,,,-0.0658,0.0095,0.1126,,,
,0.1822,,,,,-0.0658,0.0044,0.1022,,,
,0.1986,,,,,-0.0658,0.0,0.0926,,,
,0.1882,,,,,-0.0658,0.0,0.0874,,,
,0.1779,,,,,-0.0658,0.0,0.0823,,,
,0.1647,,,,,-0.0658,0.0057,0.0771,,,
,0.1492,,,,,-0.0658,0.0159,0.0719,,,
,0.1337,,,,,-0.0658,0.0261,0.0668,,,
,0.1232,,,,,-0.0608,0.0163,0.0667,,,
,0.1129,,,,,-0.0557,0.0061,0.0667,,,
,0.1046,,,,,-0.0486,0.0,0.0667,,,
,0.0994,,,,,-0.0384,0.0,0.0667,,,
,0.0943,,,,,-0.0282,0.0,0.0667,,,
,0.0849,,,,,-0.018,0.0083,0.0667,,,
,0.0746,,,,,-0.0078,0.0185,0.0667,,,
,0.0642,,,,,0.0036,0.0287,0.0654,,,
,0.0539,,,,,0.0189,0.0389,0.0603,,,
,0.0436,,,,,0.0342,0.0491,0.0551,,,
,0.0332,,,,,0.0462,0.0593,0.0533,,,
,0.0229,,,,,0.0564,0.0695,0.0533,,,
,0.0118,,,,,0.0665,0.0793,0.0529,,,
,-0.0089,,,,,0.0767,0.0844,0.0478,,,
,-0.0295,,,,,0.0869,0.0895,0.0426,,,
,-0.0451,,,,,0.0921,0.0921,0.0375,,,
,-0.0554,,,,,0.0921,0.0921,0.0323,,,
,-0.0658,,,,,0.0921,0.0921,0.0271,,,
,-0.0808,,,,,0.0921,0.0921,0.022,,,
,-0.0963,,,,,0.0921,0.0921,0.0168,,,
,-0.1067,,,,,0.0921,0.0904,0.015,,,
,-0.1067,,,,,0.0921,0.0853,0.0202,,,
,-0.1067,,,,,0.0921,0.0802,0.0254,,,
,-0.1067,,,,,0.0921,0.0789,0.0267,,,
,-0.1067,,,,,0.0921,0.0789,0.0267,,,
,-0.1067,,,,,0.093,0.0798,0.0275,,,
,-0.1067,,,,,0.0981,0.0849,0.0327,,,
,-0.1067,,,,,0.1032,0.09,0.0379,,,
,-0.1036,,,,,0.1053,0.0981,0.04,,,
,-0.0985,,,,,0.1053,0.1083,0.04,,,
,-0.0933,,,,,0.1053,0.1183,0.04,,,
,-0.0933,,,,,0.1053,0.1081,0.0348,,,
,-0.0933,,,,,0.1053,0.0979,0.0296,,,
,-0.0933,,,,,0.1053,0.0877,0.0267,,,
,-0.0933,,,,,0.1053,0.0775,0.0267,,,
,-0.0933,,,,,0.1053,0.0673,0.0267,,,
,-0.0977,,,,,0.1053,0.0658,0.0267,,,
,-0.1029,,,,,0.1053,0.0658,0.0267,,,
,-0.108,,,,,0.1053,0.0671,0.0253,,,
,-0.1132,,,,,0.1053,0.0722,0.0201,,,
,-0.1184,,,,,0.1053,0.0773,0.015,,,
,-0.1306,,,,,-0.08,0.0789,0.0133,,,
,-0.1461,,,,,-0.3502,0.0789,0.0133,,,
,-0.1611,,,,,,,,-0.583,0.0512,0.0085
,-0.1714,,,,,,,,-0.4963,-0.214,-0.038
,-0.1817,,,,,,,,-0.4097,-0.4791,-0.0845
,-0.1867,,,,,,,,-0.3257,-0.5198,-0.1148
,-0.1867,,,,,,,,-0.2441,-0.3566,-0.1303
,-0.1867,,,,,,,,-0.1625,-0.1935,-0.1458
,-0.1623,,,,,,,,-0.1339,-0.1457,-0.1028
,-0.1365,,,,,,,,-0.1084,-0.105,-0.0563
,-0.0994,,,,,,,,-0.0792,-0.0512,-0.0023
,-0.0426,,,,,,,,-0.0435,0.0252,0.0648
,0.0143,,,,,,,,-0.0078,0.1017,0.132
,0.0994,,,,,,,,0.0359,0.2141,0.2395
,0.1923,,,,,,,,0.0818,0.3364,0.3584
,0.2843,,,,,,,,0.1297,0.4588,0.4741
,0.3721,,,,,,,,0.1858,0.5811,0.5774
,0.46,,,,,,,,0.2418,0.7035,0.6807
,0.5638,,,,,,,,0.2948,0.829,0.7969
,0.6775,,,,,,,,0.3458,0.9565,0.9209
,0.7826,,,,,,,,0.3905,1.0729,1.0353
,0.6793,,,,,,,,0.2835,0.92,0.9165
,0.576,,,,,,,,0.1764,0.767,0.7977
,0.475,,,,,,,,0.067,0.6094,0.6741
,0.3768,,,,,,,,-0.0452,0.4463,0.545
,0.2787,,,,,,,,-0.1573,0.2831,0.4158
,0.1488,,,,,,,,-0.2695,0.111,0.2776
,0.0145,,,,,,,,-0.3817,-0.0623,0.1381
,-0.0984,,,,,,,,-0.4802,-0.216,0.0124
,-0.1604,,,,,,,,-0.5465,-0.3231,-0.0806
,-0.2224,,,,,,,,-0.6128,-0.4301,-0.1736
,-0.2289,,,,,,,,-0.5768,-0.4313,-0.1926
,-0.2134,,,,,,,,-0.5003,-0.3905,-0.1823
,-0.1986,,,,,,,,-0.4273,-0.3518,-0.1719
,-0.1883,,,,,,,,-0.3763,-0.3263,-0.1616
,-0.1779,,,,,,,,-0.3253,-0.3008,-0.1513
,-0.1676,,,,,,,,-0.2857,-0.281,-0.1438
,-0.1573,,,,,,,,-0.2551,-0.2657,-0.1386
,-0.1469,,,,,,,,-0.2245,-0.2504,-0.1335
,-0.1416,,,,,,,,-0.2088,-0.2401,-0.1233
,-0.1365,,,,,,,,-0.1935,-0.2299,-0.1129
,-0.1313,,,,,,,,-0.1782,-0.2197,-0.1026
,-0.1261,,,,,,,,-0.1629,-0.2095,-0.0923
,-0.121,,,,,,,,-0.1476,-0.1993,-0.0819
,-0.1158,,,,,,,,-0.1406,-0.1974,-0.0758
,-0.1106,,,,,,,,-0.1355,-0.1974,-0.0706
,-0.1055,,,,,,,,-0.1292,-0.1962,-0.0667
,-0.1003,,,,,,,,-0.119,-0.1911,-0.0667
,-0.0951,,,,,,,,-0.1088,-0.186,-0.0667
,-0.0866,,,,,,,,-0.1019,-0.1809,-0.0633
,-0.0763,,,,,,,,-0.0968,-0.1758,-0.0581
,-0.0659,,,,,,,,-0.0917,-0.1707,-0.0533
,-0.0556,,,,,,,,-0.0867,-0.1656,-0.0533
,-0.0453,,,,,,,,-0.0816,-0.1605,-0.0533
,-0.04,,,,,,,,-0.0765,-0.1554,-0.0508
,-0.04,,,,,,,,-0.0714,-0.1503,-0.0456
,-0.04,,,,,,,,-0.0663,-0.1452,-0.0405
,-0.0494,,,,,,,,-0.0658,-0.1401,-0.04
,-0.0597,,,,,,,,-0.0658,-0.135,-0.04
,-0.0751,,,,,,,,-0.0658,-0.1316,-0.0383
,-0.101,,,,,,,,-0.0658,-0.1316,-0.0331
,-0.1268,,,,,,,,-0.0658,-0.1316,-0.028
,-0.1218,,,,,,,,-0.062,-0.1278,-0.0267
,-0.1063,,,,,,,,-0.0569,-0.1227,-0.0267
,-0.0916,,,,,,,,-0.0526,-0.1184,-0.0267
,-0.0813,,,,,,,,-0.0526,-0.1184,-0.0267
,-0.071,,,,,,,,-0.0526,-0.1184,-0.0267
,-0.0606,,,,,,,,-0.0526,-0.1184,-0.0236
,-0.0503,,,,,,,,-0.0526,-0.1184,-0.0185
,-0.04,,,,,,,,-0.0526,-0.1184,-0.0133
,-0.0504,,,,,,,,-0.0526,-0.1133,-0.003
,-0.0607,,,,,,,,-0.0526,-0.1082,0.0074
,-0.0623,,,,,,,,-0.0526,-0.1031,0.0155
,-0.052,,,,,,,,-0.0526,-0.098,0.0207
,-0.0416,,,,,,,,-0.0526,-0.0929,0.0259
,-0.0356,,,,,,,,-0.0483,-0.0878,0.0397
,-0.0305,,,,,,,,-0.0432,-0.0827,0.0552
,-0.0267,,,,,,,,-0.0355,-0.0763,0.0667
,-0.0267,,,,,,,,-0.0202,-0.0661,0.0667
,-0.0267,,,,,,,,-0.0049,-0.0559,0.0667
,-0.0337,,,,,,,,0.0104,-0.0422,0.0737
,-0.044,,,,,,,,0.0257,-0.0269,0.084
,-0.0518,,,,,,,,0.041,-0.0121,0.0944
,-0.0363,,,,,,,,0.0563,-0.0019,0.1047
,-0.0208,,,,,,,,0.0716,0.0083,0.115
,-0.0107,,,,,,,,0.0842,0.0237,0.1254
,-0.0055,,,,,,,,0.0944,0.0441,0.1357
,-0.0003,,,,,,,,0.1046,0.0645,0.146
,0.0145,,,,,,,,0.1196,0.0754,0.1612
,0.03,,,,,,,,0.1349,0.0856,0.1767
,0.0474,,,,,,,,0.1429,0.0939,0.1867
,0.0681,,,,,,,,0.1378,0.099,0.1867
,0.0887,,,,,,,,0.1327,0.1041,0.1867
,0.1054,,,,,,,,0.1276,0.1092,0.1907
,0.1209,,,,,,,,0.1225,0.1143,0.1958
,0.1364,,,,,,,,0.1184,0.1184,0.201
,0.1519,,,,,,,,0.1184,0.1184,0.2062
,0.1674,,,,,,,,0.1184,0.1184,0.2113
,0.1638,,,,,,,,0.1184,0.1247,0.2197
,0.1483,,,,,,,,0.1184,0.1349,0.23
,0.133,,,,,,,,0.1182,0.1444,0.2396
,0.1226,,,,,,,,0.1131,0.1342,0.2293
,0.1123,,,,,,,,0.108,0.124,0.219
,0.109,,,,,,,,0.1053,0.1138,0.2086
,0.1142,,,,,,,,0.1053,0.1036,0.1983
,0.1193,,,,,,,,0.1053,0.0934,0.188
,0.1245,,,,,,,,0.1053,0.0877,0.1867
,0.1297,,,,,,,,0.1053,0.0826,0.1867
,0.1348,,,,,,,,0.1038,0.0775,0.1852
,0.14,,,,,,,,0.0987,0.0724,0.18
,0.1452,,,,,,,,0.0936,0.0673,0.1748
,0.143,,,,,,,,0.0885,0.0622,0.1733
,0.1378,,,,,,,,0.0834,0.0571,0.1733
,0.1333,,,,,,,,0.0776,0.052,0.1727
,0.1333,,,,,,,,0.0674,0.0469,0.1675
,0.1333,,,,,,,,0.0572,0.0418,0.1623
,0.1305,,,,,,,,0.0498,0.0339,0.16
,0.1253,,,,,,,,0.0447,0.0237,0.16
,0.1202,,,,,,,,0.0396,0.0135,0.16
,0.115,,,,,,,,0.0345,0.0082,0.15
,0.1098,,,,,,,,0.0294,0.0031,0.1397
,0.1027,,,,,,,,0.0263,-0.004,0.1293
,0.0923,,,,,,,,0.0263,-0.0142,0.119
,0.082,,,,,,,,0.0263,-0.0244,0.1087
,0.0675,,,,,,,,0.0181,-0.0304,0.0983
,0.052,,,,,,,,0.0079,-0.0355,0.088
,0.0377,,,,,,,,-0.0023,-0.0406,0.0788
,0.0273,,,,,,,,-0.0125,-0.0457,0.0737
,0.017,,,,,,,,-0.0227,-0.0508,0.0685
,-0.0,,,,,,,,-0.0329,-0.0592,0.0567
,-0.0207,,,,,,,,-0.0431,-0.0694,0.0412
,-0.0393,,,,,,,,-0.0536,-0.0799,0.027
,-0.029,,,,,,,,-0.0689,-0.0952,0.0322
,-0.0187,,,,,,,,-0.0842,-0.1105,0.0373
,-0.0058,,,,,,,,-0.0872,-0.1135,0.045
,0.0097,,,,,,,,-0.077,-0.1033,0.0553
,0.0252,,,,,,,,-0.0668,-0.0931,0.0657
,0.036,,,,,,,,-0.0612,-0.0875,0.076
,0.0463,,,,,,,,-0.0561,-0.0824,0.0863
,0.05,,,,,,,,-0.0526,-0.0789,0.0933
,0.0397,,,,,,,,-0.0526,-0.0789,0.0933
,0.0293,,,,,,,,-0.0526,-0.0789,0.0933
,0.0228,,,,,,,,-0.0488,-0.0752,0.0933
,0.0177,,,,,,,,-0.0438,-0.0701,0.0933
,0.0117,,,,,,,,-0.0395,-0.0658,0.0933
,0.0013,,,,,,,,-0.0395,-0.0658,0.0933
,-0.009,,,,,,,,-0.0395,-0.0658,0.0933
,-0.0193,,,,,,,,-0.0395,-0.0658,0.0933
,-0.0297,,,,,,,,-0.0395,-0.0658,0.0933
,-0.04,,,,,,,,-0.0395,-0.0658,0.0933
,-0.0193,,,,,,,,-0.0548,-0.0658,0.0933
,0.0013,,,,,,,,-0.0701,-0.0658,0.0933
,0.0198,,,,,,,,-0.0768,-0.0658,0.0955
,0.0353,,,,,,,,-0.0717,-0.0658,0.1007
,0.0508,,,,,,,,-0.0666,-0.0658,0.1058
,0.0533,,,,,,,,-0.0615,-0.0658,0.1067
,0.0533,,,,,,,,-0.0564,-0.0658,0.1067
,0.0533,,,,,,,,-0.0513,-0.0645,0.108
,0.0533,,,,,,,,-0.0462,-0.0594,0.1132
,0.0533,,,,,,,,-0.0411,-0.0543,0.1183
,0.0603,,,,,,,,-0.036,-0.0492,0.1305
,0.0707,,,,,,,,-0.0309,-0.0441,0.146
,0.08,,,,,,,,-0.0258,-0.039,0.159
,0.08,,,,,,,,-0.0207,-0.0339,0.1487
,0.08,,,,,,,,-0.0156,-0.0288,0.1383
,0.0853,,,,,,,,-0.0105,-0.0263,0.1307
,0.0957,,,,,,,,-0.0054,-0.0263,0.1255
,0.106,,,,,,,,-0.0003,-0.0263,0.1203
,0.126,,,,,,,,0.0048,-0.0263,0.1296
,0.1466,,,,,,,,0.0099,-0.0263,0.14
,0.1564,,,,,,,,0.015,-0.0245,0.1503
,0.146,,,,,,,,0.0201,-0.0194,0.1606
,0.1357,,,,,,,,0.0252,-0.0143,0.171
,0.1254,,,,,,,,0.0342,-0.0053,0.1773
,0.115,,,,,,,,0.0444,0.0049,0.1825
,0.1086,,,,,,,,0.0517,0.0132,0.1877
,0.119,,,,,,,,0.0466,0.0132,0.1928
,0.1293,,,,,,,,0.0415,0.0132,0.198
,0.146,,,,,,,,0.0332,0.0132,0.2063
,0.1666,,,,,,,,0.023,0.0132,0.2166
,0.1862,,,,,,,,0.013,0.0133,0.2264
,0.1707,,,,,,,,0.0079,0.0184,0.216
,0.1552,,,,,,,,0.0028,0.0235,0.2057
,0.1443,,,,,,,,-0.0023,0.024,0.2
,0.1392,,,,,,,,-0.0074,0.0189,0.2
,0.134,,,,,,,,-0.0125,0.0138,0.2
,0.1513,,,,,,,,-0.0132,0.0132,0.2
,0.1719,,,,,,,,-0.0132,0.0132,0.2
,0.1822,,,,,,,,-0.0132,0.0132,0.2
,0.1667,,,,,,,,-0.0132,0.0132,0.2
,0.1512,,,,,,,,-0.0132,0.0132,0.2
,0.1357,,,,,,,,-0.0132,0.0096,0.211
,0.1202,,,,,,,,-0.0132,0.0045,0.2265
,0.1028,,,,,,,,-0.0132,-0.0006,0.238
,0.0718,,,,,,,,-0.0132,-0.0057,0.2225
,0.0408,,,,,,,,-0.0132,-0.0108,0.207
,0.021,,,,,,,,-0.0187,-0.0215,0.1972
,0.0107,,,,,,,,-0.0289,-0.0368,0.192
,0.0004,,,,,,,,-0.0391,-0.0521,0.1869
,-0.0199,,,,,,,,-0.0493,-0.0625,0.1767
,-0.0406,,,,,,,,-0.0595,-0.0727,0.1664
,-0.0553,,,,,,,,-0.0697,-0.0829,0.156
,-0.0605,,,,,,,,-0.0799,-0.0931,0.1457
,-0.0656,,,,,,,,-0.0901,-0.1033,0.1354
,-0.075,,,,,,,,-0.0962,-0.1175,0.1292
,-0.0853,,,,,,,,-0.1013,-0.1328,0.124
,-0.0956,,,,,,,,-0.1075,-0.1425,0.1189
,-0.106,,,,,,,,-0.1177,-0.1323,0.1137
,-0.1163,,,,,,,,-0.1279,-0.1221,0.1085
,-0.1233,,,,,,,,-0.1348,-0.1119,0.11
,-0.1285,,,,,,,,-0.1399,-0.1017,0.1151
,-0.1336,,,,,,,,-0.1447,-0.0927,0.1203
,-0.1388,,,,,,,,-0.1447,-0.1029,0.1255
,-0.144,,,,,,,,-0.1447,-0.1131,0.1306
,-0.1442,,,,,,,,-0.1447,-0.1233,0.1432
,-0.139,,,,,,,,-0.1447,-0.1335,0.1639
,-0.1339,,,,,,,,-0.1447,-0.1437,0.1846
,-0.1333,,,,,,,,-0.1447,-0.1493,0.1681
,-0.1333,,,,,,,,-0.1447,-0.1544,0.1474
,-0.135,,,,,,,,-0.1447,-0.1579,0.1284
,-0.1401,,,,,,,,-0.1447,-0.1579,0.1129
,-0.1453,,,,,,,,-0.1447,-0.1579,0.0974
,-0.1543,,,,,,,,-0.1447,-0.1579,0.0971
,-0.1646,,,,,,,,-0.1447,-0.1579,0.1023
,-0.1733,,,,,,,,-0.1447,-0.1579,0.1075
,-0.1733,,,,,,,,-0.1447,-0.1579,0.1126
,-0.1733,,,,,,,,-0.1447,-0.1579,0.1178
,-0.1733,,,,,,,,-0.1447,-0.1579,0.123
,-0.1733,,,,,,,,-0.1447,-0.1579,0.1281
,-0.1733,,,,,,,,-0.1447,-0.1579,0.1333
,-0.1733,,,,,,,,-0.1447,-0.163,0.1385
,-0.1733,,,,,,,,-0.1447,-0.1681,0.1436
,-0.1755,,,,,,,,-0.149,-0.1711,0.1445
,-0.1806,,,,,,,,-0.1592,-0.1711,0.1394
,-0.1858,,,,,,,,-0.1694,-0.1711,0.1342
,-0.1867,,,,,,,,-0.1668,-0.1711,0.129
,-0.1867,,,,,,,,-0.1617,-0.1711,0.1239
,-0.1906,,,,,,,,-0.154,-0.1672,0.1213
,-0.2061,,,,,,,,-0.1387,-0.1519,0.1265
,-0.2216,,,,,,,,-0.1234,-0.1366,0.1316
