I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0468,,,,,-0.0395,-0.0493,-0.0366,,,
,0.0382,,,,,-0.0395,-0.0544,-0.0418,,,
,0.033,,,,,-0.0395,-0.0595,-0.047,,,
,0.0279,,,,,-0.0395,-0.0646,-0.0521,,,
,0.0188,,,,,-0.0395,-0.0658,-0.0573,,,
,0.0084,,,,,-0.0395,-0.0658,-0.0625,,,
,-0.001,,,,,-0.0395,-0.0658,-0.0676,,,
,-0.0061,,,,,-0.0395,-0.0658,-0.0728,,,
,-0.0113,,,,,-0.0395,-0.0658,-0.078,,,
,-0.0165,,,,,-0.0395,-0.0719,-0.0831,,,
,-0.0216,,,,,-0.0395,-0.0821,-0.0883,,,
,-0.0269,,,,,-0.0395,-0.0921,-0.0935,,,
,-0.0372,,,,,-0.0395,-0.0921,-0.0986,,,
,-0.0476,,,,,-0.0395,-0.0921,-0.1038,,,
,-0.0579,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0682,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.0786,,,,,-0.0395,-0.0921,-0.1067,,,
,-0.08,,,,,-0.0395,-0.0965,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1016,-0.1067,,,
,-0.08,,,,,-0.038,-0.1053,-0.1081,,,
,-0.08,,,,,-0.0329,-0.1053,-0.1133,,,
,-0.08,,,,,-0.0278,-0.1053,-0.1184,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0828,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0879,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0931,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0933,,,,,-0.0263,-0.1053,-0.12,,,
,-0.0953,,,,,-0.0263,-0.1053,-0.12,,,
,-0.1004,,,,,-0.0263,-0.1053,-0.12,,,
,-0.1056,,,,,-0.0263,-0.1053,-0.12,,,
,-0.1067,,,,,-0.0263,-0.1012,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0961,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1067,,,,,-0.0263,-0.0921,-0.12,,,
,-0.1104,,,,,-0.0263,-0.0884,-0.1238,,,
,-0.1156,,,,,-0.0263,-0.0833,-0.1289,,,
,-0.1223,,,,,-0.0271,-0.0782,-0.1326,,,
,-0.1378,,,,,-0.0322,-0.0731,-0.1274,,,
,-0.1533,,,,,-0.0373,-0.068,-0.1222,,,
,-0.1512,,,,,-0.0395,-0.0542,-0.1053,,,
,-0.1357,,,,,-0.0395,-0.0338,-0.0795,,,
,-0.1202,,,,,-0.0395,-0.0134,-0.0537,,,
,-0.0996,,,,,-0.0445,0.0019,-0.0278,,,
,-0.0789,,,,,-0.0496,0.0172,-0.002,,,
,-0.0478,,,,,-0.0713,0.0097,0.0259,,,
,-0.0013,,,,,-0.1172,-0.0311,0.0569,,,
,0.0452,,,,,-0.1631,-0.0719,0.0879,,,
,0.1131,,,,,-0.2216,-0.1337,0.0848,,,
,0.1854,,,,,-0.2828,-0.2,0.0745,,,
,0.2615,,,,,-0.3465,-0.2713,0.0629,,,
,0.3494,,,,,-0.4178,-0.3579,0.0474,,,
,0.4372,,,,,-0.4892,-0.4446,0.0319,,,
,0.5285,,,,,-0.564,-0.538,0.0061,,,
,0.6214,,,,,-0.6404,-0.6349,-0.0249,,,
,0.7192,,,,,-0.7169,-0.7331,-0.0585,,,
,0.869,,,,,-0.7934,-0.8452,-0.1205,,,
,1.0188,,,,,-0.8699,-0.9574,-0.1825,,,
,1.0596,,,,,-0.9515,-1.0721,-0.2757,,,
,0.9924,,,,,-1.0381,-1.1894,-0.3997,,,
,0.9252,,,,,-1.1248,-1.3066,-0.5237,,,
,0.8581,,,,,-1.0799,-1.4051,-0.6238,,,
,0.7909,,,,,-1.0238,-1.502,-0.722,,,
,0.7008,,,,,-0.9642,-1.5362,-0.8237,,,
,0.5665,,,,,-0.8979,-1.4495,-0.9322,,,
,0.4322,,,,,-0.8317,-1.3629,-1.0407,,,
,0.3489,,,,,-0.7538,-1.2568,-1.0117,,,
,0.2818,,,,,-0.6722,-1.1446,-0.9393,,,
,0.2183,,,,,-0.5897,-1.027,-0.8624,,,
,0.1718,,,,,-0.503,-0.8842,-0.7642,,,
,0.1253,,,,,-0.4163,-0.7415,-0.666,,,
,0.0912,,,,,-0.3388,-0.6109,-0.5617,,,
,0.0654,,,,,-0.2675,-0.4886,-0.4532,,,
,0.0398,,,,,-0.1964,-0.3669,-0.3453,,,
,0.0295,,,,,-0.1455,-0.2802,-0.2678,,,
,0.0191,,,,,-0.0945,-0.1935,-0.1903,,,
,0.0088,,,,,-0.0524,-0.1269,-0.1309,,,
,-0.0015,,,,,-0.0218,-0.0861,-0.0947,,,
,-0.0119,,,,,0.0088,-0.0453,-0.0585,,,
,-0.0178,,,,,0.0219,-0.0264,-0.0445,,,
,-0.0229,,,,,0.0321,-0.0111,-0.0342,,,
,-0.0281,,,,,0.0409,0.0028,-0.0252,,,
,-0.0333,,,,,0.046,0.013,-0.0201,,,
,-0.0384,,,,,0.0511,0.0232,-0.0149,,,
,-0.0472,,,,,0.0562,0.0334,-0.0097,,,
,-0.0575,,,,,0.0613,0.0436,-0.0046,,,
,-0.0673,,,,,0.0658,0.0526,0.0006,,,
,-0.0724,,,,,0.0658,0.0526,0.0058,,,
,-0.0776,,,,,0.0658,0.0526,0.0109,,,
,-0.08,,,,,0.0685,0.0554,0.0133,,,
,-0.08,,,,,0.0736,0.0604,0.0133,,,
,-0.08,,,,,0.0787,0.0655,0.0133,,,
,-0.08,,,,,0.0789,0.0658,0.0183,,,
,-0.08,,,,,0.0789,0.0658,0.0234,,,
,-0.08,,,,,0.0789,0.0677,0.0267,,,
,-0.08,,,,,0.0789,0.0728,0.0267,,,
,-0.08,,,,,0.0789,0.0779,0.0267,,,
,-0.08,,,,,0.0789,0.083,0.0308,,,
,-0.08,,,,,0.0789,0.0881,0.0359,,,
,-0.08,,,,,0.08,0.0921,0.04,,,
,-0.08,,,,,0.0851,0.0921,0.04,,,
,-0.08,,,,,0.0902,0.0921,0.04,,,
,-0.08,,,,,0.0921,0.0953,0.0433,,,
,-0.08,,,,,0.0921,0.1004,0.0484,,,
,-0.08,,,,,0.0921,0.1053,0.0536,,,
,-0.08,,,,,0.0921,0.1053,0.0588,,,
,-0.08,,,,,0.0921,0.1053,0.0639,,,
,-0.08,,,,,0.0921,0.1053,0.0667,,,
,-0.08,,,,,0.0921,0.1053,0.0667,,,
,-0.08,,,,,0.0921,0.1053,0.0667,,,
,-0.08,,,,,0.0921,0.1098,0.0712,,,
,-0.08,,,,,0.0921,0.1149,0.0764,,,
,-0.08,,,,,0.0937,0.12,0.08,,,
,-0.08,,,,,0.0988,0.1251,0.08,,,
,-0.08,,,,,0.1039,0.1302,0.08,,,
,-0.0763,,,,,0.1053,0.1353,0.0837,,,
,-0.0711,,,,,0.1053,0.1404,0.0889,,,
,-0.0667,,,,,0.1053,0.1447,0.0933,,,
,-0.0667,,,,,0.1053,0.1447,0.0933,,,
,-0.0667,,,,,0.1053,0.1447,0.0933,,,
,-0.0638,,,,,0.1053,0.1447,0.0962,,,
,-0.0586,,,,,0.1053,0.1447,0.1014,,,
,-0.0534,,,,,0.1053,0.1447,0.1066,,,
,-0.0533,,,,,0.1053,0.1497,0.1067,,,
,-0.0533,,,,,0.1053,0.1548,0.1067,,,
,-0.0513,,,,,0.1053,0.1599,0.1087,,,
,-0.0461,,,,,0.1053,0.165,0.1139,,,
,-0.0409,,,,,0.1053,0.1701,0.1191,,,
,-0.04,,,,,0.1053,0.1752,0.1242,,,
,-0.04,,,,,0.1053,0.1803,0.1294,,,
,-0.04,,,,,0.1065,0.1842,0.1346,,,
,-0.04,,,,,0.1116,0.1842,0.1397,,,
,-0.04,,,,,0.1167,0.1842,0.1449,,,
,-0.0366,,,,,0.1184,0.1909,0.1501,,,
,-0.0314,,,,,0.1184,0.2011,0.1552,,,
,-0.0267,,,,,0.1188,0.2105,0.16,,,
,-0.0267,,,,,0.1239,0.2105,0.16,,,
,-0.0267,,,,,0.129,0.2105,0.16,,,
,-0.0241,,,,,0.1316,0.2156,0.1651,,,
,-0.0189,,,,,0.1316,0.2258,0.1755,,,
,-0.0138,,,,,0.1316,0.236,0.1858,,,
,-0.0133,,,,,0.1363,0.2462,0.1961,,,
,-0.0133,,,,,0.1414,0.2564,0.2065,,,
,-0.0133,,,,,0.1465,0.2649,0.2151,,,
,-0.0133,,,,,0.1516,0.27,0.2202,,,
,-0.0133,,,,,0.1566,0.2751,0.2254,,,
,-0.0094,,,,,0.1579,0.284,0.2306,,,
,-0.0043,,,,,0.1579,0.2942,0.2357,,,
,0.0009,,,,,0.1597,0.3035,0.2418,,,
,0.0061,,,,,0.1699,0.3086,0.2521,,,
,0.0112,,,,,0.1801,0.3137,0.2625,,,
,0.0133,,,,,0.1842,0.3218,0.2728,,,
,0.0133,,,,,0.1842,0.332,0.2831,,,
,0.0134,,,,,0.1843,0.3422,0.2935,,,
,0.0186,,,,,0.1894,0.3524,0.3038,,,
,0.0237,,,,,0.1945,0.3626,0.3141,,,
,0.0267,,,,,0.1996,0.3728,0.3222,,,
,0.0267,,,,,0.2047,0.383,0.3274,,,
,0.0267,,,,,0.2098,0.3932,0.3326,,,
,0.0311,,,,,0.2192,0.4078,0.3421,,,
,0.0362,,,,,0.2294,0.4231,0.3525,,,
,0.04,,,,,0.2382,0.437,0.3628,,,
,0.04,,,,,0.2433,0.4472,0.3731,,,
,0.04,,,,,0.2484,0.4574,0.3835,,,
,0.0436,,,,,0.2535,0.4676,0.3938,,,
,0.0487,,,,,0.2586,0.4778,0.4041,,,
,0.0533,,,,,0.2637,0.488,0.4145,,,
,0.0533,,,,,0.2688,0.4982,0.4248,,,
,0.0533,,,,,0.2739,0.5084,0.4351,,,
,0.0533,,,,,0.2817,0.5185,0.4455,,,
,0.0533,,,,,0.2919,0.5287,0.4558,,,
,0.0533,,,,,0.3021,0.5389,0.4661,,,
,0.0582,,,,,0.3075,0.5491,0.4716,,,
,0.0634,,,,,0.3126,0.5593,0.4767,,,
,0.0667,,,,,0.3177,0.5677,0.4819,,,
,0.0667,,,,,0.3228,0.5728,0.4871,,,
,0.0667,,,,,0.3279,0.5779,0.4922,,,
,0.0667,,,,,0.337,0.583,0.4974,,,
,0.0667,,,,,0.3472,0.5881,0.5026,,,
,0.0677,,,,,0.3542,0.5911,0.5056,,,
,0.0729,,,,,0.3491,0.586,0.5004,,,
,0.0781,,,,,0.344,0.5809,0.4953,,,
,0.0768,,,,,0.3389,0.5789,0.4901,,,
,0.0716,,,,,0.3338,0.5789,0.4849,,,
,0.0667,,,,,0.3289,0.5787,0.48,,,
,0.0667,,,,,0.3289,0.5736,0.48,,,
,0.0667,,,,,0.3289,0.5685,0.48,,,
,0.0667,,,,,0.3289,0.5658,0.4776,,,
,0.0667,,,,,0.3289,0.5658,0.4724,,,
,0.0667,,,,,0.3289,0.5658,0.4673,,,
,0.0667,,,,,0.3244,0.5523,0.4621,,,
,0.0667,,,,,0.3194,0.537,0.4569,,,
,0.0651,,,,,0.3143,0.5217,0.4487,,,
,0.0599,,,,,0.3092,0.5064,0.4332,,,
,0.0548,,,,,0.3041,0.4911,0.4177,,,
,0.0533,,,,,0.2916,0.4721,0.4059,,,
,0.0533,,,,,0.2763,0.4518,0.3956,,,
,0.0533,,,,,0.2617,0.4306,0.3838,,,
,0.0533,,,,,0.2515,0.4052,0.3631,,,
,0.0533,,,,,0.2413,0.3797,0.3424,,,
,0.0504,,,,,0.2311,0.357,0.3218,,,
,0.0453,,,,,0.2209,0.3366,0.3011,,,
,0.0401,,,,,0.2107,0.3162,0.2804,,,
,0.04,,,,,0.1956,0.2958,0.2598,,,
,0.04,,,,,0.1803,0.2754,0.2391,,,
,0.0379,,,,,0.165,0.253,0.2205,,,
,0.0328,,,,,0.1497,0.2275,0.205,,,
,0.0276,,,,,0.1344,0.202,0.1895,,,
,0.0267,,,,,0.1233,0.1849,0.1698,,,
,0.0267,,,,,0.1131,0.1696,0.1491,,,
,0.0254,,,,,0.1029,0.1543,0.1297,,,
,0.0203,,,,,0.0927,0.139,0.1142,,,
,0.0151,,,,,0.0825,0.1237,0.0987,,,
,0.0133,,,,,0.0756,0.1084,0.0866,,,
,0.0133,,,,,0.0705,0.0931,0.0762,,,
,0.0129,,,,,0.065,0.0782,0.0655,,,
,0.0078,,,,,0.0548,0.068,0.05,,,
,0.0026,,,,,0.0446,0.0578,0.0345,,,
,0.0,,,,,0.037,0.0501,0.0241,,,
,0.0,,,,,0.0319,0.045,0.019,,,
,0.0,,,,,0.0268,0.0399,0.0138,,,
,-0.0047,,,,,0.0217,0.0302,0.0039,,,
,-0.0099,,,,,0.0166,0.02,-0.0064,,,
,-0.0133,,,,,0.0132,0.0115,-0.015,,,
,-0.0133,,,,,0.0132,0.0064,-0.0202,,,
,-0.0133,,,,,0.0132,0.0013,-0.0254,,,
,-0.0133,,,,,0.0132,-0.0038,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0089,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0275,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0327,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0379,,,
,-0.0133,,,,,0.0132,-0.0162,-0.04,,,
,-0.0133,,,,,0.0132,-0.0213,-0.04,,,
,-0.0134,,,,,0.0132,-0.0263,-0.04,,,
,-0.0185,,,,,0.0132,-0.0263,-0.04,,,
,-0.0237,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,0.0118,-0.0263,-0.04,,,
,-0.0267,,,,,0.0067,-0.0263,-0.04,,,
,-0.0267,,,,,0.0016,-0.0263,-0.04,,,
,-0.0267,,,,,0.0,-0.0263,-0.0329,,,
,-0.0267,,,,,0.0,-0.0263,-0.0226,,,
,-0.0267,,,,,,,,-0.0005,-0.0247,-0.0133
,-0.0267,,,,,,,,-0.0056,-0.0094,-0.0133
,-0.0267,,,,,,,,-0.0107,0.0059,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,-0.013,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0079,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0028,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0132,-0.0133
,-0.0267,,,,,,,,0.0,0.0176,-0.0088
,-0.0267,,,,,,,,0.0,0.0227,-0.0036
,-0.0267,,,,,,,,0.0,0.0248,-0.0015
,-0.0267,,,,,,,,0.0,0.0197,-0.0067
,-0.0267,,,,,,,,0.0,0.0146,-0.0119
,-0.0304,,,,,,,,0.0,0.0132,-0.0133
,-0.0355,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,0.0,0.0132,-0.0133
,-0.04,,,,,,,,-0.002,0.0132,-0.0133
,-0.04,,,,,,,,-0.0071,0.0132,-0.0133
,-0.04,,,,,,,,-0.0122,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0412,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0464,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0515,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0533,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0533,,,,,,,,-0.0135,0.0128,-0.0133
,-0.0533,,,,,,,,-0.0186,0.0077,-0.0133
,-0.0533,,,,,,,,-0.0237,0.0026,-0.0133
,-0.0508,,,,,,,,-0.0263,0.0,-0.0133
,-0.0456,,,,,,,,-0.0263,0.0,-0.0133
,-0.0405,,,,,,,,-0.0263,0.0,-0.0133
,-0.04,,,,,,,,-0.0263,0.0,-0.018
,-0.04,,,,,,,,-0.0263,0.0,-0.0232
,-0.04,,,,,,,,-0.0263,0.0,-0.0267
,-0.04,,,,,,,,-0.0263,0.0,-0.0267
,-0.04,,,,,,,,-0.0263,0.0,-0.0267
,-0.04,,,,,,,,-0.0301,0.0,-0.0267
,-0.04,,,,,,,,-0.0352,0.0,-0.0267
,-0.04,,,,,,,,-0.0395,0.0,-0.0267
,-0.04,,,,,,,,-0.0395,0.0,-0.0267
,-0.04,,,,,,,,-0.0395,0.0,-0.0267
,-0.04,,,,,,,,-0.0395,0.0,-0.0267
,-0.04,,,,,,,,-0.0395,0.0,-0.0267
,-0.04,,,,,,,,-0.0395,0.0,-0.0267
,-0.04,,,,,,,,-0.0395,0.0,-0.0267
,-0.04,,,,,,,,-0.0395,0.0,-0.0267
,-0.04,,,,,,,,-0.0416,0.0,-0.0267
,-0.04,,,,,,,,-0.0467,0.0,-0.0267
,-0.04,,,,,,,,-0.0518,0.0,-0.0267
,-0.04,,,,,,,,-0.0526,0.0,-0.0267
,-0.04,,,,,,,,-0.0526,0.0,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0013,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0064,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0115,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0293
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0345
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0397
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.04
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0368
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0317
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.0355,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.0303,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0526,-0.0125,-0.026
,-0.0267,,,,,,,,-0.0526,-0.0074,-0.0208
,-0.0267,,,,,,,,-0.0526,-0.0023,-0.0157
,-0.0267,,,,,,,,-0.0526,0.0,-0.0133
,-0.0267,,,,,,,,-0.0526,0.0,-0.0133
,-0.0267,,,,,,,,-0.0526,0.0,-0.0133
,-0.0267,,,,,,,,-0.0526,0.0,-0.0133
,-0.0267,,,,,,,,-0.0526,0.0,-0.0133
,-0.0247,,,,,,,,-0.0526,0.002,-0.0133
,-0.0195,,,,,,,,-0.0526,0.0071,-0.0133
,-0.0143,,,,,,,,-0.0526,0.0122,-0.0133
,-0.0133,,,,,,,,-0.0485,0.0132,-0.0133
,-0.0133,,,,,,,,-0.0434,0.0132,-0.0133
,-0.011,,,,,,,,-0.0372,0.0132,-0.0133
,-0.0007,,,,,,,,-0.027,0.0132,-0.0133
,0.0097,,,,,,,,-0.0168,0.0132,-0.0133
,0.0167,,,,,,,,-0.0099,0.0165,-0.01
,0.0218,,,,,,,,-0.0048,0.0215,-0.0048
,0.027,,,,,,,,0.0,0.0263,0.0
,0.0322,,,,,,,,0.0,0.0263,0.0
,0.0373,,,,,,,,0.0,0.0263,0.0
,0.0425,,,,,,,,0.0025,0.0288,0.0025
,0.0477,,,,,,,,0.0076,0.0339,0.0077
,0.0528,,,,,,,,0.0127,0.039,0.0128
,0.058,,,,,,,,0.0132,0.0395,0.0133
,0.0632,,,,,,,,0.0132,0.0395,0.0133
,0.0683,,,,,,,,0.0132,0.0411,0.015
,0.0735,,,,,,,,0.0132,0.0462,0.0202
,0.0787,,,,,,,,0.0132,0.0513,0.0253
,0.0838,,,,,,,,0.0132,0.0564,0.0267
,0.089,,,,,,,,0.0132,0.0615,0.0267
,0.0942,,,,,,,,0.0132,0.065,0.0275
,0.0993,,,,,,,,0.0132,0.0599,0.0327
,0.1045,,,,,,,,0.0132,0.0548,0.0378
,0.1037,,,,,,,,0.0132,0.0526,0.037
,0.0985,,,,,,,,0.0132,0.0526,0.0318
,0.0933,,,,,,,,0.0132,0.0526,0.0267
,0.0933,,,,,,,,0.0132,0.0475,0.0267
,0.0933,,,,,,,,0.0132,0.0424,0.0267
,0.0912,,,,,,,,0.011,0.0395,0.0245
,0.086,,,,,,,,0.0059,0.0395,0.0193
,0.0808,,,,,,,,0.0008,0.0395,0.0142
,0.0757,,,,,,,,0.0,0.0352,0.0133
,0.0705,,,,,,,,0.0,0.0301,0.0133
,0.0653,,,,,,,,-0.0026,0.0263,0.012
,0.0602,,,,,,,,-0.0128,0.0263,0.0068
,0.055,,,,,,,,-0.023,0.0263,0.0017
,0.0463,,,,,,,,-0.0263,0.0229,0.0
,0.036,,,,,,,,-0.0263,0.0178,0.0
,0.0257,,,,,,,,-0.0273,0.0127,-0.0005
,0.0153,,,,,,,,-0.0375,0.0076,-0.0057
,0.005,,,,,,,,-0.0477,0.0025,-0.0108
,-0.0053,,,,,,,,-0.0553,-0.0026,-0.016
,-0.0157,,,,,,,,-0.0604,-0.0077,-0.0212
,-0.026,,,,,,,,-0.0655,-0.0128,-0.0263
,-0.0363,,,,,,,,-0.0753,-0.0179,-0.0363
,-0.0466,,,,,,,,-0.0855,-0.023,-0.0466
,-0.0552,,,,,,,,-0.0939,-0.0281,-0.0552
,-0.0603,,,,,,,,-0.099,-0.0332,-0.0603
,-0.0655,,,,,,,,-0.1041,-0.0383,-0.0655
,-0.0746,,,,,,,,-0.1053,-0.0395,-0.0667
,-0.085,,,,,,,,-0.1053,-0.0395,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0395,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0395,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0395,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0395,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0395,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0396,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0447,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0498,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0712
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0763
,-0.0948,,,,,,,,-0.1067,-0.0526,-0.08
,-0.1,,,,,,,,-0.1118,-0.0526,-0.08
,-0.1052,,,,,,,,-0.1169,-0.0526,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0526,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0526,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0526,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0526,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0526,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0526,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0526,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0526,-0.08
,-0.1017,,,,,,,,-0.1135,-0.0526,-0.075
,-0.0965,,,,,,,,-0.1084,-0.0526,-0.0699
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.1053,-0.0526,-0.0667
