I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0263,0.0117,-0.0267,,,
,-0.0267,,,,,0.0263,0.0066,-0.0267,,,
,-0.0267,,,,,0.0263,0.0015,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0267,,,
,-0.0267,,,,,0.0263,0.0,-0.0261,,,
,-0.0267,,,,,0.0263,0.0,-0.0209,,,
,-0.0267,,,,,0.0263,0.0,-0.0157,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0263,0.0,-0.0133,,,
,-0.0267,,,,,0.0223,-0.0041,-0.0133,,,
,-0.0267,,,,,0.0172,-0.0092,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0109,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0057,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0006,,,
,-0.0267,,,,,0.0132,-0.0177,0.0,,,
,-0.0267,,,,,0.0132,-0.0228,0.0,,,
,-0.0251,,,,,0.0132,-0.0263,0.0,,,
,-0.0199,,,,,0.0132,-0.0263,0.0,,,
,-0.0147,,,,,0.0132,-0.0263,0.0,,,
,-0.0058,,,,,0.0132,-0.0263,0.0,,,
,0.0045,,,,,0.0132,-0.0263,0.0,,,
,0.0141,,,,,0.0132,-0.0263,0.0,,,
,0.0193,,,,,0.0132,-0.0263,0.0,,,
,0.0244,,,,,0.0132,-0.0263,0.0,,,
,0.0325,,,,,0.0132,-0.0263,0.0,,,
,0.0429,,,,,0.0132,-0.0263,0.0,,,
,0.0532,,,,,0.0132,-0.0263,0.0,,,
,0.0533,,,,,0.0132,-0.0263,0.0,,,
,0.0533,,,,,0.0132,-0.0263,0.0,,,
,0.0533,,,,,0.0132,-0.0263,0.0,,,
,0.0533,,,,,0.0132,-0.0263,0.0,,,
,0.0533,,,,,0.0132,-0.0263,0.0,,,
,0.0533,,,,,0.0089,-0.0263,-0.0043,,,
,0.0533,,,,,0.0038,-0.0263,-0.0094,,,
,0.0546,,,,,-0.0013,-0.0263,-0.0133,,,
,0.0598,,,,,-0.0063,-0.0263,-0.0133,,,
,0.0649,,,,,-0.0114,-0.0263,-0.0133,,,
,0.0667,,,,,-0.0165,-0.0297,-0.0168,,,
,0.0667,,,,,-0.0216,-0.0348,-0.0219,,,
,0.0671,,,,,-0.0272,-0.0399,-0.0271,,,
,0.0723,,,,,-0.0374,-0.045,-0.0323,,,
,0.0774,,,,,-0.0476,-0.0501,-0.0374,,,
,0.0774,,,,,-0.0526,-0.0526,-0.04,,,
,0.0722,,,,,-0.0526,-0.0526,-0.04,,,
,0.0671,,,,,-0.0526,-0.0526,-0.04,,,
,0.0667,,,,,-0.0479,-0.0526,-0.04,,,
,0.0667,,,,,-0.0428,-0.0526,-0.04,,,
,0.0667,,,,,-0.0395,-0.0526,-0.04,,,
,0.0667,,,,,-0.0395,-0.0526,-0.04,,,
,0.0667,,,,,-0.0395,-0.0526,-0.04,,,
,0.0627,,,,,-0.0395,-0.0526,-0.04,,,
,0.0576,,,,,-0.0395,-0.0526,-0.04,,,
,0.0524,,,,,-0.0395,-0.0526,-0.0409,,,
,0.0472,,,,,-0.0395,-0.0526,-0.0461,,,
,0.0421,,,,,-0.0395,-0.0526,-0.0513,,,
,0.0338,,,,,-0.0364,-0.0526,-0.0533,,,
,0.0235,,,,,-0.0313,-0.0526,-0.0533,,,
,0.0132,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0081,,,,,-0.0263,-0.0526,-0.0533,,,
,0.0029,,,,,-0.0263,-0.0526,-0.0533,,,
,-0.0045,,,,,-0.0241,-0.0526,-0.0533,,,
,-0.0149,,,,,-0.019,-0.0526,-0.0533,,,
,-0.0252,,,,,-0.0139,-0.0526,-0.0533,,,
,-0.0355,,,,,-0.0088,-0.0526,-0.0578,,,
,-0.0458,,,,,-0.0037,-0.0526,-0.0629,,,
,-0.0548,,,,,0.0014,-0.0526,-0.0667,,,
,-0.0599,,,,,0.0065,-0.0526,-0.0667,,,
,-0.0651,,,,,0.0116,-0.0526,-0.0667,,,
,-0.0738,,,,,0.0132,-0.0526,-0.0703,,,
,-0.0842,,,,,0.0132,-0.0526,-0.0754,,,
,-0.0933,,,,,0.0132,-0.0532,-0.08,,,
,-0.0933,,,,,0.0132,-0.0583,-0.08,,,
,-0.0933,,,,,0.0132,-0.0634,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0933,,,,,0.0132,-0.0658,-0.08,,,
,-0.0914,,,,,0.0132,-0.0658,-0.08,,,
,-0.0862,,,,,0.0132,-0.0658,-0.08,,,
,-0.0811,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0658,-0.08,,,
,-0.08,,,,,0.0132,-0.0655,-0.08,,,
,-0.08,,,,,0.0132,-0.0604,-0.08,,,
,-0.08,,,,,0.0132,-0.0553,-0.08,,,
,-0.08,,,,,0.0132,-0.0526,-0.08,,,
,-0.08,,,,,0.0132,-0.0526,-0.08,,,
,-0.08,,,,,0.0132,-0.0526,-0.08,,,
,-0.08,,,,,0.0132,-0.0526,-0.08,,,
,-0.08,,,,,0.0132,-0.0526,-0.08,,,
,-0.0784,,,,,0.0147,-0.0526,-0.08,,,
,-0.0733,,,,,0.0198,-0.0526,-0.08,,,
,-0.0681,,,,,0.0249,-0.0526,-0.08,,,
,-0.0704,,,,,0.0263,-0.0526,-0.08,,,
,-0.0756,,,,,0.0263,-0.0526,-0.08,,,
,-0.0815,,,,,0.0263,-0.0512,-0.0793,,,
,-0.0918,,,,,0.0263,-0.041,-0.0741,,,
,-0.1022,,,,,0.0263,-0.0308,-0.0689,,,
,-0.1038,,,,,0.0321,-0.0206,-0.0638,,,
,-0.0986,,,,,0.0423,-0.0104,-0.0586,,,
,-0.0934,,,,,0.0525,-0.0002,-0.0534,,,
,-0.0832,,,,,0.0627,0.015,-0.0279,,,
,-0.0728,,,,,0.0729,0.0303,-0.0021,,,
,-0.0584,,,,,0.0728,0.0497,0.03,,,
,-0.0377,,,,,0.0575,0.0752,0.0713,,,
,-0.017,,,,,0.0422,0.1007,0.1126,,,
,0.0206,,,,,0.0102,0.1304,0.1667,,,
,0.0619,,,,,-0.0255,0.161,0.2235,,,
,0.1095,,,,,-0.0661,0.1805,0.2828,,,
,0.1767,,,,,-0.1222,0.1652,0.35,,,
,0.2438,,,,,-0.1783,0.1499,0.4172,,,
,0.3178,,,,,-0.2445,0.1279,0.4775,,,
,0.3953,,,,,-0.3158,0.1024,0.5343,,,
,0.4748,,,,,-0.386,0.0769,0.5916,,,
,0.5782,,,,,-0.4421,0.0514,0.6536,,,
,0.6815,,,,,-0.4982,0.0259,0.7156,,,
,0.6999,,,,,-0.5466,-0.0148,0.7106,,,
,0.6327,,,,,-0.5874,-0.0709,0.6383,,,
,0.5655,,,,,-0.6282,-0.1269,0.566,,,
,0.5031,,,,,-0.6175,-0.2064,0.432,,,
,0.4411,,,,,-0.6023,-0.288,0.2925,,,
,0.3617,,,,,-0.5801,-0.3644,0.1444,,,
,0.2481,,,,,-0.5444,-0.4307,-0.021,,,
,0.1344,,,,,-0.5087,-0.497,-0.1863,,,
,0.0637,,,,,-0.4692,-0.5671,-0.3438,,,
,0.0069,,,,,-0.4284,-0.6385,-0.4988,,,
,-0.0472,,,,,-0.3858,-0.6822,-0.6176,,,
,-0.0886,,,,,-0.3348,-0.5955,-0.566,,,
,-0.1299,,,,,-0.2838,-0.5089,-0.5143,,,
,-0.1528,,,,,-0.2389,-0.4373,-0.4718,,,
,-0.1631,,,,,-0.1981,-0.3761,-0.4357,,,
,-0.1733,,,,,-0.1575,-0.3152,-0.3994,,,
,-0.1681,,,,,-0.1269,-0.2745,-0.3581,,,
,-0.1629,,,,,-0.0963,-0.2337,-0.3168,,,
,-0.1578,,,,,-0.0701,-0.2017,-0.2866,,,
,-0.1526,,,,,-0.0497,-0.1813,-0.2711,,,
,-0.1474,,,,,-0.0293,-0.1609,-0.2556,,,
,-0.1467,,,,,-0.0133,-0.1405,-0.2357,,,
,-0.1467,,,,,0.002,-0.1201,-0.2151,,,
,-0.1453,,,,,0.0159,-0.1025,-0.1972,,,
,-0.1401,,,,,0.0261,-0.0923,-0.1869,,,
,-0.1349,,,,,0.0363,-0.0821,-0.1765,,,
,-0.1333,,,,,0.0395,-0.0754,-0.1662,,,
,-0.1333,,,,,0.0395,-0.0703,-0.1559,,,
,-0.1328,,,,,0.04,-0.0652,-0.1461,,,
,-0.1276,,,,,0.0451,-0.0601,-0.1409,,,
,-0.1224,,,,,0.0502,-0.055,-0.1358,,,
,-0.12,,,,,0.0526,-0.0526,-0.1306,,,
,-0.12,,,,,0.0526,-0.0526,-0.1254,,,
,-0.12,,,,,0.0526,-0.0526,-0.1203,,,
,-0.12,,,,,0.0526,-0.0478,-0.12,,,
,-0.12,,,,,0.0526,-0.0427,-0.12,,,
,-0.12,,,,,0.0526,-0.0395,-0.1181,,,
,-0.12,,,,,0.0526,-0.0395,-0.1129,,,
,-0.12,,,,,0.0526,-0.0395,-0.1078,,,
,-0.12,,,,,0.0526,-0.0355,-0.1067,,,
,-0.12,,,,,0.0526,-0.0304,-0.1067,,,
,-0.12,,,,,0.0526,-0.0263,-0.1067,,,
,-0.12,,,,,0.0526,-0.0263,-0.1067,,,
,-0.12,,,,,0.0526,-0.0263,-0.1067,,,
,-0.1168,,,,,0.0526,-0.0263,-0.1034,,,
,-0.1116,,,,,0.0526,-0.0263,-0.0983,,,
,-0.1067,,,,,0.0529,-0.0261,-0.0933,,,
,-0.1067,,,,,0.058,-0.021,-0.0933,,,
,-0.1067,,,,,0.0631,-0.0159,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0132,-0.0933,,,
,-0.1067,,,,,0.0703,-0.0132,-0.0888,,,
,-0.1067,,,,,0.0754,-0.0132,-0.0836,,,
,-0.1067,,,,,0.0789,-0.0116,-0.08,,,
,-0.1067,,,,,0.0789,-0.0065,-0.08,,,
,-0.1067,,,,,0.0789,-0.0014,-0.08,,,
,-0.1029,,,,,0.0789,0.0,-0.08,,,
,-0.0978,,,,,0.0789,0.0,-0.08,,,
,-0.0933,,,,,0.0789,0.0007,-0.0793,,,
,-0.0933,,,,,0.0789,0.0058,-0.0741,,,
,-0.0933,,,,,0.0789,0.0109,-0.0689,,,
,-0.0933,,,,,0.0789,0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,0.0132,-0.0667,,,
,-0.0883,,,,,0.0789,0.0181,-0.0667,,,
,-0.0831,,,,,0.0789,0.0232,-0.0667,,,
,-0.08,,,,,0.0789,0.0263,-0.0646,,,
,-0.08,,,,,0.0789,0.0263,-0.0594,,,
,-0.08,,,,,0.0789,0.0263,-0.0543,,,
,-0.08,,,,,0.0789,0.0263,-0.0491,,,
,-0.08,,,,,0.0789,0.0263,-0.0439,,,
,-0.08,,,,,0.0789,0.0275,-0.0388,,,
,-0.08,,,,,0.0789,0.0326,-0.0336,,,
,-0.08,,,,,0.0789,0.0377,-0.0284,,,
,-0.08,,,,,0.0789,0.0462,-0.0233,,,
,-0.08,,,,,0.0789,0.0564,-0.0181,,,
,-0.08,,,,,0.0793,0.0662,-0.0126,,,
,-0.08,,,,,0.0844,0.0713,-0.0022,,,
,-0.08,,,,,0.0895,0.0764,0.0081,,,
,-0.0775,,,,,0.0921,0.0815,0.0159,,,
,-0.0723,,,,,0.0921,0.0866,0.021,,,
,-0.0671,,,,,0.0921,0.0917,0.0262,,,
,-0.062,,,,,0.0921,0.0968,0.0361,,,
,-0.0568,,,,,0.0921,0.1019,0.0464,,,
,-0.0499,,,,,0.0921,0.1086,0.055,,,
,-0.0396,,,,,0.0921,0.1188,0.0602,,,
,-0.0292,,,,,0.0921,0.129,0.0654,,,
,-0.0228,,,,,0.0921,0.1392,0.0705,,,
,-0.0176,,,,,0.0921,0.1494,0.0757,,,
,-0.0116,,,,,0.0921,0.1588,0.0818,,,
,-0.0012,,,,,0.0921,0.1639,0.0921,,,
,0.0091,,,,,0.0921,0.169,0.1024,,,
,0.0164,,,,,0.0921,0.1741,0.1128,,,
,0.0215,,,,,0.0921,0.1792,0.1231,,,
,0.0267,,,,,0.0921,0.1843,0.1334,,,
,0.0319,,,,,0.0921,0.1894,0.1385,,,
,0.037,,,,,0.0921,0.1945,0.1437,,,
,0.0422,,,,,0.0921,0.1996,0.1511,,,
,0.0474,,,,,0.0921,0.2046,0.1614,,,
,0.0525,,,,,0.0921,0.2097,0.1718,,,
,0.0577,,,,,0.0921,0.2105,0.1777,,,
,0.0629,,,,,0.0921,0.2105,0.1829,,,
,0.0667,,,,,0.0921,0.2513,0.2307,,,
,0.0667,,,,,0.0921,0.4042,0.396,,,
,0.0667,,,,,0.0921,0.5572,0.5614,,,
,0.0702,,,,,0.1096,0.4654,0.461,,,
,0.0754,,,,,0.1351,0.2615,0.2389,,,
,0.0805,,,,,,,,0.1574,0.0789,0.0405
,0.0857,,,,,,,,0.1523,0.0789,0.0457
,0.0909,,,,,,,,0.1472,0.0789,0.0509
,0.0933,,,,,,,,0.1421,0.0789,0.0506
,0.0933,,,,,,,,0.137,0.0789,0.0455
,0.0933,,,,,,,,0.1319,0.0789,0.0403
,0.0933,,,,,,,,0.1316,0.0789,0.04
,0.0933,,,,,,,,0.1316,0.0789,0.04
,0.0952,,,,,,,,0.1316,0.0789,0.04
,0.1004,,,,,,,,0.1316,0.0789,0.04
,0.1055,,,,,,,,0.1316,0.0789,0.04
,0.1147,,,,,,,,0.1276,0.0789,0.04
,0.1251,,,,,,,,0.1225,0.0789,0.04
,0.1323,,,,,,,,0.1184,0.0789,0.039
,0.1271,,,,,,,,0.1184,0.0789,0.0338
,0.122,,,,,,,,0.1184,0.0789,0.0286
,0.1168,,,,,,,,0.1184,0.0758,0.0267
,0.1116,,,,,,,,0.1184,0.0707,0.0267
,0.1065,,,,,,,,0.1182,0.0658,0.0267
,0.1013,,,,,,,,0.1131,0.0658,0.0267
,0.0961,,,,,,,,0.108,0.0658,0.0267
,0.091,,,,,,,,0.1053,0.0658,0.0243
,0.0858,,,,,,,,0.1053,0.0658,0.0191
,0.0806,,,,,,,,0.1053,0.0658,0.014
,0.0755,,,,,,,,0.1008,0.0613,0.0133
,0.0703,,,,,,,,0.0957,0.0562,0.0133
,0.0651,,,,,,,,0.0891,0.0496,0.0133
,0.06,,,,,,,,0.0789,0.0394,0.0133
,0.0548,,,,,,,,0.0687,0.0292,0.0133
,0.0496,,,,,,,,0.0621,0.0227,0.0133
,0.0445,,,,,,,,0.057,0.0176,0.0133
,0.0393,,,,,,,,0.0519,0.0132,0.0126
,0.0341,,,,,,,,0.0468,0.0132,0.0075
,0.029,,,,,,,,0.0417,0.0132,0.0023
,0.0267,,,,,,,,0.0366,0.0103,0.0
,0.0267,,,,,,,,0.0315,0.0052,0.0
,0.0267,,,,,,,,0.0265,0.0001,0.0
,0.0267,,,,,,,,0.0164,-0.005,0.0
,0.0267,,,,,,,,0.0062,-0.0101,0.0
,0.0267,,,,,,,,0.0,-0.0152,-0.002
,0.0267,,,,,,,,0.0,-0.0203,-0.0072
,0.0267,,,,,,,,0.0,-0.0254,-0.0124
,0.0225,,,,,,,,-0.0041,-0.0263,-0.0133
,0.0173,,,,,,,,-0.0092,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0132,-0.0263,-0.0145
,0.0133,,,,,,,,-0.0132,-0.0263,-0.0197
,0.0133,,,,,,,,-0.0132,-0.0263,-0.0249
,0.0133,,,,,,,,-0.0165,-0.0296,-0.0267
,0.0133,,,,,,,,-0.0216,-0.0347,-0.0267
,0.0133,,,,,,,,-0.0263,-0.0391,-0.0267
,0.0133,,,,,,,,-0.0263,-0.034,-0.0267
,0.0133,,,,,,,,-0.0263,-0.0289,-0.0267
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0086,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0035,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0,,,,,,,,-0.0246,-0.0263,-0.0267
,0.0,,,,,,,,-0.0195,-0.0263,-0.0267
,0.0,,,,,,,,-0.0145,-0.0263,-0.0267
,0.0,,,,,,,,-0.0132,-0.0263,-0.0228
,0.0,,,,,,,,-0.0132,-0.0263,-0.0176
,0.0,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0022,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0074,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0125,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0132,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0097,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0046,-0.0263,-0.0133
,0.0133,,,,,,,,0.0,-0.0263,-0.0128
,0.0133,,,,,,,,0.0,-0.0263,-0.0076
,0.0133,,,,,,,,0.0,-0.0263,-0.0025
,0.0133,,,,,,,,0.0,-0.0263,0.0
,0.0133,,,,,,,,0.0,-0.0263,0.0
,0.0133,,,,,,,,0.0,-0.0263,0.0
,0.0133,,,,,,,,0.0,-0.0215,0.0
,0.0133,,,,,,,,0.0,-0.0164,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0
,0.0133,,,,,,,,0.0,-0.0132,0.0002
,0.0133,,,,,,,,0.0,-0.0132,0.0053
,0.0133,,,,,,,,0.0,-0.0132,0.0105
,0.0133,,,,,,,,0.0,-0.0132,0.0133
,0.0133,,,,,,,,0.0,-0.0132,0.0133
,0.0133,,,,,,,,0.0,-0.0132,0.0133
,0.0133,,,,,,,,0.0,-0.0132,0.0133
,0.0133,,,,,,,,0.0,-0.0132,0.0133
,0.0133,,,,,,,,0.0,-0.0117,0.0133
,0.0133,,,,,,,,0.0,-0.0066,0.0133
,0.0133,,,,,,,,0.0,-0.0015,0.0133
,0.0133,,,,,,,,0.0,0.0,0.0133
,0.0133,,,,,,,,0.0,0.0,0.0133
,0.0127,,,,,,,,0.0007,0.0,0.0133
,0.0075,,,,,,,,0.0058,0.0,0.0133
,0.0023,,,,,,,,0.0109,0.0,0.0133
,0.0,,,,,,,,0.0132,0.0,0.0133
,0.0,,,,,,,,0.0132,0.0,0.0133
,0.0,,,,,,,,0.0132,0.0,0.0133
,0.005,,,,,,,,0.0132,0.0,0.0133
,0.0102,,,,,,,,0.0132,0.0,0.0133
,0.0173,,,,,,,,0.0132,0.002,0.0133
,0.0277,,,,,,,,0.0132,0.0071,0.0133
,0.038,,,,,,,,0.0132,0.0122,0.0133
,0.0442,,,,,,,,0.0173,0.0132,0.0133
,0.0493,,,,,,,,0.0224,0.0132,0.0133
,0.0545,,,,,,,,0.0275,0.0132,0.0145
,0.0597,,,,,,,,0.0326,0.0132,0.0197
,0.0648,,,,,,,,0.0377,0.0132,0.0248
,0.07,,,,,,,,0.0362,0.0132,0.0267
,0.0752,,,,,,,,0.0311,0.0132,0.0267
,0.08,,,,,,,,0.026,0.0132,0.0267
,0.08,,,,,,,,0.0209,0.0132,0.0267
,0.08,,,,,,,,0.0158,0.0132,0.0267
,0.08,,,,,,,,0.0132,0.0156,0.0267
,0.08,,,,,,,,0.0132,0.0207,0.0267
,0.08,,,,,,,,0.0132,0.0258,0.0267
,0.0893,,,,,,,,0.0132,0.0217,0.0313
,0.0997,,,,,,,,0.0132,0.0166,0.0365
,0.105,,,,,,,,0.0132,0.0132,0.0417
,0.0998,,,,,,,,0.0132,0.0132,0.0468
,0.0947,,,,,,,,0.0132,0.0132,0.052
,0.0895,,,,,,,,0.0132,0.0132,0.0495
,0.0843,,,,,,,,0.0132,0.0132,0.0443
,0.08,,,,,,,,0.0123,0.0132,0.0392
,0.08,,,,,,,,0.0072,0.0132,0.034
,0.08,,,,,,,,0.0021,0.0132,0.0288
,0.08,,,,,,,,0.0,0.0132,0.0267
,0.08,,,,,,,,0.0,0.0132,0.0267
,0.08,,,,,,,,0.0,0.0132,0.0267
,0.0748,,,,,,,,0.0,0.0081,0.0267
,0.0697,,,,,,,,0.0,0.003,0.0267
,0.0667,,,,,,,,0.0,0.0,0.0245
,0.0667,,,,,,,,0.0,0.0,0.0193
,0.0667,,,,,,,,0.0,0.0,0.0142
,0.0623,,,,,,,,-0.0043,0.0,0.0133
,0.0572,,,,,,,,-0.0094,0.0,0.0133
,0.052,,,,,,,,-0.0145,-0.0013,0.0133
,0.0468,,,,,,,,-0.0196,-0.0064,0.0133
,0.0417,,,,,,,,-0.0247,-0.0115,0.0133
,0.0365,,,,,,,,-0.0298,-0.0166,0.0098
,0.0313,,,,,,,,-0.0349,-0.0217,0.0047
,0.0257,,,,,,,,-0.04,-0.0268,0.0
,0.0153,,,,,,,,-0.0451,-0.0319,0.0
,0.005,,,,,,,,-0.0502,-0.037,0.0
,-0.0053,,,,,,,,-0.0526,-0.0395,-0.0027
,-0.0157,,,,,,,,-0.0526,-0.0395,-0.0078
,-0.026,,,,,,,,-0.0526,-0.0395,-0.013
,-0.0315,,,,,,,,-0.0526,-0.0442,-0.0182
,-0.0367,,,,,,,,-0.0526,-0.0493,-0.0233
,-0.0418,,,,,,,,-0.0544,-0.0526,-0.0285
,-0.047,,,,,,,,-0.0595,-0.0526,-0.0337
,-0.0522,,,,,,,,-0.0646,-0.0526,-0.0388
,-0.0533,,,,,,,,-0.0658,-0.0566,-0.04
,-0.0533,,,,,,,,-0.0658,-0.0617,-0.04
,-0.0543,,,,,,,,-0.0658,-0.0658,-0.041
,-0.0595,,,,,,,,-0.0658,-0.0658,-0.0462
,-0.0647,,,,,,,,-0.0658,-0.0658,-0.0513
,-0.0698,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.075,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0664,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0715,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0766,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0561
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0613
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0665
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0789,-0.0708
,-0.08,,,,,,,,-0.0658,-0.0789,-0.076
,-0.08,,,,,,,,-0.0658,-0.0789,-0.08
,-0.08,,,,,,,,-0.0658,-0.0789,-0.08
,-0.08,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0767,,,,,,,,-0.0527,-0.0691,-0.0734
,-0.0715,,,,,,,,-0.0323,-0.0538,-0.063
,-0.0654,,,,,,,,-0.011,-0.0376,-0.0521
,-0.0448,,,,,,,,0.0247,-0.007,-0.0314
,-0.0241,,,,,,,,0.0604,0.0236,-0.0108
,0.004,,,,,,,,0.1058,0.0688,0.0248
,0.0402,,,,,,,,0.1619,0.13,0.0764
,0.0763,,,,,,,,0.218,0.1912,0.1281
,0.1357,,,,,,,,0.2878,0.2799,0.1983
,0.1977,,,,,,,,0.3592,0.3716,0.2707
,0.2614,,,,,,,,0.4306,0.4666,0.3512
,0.3285,,,,,,,,0.502,0.5686,0.4494
,0.3957,,,,,,,,0.5733,0.6706,0.5475
,0.4667,,,,,,,,0.6823,0.7688,0.6381
,0.539,,,,,,,,0.8047,0.8657,0.7259
,0.6081,,,,,,,,0.8975,0.9609,0.8113
,0.6597,,,,,,,,0.8312,1.0476,0.8836
,0.7114,,,,,,,,0.765,1.1343,0.956
,0.6679,,,,,,,,0.6723,1.0771,0.9153
,0.5542,,,,,,,,0.5601,0.914,0.7913
,0.4406,,,,,,,,0.4479,0.7508,0.6673
,0.3372,,,,,,,,0.2698,0.5775,0.5536
,0.2339,,,,,,,,0.0914,0.4042,0.4399
,0.1412,,,,,,,,-0.0596,0.2499,0.3327
,0.0638,,,,,,,,-0.1718,0.1224,0.2345
