I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1977,,,,,0.1447,0.4015,0.1912,,,
,-0.1926,,,,,0.1447,0.4168,0.2016,,,
,-0.1874,,,,,0.1447,0.4321,0.2119,,,
,-0.1822,,,,,0.1447,0.4474,0.2222,,,
,-0.1771,,,,,0.1447,0.4627,0.2326,,,
,-0.1704,,,,,0.1447,0.478,0.2429,,,
,-0.1601,,,,,0.1447,0.4933,0.2532,,,
,-0.1498,,,,,0.1447,0.5086,0.2636,,,
,-0.1394,,,,,0.1447,0.5239,0.2739,,,
,-0.1291,,,,,0.1447,0.5392,0.2842,,,
,-0.1194,,,,,0.1447,0.5538,0.2952,,,
,-0.1142,,,,,0.1447,0.564,0.3107,,,
,-0.1091,,,,,0.1447,0.5742,0.3262,,,
,-0.1011,,,,,0.142,0.5844,0.3417,,,
,-0.0908,,,,,0.1369,0.5946,0.3572,,,
,-0.0804,,,,,0.1318,0.6048,0.3727,,,
,-0.0701,,,,,0.1316,0.6199,0.3832,,,
,-0.0598,,,,,0.1316,0.6352,0.3936,,,
,-0.0514,,,,,0.1297,0.6409,0.4019,,,
,-0.0462,,,,,0.1246,0.6307,0.4071,,,
,-0.0411,,,,,0.1195,0.6205,0.4123,,,
,-0.0318,,,,,0.1184,0.6184,0.4133,,,
,-0.0214,,,,,0.1184,0.6184,0.4133,,,
,-0.0122,,,,,0.1173,0.6173,0.4156,,,
,-0.0071,,,,,0.1122,0.6122,0.4259,,,
,-0.0019,,,,,0.1071,0.6071,0.4362,,,
,0.0066,,,,,0.1053,0.5988,0.4334,,,
,0.0169,,,,,0.1053,0.5886,0.4231,,,
,0.0267,,,,,0.1053,0.5784,0.4133,,,
,0.0267,,,,,0.1053,0.5682,0.4133,,,
,0.0267,,,,,0.1053,0.558,0.4133,,,
,0.0267,,,,,0.1053,0.5454,0.4109,,,
,0.0267,,,,,0.1053,0.5301,0.4057,,,
,0.0267,,,,,0.1053,0.5148,0.4006,,,
,0.0313,,,,,0.1053,0.495,0.3908,,,
,0.0364,,,,,0.1053,0.4746,0.3805,,,
,0.0448,,,,,0.1053,0.4526,0.3701,,,
,0.0603,,,,,0.1053,0.4271,0.3598,,,
,0.0758,,,,,0.1053,0.4016,0.3495,,,
,0.0687,,,,,0.1053,0.3798,0.3316,,,
,0.0532,,,,,0.1053,0.3595,0.3109,,,
,0.0392,,,,,0.1053,0.3391,0.291,,,
,0.0341,,,,,0.1053,0.3187,0.2755,,,
,0.0289,,,,,0.1053,0.2983,0.26,,,
,0.0208,,,,,0.1024,0.275,0.2416,,,
,0.0105,,,,,0.0973,0.2495,0.2209,,,
,0.0001,,,,,0.0922,0.224,0.2003,,,
,-0.0051,,,,,0.0921,0.2035,0.1847,,,
,-0.0103,,,,,0.0921,0.1831,0.1692,,,
,-0.0196,,,,,0.0921,0.1628,0.1516,,,
,-0.0351,,,,,0.0921,0.1424,0.1309,,,
,-0.0506,,,,,0.0921,0.122,0.1103,,,
,-0.0576,,,,,0.0921,0.1058,0.0939,,,
,-0.0628,,,,,0.0921,0.0905,0.0784,,,
,-0.0679,,,,,0.0921,0.0764,0.0641,,,
,-0.0731,,,,,0.0921,0.0663,0.0538,,,
,-0.0783,,,,,0.0921,0.0561,0.0435,,,
,-0.0834,,,,,0.0887,0.0492,0.0366,,,
,-0.0886,,,,,0.0836,0.0441,0.0314,,,
,-0.0933,,,,,0.0789,0.039,0.0258,,,
,-0.0933,,,,,0.0789,0.0339,0.0155,,,
,-0.0933,,,,,0.0789,0.0289,0.0051,,,
,-0.0959,,,,,0.0789,0.0212,-0.0026,,,
,-0.1011,,,,,0.0789,0.011,-0.0078,,,
,-0.1063,,,,,0.0789,0.0008,-0.0129,,,
,-0.1114,,,,,0.0789,-0.0047,-0.0181,,,
,-0.1166,,,,,0.0789,-0.0098,-0.0233,,,
,-0.12,,,,,0.0789,-0.0149,-0.0267,,,
,-0.12,,,,,0.0789,-0.02,-0.0267,,,
,-0.12,,,,,0.0789,-0.0251,-0.0267,,,
,-0.1279,,,,,0.0751,-0.0302,-0.0267,,,
,-0.1382,,,,,0.07,-0.0353,-0.0267,,,
,-0.1457,,,,,0.0658,-0.0395,-0.0276,,,
,-0.1406,,,,,0.0658,-0.0395,-0.0328,,,
,-0.1354,,,,,0.0658,-0.0395,-0.0379,,,
,-0.1333,,,,,0.0658,-0.0425,-0.04,,,
,-0.1333,,,,,0.0658,-0.0476,-0.04,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0399,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0347,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0296,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0267,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0267,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0267,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0267,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0267,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0267,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0267,,,
,-0.1333,,,,,0.0658,-0.0526,-0.0267,,,
,-0.1297,,,,,0.0658,-0.0491,-0.0303,,,
,-0.1246,,,,,0.0658,-0.044,-0.0354,,,
,-0.12,,,,,0.0658,-0.0395,-0.04,,,
,-0.12,,,,,0.0658,-0.0395,-0.04,,,
,-0.12,,,,,0.0658,-0.0395,-0.04,,,
,-0.12,,,,,0.0658,-0.0395,-0.0372,,,
,-0.12,,,,,0.0658,-0.0395,-0.0321,,,
,-0.12,,,,,0.0658,-0.0395,-0.0269,,,
,-0.1249,,,,,0.0658,-0.0346,-0.0267,,,
,-0.1301,,,,,0.0658,-0.0295,-0.0267,,,
,-0.1353,,,,,0.0658,-0.0263,-0.0267,,,
,-0.1404,,,,,0.0658,-0.0263,-0.0267,,,
,-0.1456,,,,,0.0658,-0.0263,-0.0267,,,
,-0.1467,,,,,0.0658,-0.0263,-0.0267,,,
,-0.1467,,,,,0.0658,-0.0263,-0.0267,,,
,-0.1467,,,,,0.0658,-0.0252,-0.0267,,,
,-0.1467,,,,,0.0658,-0.0201,-0.0267,,,
,-0.1467,,,,,0.0658,-0.015,-0.0267,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0234,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0182,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1467,,,,,0.0658,-0.0132,-0.0133,,,
,-0.1421,,,,,0.0658,-0.0086,-0.0133,,,
,-0.1369,,,,,0.0658,-0.0035,-0.0133,,,
,-0.1349,,,,,0.0674,0.0,-0.0133,,,
,-0.1401,,,,,0.0724,0.0,-0.0133,,,
,-0.1452,,,,,0.0775,0.0,-0.0133,,,
,-0.1504,,,,,0.0826,0.0,-0.0133,,,
,-0.1556,,,,,0.0877,0.0,-0.0133,,,
,-0.1593,,,,,0.0928,0.0007,-0.0133,,,
,-0.1541,,,,,0.0979,0.0058,-0.0133,,,
,-0.1489,,,,,0.103,0.0109,-0.0133,,,
,-0.1408,,,,,0.1024,0.0103,-0.0133,,,
,-0.1305,,,,,0.0973,0.0052,-0.0133,,,
,-0.1202,,,,,0.0922,0.0001,-0.0133,,,
,-0.1149,,,,,0.0871,0.0,-0.0133,,,
,-0.1098,,,,,0.082,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0789,0.0,-0.0133,,,
,-0.1067,,,,,0.0756,0.0,-0.0133,,,
,-0.1067,,,,,0.0705,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1067,,,,,0.0658,0.0,-0.0133,,,
,-0.1041,,,,,0.0658,-0.0025,-0.0133,,,
,-0.0989,,,,,0.0658,-0.0076,-0.0133,,,
,-0.0938,,,,,0.0658,-0.0127,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0894,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0843,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0782,,,,,0.0658,-0.0132,-0.0124,,,
,-0.0679,,,,,0.0658,-0.0132,-0.0073,,,
,-0.0575,,,,,0.0658,-0.0132,-0.0021,,,
,-0.0503,,,,,0.0688,-0.0101,0.0,,,
,-0.0451,,,,,0.0739,-0.005,0.0,,,
,-0.0399,,,,,0.0789,0.0,0.0,,,
,-0.0348,,,,,0.0789,0.0,0.0,,,
,-0.0296,,,,,0.0789,0.0,0.0,,,
,-0.0244,,,,,0.0812,0.0022,0.0,,,
,-0.0193,,,,,0.0863,0.0073,0.0,,,
,-0.0141,,,,,0.0913,0.0124,0.0,,,
,-0.0089,,,,,0.0921,0.0088,0.0,,,
,-0.0038,,,,,0.0921,0.0037,0.0,,,
,0.0014,,,,,0.0949,0.0,0.0,,,
,0.0066,,,,,0.1051,0.0,0.0,,,
,0.0117,,,,,0.1153,0.0,0.0,,,
,0.0169,,,,,0.1114,0.0,0.0,,,
,0.0221,,,,,0.1012,0.0,0.0,,,
,0.0272,,,,,0.0915,-0.0006,0.0,,,
,0.0324,,,,,0.0864,-0.0057,0.0,,,
,0.0376,,,,,0.0814,-0.0108,0.0,,,
,0.0455,,,,,0.0763,-0.0132,0.0027,,,
,0.0558,,,,,0.0712,-0.0132,0.0079,,,
,0.0661,,,,,0.0661,-0.0132,0.0131,,,
,0.0814,,,,,0.061,-0.018,0.0133,,,
,0.0969,,,,,0.0559,-0.0231,0.0133,,,
,0.1029,,,,,0.0526,-0.0244,0.0152,,,
,0.0925,,,,,0.0526,-0.0193,0.0204,,,
,0.0822,,,,,0.0526,-0.0142,0.0256,,,
,0.0759,,,,,0.0526,-0.0091,0.0267,,,
,0.0708,,,,,0.0526,-0.0041,0.0267,,,
,0.0645,,,,,0.0526,-0.001,0.0256,,,
,0.0542,,,,,0.0526,-0.0061,0.0204,,,
,0.0439,,,,,0.0526,-0.0112,0.0153,,,
,0.0335,,,,,0.0526,-0.0195,0.0069,,,
,0.0232,,,,,0.0526,-0.0297,-0.0035,,,
,0.0129,,,,,0.0526,-0.0399,-0.0136,,,
,0.0025,,,,,0.0526,-0.0501,-0.0187,,,
,-0.0078,,,,,0.0526,-0.0603,-0.0239,,,
,-0.0181,,,,,0.0526,-0.0682,-0.0291,,,
,-0.0285,,,,,0.0526,-0.0732,-0.0342,,,
,-0.0388,,,,,0.0526,-0.0783,-0.0394,,,
,-0.0446,,,,,0.0481,-0.0789,-0.04,,,
,-0.0497,,,,,0.043,-0.0789,-0.04,,,
,-0.0549,,,,,0.0395,-0.0789,-0.04,,,
,-0.0601,,,,,0.0395,-0.0789,-0.04,,,
,-0.0652,,,,,0.0395,-0.0789,-0.04,,,
,-0.0704,,,,,0.0395,-0.0753,-0.04,,,
,-0.0756,,,,,0.0395,-0.0702,-0.04,,,
,-0.0814,,,,,0.0395,-0.0658,-0.0407,,,
,-0.0918,,,,,0.0395,-0.0658,-0.0459,,,
,-0.1021,,,,,0.0395,-0.0658,-0.0511,,,
,-0.1096,,,,,0.0395,-0.0658,-0.0562,,,
,-0.1147,,,,,0.0395,-0.0658,-0.0614,,,
,-0.1199,,,,,0.0395,-0.0658,-0.0666,,,
,-0.1251,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1302,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1313,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1261,,,,,0.0395,-0.0658,-0.0667,,,
,-0.1209,,,,,0.0395,-0.0658,-0.0667,,,
,-0.12,,,,,0.0353,-0.0658,-0.0667,,,
,-0.12,,,,,0.0302,-0.0658,-0.0667,,,
,-0.1224,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1328,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1431,,,,,0.0263,-0.0658,-0.0667,,,
,-0.1433,,,,,0.0263,-0.0624,-0.0667,,,
,-0.1381,,,,,0.0263,-0.0574,-0.0667,,,
,-0.1329,,,,,0.0286,-0.0507,-0.0659,,,
,-0.1278,,,,,0.0592,-0.0252,-0.0556,,,
,-0.1226,,,,,0.0898,0.0002,-0.0452,,,
,-0.1149,,,,,0.1254,0.0358,-0.0324,,,
,-0.1046,,,,,0.1662,0.0817,-0.0169,,,
,-0.0942,,,,,0.207,0.1276,-0.0014,,,
,-0.0698,,,,,0.2664,0.1874,0.0236,,,
,-0.0439,,,,,0.3275,0.2486,0.0494,,,
,-0.0147,,,,,0.36,0.3267,0.0821,,,
,0.0215,,,,,0.3345,0.4389,0.1286,,,
,0.0577,,,,,0.309,0.551,0.1751,,,
,0.1055,,,,,0.272,0.51,0.2138,,,
,0.1571,,,,,0.2312,0.4182,0.25,,,
,0.2141,,,,,0.1783,0.3048,0.287,,,
,0.2967,,,,,0.0661,0.0855,0.3284,,,
,0.3794,,,,,-0.0461,-0.1337,0.3697,,,
,0.4773,,,,,-0.1703,-0.4131,0.3562,,,
,0.5858,,,,,-0.3028,-0.7343,0.3045,,,
,0.6946,,,,,-0.4356,-1.0553,0.253,,,
,0.8393,,,,,-0.5936,-1.3561,0.2116,,,
,0.9839,,,,,-0.7517,-1.6569,0.1703,,,
,1.0379,,,,,-0.8967,-1.9359,0.1644,,,
,0.9708,,,,,-1.0241,-2.1857,0.2057,,,
,0.9036,,,,,-1.1516,-2.4355,0.247,,,
,0.8058,,,,,-1.2358,-2.4305,0.2096,,,
,0.7025,,,,,-1.3123,-2.3795,0.1579,,,
,0.584,,,,,-1.3548,-2.3842,0.0443,,,
,0.4238,,,,,-1.3039,-2.5423,-0.2398,,,
,0.2637,,,,,-1.2529,-2.7003,-0.524,,,
,0.1283,,,,,-1.0096,-2.5578,-0.4504,,,
,0.0043,,,,,-0.6782,-2.2773,-0.2127,,,
,-0.1142,,,,,,,,-0.3816,-1.9585,-0.0249
,-0.1866,,,,,,,,-0.3816,-1.311,-0.2626
,-0.2589,,,,,,,,-0.3816,-0.6635,-0.5002
,-0.3096,,,,,,,,-0.4136,-0.3446,-0.5267
,-0.3406,,,,,,,,-0.4748,-0.3242,-0.3614
,-0.3716,,,,,,,,-0.536,-0.3038,-0.1961
,-0.3343,,,,,,,,-0.4625,-0.2786,-0.1818
,-0.293,,,,,,,,-0.381,-0.2531,-0.1766
,-0.261,,,,,,,,-0.3142,-0.2276,-0.1696
,-0.2456,,,,,,,,-0.2734,-0.2021,-0.1593
,-0.2301,,,,,,,,-0.2326,-0.1766,-0.1489
,-0.2186,,,,,,,,-0.2038,-0.1591,-0.1426
,-0.2083,,,,,,,,-0.1783,-0.1438,-0.1375
,-0.2,,,,,,,,-0.1558,-0.1316,-0.1333
,-0.2,,,,,,,,-0.1457,-0.1316,-0.1333
,-0.2,,,,,,,,-0.1355,-0.1316,-0.1333
,-0.1968,,,,,,,,-0.1284,-0.1316,-0.1301
,-0.1916,,,,,,,,-0.1233,-0.1316,-0.125
,-0.1867,,,,,,,,-0.1184,-0.1316,-0.12
,-0.1867,,,,,,,,-0.1184,-0.1316,-0.12
,-0.1867,,,,,,,,-0.1184,-0.1316,-0.12
,-0.1843,,,,,,,,-0.1161,-0.1292,-0.12
,-0.1791,,,,,,,,-0.111,-0.1241,-0.12
,-0.174,,,,,,,,-0.1059,-0.119,-0.12
,-0.1733,,,,,,,,-0.1053,-0.1184,-0.12
,-0.1733,,,,,,,,-0.1053,-0.1184,-0.12
,-0.1733,,,,,,,,-0.1053,-0.1184,-0.1185
,-0.1733,,,,,,,,-0.1053,-0.1184,-0.1133
,-0.1733,,,,,,,,-0.1053,-0.1184,-0.1081
,-0.1696,,,,,,,,-0.1053,-0.1184,-0.1067
,-0.1645,,,,,,,,-0.1053,-0.1184,-0.1067
,-0.16,,,,,,,,-0.1046,-0.1184,-0.1067
,-0.16,,,,,,,,-0.0995,-0.1184,-0.1067
,-0.16,,,,,,,,-0.0944,-0.1184,-0.1067
,-0.16,,,,,,,,-0.0921,-0.1156,-0.1067
,-0.16,,,,,,,,-0.0921,-0.1105,-0.1067
,-0.16,,,,,,,,-0.0921,-0.1054,-0.1067
,-0.16,,,,,,,,-0.0921,-0.1053,-0.1067
,-0.16,,,,,,,,-0.0921,-0.1053,-0.1067
,-0.158,,,,,,,,-0.0921,-0.1053,-0.1067
,-0.1528,,,,,,,,-0.0921,-0.1053,-0.1067
,-0.1476,,,,,,,,-0.0921,-0.1053,-0.1067
,-0.1467,,,,,,,,-0.088,-0.1053,-0.1025
,-0.1467,,,,,,,,-0.0829,-0.1053,-0.0973
,-0.1467,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.1467,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.1467,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.1433,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.1381,,,,,,,,-0.0789,-0.1053,-0.0933
,-0.133,,,,,,,,-0.0789,-0.1049,-0.0933
,-0.1278,,,,,,,,-0.0789,-0.0998,-0.0933
,-0.1226,,,,,,,,-0.0789,-0.0947,-0.0933
,-0.1251,,,,,,,,-0.0765,-0.0921,-0.0933
,-0.1354,,,,,,,,-0.0714,-0.0921,-0.0933
,-0.1457,,,,,,,,-0.0663,-0.0921,-0.0933
,-0.156,,,,,,,,-0.0658,-0.0921,-0.0933
,-0.1664,,,,,,,,-0.0658,-0.0921,-0.0933
,-0.17,,,,,,,,-0.0641,-0.0921,-0.0916
,-0.1596,,,,,,,,-0.059,-0.0921,-0.0865
,-0.1493,,,,,,,,-0.0539,-0.0921,-0.0813
,-0.1428,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1376,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1333,,,,,,,,-0.0526,-0.0913,-0.08
,-0.1333,,,,,,,,-0.0526,-0.0862,-0.08
,-0.1333,,,,,,,,-0.0526,-0.0811,-0.08
,-0.1333,,,,,,,,-0.0496,-0.0789,-0.08
,-0.1333,,,,,,,,-0.0446,-0.0789,-0.08
,-0.1333,,,,,,,,-0.0395,-0.0789,-0.08
,-0.1281,,,,,,,,-0.0344,-0.0789,-0.08
,-0.123,,,,,,,,-0.0293,-0.0789,-0.08
,-0.1178,,,,,,,,-0.0242,-0.0768,-0.0778
,-0.1126,,,,,,,,-0.0191,-0.0717,-0.0726
,-0.1075,,,,,,,,-0.014,-0.0666,-0.0675
,-0.098,,,,,,,,-0.0089,-0.0615,-0.0667
,-0.0876,,,,,,,,-0.0038,-0.0564,-0.0667
,-0.0786,,,,,,,,0.0013,-0.0513,-0.0653
,-0.0735,,,,,,,,0.0064,-0.0462,-0.0601
,-0.0683,,,,,,,,0.0115,-0.0411,-0.055
,-0.0631,,,,,,,,0.0166,-0.0325,-0.0498
,-0.058,,,,,,,,0.0217,-0.0223,-0.0446
,-0.0523,,,,,,,,0.0273,-0.0126,-0.0395
,-0.042,,,,,,,,0.0375,-0.0075,-0.0343
,-0.0316,,,,,,,,0.0477,-0.0025,-0.0291
,-0.024,,,,,,,,0.0553,0.0053,-0.024
,-0.0188,,,,,,,,0.0604,0.0155,-0.0188
,-0.0137,,,,,,,,0.0655,0.0257,-0.0137
,-0.0036,,,,,,,,0.0754,0.0359,-0.0085
,0.0067,,,,,,,,0.0856,0.0461,-0.0033
,0.0152,,,,,,,,0.0939,0.0526,0.0018
,0.0203,,,,,,,,0.099,0.0526,0.007
,0.0255,,,,,,,,0.1041,0.0526,0.0122
,0.0307,,,,,,,,0.1132,0.0606,0.0173
,0.0358,,,,,,,,0.1234,0.0708,0.0225
,0.041,,,,,,,,0.1336,0.0799,0.0287
,0.0462,,,,,,,,0.1438,0.085,0.039
,0.0513,,,,,,,,0.154,0.0901,0.0494
,0.0533,,,,,,,,0.1579,0.0952,0.0597
,0.0533,,,,,,,,0.1579,0.1003,0.07
,0.0537,,,,,,,,0.1579,0.1054,0.08
,0.064,,,,,,,,0.1579,0.1105,0.08
,0.0744,,,,,,,,0.1579,0.1156,0.08
,0.08,,,,,,,,0.1648,0.1207,0.0823
,0.08,,,,,,,,0.1801,0.1258,0.0875
,0.08,,,,,,,,0.1954,0.1309,0.0927
,0.0845,,,,,,,,0.1885,0.136,0.0978
,0.0897,,,,,,,,0.1783,0.1411,0.103
,0.0948,,,,,,,,0.1711,0.1432,0.1052
,0.1,,,,,,,,0.1711,0.1381,0.1
,0.1052,,,,,,,,0.1711,0.1331,0.0948
,0.103,,,,,,,,0.1674,0.128,0.0897
,0.0978,,,,,,,,0.1623,0.1229,0.0845
,0.0927,,,,,,,,0.1572,0.1178,0.08
,0.0875,,,,,,,,0.1521,0.1127,0.08
,0.0823,,,,,,,,0.147,0.1076,0.08
,0.08,,,,,,,,0.1419,0.1025,0.0772
,0.08,,,,,,,,0.1368,0.0974,0.072
,0.08,,,,,,,,0.1317,0.0923,0.0668
,0.075,,,,,,,,0.1217,0.0822,0.0617
,0.0698,,,,,,,,0.1115,0.072,0.0565
,0.0647,,,,,,,,0.1013,0.0638,0.0513
,0.0595,,,,,,,,0.0911,0.0587,0.0462
,0.0543,,,,,,,,0.0809,0.0536,0.041
,0.0492,,,,,,,,0.0748,0.0444,0.0358
,0.044,,,,,,,,0.0697,0.0342,0.0307
,0.0377,,,,,,,,0.0635,0.0252,0.0255
,0.0273,,,,,,,,0.0533,0.0201,0.0203
,0.017,,,,,,,,0.0431,0.015,0.0152
,0.01,,,,,,,,0.0362,0.0099,0.01
,0.0048,,,,,,,,0.0311,0.0048,0.0048
,-0.0003,,,,,,,,0.0257,0.0,-0.0003
,-0.0055,,,,,,,,0.0155,0.0,-0.0055
,-0.0107,,,,,,,,0.0053,0.0,-0.0107
,-0.0183,,,,,,,,-0.0025,-0.0025,-0.0133
,-0.0287,,,,,,,,-0.0076,-0.0076,-0.0133
,-0.039,,,,,,,,-0.0127,-0.0127,-0.0133
,-0.0447,,,,,,,,-0.0178,-0.0178,-0.0227
,-0.0498,,,,,,,,-0.0229,-0.0229,-0.033
,-0.055,,,,,,,,-0.028,-0.0263,-0.0417
,-0.0602,,,,,,,,-0.0331,-0.0263,-0.0468
,-0.0653,,,,,,,,-0.0382,-0.0263,-0.052
,-0.0705,,,,,,,,-0.0395,-0.0339,-0.0572
,-0.0757,,,,,,,,-0.0395,-0.0441,-0.0623
,-0.0808,,,,,,,,-0.0395,-0.0526,-0.0667
,-0.086,,,,,,,,-0.0395,-0.0526,-0.0667
,-0.0912,,,,,,,,-0.0395,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0395,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0395,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0395,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0446,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0497,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0526,-0.0667
,-0.0968,,,,,,,,-0.0526,-0.0561,-0.0667
,-0.102,,,,,,,,-0.0526,-0.0612,-0.0667
,-0.1067,,,,,,,,-0.0531,-0.0658,-0.0667
,-0.1067,,,,,,,,-0.0582,-0.0658,-0.0667
,-0.1067,,,,,,,,-0.0633,-0.0658,-0.0667
,-0.1093,,,,,,,,-0.0632,-0.0658,-0.0667
,-0.1145,,,,,,,,-0.0581,-0.0658,-0.0667
,-0.1197,,,,,,,,-0.053,-0.0658,-0.0667
,-0.12,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.12,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.12,,,,,,,,-0.0526,-0.064,-0.0648
,-0.12,,,,,,,,-0.0526,-0.0589,-0.0597
,-0.12,,,,,,,,-0.0526,-0.0538,-0.0545
,-0.116,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.1108,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.1067,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.1067,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.1067,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.1067,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.1067,,,,,,,,-0.0526,-0.0526,-0.0533
,-0.1067,,,,,,,,-0.0525,-0.0525,-0.0533
,-0.1067,,,,,,,,-0.0474,-0.0474,-0.0533
,-0.1067,,,,,,,,-0.0423,-0.0423,-0.0533
,-0.1067,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.1067,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.1067,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.1067,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.1067,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.1052,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.1,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0948,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0933,,,,,,,,-0.0395,-0.0395,-0.0497
,-0.0933,,,,,,,,-0.0395,-0.0395,-0.0445
,-0.0933,,,,,,,,-0.0388,-0.0395,-0.04
,-0.0933,,,,,,,,-0.0337,-0.0395,-0.04
,-0.0933,,,,,,,,-0.0286,-0.0395,-0.04
,-0.0933,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0933,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0933,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0884,,,,,,,,-0.0263,-0.0346,-0.04
,-0.0832,,,,,,,,-0.0263,-0.0295,-0.04
,-0.08,,,,,,,,-0.0263,-0.0263,-0.04
,-0.08,,,,,,,,-0.0263,-0.0263,-0.04
,-0.08,,,,,,,,-0.0263,-0.0263,-0.04
,-0.08,,,,,,,,-0.0263,-0.0263,-0.04
,-0.08,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0789,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0737,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0685,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0239,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0188,-0.0263,-0.04
,-0.0667,,,,,,,,-0.0137,-0.0263,-0.04
,-0.062,,,,,,,,-0.0132,-0.0263,-0.04
