I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,-0.0132,0.004,,,
,-0.0533,,,,,0.0263,-0.0132,0.0091,,,
,-0.0533,,,,,0.0263,-0.0132,0.0124,,,
,-0.0533,,,,,0.0263,-0.0132,0.0072,,,
,-0.0533,,,,,0.0263,-0.0132,0.002,,,
,-0.0533,,,,,0.0263,-0.0132,0.0,,,
,-0.0533,,,,,0.0263,-0.0132,0.0,,,
,-0.0532,,,,,0.0263,-0.013,0.0,,,
,-0.048,,,,,0.0263,-0.0079,0.0,,,
,-0.0429,,,,,0.0263,-0.0028,0.0,,,
,-0.04,,,,,0.0263,0.0,0.0,,,
,-0.04,,,,,0.0263,0.0,0.0,,,
,-0.04,,,,,0.0263,0.0,0.0,,,
,-0.04,,,,,0.0263,-0.0044,0.0,,,
,-0.04,,,,,0.0263,-0.0095,0.0,,,
,-0.0386,,,,,0.0263,-0.0117,0.0,,,
,-0.0334,,,,,0.0263,-0.0066,0.0,,,
,-0.0282,,,,,0.0263,-0.0015,0.0,,,
,-0.0194,,,,,0.0263,0.0,0.0,,,
,-0.0091,,,,,0.0263,0.0,0.0,,,
,0.0012,,,,,0.0263,0.0,0.0,,,
,0.0116,,,,,0.0263,0.0,0.0,,,
,0.0219,,,,,0.0263,0.0,0.0,,,
,0.0211,,,,,0.0263,-0.0027,0.0,,,
,0.0108,,,,,0.0263,-0.0078,0.0,,,
,0.0004,,,,,0.0263,-0.0129,0.0,,,
,-0.0049,,,,,0.0263,-0.0132,0.0,,,
,-0.0101,,,,,0.0263,-0.0132,0.0,,,
,-0.0153,,,,,0.0263,-0.0112,0.0,,,
,-0.0204,,,,,0.0263,-0.0061,0.0,,,
,-0.0256,,,,,0.0263,-0.001,0.0,,,
,-0.0308,,,,,0.0263,0.0,-0.0041,,,
,-0.0359,,,,,0.0263,0.0,-0.0093,,,
,-0.0411,,,,,0.0263,-0.0011,-0.0133,,,
,-0.0463,,,,,0.0263,-0.0062,-0.0133,,,
,-0.0514,,,,,0.0263,-0.0113,-0.0133,,,
,-0.0632,,,,,0.0263,-0.0196,-0.0133,,,
,-0.0787,,,,,0.0263,-0.0298,-0.0133,,,
,-0.0928,,,,,0.0263,-0.0397,-0.0133,,,
,-0.0825,,,,,0.0263,-0.0448,-0.0133,,,
,-0.0721,,,,,0.0263,-0.0499,-0.0133,,,
,-0.0618,,,,,0.0263,-0.055,-0.0133,,,
,-0.0515,,,,,0.0263,-0.0601,-0.0133,,,
,-0.0411,,,,,0.0263,-0.0652,-0.0133,,,
,-0.0354,,,,,0.0263,-0.0658,-0.0179,,,
,-0.0302,,,,,0.0263,-0.0658,-0.0231,,,
,-0.0235,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0131,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0028,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0038,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0089,,,,,0.0263,-0.0658,-0.0267,,,
,-0.0141,,,,,0.0263,-0.0658,-0.0259,,,
,-0.0193,,,,,0.0263,-0.0658,-0.0207,,,
,-0.0244,,,,,0.0263,-0.0658,-0.0156,,,
,-0.0325,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0429,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0532,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0512,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0461,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0409,,,,,0.0263,-0.0658,-0.0133,,,
,-0.04,,,,,0.0263,-0.0658,-0.0133,,,
,-0.04,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0387,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0336,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0284,,,,,0.0263,-0.0658,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0624,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0573,-0.0133,,,
,-0.0262,,,,,0.0267,-0.0526,-0.0129,,,
,-0.0211,,,,,0.0318,-0.0526,-0.0077,,,
,-0.0159,,,,,0.0369,-0.0526,-0.0026,,,
,-0.0107,,,,,0.042,-0.0526,0.0,,,
,-0.0056,,,,,0.0471,-0.0526,0.0,,,
,-0.0004,,,,,0.0522,-0.0526,0.0,,,
,0.0095,,,,,0.0479,-0.0479,0.0,,,
,0.0199,,,,,0.0428,-0.0428,0.0,,,
,0.0284,,,,,0.0395,-0.0395,0.0,,,
,0.0336,,,,,0.0395,-0.0395,0.0,,,
,0.0388,,,,,0.0395,-0.0395,0.0,,,
,0.0361,,,,,0.0356,-0.0395,0.0,,,
,0.0309,,,,,0.0305,-0.0395,0.0,,,
,0.0257,,,,,0.0263,-0.0386,0.0,,,
,0.0206,,,,,0.0263,-0.0335,0.0,,,
,0.0154,,,,,0.0263,-0.0284,0.0,,,
,0.0164,,,,,0.0263,-0.0294,0.0031,,,
,0.0216,,,,,0.0263,-0.0345,0.0083,,,
,0.0269,,,,,0.0263,-0.0395,0.0134,,,
,0.0372,,,,,0.0263,-0.0395,0.0186,,,
,0.0475,,,,,0.0263,-0.0395,0.0238,,,
,0.0601,,,,,0.0241,-0.0395,0.0289,,,
,0.0756,,,,,0.019,-0.0395,0.0341,,,
,0.0911,,,,,0.0139,-0.0395,0.0393,,,
,0.0845,,,,,0.0132,-0.0395,0.04,,,
,0.0742,,,,,0.0132,-0.0395,0.04,,,
,0.0652,,,,,0.0132,-0.0395,0.04,,,
,0.0601,,,,,0.0132,-0.0395,0.04,,,
,0.0549,,,,,0.0132,-0.0395,0.04,,,
,0.0497,,,,,0.0132,-0.0395,0.0436,,,
,0.0446,,,,,0.0132,-0.0395,0.0488,,,
,0.04,,,,,0.0132,-0.0395,0.0527,,,
,0.04,,,,,0.0132,-0.0395,0.0476,,,
,0.04,,,,,0.0132,-0.0395,0.0424,,,
,0.0428,,,,,0.0132,-0.0395,0.04,,,
,0.0479,,,,,0.0132,-0.0395,0.04,,,
,0.0531,,,,,0.0132,-0.0395,0.04,,,
,0.0632,,,,,0.0132,-0.0346,0.04,,,
,0.0735,,,,,0.0132,-0.0295,0.04,,,
,0.0742,,,,,0.0132,-0.0282,0.0381,,,
,0.0587,,,,,0.0132,-0.0333,0.0329,,,
,0.0432,,,,,0.0132,-0.0384,0.0277,,,
,0.0318,,,,,0.0132,-0.0435,0.0226,,,
,0.0215,,,,,0.0132,-0.0486,0.0174,,,
,0.0112,,,,,0.0132,-0.0537,0.0112,,,
,0.0008,,,,,0.0132,-0.0588,0.0008,,,
,-0.0095,,,,,0.0132,-0.0639,-0.0095,,,
,-0.0198,,,,,0.0099,-0.069,-0.0166,,,
,-0.0302,,,,,0.0049,-0.0741,-0.0218,,,
,-0.0403,,,,,0.0,-0.0792,-0.0269,,,
,-0.0454,,,,,0.0,-0.0843,-0.0321,,,
,-0.0506,,,,,0.0,-0.0894,-0.0373,,,
,-0.0557,,,,,0.0024,-0.0897,-0.0424,,,
,-0.0609,,,,,0.0075,-0.0846,-0.0476,,,
,-0.0661,,,,,0.0126,-0.0795,-0.0527,,,
,-0.0712,,,,,0.0132,-0.0789,-0.0579,,,
,-0.0764,,,,,0.0132,-0.0789,-0.0631,,,
,-0.08,,,,,0.0132,-0.0789,-0.0667,,,
,-0.08,,,,,0.0132,-0.0789,-0.0667,,,
,-0.08,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0837,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0889,,,,,0.0132,-0.0789,-0.0667,,,
,-0.0933,,,,,0.0132,-0.0789,-0.0674,,,
,-0.0933,,,,,0.0132,-0.0789,-0.0726,,,
,-0.0933,,,,,0.0132,-0.0789,-0.0777,,,
,-0.0933,,,,,0.016,-0.0789,-0.08,,,
,-0.0933,,,,,0.0211,-0.0789,-0.08,,,
,-0.0933,,,,,0.0262,-0.0789,-0.08,,,
,-0.0933,,,,,0.0263,-0.0789,-0.08,,,
,-0.0933,,,,,0.0263,-0.0789,-0.08,,,
,-0.0913,,,,,0.0263,-0.0789,-0.08,,,
,-0.0861,,,,,0.0263,-0.0789,-0.08,,,
,-0.0809,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.08,,,,,0.0263,-0.0789,-0.08,,,
,-0.0808,,,,,0.0263,-0.0785,-0.0804,,,
,-0.0911,,,,,0.0263,-0.0734,-0.0856,,,
,-0.1015,,,,,0.0263,-0.0683,-0.0907,,,
,-0.1118,,,,,0.0314,-0.0632,-0.0985,,,
,-0.1221,,,,,0.0416,-0.0582,-0.1088,,,
,-0.1325,,,,,0.0518,-0.0531,-0.1191,,,
,-0.1428,,,,,0.062,-0.0386,-0.1153,,,
,-0.1531,,,,,0.0722,-0.0233,-0.1101,,,
,-0.1565,,,,,0.0824,-0.0063,-0.1014,,,
,-0.1462,,,,,0.0926,0.0141,-0.086,,,
,-0.1359,,,,,0.1028,0.0345,-0.0705,,,
,-0.1294,,,,,0.1207,0.078,-0.0237,,,
,-0.1243,,,,,0.1411,0.129,0.0331,,,
,-0.1137,,,,,0.1641,0.188,0.0999,,,
,-0.0775,,,,,0.1998,0.2849,0.2136,,,
,-0.0413,,,,,0.2355,0.3817,0.3272,,,
,0.0194,,,,,0.2106,0.515,0.4624,,,
,0.0969,,,,,0.1443,0.673,0.6122,,,
,0.1747,,,,,0.0779,0.8279,0.7626,,,
,0.2728,,,,,-0.0037,0.7514,0.959,,,
,0.371,,,,,-0.0853,0.675,1.1553,,,
,0.458,,,,,-0.1625,0.5808,1.2354,,,
,0.5303,,,,,-0.2338,0.4636,1.163,,,
,0.6026,,,,,-0.3052,0.3463,1.0907,,,
,0.6529,,,,,-0.3592,0.1683,0.926,,,
,0.6994,,,,,-0.4102,-0.0204,0.7451,,,
,0.7137,,,,,-0.4529,-0.2035,0.5517,,,
,0.6414,,,,,-0.4733,-0.3717,0.3244,,,
,0.5691,,,,,-0.4937,-0.54,0.0971,,,
,0.486,,,,,-0.4824,-0.6977,-0.0981,,,
,0.3982,,,,,-0.4569,-0.8506,-0.279,,,
,0.3115,,,,,-0.4309,-0.9774,-0.4507,,,
,0.234,,,,,-0.4003,-0.8907,-0.5489,,,
,0.1565,,,,,-0.3697,-0.804,-0.6471,,,
,0.0872,,,,,-0.3256,-0.7146,-0.6496,,,
,0.0252,,,,,-0.2695,-0.6229,-0.567,,,
,-0.0368,,,,,-0.2135,-0.5311,-0.4843,,,
,-0.0645,,,,,-0.1719,-0.4683,-0.4408,,,
,-0.0903,,,,,-0.1311,-0.4071,-0.3995,,,
,-0.1048,,,,,-0.0959,-0.3497,-0.3582,,,
,-0.0996,,,,,-0.0704,-0.2987,-0.3168,,,
,-0.0944,,,,,-0.0449,-0.2477,-0.2755,,,
,-0.0893,,,,,-0.0274,-0.2168,-0.2504,,,
,-0.0841,,,,,-0.0122,-0.1913,-0.2298,,,
,-0.0789,,,,,0.0,-0.1679,-0.2091,,,
,-0.0738,,,,,0.0,-0.1526,-0.1884,,,
,-0.0686,,,,,0.0,-0.1373,-0.1678,,,
,-0.0667,,,,,0.0,-0.1252,-0.1568,,,
,-0.0667,,,,,0.0,-0.115,-0.1516,,,
,-0.0669,,,,,0.0002,-0.1048,-0.1464,,,
,-0.0721,,,,,0.0053,-0.0946,-0.1413,,,
,-0.0772,,,,,0.0104,-0.0844,-0.1361,,,
,-0.08,,,,,0.0132,-0.0789,-0.1309,,,
,-0.08,,,,,0.0132,-0.0789,-0.1258,,,
,-0.08,,,,,0.0132,-0.0789,-0.1206,,,
,-0.0846,,,,,0.0132,-0.0744,-0.1154,,,
,-0.0897,,,,,0.0132,-0.0694,-0.1103,,,
,-0.0949,,,,,0.0147,-0.0658,-0.1067,,,
,-0.1001,,,,,0.0198,-0.0658,-0.1067,,,
,-0.1052,,,,,0.0249,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0263,-0.0621,-0.1067,,,
,-0.1067,,,,,0.0263,-0.057,-0.1067,,,
,-0.1059,,,,,0.0263,-0.0526,-0.1059,,,
,-0.1008,,,,,0.0263,-0.0526,-0.1008,,,
,-0.0956,,,,,0.0263,-0.0526,-0.0956,,,
,-0.0933,,,,,0.0263,-0.0498,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0447,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0396,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0883,,,
,-0.0933,,,,,0.0263,-0.0395,-0.0831,,,
,-0.0933,,,,,0.0283,-0.0395,-0.08,,,
,-0.0933,,,,,0.0334,-0.0395,-0.08,,,
,-0.0933,,,,,0.0385,-0.0395,-0.08,,,
,-0.0933,,,,,0.0395,-0.0353,-0.08,,,
,-0.0933,,,,,0.0395,-0.0302,-0.08,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0788,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0736,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0684,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0933,,,,,0.0399,-0.0263,-0.0667,,,
,-0.0933,,,,,0.045,-0.0263,-0.0667,,,
,-0.0933,,,,,0.05,-0.0263,-0.0667,,,
,-0.0908,,,,,0.0501,-0.0238,-0.0667,,,
,-0.0856,,,,,0.045,-0.0187,-0.0667,,,
,-0.0805,,,,,0.0399,-0.0136,-0.0667,,,
,-0.08,,,,,0.0395,-0.0132,-0.062,,,
,-0.08,,,,,0.0395,-0.0132,-0.0568,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.08,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0761,,,,,0.0395,-0.0132,-0.0533,,,
,-0.071,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0386,-0.014,-0.0533,,,
,-0.0667,,,,,0.0335,-0.0191,-0.0533,,,
,-0.0667,,,,,0.0284,-0.0242,-0.0533,,,
,-0.0697,,,,,0.0263,-0.0233,-0.0503,,,
,-0.0749,,,,,0.0263,-0.0182,-0.0451,,,
,-0.08,,,,,0.0263,-0.0131,-0.04,,,
,-0.08,,,,,0.0263,-0.008,-0.04,,,
,-0.08,,,,,0.0263,-0.0029,-0.04,,,
,-0.08,,,,,0.0263,0.0022,-0.04,,,
,-0.08,,,,,0.0263,0.0073,-0.04,,,
,-0.08,,,,,0.0263,0.0124,-0.04,,,
,-0.0712,,,,,0.0263,0.0218,-0.04,,,
,-0.0609,,,,,0.0263,0.032,-0.04,,,
,-0.0506,,,,,0.0263,0.0422,-0.0386,,,
,-0.0402,,,,,0.0263,0.0524,-0.0335,,,
,-0.0299,,,,,0.0263,0.0626,-0.0283,,,
,-0.0267,,,,,0.0263,0.0378,-0.0267,,,
,-0.0267,,,,,0.0263,-0.003,-0.0267,,,
,-0.0267,,,,,,,,0.0236,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0018,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0273,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0368,-0.0368,-0.024
,-0.0267,,,,,,,,-0.0317,-0.0317,-0.0188
,-0.0267,,,,,,,,-0.0266,-0.0266,-0.0136
,-0.0267,,,,,,,,-0.0215,-0.0215,-0.0133
,-0.0267,,,,,,,,-0.0164,-0.0164,-0.0133
,-0.0248,,,,,,,,-0.0113,-0.0113,-0.0133
,-0.0196,,,,,,,,-0.0062,-0.0062,-0.0133
,-0.0145,,,,,,,,-0.0011,-0.0011,-0.0133
,-0.0093,,,,,,,,0.004,0.004,-0.0093
,-0.0041,,,,,,,,0.0091,0.0091,-0.0041
,0.0031,,,,,,,,0.0132,0.0132,0.0
,0.0186,,,,,,,,0.0132,0.0132,0.0
,0.0341,,,,,,,,0.0132,0.0132,0.0
,0.0368,,,,,,,,0.0163,0.0163,0.0032
,0.0316,,,,,,,,0.0214,0.0214,0.0084
,0.0265,,,,,,,,0.0263,0.0265,0.0137
,0.0213,,,,,,,,0.0263,0.0316,0.0241
,0.0161,,,,,,,,0.0263,0.0367,0.0344
,0.0133,,,,,,,,0.0287,0.0395,0.0424
,0.0133,,,,,,,,0.0338,0.0395,0.0475
,0.0133,,,,,,,,0.0388,0.0395,0.0527
,0.0179,,,,,,,,0.0439,0.0439,0.0533
,0.023,,,,,,,,0.049,0.049,0.0533
,0.0297,,,,,,,,0.0526,0.0541,0.0549
,0.0401,,,,,,,,0.0526,0.0592,0.06
,0.0504,,,,,,,,0.0526,0.0643,0.0652
,0.057,,,,,,,,0.0563,0.0658,0.0667
,0.0622,,,,,,,,0.0614,0.0658,0.0667
,0.0667,,,,,,,,0.0658,0.0658,0.0667
,0.0667,,,,,,,,0.0658,0.0658,0.0667
,0.0667,,,,,,,,0.0658,0.0658,0.0667
,0.0695,,,,,,,,0.0686,0.0714,0.0695
,0.0747,,,,,,,,0.0737,0.0816,0.0747
,0.0799,,,,,,,,0.0788,0.0918,0.0799
,0.08,,,,,,,,0.0839,0.0971,0.08
,0.08,,,,,,,,0.089,0.1022,0.08
,0.08,,,,,,,,0.0901,0.1033,0.082
,0.08,,,,,,,,0.085,0.0982,0.0872
,0.08,,,,,,,,0.0799,0.0931,0.0924
,0.0842,,,,,,,,0.0789,0.0921,0.0891
,0.0894,,,,,,,,0.0789,0.0921,0.084
,0.0921,,,,,,,,0.0778,0.0909,0.08
,0.087,,,,,,,,0.0727,0.0858,0.08
,0.0818,,,,,,,,0.0676,0.0807,0.08
,0.08,,,,,,,,0.0658,0.0789,0.08
,0.08,,,,,,,,0.0658,0.0789,0.08
,0.08,,,,,,,,0.0658,0.0789,0.0796
,0.08,,,,,,,,0.0658,0.0789,0.0745
,0.08,,,,,,,,0.0658,0.0789,0.0693
,0.08,,,,,,,,0.0633,0.0765,0.0667
,0.08,,,,,,,,0.0582,0.0714,0.0667
,0.08,,,,,,,,0.0531,0.0663,0.0667
,0.0753,,,,,,,,0.0526,0.0658,0.0667
,0.0701,,,,,,,,0.0526,0.0658,0.0667
,0.0667,,,,,,,,0.0526,0.0641,0.0667
,0.0667,,,,,,,,0.0526,0.059,0.0667
,0.0667,,,,,,,,0.0526,0.0539,0.0667
,0.0628,,,,,,,,0.0488,0.0526,0.0628
,0.0576,,,,,,,,0.0437,0.0526,0.0576
,0.0516,,,,,,,,0.0386,0.0518,0.0525
,0.0413,,,,,,,,0.0335,0.0467,0.0473
,0.031,,,,,,,,0.0284,0.0416,0.0421
,0.0236,,,,,,,,0.0263,0.0365,0.037
,0.0185,,,,,,,,0.0263,0.0314,0.0318
,0.0133,,,,,,,,0.0263,0.0263,0.0266
,0.0081,,,,,,,,0.0212,0.0212,0.0163
,0.003,,,,,,,,0.0161,0.0161,0.006
,-0.0022,,,,,,,,0.011,0.0088,-0.0022
,-0.0074,,,,,,,,0.0059,-0.0014,-0.0074
,-0.0125,,,,,,,,0.0008,-0.0116,-0.0125
,-0.0133,,,,,,,,-0.0086,-0.0175,-0.0177
,-0.0133,,,,,,,,-0.0188,-0.0226,-0.0229
,-0.0133,,,,,,,,-0.0263,-0.0277,-0.028
,-0.0133,,,,,,,,-0.0263,-0.0327,-0.0332
,-0.0133,,,,,,,,-0.0263,-0.0378,-0.0384
,-0.0169,,,,,,,,-0.0263,-0.0395,-0.04
,-0.022,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0268,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0319,-0.0395,-0.04
,-0.0267,,,,,,,,-0.037,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0315,,,,,,,,-0.0395,-0.0443,-0.04
,-0.0367,,,,,,,,-0.0395,-0.0494,-0.04
,-0.0363,,,,,,,,-0.0395,-0.0526,-0.04
,-0.026,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0156,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0214,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0317,,,,,,,,-0.0395,-0.0526,-0.04
,-0.042,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0524,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0627,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0635,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0583,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0532,,,,,,,,-0.0395,-0.0526,-0.04
,-0.048,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0428,,,,,,,,-0.0395,-0.0526,-0.04
,-0.04,,,,,,,,-0.0395,-0.0526,-0.04
,-0.04,,,,,,,,-0.0395,-0.0526,-0.04
,-0.04,,,,,,,,-0.0395,-0.0526,-0.04
,-0.04,,,,,,,,-0.0395,-0.0526,-0.04
,-0.04,,,,,,,,-0.0395,-0.0526,-0.04
,-0.04,,,,,,,,-0.0395,-0.0526,-0.04
,-0.04,,,,,,,,-0.0395,-0.0526,-0.04
,-0.04,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0326,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0223,,,,,,,,-0.0395,-0.0526,-0.04
,-0.014,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0192,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0243,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0295,,,,,,,,-0.0367,-0.0526,-0.04
,-0.0347,,,,,,,,-0.0316,-0.0526,-0.04
,-0.0398,,,,,,,,-0.0265,-0.0526,-0.04
,-0.05,,,,,,,,-0.0263,-0.0477,-0.04
,-0.0603,,,,,,,,-0.0263,-0.0426,-0.04
,-0.0647,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0595,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0543,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0492,,,,,,,,-0.0263,-0.0395,-0.04
,-0.044,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.04,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0367,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0315,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0267,,,,,,,,-0.026,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0209,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0158,-0.0395,-0.04
,-0.0242,,,,,,,,-0.0132,-0.0395,-0.04
,-0.019,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0138,,,,,,,,-0.0132,-0.0395,-0.04
,-0.018,,,,,,,,-0.0178,-0.0349,-0.04
,-0.0232,,,,,,,,-0.0229,-0.0298,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0305,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0357,,,,,,,,-0.0263,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.043,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0482,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0452
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0503
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0306,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0357,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0429,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.048,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0493,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0442,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0398,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0347,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0295,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0243,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0192,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.014,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0178,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.023,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.0512,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.0461,-0.0533
,-0.0267,,,,,,,,-0.0263,-0.041,-0.0533
,-0.0303,,,,,,,,-0.0299,-0.0395,-0.0533
,-0.0355,,,,,,,,-0.035,-0.0395,-0.0533
,-0.0413,,,,,,,,-0.0388,-0.0388,-0.0533
,-0.0516,,,,,,,,-0.0337,-0.0337,-0.0533
,-0.062,,,,,,,,-0.0286,-0.0286,-0.0533
,-0.0639,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0587,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0535,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0434,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.033,,,,,,,,-0.0263,-0.0263,-0.0533
,-0.0247,,,,,,,,-0.0244,-0.0244,-0.0514
,-0.0195,,,,,,,,-0.0193,-0.0193,-0.0462
,-0.0144,,,,,,,,-0.0142,-0.0142,-0.041
,-0.005,,,,,,,,-0.0132,-0.0132,-0.0359
,0.0053,,,,,,,,-0.0132,-0.0132,-0.0307
,0.0156,,,,,,,,-0.0132,-0.0132,-0.0267
,0.026,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0363,,,,,,,,-0.0132,-0.0132,-0.0267
