I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0027,,,,,-0.6356,-1.3382,-1.6468,,,
,-0.0272,,,,,-0.5889,-1.2301,-1.4192,,,
,-0.0375,,,,,-0.5277,-1.1026,-1.2798,,,
,-0.0479,,,,,-0.4665,-0.9751,-1.1403,,,
,-0.0533,,,,,-0.4077,-0.8525,-1.0032,,,
,-0.0533,,,,,-0.3516,-0.7352,-0.8689,,,
,-0.0533,,,,,-0.2956,-0.618,-0.7346,,,
,-0.0487,,,,,-0.244,-0.5234,-0.6325,,,
,-0.0436,,,,,-0.193,-0.4317,-0.5343,,,
,-0.04,,,,,-0.1452,-0.3478,-0.4442,,,
,-0.04,,,,,-0.1044,-0.2815,-0.3719,,,
,-0.04,,,,,-0.0636,-0.2153,-0.2995,,,
,-0.04,,,,,-0.0377,-0.175,-0.2498,,,
,-0.04,,,,,-0.0174,-0.1444,-0.2085,,,
,-0.0408,,,,,0.0015,-0.1154,-0.1695,,,
,-0.0459,,,,,0.0117,-0.095,-0.1436,,,
,-0.0511,,,,,0.0219,-0.0746,-0.1178,,,
,-0.0563,,,,,0.0292,-0.06,-0.1008,,,
,-0.0614,,,,,0.0343,-0.0498,-0.0905,,,
,-0.0666,,,,,0.0394,-0.0396,-0.0801,,,
,-0.0667,,,,,0.0445,-0.0294,-0.0698,,,
,-0.0667,,,,,0.0496,-0.0192,-0.0595,,,
,-0.0667,,,,,0.0547,-0.0111,-0.0512,,,
,-0.0667,,,,,0.0598,-0.006,-0.0461,,,
,-0.0667,,,,,0.0649,-0.0009,-0.0409,,,
,-0.0667,,,,,0.0658,0.0042,-0.0357,,,
,-0.0667,,,,,0.0658,0.0093,-0.0306,,,
,-0.0667,,,,,0.0658,0.0144,-0.0254,,,
,-0.0667,,,,,0.0658,0.0195,-0.0202,,,
,-0.0667,,,,,0.0658,0.0246,-0.0151,,,
,-0.0667,,,,,0.0692,0.0263,-0.0099,,,
,-0.0667,,,,,0.0743,0.0263,-0.0047,,,
,-0.0667,,,,,0.0789,0.0267,0.0,,,
,-0.0667,,,,,0.0789,0.0318,0.0,,,
,-0.0667,,,,,0.0789,0.0369,0.0,,,
,-0.0667,,,,,0.0789,0.0395,0.0026,,,
,-0.0667,,,,,0.0789,0.0395,0.0078,,,
,-0.0667,,,,,0.0789,0.0395,0.0129,,,
,-0.0667,,,,,0.0789,0.0442,0.0181,,,
,-0.0667,,,,,0.0789,0.0493,0.0233,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0526,0.0267,,,
,-0.0667,,,,,0.0789,0.0565,0.0306,,,
,-0.0667,,,,,0.0789,0.0616,0.0358,,,
,-0.0657,,,,,0.0799,0.0658,0.04,,,
,-0.0606,,,,,0.085,0.0658,0.04,,,
,-0.0554,,,,,0.0901,0.0658,0.04,,,
,-0.0533,,,,,0.0921,0.0658,0.0431,,,
,-0.0533,,,,,0.0921,0.0658,0.0483,,,
,-0.0533,,,,,0.0921,0.0659,0.0534,,,
,-0.0533,,,,,0.0921,0.071,0.0586,,,
,-0.0533,,,,,0.0921,0.0761,0.0638,,,
,-0.0533,,,,,0.0921,0.0812,0.0667,,,
,-0.0533,,,,,0.0921,0.0863,0.0667,,,
,-0.0533,,,,,0.0921,0.0914,0.0667,,,
,-0.0533,,,,,0.0921,0.0921,0.0711,,,
,-0.0533,,,,,0.0921,0.0921,0.0763,,,
,-0.0533,,,,,0.0921,0.0921,0.0814,,,
,-0.0533,,,,,0.0921,0.0921,0.0866,,,
,-0.0533,,,,,0.0921,0.0921,0.0918,,,
,-0.0497,,,,,0.0921,0.0956,0.0969,,,
,-0.0446,,,,,0.0921,0.1007,0.1021,,,
,-0.04,,,,,0.0927,0.1058,0.1073,,,
,-0.04,,,,,0.0978,0.1109,0.1124,,,
,-0.04,,,,,0.1029,0.116,0.1176,,,
,-0.04,,,,,0.108,0.1211,0.1228,,,
,-0.04,,,,,0.1131,0.1262,0.1279,,,
,-0.04,,,,,0.1182,0.1313,0.1331,,,
,-0.04,,,,,0.1184,0.1316,0.1383,,,
,-0.04,,,,,0.1184,0.1316,0.1434,,,
,-0.04,,,,,0.1184,0.1335,0.1486,,,
,-0.04,,,,,0.1184,0.1386,0.1538,,,
,-0.04,,,,,0.1184,0.1437,0.1589,,,
,-0.04,,,,,0.1184,0.1488,0.1641,,,
,-0.04,,,,,0.1184,0.1539,0.1693,,,
,-0.04,,,,,0.1184,0.159,0.1755,,,
,-0.04,,,,,0.1184,0.1641,0.1858,,,
,-0.04,,,,,0.1184,0.1692,0.1962,,,
,-0.04,,,,,0.1184,0.1775,0.2033,,,
,-0.04,,,,,0.1184,0.1877,0.2084,,,
,-0.0397,,,,,0.1184,0.1976,0.2138,,,
,-0.0346,,,,,0.1184,0.2027,0.2242,,,
,-0.0294,,,,,0.1184,0.2078,0.2345,,,
,-0.0267,,,,,0.1184,0.2129,0.2424,,,
,-0.0267,,,,,0.1184,0.218,0.2476,,,
,-0.0267,,,,,0.1184,0.2231,0.2527,,,
,-0.0221,,,,,0.1184,0.2327,0.2625,,,
,-0.0169,,,,,0.1184,0.2429,0.2728,,,
,-0.0118,,,,,0.1184,0.2516,0.2832,,,
,-0.0066,,,,,0.1184,0.2567,0.2935,,,
,-0.0014,,,,,0.1184,0.2618,0.3038,,,
,0.0037,,,,,0.1184,0.2669,0.3179,,,
,0.0089,,,,,0.1184,0.272,0.3334,,,
,0.0133,,,,,0.1184,0.2778,0.3482,,,
,0.0133,,,,,0.1184,0.288,0.3585,,,
,0.0133,,,,,0.1184,0.2982,0.3688,,,
,0.0162,,,,,0.1184,0.3084,0.3792,,,
,0.0214,,,,,0.1184,0.3186,0.3895,,,
,0.0266,,,,,0.1184,0.3288,0.3998,,,
,0.0317,,,,,0.1234,0.334,0.4152,,,
,0.0369,,,,,0.1285,0.3391,0.4307,,,
,0.0421,,,,,0.1295,0.3462,0.4442,,,
,0.0472,,,,,0.1244,0.3564,0.4545,,,
,0.0524,,,,,0.1193,0.3666,0.4648,,,
,0.0576,,,,,0.1184,0.3768,0.4794,,,
,0.0627,,,,,0.1184,0.387,0.4949,,,
,0.0679,,,,,0.1184,0.396,0.5092,,,
,0.0731,,,,,0.1184,0.4011,0.5195,,,
,0.0782,,,,,0.1184,0.4062,0.5298,,,
,0.0868,,,,,0.1151,0.4113,0.5402,,,
,0.0972,,,,,0.11,0.4164,0.5505,,,
,0.1071,,,,,0.1053,0.4215,0.5608,,,
,0.1122,,,,,0.1053,0.4266,0.5711,,,
,0.1174,,,,,0.1053,0.4317,0.5815,,,
,0.1226,,,,,0.1053,0.4342,0.5892,,,
,0.1277,,,,,0.1053,0.4342,0.5944,,,
,0.1329,,,,,0.1053,0.4342,0.5996,,,
,0.1381,,,,,0.1006,0.4389,0.6047,,,
,0.1432,,,,,0.0955,0.444,0.6099,,,
,0.1484,,,,,0.0921,0.4457,0.6151,,,
,0.1536,,,,,0.0921,0.4406,0.6202,,,
,0.1587,,,,,0.0921,0.4355,0.6254,,,
,0.1639,,,,,0.0883,0.4342,0.6306,,,
,0.1691,,,,,0.0832,0.4342,0.6357,,,
,0.1733,,,,,0.0789,0.4342,0.6391,,,
,0.1733,,,,,0.0789,0.4342,0.6339,,,
,0.1733,,,,,0.0789,0.4342,0.6288,,,
,0.1764,,,,,0.0759,0.4312,0.6236,,,
,0.1816,,,,,0.0708,0.4261,0.6184,,,
,0.1866,,,,,0.0658,0.421,0.6133,,,
,0.1814,,,,,0.0658,0.4159,0.6081,,,
,0.1763,,,,,0.0658,0.4108,0.6029,,,
,0.1733,,,,,0.0636,0.4035,0.5955,,,
,0.1733,,,,,0.0585,0.3933,0.5852,,,
,0.1733,,,,,0.0534,0.3831,0.5749,,,
,0.1689,,,,,0.0526,0.3729,0.5645,,,
,0.1638,,,,,0.0526,0.3627,0.5542,,,
,0.16,,,,,0.0526,0.3511,0.5425,,,
,0.16,,,,,0.0526,0.3358,0.527,,,
,0.16,,,,,0.0526,0.3205,0.5115,,,
,0.16,,,,,0.0526,0.3052,0.4888,,,
,0.16,,,,,0.0526,0.2899,0.463,,,
,0.1594,,,,,0.0521,0.2741,0.4377,,,
,0.1543,,,,,0.047,0.2537,0.4171,,,
,0.1491,,,,,0.0419,0.2333,0.3964,,,
,0.1467,,,,,0.0395,0.2156,0.373,,,
,0.1467,,,,,0.0395,0.2003,0.3472,,,
,0.1467,,,,,0.0395,0.185,0.3213,,,
,0.1369,,,,,0.0395,0.1697,0.2955,,,
,0.1265,,,,,0.0395,0.1544,0.2697,,,
,0.1162,,,,,0.0395,0.1391,0.2457,,,
,0.1059,,,,,0.0395,0.1238,0.2251,,,
,0.0955,,,,,0.0395,0.1085,0.2044,,,
,0.0893,,,,,0.0395,0.0972,0.1838,,,
,0.0841,,,,,0.0395,0.087,0.1631,,,
,0.0779,,,,,0.0384,0.0769,0.1424,,,
,0.0675,,,,,0.0333,0.0667,0.1218,,,
,0.0572,,,,,0.0282,0.0565,0.1011,,,
,0.0501,,,,,0.0263,0.0463,0.0837,,,
,0.0449,,,,,0.0263,0.0361,0.0682,,,
,0.0398,,,,,0.0265,0.0261,0.0529,,,
,0.0346,,,,,0.0316,0.021,0.0425,,,
,0.0294,,,,,0.0367,0.0159,0.0322,,,
,0.0243,,,,,0.0395,0.0084,0.0219,,,
,0.0191,,,,,0.0395,-0.0018,0.0115,,,
,0.0139,,,,,0.0395,-0.012,0.0012,,,
,0.0088,,,,,0.0395,-0.0177,-0.0091,,,
,0.0036,,,,,0.0395,-0.0228,-0.0194,,,
,-0.0016,,,,,0.0395,-0.0279,-0.0282,,,
,-0.0067,,,,,0.0395,-0.033,-0.0334,,,
,-0.0119,,,,,0.0395,-0.038,-0.0386,,,
,-0.0171,,,,,0.0395,-0.0395,-0.0437,,,
,-0.0222,,,,,0.0395,-0.0395,-0.0489,,,
,-0.0274,,,,,0.0395,-0.0395,-0.0541,,,
,-0.0326,,,,,0.0395,-0.0395,-0.0592,,,
,-0.0377,,,,,0.0395,-0.0395,-0.0644,,,
,-0.04,,,,,0.0395,-0.0423,-0.0696,,,
,-0.04,,,,,0.0395,-0.0474,-0.0747,,,
,-0.04,,,,,0.0395,-0.0525,-0.0799,,,
,-0.04,,,,,0.0395,-0.0576,-0.08,,,
,-0.04,,,,,0.0395,-0.0627,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.0821,,,
,-0.04,,,,,0.0395,-0.0658,-0.0872,,,
,-0.04,,,,,0.0395,-0.0658,-0.0924,,,
,-0.04,,,,,0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,0.0395,-0.0658,-0.0933,,,
,-0.04,,,,,0.0395,-0.0658,-0.0937,,,
,-0.04,,,,,0.0395,-0.0658,-0.0989,,,
,-0.04,,,,,0.0395,-0.0658,-0.1041,,,
,-0.04,,,,,0.0395,-0.0658,-0.1067,,,
,-0.04,,,,,0.0395,-0.0658,-0.1067,,,
,-0.04,,,,,0.0395,-0.0658,-0.1067,,,
,-0.04,,,,,0.0395,-0.0658,-0.1067,,,
,-0.04,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0417,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0469,,,,,0.0395,-0.0658,-0.1067,,,
,-0.052,,,,,0.0395,-0.0658,-0.1067,,,
,-0.0533,,,,,0.0395,-0.0658,-0.1028,,,
,-0.0533,,,,,0.0395,-0.0658,-0.0976,,,
,-0.0533,,,,,0.0403,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0454,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0505,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0526,-0.0658,-0.0933,,,
,-0.052,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0468,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0416,,,,,0.0526,-0.0658,-0.0933,,,
,-0.04,,,,,0.0526,-0.0833,-0.0933,,,
,-0.04,,,,,0.0526,-0.1088,-0.0933,,,
,-0.04,,,,,,,,0.0265,-0.1316,-0.0955
,-0.04,,,,,,,,-0.2234,-0.1316,-0.1162
,-0.04,,,,,,,,-0.4732,-0.1316,-0.1368
,-0.04,,,,,,,,-0.5093,-0.1316,-0.1467
,-0.04,,,,,,,,-0.3512,-0.1316,-0.1467
,-0.04,,,,,,,,-0.1932,-0.1316,-0.1467
,-0.04,,,,,,,,-0.1842,-0.1364,-0.1467
,-0.04,,,,,,,,-0.1842,-0.1415,-0.1467
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1467
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1467
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1467
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1426
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1375
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.04,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0355,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0303,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.1333
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.1326
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.1275
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.1223
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1447,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1427,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1376,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1325,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1316,-0.12
,-0.0267,,,,,,,,-0.1842,-0.1316,-0.12
,-0.0267,,,,,,,,-0.183,-0.1316,-0.1188
,-0.0267,,,,,,,,-0.1779,-0.1316,-0.1136
,-0.0267,,,,,,,,-0.1728,-0.1316,-0.1085
,-0.03,,,,,,,,-0.1711,-0.1316,-0.1067
,-0.0352,,,,,,,,-0.1711,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1316,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1291,-0.1067
,-0.04,,,,,,,,-0.1711,-0.124,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1189,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1694,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1643,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1592,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1176,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1125,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1074,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1053,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1053,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1053,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1104,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1155,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.04,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0405,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0457,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0509,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.1043
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0992
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.094
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0927
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0875
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.0823
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0575,,,,,,,,-0.1579,-0.1184,-0.0842
,-0.0627,,,,,,,,-0.1579,-0.1184,-0.0893
,-0.0678,,,,,,,,-0.1579,-0.1184,-0.0922
,-0.073,,,,,,,,-0.1579,-0.1184,-0.087
,-0.0782,,,,,,,,-0.1579,-0.1184,-0.0818
,-0.0767,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0715,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1184,-0.08
,-0.0637,,,,,,,,-0.1579,-0.1155,-0.08
,-0.0585,,,,,,,,-0.1579,-0.1104,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0533,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0577,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0628,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1579,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1559,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1508,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1457,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.08
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.0792
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.074
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.0689
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.0667
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.0667
,-0.0667,,,,,,,,-0.1447,-0.1053,-0.0667
,-0.0667,,,,,,,,-0.1397,-0.1103,-0.0667
,-0.0667,,,,,,,,-0.1346,-0.1154,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1163,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1112,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1061,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.0667,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.0654,,,,,,,,-0.1316,-0.104,-0.0667
,-0.0602,,,,,,,,-0.1316,-0.0989,-0.0667
,-0.055,,,,,,,,-0.1316,-0.0938,-0.0667
,-0.0533,,,,,,,,-0.1316,-0.0921,-0.0667
