I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.165,,,,,-0.1688,-0.5627,-0.5483,,,
,-0.134,,,,,-0.128,-0.4454,-0.4553,,,
,-0.1061,,,,,-0.0891,-0.3354,-0.3672,,,
,-0.1009,,,,,-0.0636,-0.2794,-0.3155,,,
,-0.0957,,,,,-0.0381,-0.2233,-0.2639,,,
,-0.0933,,,,,-0.0208,-0.1864,-0.2317,,,
,-0.0933,,,,,-0.0106,-0.166,-0.2162,,,
,-0.0933,,,,,-0.0004,-0.1456,-0.2007,,,
,-0.0884,,,,,0.0098,-0.135,-0.1951,,,
,-0.0832,,,,,0.02,-0.1248,-0.1899,,,
,-0.08,,,,,0.0302,-0.1165,-0.1847,,,
,-0.08,,,,,0.0404,-0.1114,-0.1796,,,
,-0.08,,,,,0.0505,-0.1063,-0.1744,,,
,-0.08,,,,,0.0607,-0.1053,-0.1692,,,
,-0.08,,,,,0.0709,-0.1053,-0.1641,,,
,-0.08,,,,,0.08,-0.1053,-0.1589,,,
,-0.08,,,,,0.0851,-0.1053,-0.1537,,,
,-0.08,,,,,0.0902,-0.1053,-0.1486,,,
,-0.0767,,,,,0.0889,-0.0988,-0.1467,,,
,-0.0716,,,,,0.0838,-0.0886,-0.1467,,,
,-0.0667,,,,,0.0787,-0.0787,-0.1478,,,
,-0.0667,,,,,0.0736,-0.0736,-0.1684,,,
,-0.0667,,,,,0.0685,-0.0685,-0.1891,,,
,-0.0667,,,,,0.0658,-0.0634,-0.1927,,,
,-0.0667,,,,,0.0658,-0.0583,-0.1772,,,
,-0.0667,,,,,0.0658,-0.0532,-0.1617,,,
,-0.0667,,,,,0.0612,-0.0481,-0.1462,,,
,-0.0667,,,,,0.0561,-0.043,-0.1307,,,
,-0.0667,,,,,0.051,-0.0379,-0.1216,,,
,-0.0667,,,,,0.0459,-0.0328,-0.1268,,,
,-0.0667,,,,,0.0409,-0.0277,-0.1319,,,
,-0.0667,,,,,0.0469,-0.03,-0.1371,,,
,-0.0667,,,,,0.0571,-0.0351,-0.1423,,,
,-0.0667,,,,,0.0673,-0.0402,-0.1482,,,
,-0.0667,,,,,0.0775,-0.0453,-0.1585,,,
,-0.0667,,,,,0.0877,-0.0504,-0.1689,,,
,-0.0637,,,,,0.0921,-0.0497,-0.1733,,,
,-0.0586,,,,,0.0921,-0.0446,-0.1733,,,
,-0.0534,,,,,0.0921,-0.0395,-0.1733,,,
,-0.0533,,,,,0.0921,-0.0395,-0.1733,,,
,-0.0533,,,,,0.0921,-0.0395,-0.1733,,,
,-0.0533,,,,,0.0921,-0.0395,-0.1733,,,
,-0.0533,,,,,0.0921,-0.0395,-0.1733,,,
,-0.0533,,,,,0.0921,-0.0395,-0.1733,,,
,-0.0533,,,,,0.0921,-0.0353,-0.1733,,,
,-0.0533,,,,,0.0921,-0.0302,-0.1733,,,
,-0.0533,,,,,0.0921,-0.0226,-0.1721,,,
,-0.0533,,,,,0.0921,-0.0073,-0.1669,,,
,-0.0533,,,,,0.0921,0.008,-0.1617,,,
,-0.0499,,,,,0.0921,0.0199,-0.1531,,,
,-0.0447,,,,,0.0921,0.0301,-0.1428,,,
,-0.04,,,,,0.0921,0.0399,-0.1329,,,
,-0.04,,,,,0.0921,0.045,-0.1277,,,
,-0.04,,,,,0.0921,0.0501,-0.1226,,,
,-0.04,,,,,0.0921,0.0552,-0.1148,,,
,-0.04,,,,,0.0921,0.0603,-0.1045,,,
,-0.04,,,,,0.0921,0.0654,-0.0941,,,
,-0.04,,,,,0.0921,0.0752,-0.0886,,,
,-0.04,,,,,0.0921,0.0854,-0.0834,,,
,-0.04,,,,,0.0921,0.0956,-0.0765,,,
,-0.04,,,,,0.0921,0.1058,-0.0661,,,
,-0.04,,,,,0.0921,0.116,-0.0558,,,
,-0.0361,,,,,0.096,0.1262,-0.0494,,,
,-0.0309,,,,,0.1011,0.1364,-0.0442,,,
,-0.0267,,,,,0.1071,0.1466,-0.0381,,,
,-0.0267,,,,,0.1173,0.1568,-0.0278,,,
,-0.0267,,,,,0.1275,0.167,-0.0175,,,
,-0.0267,,,,,0.1255,0.1741,-0.0071,,,
,-0.0267,,,,,0.1153,0.1792,0.0032,,,
,-0.0267,,,,,0.1053,0.1844,0.0134,,,
,-0.0267,,,,,0.1053,0.1946,0.0186,,,
,-0.0267,,,,,0.1053,0.2048,0.0238,,,
,-0.0244,,,,,0.103,0.2172,0.0334,,,
,-0.0192,,,,,0.0979,0.2325,0.0489,,,
,-0.0141,,,,,0.0928,0.2478,0.0644,,,
,-0.0133,,,,,0.0921,0.2544,0.0755,,,
,-0.0133,,,,,0.0921,0.2595,0.0858,,,
,-0.0119,,,,,0.0921,0.2674,0.0962,,,
,-0.0067,,,,,0.0921,0.2827,0.1065,,,
,-0.0016,,,,,0.0921,0.298,0.1168,,,
,0.0108,,,,,0.0886,0.3062,0.1236,,,
,0.0263,,,,,0.0835,0.3113,0.1288,,,
,0.0412,,,,,0.0789,0.3158,0.1339,,,
,0.0515,,,,,0.0789,0.3158,0.1391,,,
,0.0618,,,,,0.0789,0.3158,0.1443,,,
,0.0722,,,,,0.0789,0.3185,0.1549,,,
,0.0825,,,,,0.0789,0.3236,0.1704,,,
,0.0928,,,,,0.0789,0.3287,0.1859,,,
,0.1032,,,,,0.0789,0.3289,0.1768,,,
,0.1135,,,,,0.0789,0.3289,0.1665,,,
,0.1162,,,,,0.0808,0.3289,0.16,,,
,0.1058,,,,,0.0859,0.3289,0.16,,,
,0.0955,,,,,0.091,0.3289,0.16,,,
,0.0933,,,,,0.1002,0.333,0.1559,,,
,0.0933,,,,,0.1104,0.3381,0.1507,,,
,0.0944,,,,,0.1173,0.3442,0.1467,,,
,0.0996,,,,,0.1123,0.3544,0.1467,,,
,0.1048,,,,,0.1072,0.3646,0.1467,,,
,0.1132,,,,,0.1021,0.3588,0.1564,,,
,0.1235,,,,,0.097,0.3435,0.1719,,,
,0.1336,,,,,0.0921,0.3285,0.1862,,,
,0.1388,,,,,0.0921,0.3183,0.1758,,,
,0.1439,,,,,0.0921,0.3081,0.1655,,,
,0.1443,,,,,0.0897,0.2979,0.1552,,,
,0.1391,,,,,0.0846,0.2877,0.1448,,,
,0.1339,,,,,0.0795,0.2775,0.1345,,,
,0.1288,,,,,0.0699,0.2673,0.1242,,,
,0.1236,,,,,0.0597,0.2571,0.1138,,,
,0.12,,,,,0.0511,0.2469,0.1019,,,
,0.12,,,,,0.046,0.2367,0.0864,,,
,0.12,,,,,0.0409,0.2265,0.0709,,,
,0.12,,,,,0.0395,0.2237,0.0517,,,
,0.12,,,,,0.0395,0.2237,0.031,,,
,0.1193,,,,,0.0387,0.2222,0.0111,,,
,0.1141,,,,,0.0336,0.212,-0.0044,,,
,0.1089,,,,,0.0285,0.2018,-0.0199,,,
,0.1038,,,,,0.0263,0.1887,-0.0267,,,
,0.0986,,,,,0.0263,0.1735,-0.0267,,,
,0.0934,,,,,0.0263,0.1582,-0.0267,,,
,0.0883,,,,,0.0263,0.1378,-0.0419,,,
,0.0831,,,,,0.0263,0.1175,-0.0574,,,
,0.08,,,,,0.0263,0.1012,-0.0729,,,
,0.08,,,,,0.0263,0.091,-0.0884,,,
,0.08,,,,,0.0263,0.0808,-0.1039,,,
,0.0758,,,,,0.0263,0.0706,-0.1109,,,
,0.0706,,,,,0.0263,0.0604,-0.1161,,,
,0.0642,,,,,0.0263,0.0514,-0.12,,,
,0.0538,,,,,0.0263,0.0463,-0.12,,,
,0.0435,,,,,0.0263,0.0412,-0.12,,,
,0.0366,,,,,0.023,0.0361,-0.12,,,
,0.0314,,,,,0.0179,0.031,-0.12,,,
,0.0263,,,,,0.0132,0.0255,-0.1204,,,
,0.0211,,,,,0.0132,0.0153,-0.1256,,,
,0.0159,,,,,0.0132,0.0051,-0.1307,,,
,0.0108,,,,,0.0132,-0.0051,-0.1385,,,
,0.0056,,,,,0.0132,-0.0153,-0.1488,,,
,0.0004,,,,,0.0132,-0.0255,-0.1591,,,
,-0.0047,,,,,0.0178,-0.045,-0.1647,,,
,-0.0099,,,,,0.0229,-0.0654,-0.1699,,,
,-0.0133,,,,,0.0263,-0.0807,-0.1751,,,
,-0.0133,,,,,0.0263,-0.0858,-0.1802,,,
,-0.0133,,,,,0.0263,-0.0909,-0.1854,,,
,-0.0133,,,,,0.0263,-0.0921,-0.1906,,,
,-0.0133,,,,,0.0263,-0.0921,-0.1957,,,
,-0.0133,,,,,0.0254,-0.0921,-0.2009,,,
,-0.0133,,,,,0.0203,-0.0921,-0.2061,,,
,-0.0133,,,,,0.0152,-0.0921,-0.2112,,,
,-0.0164,,,,,0.0101,-0.1012,-0.2164,,,
,-0.0216,,,,,0.005,-0.1165,-0.2216,,,
,-0.0267,,,,,0.0001,-0.1319,-0.2269,,,
,-0.0267,,,,,0.0052,-0.1522,-0.2424,,,
,-0.0267,,,,,0.0103,-0.1726,-0.2579,,,
,-0.0267,,,,,0.0132,-0.1776,-0.2577,,,
,-0.0267,,,,,0.0132,-0.1623,-0.2371,,,
,-0.0267,,,,,0.0132,-0.147,-0.2164,,,
,-0.0355,,,,,0.0132,-0.1404,-0.2221,,,
,-0.0458,,,,,0.0132,-0.1353,-0.2325,,,
,-0.0547,,,,,0.0132,-0.1357,-0.2414,,,
,-0.0599,,,,,0.0132,-0.151,-0.2466,,,
,-0.0651,,,,,0.0132,-0.1663,-0.2517,,,
,-0.0702,,,,,0.0132,-0.1851,-0.2605,,,
,-0.0754,,,,,0.0132,-0.2055,-0.2708,,,
,-0.08,,,,,0.0126,-0.2215,-0.2789,,,
,-0.08,,,,,0.0075,-0.2011,-0.2685,,,
,-0.08,,,,,0.0024,-0.1807,-0.2582,,,
,-0.08,,,,,0.0,-0.1657,-0.2506,,,
,-0.08,,,,,0.0,-0.1555,-0.2454,,,
,-0.08,,,,,0.0,-0.1453,-0.2403,,,
,-0.0751,,,,,0.0,-0.1351,-0.2351,,,
,-0.0699,,,,,0.0,-0.1249,-0.2299,,,
,-0.0667,,,,,0.0019,-0.1165,-0.2267,,,
,-0.0667,,,,,0.007,-0.1115,-0.2267,,,
,-0.0667,,,,,0.0121,-0.1064,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1173,-0.2226,,,
,-0.0667,,,,,0.0132,-0.1326,-0.2174,,,
,-0.0656,,,,,0.0132,-0.1437,-0.2133,,,
,-0.0604,,,,,0.0132,-0.1386,-0.2133,,,
,-0.0553,,,,,0.0132,-0.1335,-0.2133,,,
,-0.0533,,,,,0.0132,-0.1284,-0.2133,,,
,-0.0533,,,,,0.0132,-0.1233,-0.2133,,,
,-0.0531,,,,,0.0132,-0.1182,-0.2131,,,
,-0.0479,,,,,0.0132,-0.1131,-0.2079,,,
,-0.0428,,,,,0.0132,-0.108,-0.2028,,,
,-0.0376,,,,,0.0155,-0.1029,-0.1976,,,
,-0.0324,,,,,0.0206,-0.0978,-0.1924,,,
,-0.0273,,,,,0.0257,-0.0927,-0.1873,,,
,-0.0176,,,,,0.0263,-0.0921,-0.1867,,,
,-0.0072,,,,,0.0263,-0.0921,-0.1867,,,
,0.0031,,,,,0.0263,-0.0936,-0.196,,,
,0.0134,,,,,0.0263,-0.0987,-0.227,,,
,0.0238,,,,,0.0263,-0.1038,-0.258,,,
,0.0192,,,,,0.0263,-0.1163,-0.2555,,,
,0.0089,,,,,0.0263,-0.1316,-0.24,,,
,-0.0007,,,,,0.0256,-0.1419,-0.2245,,,
,-0.0059,,,,,0.0205,-0.1215,-0.209,,,
,-0.0111,,,,,0.0154,-0.1011,-0.1935,,,
,-0.0191,,,,,0.0132,-0.0864,-0.1838,,,
,-0.0294,,,,,0.0132,-0.0762,-0.1786,,,
,-0.0398,,,,,0.0132,-0.066,-0.1734,,,
,-0.04,,,,,0.0181,-0.0608,-0.1733,,,
,-0.04,,,,,0.0232,-0.0557,-0.1733,,,
,-0.04,,,,,0.0283,-0.0607,-0.1733,,,
,-0.04,,,,,0.0334,-0.0811,-0.1733,,,
,-0.04,,,,,0.0385,-0.1015,-0.1733,,,
,-0.0358,,,,,0.0436,-0.1344,-0.1733,,,
,-0.0306,,,,,0.0487,-0.1701,-0.1733,,,
,-0.0267,,,,,0.0538,-0.1902,-0.1733,,,
,-0.0267,,,,,0.0589,-0.1596,-0.1733,,,
,-0.0267,,,,,0.064,-0.129,-0.1733,,,
,-0.0267,,,,,0.0624,-0.0984,-0.1733,,,
,-0.0267,,,,,0.0574,-0.0678,-0.1733,,,
,-0.0267,,,,,0.0523,-0.0399,-0.1733,,,
,-0.0267,,,,,0.0472,-0.045,-0.1733,,,
,-0.0267,,,,,0.0421,-0.05,-0.1733,,,
,-0.0292,,,,,0.037,-0.0602,-0.1759,,,
,-0.0344,,,,,0.0319,-0.0755,-0.181,,,
,-0.0395,,,,,0.0268,-0.0908,-0.1862,,,
,-0.0447,,,,,0.0217,-0.0875,-0.1867,,,
,-0.0499,,,,,0.0166,-0.0824,-0.1867,,,
,-0.055,,,,,0.0115,-0.0773,-0.1867,,,
,-0.0602,,,,,0.0064,-0.0722,-0.1867,,,
,-0.0654,,,,,0.0013,-0.0671,-0.1867,,,
,-0.0628,,,,,-0.0038,-0.0696,-0.1867,,,
,-0.0576,,,,,-0.0089,-0.0747,-0.1867,,,
,-0.0533,,,,,-0.014,-0.0824,-0.1884,,,
,-0.0533,,,,,-0.0191,-0.1028,-0.1988,,,
,-0.0533,,,,,-0.0242,-0.1232,-0.2091,,,
,-0.0503,,,,,-0.0233,-0.1436,-0.2286,,,
,-0.0451,,,,,-0.0182,-0.164,-0.2544,,,
,-0.04,,,,,-0.0132,-0.184,-0.2799,,,
,-0.04,,,,,-0.0132,-0.1585,-0.2644,,,
,-0.04,,,,,-0.0132,-0.133,-0.2489,,,
,-0.04,,,,,-0.011,-0.1141,-0.2356,,,
,-0.04,,,,,-0.0059,-0.1039,-0.2252,,,
,-0.04,,,,,-0.0008,-0.0937,-0.2149,,,
,-0.0356,,,,,0.0,-0.0878,-0.209,,,
,-0.0305,,,,,0.0,-0.0827,-0.2038,,,
,-0.0253,,,,,-0.0394,-0.0789,-0.2427,,,
,-0.0201,,,,,-0.1872,-0.0789,-0.4028,,,
,-0.015,,,,,-0.3351,-0.0789,-0.563,,,
,-0.0204,,,,,-0.3816,-0.0789,-0.4681,,,
,-0.0308,,,,,-0.3816,-0.0789,-0.2563,,,
,-0.0411,,,,,,,,-0.3816,-0.0918,-0.0667
,-0.0514,,,,,,,,-0.3816,-0.2141,-0.0667
,-0.0617,,,,,,,,-0.3816,-0.3365,-0.0667
,-0.0585,,,,,,,,-0.5365,-0.4001,-0.0667
,-0.043,,,,,,,,-0.8322,-0.4103,-0.0667
,-0.0275,,,,,,,,-1.1279,-0.4205,-0.0667
,-0.0218,,,,,,,,-1.1495,-0.4162,-0.0618
,-0.0166,,,,,,,,-1.1546,-0.4111,-0.0566
,-0.0115,,,,,,,,-1.1597,-0.4079,-0.0533
,-0.0063,,,,,,,,-1.1648,-0.4079,-0.0533
,-0.0011,,,,,,,,-1.1699,-0.4079,-0.0533
,0.0121,,,,,,,,-1.1711,-0.4079,-0.0493
,0.0276,,,,,,,,-1.1711,-0.4079,-0.0441
,0.0431,,,,,,,,-1.1711,-0.4079,-0.04
,0.0586,,,,,,,,-1.1711,-0.4079,-0.04
,0.0741,,,,,,,,-1.1711,-0.4079,-0.04
,0.0832,,,,,,,,-1.1711,-0.4079,-0.0368
,0.0884,,,,,,,,-1.1711,-0.4079,-0.0316
,0.0931,,,,,,,,-1.1711,-0.4081,-0.0267
,0.088,,,,,,,,-1.1711,-0.4132,-0.0267
,0.0828,,,,,,,,-1.1711,-0.4183,-0.0267
,0.0776,,,,,,,,-1.1711,-0.4234,-0.0267
,0.0725,,,,,,,,-1.1711,-0.4285,-0.0267
,0.0673,,,,,,,,-1.1711,-0.4336,-0.0267
,0.0667,,,,,,,,-1.1711,-0.4387,-0.0267
,0.0667,,,,,,,,-1.1711,-0.4438,-0.0267
,0.0667,,,,,,,,-1.1726,-0.4459,-0.0267
,0.0667,,,,,,,,-1.1777,-0.4408,-0.0267
,0.0667,,,,,,,,-1.1828,-0.4357,-0.0267
,0.0593,,,,,,,,-1.1842,-0.4342,-0.0267
,0.0489,,,,,,,,-1.1842,-0.4342,-0.0267
,0.0386,,,,,,,,-1.1849,-0.4342,-0.0267
,0.0283,,,,,,,,-1.19,-0.4342,-0.0267
,0.0179,,,,,,,,-1.1951,-0.4342,-0.0267
,0.0133,,,,,,,,-1.1974,-0.4314,-0.0267
,0.0133,,,,,,,,-1.1974,-0.4263,-0.0267
,0.0133,,,,,,,,-1.1974,-0.4212,-0.0267
,0.0083,,,,,,,,-1.1974,-0.4211,-0.0267
,0.0031,,,,,,,,-1.1974,-0.4211,-0.0267
,0.0,,,,,,,,-1.1994,-0.4251,-0.0287
,0.0,,,,,,,,-1.2045,-0.4353,-0.0339
,0.0,,,,,,,,-1.2096,-0.4455,-0.039
,-0.0042,,,,,,,,-1.2188,-0.4515,-0.04
,-0.0094,,,,,,,,-1.229,-0.4566,-0.04
,-0.0145,,,,,,,,-1.2404,-0.4629,-0.0424
,-0.0197,,,,,,,,-1.2557,-0.4731,-0.0527
,-0.0249,,,,,,,,-1.271,-0.4833,-0.0631
,-0.0367,,,,,,,,-1.2763,-0.4835,-0.0667
,-0.0522,,,,,,,,-1.2763,-0.4784,-0.0667
,-0.067,,,,,,,,-1.2763,-0.474,-0.0667
,-0.0722,,,,,,,,-1.2763,-0.4791,-0.0667
,-0.0774,,,,,,,,-1.2763,-0.4842,-0.0667
,-0.08,,,,,,,,-1.2788,-0.4918,-0.0717
,-0.08,,,,,,,,-1.2839,-0.502,-0.0821
,-0.08,,,,,,,,-1.289,-0.5122,-0.0924
,-0.08,,,,,,,,-1.2895,-0.5178,-0.098
,-0.08,,,,,,,,-1.2895,-0.5229,-0.1032
,-0.0834,,,,,,,,-1.2911,-0.5263,-0.1067
,-0.0937,,,,,,,,-1.2962,-0.5263,-0.1067
,-0.104,,,,,,,,-1.3013,-0.5263,-0.1067
,-0.1028,,,,,,,,-1.3102,-0.5225,-0.1067
,-0.0976,,,,,,,,-1.3204,-0.5174,-0.1067
,-0.0925,,,,,,,,-1.3289,-0.5132,-0.1058
,-0.0873,,,,,,,,-1.3289,-0.5132,-0.1006
,-0.0821,,,,,,,,-1.3289,-0.5132,-0.0955
,-0.074,,,,,,,,-1.3289,-0.5132,-0.0933
,-0.0636,,,,,,,,-1.3289,-0.5132,-0.0933
,-0.0533,,,,,,,,-1.3289,-0.5132,-0.0933
,-0.0533,,,,,,,,-1.3289,-0.5132,-0.083
,-0.0533,,,,,,,,-1.3289,-0.5132,-0.0726
,-0.0511,,,,,,,,-1.3268,-0.5132,-0.0645
,-0.046,,,,,,,,-1.3217,-0.5132,-0.0593
,-0.0408,,,,,,,,-1.3166,-0.5132,-0.0541
,-0.04,,,,,,,,-1.3158,-0.5132,-0.0533
,-0.04,,,,,,,,-1.3158,-0.5132,-0.0533
,-0.0386,,,,,,,,-1.3171,-0.5145,-0.0547
,-0.0335,,,,,,,,-1.3222,-0.5196,-0.0599
,-0.0283,,,,,,,,-1.3273,-0.5247,-0.065
,-0.0267,,,,,,,,-1.3324,-0.5298,-0.0737
,-0.0267,,,,,,,,-1.3375,-0.5349,-0.084
,-0.0277,,,,,,,,-1.3441,-0.541,-0.0949
,-0.038,,,,,,,,-1.3645,-0.5563,-0.1104
,-0.0484,,,,,,,,-1.3849,-0.5716,-0.1259
,-0.0587,,,,,,,,-1.4053,-0.5922,-0.1414
,-0.069,,,,,,,,-1.4257,-0.6177,-0.1569
,-0.0794,,,,,,,,-1.4461,-0.6432,-0.1724
,-0.0848,,,,,,,,-1.433,-0.6304,-0.1636
,-0.09,,,,,,,,-1.4177,-0.6151,-0.1533
,-0.0915,,,,,,,,-1.3933,-0.5888,-0.1374
,-0.0863,,,,,,,,-1.3525,-0.543,-0.1116
,-0.0812,,,,,,,,-1.3117,-0.4971,-0.0858
,-0.072,,,,,,,,-1.2551,-0.4274,-0.0399
,-0.0616,,,,,,,,-1.1939,-0.3509,0.0118
,-0.0422,,,,,,,,-1.1237,-0.2665,0.0746
,0.0146,,,,,,,,-1.0167,-0.1492,0.1831
,0.0715,,,,,,,,-0.9096,-0.0319,0.2916
,0.1347,,,,,,,,-0.8308,0.0885,0.381
,0.2018,,,,,,,,-0.7696,0.2108,0.4585
,0.2706,,,,,,,,-0.7119,0.3254,0.5364
,0.3843,,,,,,,,-0.7527,0.2235,0.6242
,0.4979,,,,,,,,-0.7935,0.1215,0.712
,0.5295,,,,,,,,-0.8667,0.0172,0.7201
,0.4624,,,,,,,,-0.9789,-0.0899,0.6323
,0.3952,,,,,,,,-1.091,-0.1969,0.5445
,0.328,,,,,,,,-1.1943,-0.2906,0.4837
,0.2609,,,,,,,,-1.2962,-0.3824,0.4269
,0.1877,,,,,,,,-1.4027,-0.4697,0.3489
,0.0998,,,,,,,,-1.5199,-0.5462,0.2198
,0.012,,,,,,,,-1.6372,-0.6227,0.0906
,-0.0538,,,,,,,,-1.6457,-0.681,0.0092
,-0.1106,,,,,,,,-1.61,-0.732,-0.0528
,-0.158,,,,,,,,-1.5736,-0.769,-0.11
,-0.1425,,,,,,,,-1.5328,-0.7129,-0.1359
,-0.127,,,,,,,,-1.492,-0.6568,-0.1617
,-0.1172,,,,,,,,-1.4541,-0.6176,-0.1677
,-0.112,,,,,,,,-1.4184,-0.5921,-0.1573
,-0.1068,,,,,,,,-1.3827,-0.5666,-0.147
,-0.1017,,,,,,,,-1.3717,-0.5559,-0.1417
,-0.0965,,,,,,,,-1.3615,-0.5457,-0.1365
,-0.0913,,,,,,,,-1.3553,-0.5415,-0.1333
,-0.0862,,,,,,,,-1.3553,-0.5466,-0.1333
,-0.081,,,,,,,,-1.3553,-0.5516,-0.1333
,-0.08,,,,,,,,-1.3635,-0.5609,-0.1292
,-0.08,,,,,,,,-1.3737,-0.5711,-0.124
,-0.08,,,,,,,,-1.3839,-0.5813,-0.12
,-0.08,,,,,,,,-1.3941,-0.5915,-0.12
,-0.08,,,,,,,,-1.4043,-0.6017,-0.12
,-0.08,,,,,,,,-1.4079,-0.602,-0.12
,-0.08,,,,,,,,-1.4079,-0.5969,-0.12
,-0.0797,,,,,,,,-1.4076,-0.5918,-0.1197
,-0.0745,,,,,,,,-1.4025,-0.5867,-0.1145
,-0.0693,,,,,,,,-1.3974,-0.5816,-0.1093
,-0.0667,,,,,,,,-1.3997,-0.5814,-0.1067
,-0.0667,,,,,,,,-1.4099,-0.5865,-0.1067
,-0.0667,,,,,,,,-1.4201,-0.5916,-0.1067
,-0.0667,,,,,,,,-1.4303,-0.6059,-0.1067
,-0.0667,,,,,,,,-1.4405,-0.6212,-0.1067
,-0.0667,,,,,,,,-1.4507,-0.6316,-0.1067
,-0.0667,,,,,,,,-1.4609,-0.6316,-0.1067
,-0.0667,,,,,,,,-1.4711,-0.6316,-0.1067
,-0.0628,,,,,,,,-1.4775,-0.6354,-0.1067
,-0.0577,,,,,,,,-1.4826,-0.6405,-0.1067
,-0.0525,,,,,,,,-1.4877,-0.6456,-0.1067
,-0.0473,,,,,,,,-1.4928,-0.6507,-0.1067
,-0.0422,,,,,,,,-1.4979,-0.6558,-0.1067
,-0.04,,,,,,,,-1.5,-0.6609,-0.1067
,-0.04,,,,,,,,-1.5,-0.666,-0.1067
,-0.04,,,,,,,,-1.5,-0.671,-0.1067
,-0.0348,,,,,,,,-1.5,-0.6711,-0.0963
,-0.0297,,,,,,,,-1.5,-0.6711,-0.086
,-0.031,,,,,,,,-1.5,-0.6689,-0.08
,-0.0413,,,,,,,,-1.5,-0.6638,-0.08
,-0.0517,,,,,,,,-1.5,-0.6587,-0.08
,-0.0577,,,,,,,,-1.5043,-0.6579,-0.0887
,-0.0628,,,,,,,,-1.5094,-0.6579,-0.099
,-0.0693,,,,,,,,-1.5158,-0.6579,-0.1027
,-0.0797,,,,,,,,-1.526,-0.6579,-0.0872
,-0.09,,,,,,,,-1.5362,-0.6579,-0.0717
,-0.0829,,,,,,,,-1.5395,-0.6579,-0.0632
,-0.0674,,,,,,,,-1.5395,-0.6579,-0.058
,-0.0523,,,,,,,,-1.5395,-0.6579,-0.0528
,-0.042,,,,,,,,-1.5395,-0.6579,-0.0477
,-0.0317,,,,,,,,-1.5395,-0.6579,-0.0425
,-0.024,,,,,,,,-1.5395,-0.6605,-0.0427
,-0.0188,,,,,,,,-1.5395,-0.6656,-0.0478
,-0.0137,,,,,,,,-1.5395,-0.6707,-0.053
,-0.0085,,,,,,,,-1.5442,-0.6758,-0.0582
,-0.0033,,,,,,,,-1.5493,-0.6809,-0.0633
,-0.0018,,,,,,,,-1.5526,-0.6842,-0.0685
,-0.007,,,,,,,,-1.5526,-0.6842,-0.0737
,-0.0122,,,,,,,,-1.5526,-0.6842,-0.0788
,-0.0173,,,,,,,,-1.5526,-0.6842,-0.08
,-0.0225,,,,,,,,-1.5526,-0.6842,-0.08
,-0.0267,,,,,,,,-1.5526,-0.6832,-0.08
,-0.0267,,,,,,,,-1.5526,-0.6781,-0.08
,-0.0267,,,,,,,,-1.5526,-0.673,-0.08
,-0.0267,,,,,,,,-1.5526,-0.6711,-0.08
,-0.0267,,,,,,,,-1.5526,-0.6711,-0.08
,-0.0264,,,,,,,,-1.5525,-0.6711,-0.08
,-0.016,,,,,,,,-1.5474,-0.6711,-0.08
,-0.0057,,,,,,,,-1.5423,-0.6711,-0.08
,0.0023,,,,,,,,-1.5395,-0.6711,-0.08
,0.0075,,,,,,,,-1.5395,-0.6711,-0.08
,0.0127,,,,,,,,-1.5395,-0.6711,-0.08
,0.0178,,,,,,,,-1.5395,-0.6666,-0.08
,0.023,,,,,,,,-1.5395,-0.6615,-0.08
,0.0282,,,,,,,,-1.5395,-0.6579,-0.077
,0.0333,,,,,,,,-1.5395,-0.6579,-0.0667
,0.0385,,,,,,,,-1.5395,-0.6579,-0.0564
,0.0437,,,,,,,,-1.5395,-0.6579,-0.046
,0.0488,,,,,,,,-1.5395,-0.6579,-0.0357
,0.054,,,,,,,,-1.5388,-0.6579,-0.026
,0.0592,,,,,,,,-1.5337,-0.6579,-0.0208
,0.0643,,,,,,,,-1.5286,-0.6579,-0.0157
,0.0667,,,,,,,,-1.5263,-0.6579,-0.0133
,0.0667,,,,,,,,-1.5263,-0.6579,-0.0133
,0.0667,,,,,,,,-1.5263,-0.6579,-0.0133
,0.0716,,,,,,,,-1.5263,-0.6579,-0.0133
,0.0768,,,,,,,,-1.5263,-0.6579,-0.0133
,0.08,,,,,,,,-1.5263,-0.6579,-0.0173
,0.08,,,,,,,,-1.5263,-0.6579,-0.0276
,0.08,,,,,,,,-1.5263,-0.6579,-0.038
,0.0841,,,,,,,,-1.5263,-0.6538,-0.0359
,0.0893,,,,,,,,-1.5263,-0.6487,-0.0307
,0.0945,,,,,,,,-1.5263,-0.6447,-0.0255
,0.0996,,,,,,,,-1.5263,-0.6447,-0.0204
,0.1048,,,,,,,,-1.5263,-0.6447,-0.0152
,0.11,,,,,,,,-1.5263,-0.6447,-0.0067
,0.1151,,,,,,,,-1.5263,-0.6447,0.0036
,0.1206,,,,,,,,-1.5263,-0.6447,0.0136
,0.131,,,,,,,,-1.5263,-0.6447,0.0188
,0.1413,,,,,,,,-1.5263,-0.6447,0.024
,0.1442,,,,,,,,-1.5263,-0.6447,0.0242
,0.139,,,,,,,,-1.5263,-0.6447,0.019
,0.1339,,,,,,,,-1.5263,-0.6447,0.0139
,0.1287,,,,,,,,-1.5309,-0.6447,0.0133
,0.1235,,,,,,,,-1.536,-0.6447,0.0133
,0.12,,,,,,,,-1.5411,-0.6447,0.0117
