I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0807,,,,,-0.0949,-0.1462,-0.2415,,,
,-0.0933,,,,,-0.063,-0.0883,-0.1829,,,
,-0.0933,,,,,-0.0477,-0.068,-0.1622,,,
,-0.0933,,,,,-0.0324,-0.0476,-0.1415,,,
,-0.0933,,,,,-0.0232,-0.0333,-0.1271,,,
,-0.0933,,,,,-0.0181,-0.0231,-0.1168,,,
,-0.0935,,,,,-0.013,-0.0129,-0.1065,,,
,-0.0986,,,,,-0.0079,-0.0027,-0.1014,,,
,-0.1038,,,,,-0.0028,0.0075,-0.0962,,,
,-0.1067,,,,,0.0045,0.0177,-0.0888,,,
,-0.1067,,,,,0.0147,0.0279,-0.0784,,,
,-0.1067,,,,,0.0249,0.0381,-0.0681,,,
,-0.1111,,,,,0.0307,0.0439,-0.0622,,,
,-0.1163,,,,,0.0358,0.049,-0.0571,,,
,-0.12,,,,,0.0395,0.0555,-0.0519,,,
,-0.12,,,,,0.0395,0.0657,-0.0467,,,
,-0.12,,,,,0.0395,0.0759,-0.0416,,,
,-0.12,,,,,0.043,0.0825,-0.04,,,
,-0.12,,,,,0.0481,0.0876,-0.04,,,
,-0.12,,,,,0.0532,0.0921,-0.0394,,,
,-0.12,,,,,0.0583,0.0921,-0.0342,,,
,-0.12,,,,,0.0634,0.0921,-0.0291,,,
,-0.12,,,,,0.0658,0.0948,-0.0239,,,
,-0.12,,,,,0.0658,0.0999,-0.0187,,,
,-0.12,,,,,0.0658,0.105,-0.0136,,,
,-0.12,,,,,0.0707,0.1053,-0.0133,,,
,-0.12,,,,,0.0758,0.1053,-0.0133,,,
,-0.12,,,,,0.0789,0.1072,-0.0133,,,
,-0.12,,,,,0.0789,0.1123,-0.0133,,,
,-0.12,,,,,0.0789,0.1174,-0.0133,,,
,-0.12,,,,,0.0789,0.1184,-0.0092,,,
,-0.12,,,,,0.0789,0.1184,-0.0041,,,
,-0.12,,,,,0.0789,0.1184,0.0,,,
,-0.12,,,,,0.0789,0.1184,0.0,,,
,-0.12,,,,,0.0789,0.1184,0.0,,,
,-0.12,,,,,0.0822,0.1217,0.0,,,
,-0.12,,,,,0.0873,0.1268,0.0,,,
,-0.12,,,,,0.0921,0.1316,0.0,,,
,-0.12,,,,,0.0921,0.1316,0.0,,,
,-0.12,,,,,0.0921,0.1316,0.0,,,
,-0.1176,,,,,0.0945,0.1364,0.0049,,,
,-0.1124,,,,,0.0996,0.1466,0.0152,,,
,-0.1072,,,,,0.1047,0.1568,0.0255,,,
,-0.1067,,,,,0.1053,0.1624,0.0313,,,
,-0.1067,,,,,0.1053,0.1675,0.0364,,,
,-0.1067,,,,,0.1068,0.1742,0.0416,,,
,-0.1067,,,,,0.1119,0.1844,0.0468,,,
,-0.1067,,,,,0.117,0.1946,0.0519,,,
,-0.1067,,,,,0.1184,0.1974,0.0571,,,
,-0.1067,,,,,0.1184,0.1974,0.0623,,,
,-0.1067,,,,,0.1184,0.1981,0.0674,,,
,-0.1067,,,,,0.1184,0.2032,0.0726,,,
,-0.1067,,,,,0.1184,0.2083,0.0778,,,
,-0.1067,,,,,0.1184,0.2134,0.0829,,,
,-0.1067,,,,,0.1184,0.2185,0.0881,,,
,-0.1067,,,,,0.1184,0.2236,0.0933,,,
,-0.1016,,,,,0.1184,0.2287,0.0984,,,
,-0.0964,,,,,0.1184,0.2338,0.1036,,,
,-0.0933,,,,,0.1184,0.2368,0.1067,,,
,-0.0933,,,,,0.1184,0.2368,0.1067,,,
,-0.0933,,,,,0.1184,0.2368,0.1067,,,
,-0.0933,,,,,0.1184,0.2368,0.1067,,,
,-0.0933,,,,,0.1184,0.2368,0.1067,,,
,-0.0933,,,,,0.1184,0.2393,0.1092,,,
,-0.0933,,,,,0.1184,0.2495,0.1195,,,
,-0.0933,,,,,0.1184,0.2597,0.1299,,,
,-0.0899,,,,,0.1184,0.2699,0.1368,,,
,-0.0847,,,,,0.1184,0.2801,0.1419,,,
,-0.0796,,,,,0.1184,0.2903,0.148,,,
,-0.0744,,,,,0.1184,0.3005,0.1635,,,
,-0.0692,,,,,0.1184,0.3107,0.179,,,
,-0.0667,,,,,0.1184,0.3235,0.1919,,,
,-0.0667,,,,,0.1184,0.3388,0.2022,,,
,-0.0667,,,,,0.1184,0.3541,0.2125,,,
,-0.0619,,,,,0.1231,0.3694,0.2276,,,
,-0.0567,,,,,0.1282,0.3847,0.2431,,,
,-0.0516,,,,,0.1333,0.3982,0.2551,,,
,-0.0464,,,,,0.1384,0.4084,0.2603,,,
,-0.0412,,,,,0.1435,0.4186,0.2654,,,
,-0.0361,,,,,0.1486,0.4327,0.2785,,,
,-0.0309,,,,,0.1537,0.448,0.294,,,
,-0.0267,,,,,0.1597,0.4633,0.3095,,,
,-0.0267,,,,,0.1699,0.4786,0.325,,,
,-0.0267,,,,,0.1801,0.4939,0.3404,,,
,-0.0236,,,,,0.1812,0.5061,0.3529,,,
,-0.0184,,,,,0.1761,0.5163,0.3632,,,
,-0.0133,,,,,0.171,0.5266,0.3735,,,
,-0.0133,,,,,0.1659,0.5419,0.3839,,,
,-0.0133,,,,,0.1608,0.5572,0.3942,,,
,-0.0133,,,,,0.1579,0.568,0.4045,,,
,-0.0133,,,,,0.1579,0.5731,0.4149,,,
,-0.0133,,,,,0.1579,0.5782,0.4252,,,
,-0.0089,,,,,0.1579,0.5877,0.4311,,,
,-0.0037,,,,,0.1579,0.5979,0.4363,,,
,0.0,,,,,0.1579,0.6025,0.4414,,,
,0.0,,,,,0.1579,0.5923,0.4466,,,
,0.0,,,,,0.1579,0.5821,0.4518,,,
,0.0036,,,,,0.1544,0.5754,0.4497,,,
,0.0088,,,,,0.1493,0.5703,0.4446,,,
,0.0133,,,,,0.1447,0.5646,0.4394,,,
,0.0133,,,,,0.1447,0.5544,0.4342,,,
,0.0133,,,,,0.1447,0.5442,0.4291,,,
,0.0133,,,,,0.1393,0.534,0.4212,,,
,0.0133,,,,,0.1291,0.5238,0.4108,,,
,0.0133,,,,,0.1189,0.5136,0.4005,,,
,0.0183,,,,,0.1136,0.4937,0.3803,,,
,0.0234,,,,,0.1085,0.4733,0.3597,,,
,0.0267,,,,,0.1015,0.4529,0.3409,,,
,0.0267,,,,,0.0913,0.4326,0.3254,,,
,0.0267,,,,,0.0811,0.4122,0.3099,,,
,0.0308,,,,,0.0749,0.3877,0.2944,,,
,0.0359,,,,,0.0698,0.3622,0.2789,,,
,0.0411,,,,,0.0636,0.3378,0.2623,,,
,0.0463,,,,,0.0535,0.3174,0.2417,,,
,0.0514,,,,,0.0433,0.297,0.221,,,
,0.0501,,,,,0.0363,0.2766,0.2003,,,
,0.0449,,,,,0.0312,0.2562,0.1797,,,
,0.0397,,,,,0.0263,0.2359,0.159,,,
,0.0346,,,,,0.0263,0.2155,0.1383,,,
,0.0294,,,,,0.0263,0.1951,0.1177,,,
,0.0243,,,,,0.0263,0.1771,0.0994,,,
,0.0191,,,,,0.0263,0.1618,0.0839,,,
,0.0139,,,,,0.0263,0.1465,0.0684,,,
,0.0133,,,,,0.0263,0.1357,0.0575,,,
,0.0133,,,,,0.0263,0.1255,0.0472,,,
,0.0118,,,,,0.0263,0.1153,0.0353,,,
,0.0066,,,,,0.0263,0.1051,0.0198,,,
,0.0014,,,,,0.0263,0.0949,0.0043,,,
,0.0,,,,,0.0263,0.0847,-0.0037,,,
,0.0,,,,,0.0263,0.0745,-0.0089,,,
,-0.0007,,,,,0.0263,0.0643,-0.0148,,,
,-0.0059,,,,,0.0263,0.0541,-0.0252,,,
,-0.0111,,,,,0.0263,0.0439,-0.0355,,,
,-0.0133,,,,,0.0234,0.0395,-0.0429,,,
,-0.0133,,,,,0.0183,0.0395,-0.0481,,,
,-0.0133,,,,,0.0132,0.0395,-0.0532,,,
,-0.0133,,,,,0.0132,0.0395,-0.0584,,,
,-0.0133,,,,,0.0132,0.0395,-0.0636,,,
,-0.0154,,,,,0.0132,0.0395,-0.0667,,,
,-0.0206,,,,,0.0132,0.0395,-0.0667,,,
,-0.0257,,,,,0.0132,0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,0.0395,-0.0667,,,
,-0.0267,,,,,0.0132,0.0395,-0.0667,,,
,-0.0279,,,,,0.0132,0.0395,-0.0667,,,
,-0.0331,,,,,0.0132,0.0395,-0.0667,,,
,-0.0382,,,,,0.0132,0.0395,-0.0667,,,
,-0.0434,,,,,0.0165,0.0395,-0.0667,,,
,-0.0486,,,,,0.0216,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.0263,0.0395,-0.0667,,,
,-0.0533,,,,,0.028,0.0395,-0.0667,,,
,-0.0533,,,,,0.0331,0.0395,-0.0667,,,
,-0.0533,,,,,0.0382,0.0395,-0.0667,,,
,-0.0533,,,,,0.0356,0.0356,-0.0667,,,
,-0.0533,,,,,0.0305,0.0305,-0.0667,,,
,-0.0533,,,,,0.0254,0.0254,-0.0676,,,
,-0.0533,,,,,0.0203,0.0203,-0.0727,,,
,-0.0533,,,,,0.0152,0.0152,-0.0779,,,
,-0.0533,,,,,0.0101,0.0132,-0.0831,,,
,-0.0533,,,,,0.005,0.0132,-0.0882,,,
,-0.0534,,,,,-0.0001,0.0131,-0.0934,,,
,-0.0586,,,,,-0.0103,0.008,-0.0986,,,
,-0.0637,,,,,-0.0205,0.0029,-0.1037,,,
,-0.0667,,,,,-0.0285,-0.0022,-0.1089,,,
,-0.0667,,,,,-0.0336,-0.0073,-0.1141,,,
,-0.0667,,,,,-0.0387,-0.0124,-0.1192,,,
,-0.0711,,,,,-0.0395,-0.0175,-0.1288,,,
,-0.0762,,,,,-0.0395,-0.0226,-0.1391,,,
,-0.0814,,,,,-0.0409,-0.0277,-0.1481,,,
,-0.0866,,,,,-0.046,-0.0328,-0.1532,,,
,-0.0917,,,,,-0.0511,-0.0379,-0.1584,,,
,-0.0898,,,,,-0.0491,-0.036,-0.1564,,,
,-0.0846,,,,,-0.044,-0.0309,-0.1513,,,
,-0.0794,,,,,-0.0395,-0.0263,-0.1461,,,
,-0.0743,,,,,-0.0395,-0.0263,-0.1409,,,
,-0.0691,,,,,-0.0395,-0.0263,-0.1358,,,
,-0.0639,,,,,-0.0368,-0.0236,-0.1279,,,
,-0.0588,,,,,-0.0317,-0.0185,-0.1175,,,
,-0.0536,,,,,-0.0266,-0.0134,-0.1072,,,
,-0.0435,,,,,-0.0215,-0.0083,-0.1018,,,
,-0.0332,,,,,-0.0164,-0.0032,-0.0966,,,
,-0.0248,,,,,-0.0132,0.0019,-0.0914,,,
,-0.0196,,,,,-0.0132,0.007,-0.0863,,,
,-0.0144,,,,,-0.0132,0.0121,-0.0811,,,
,-0.0133,,,,,-0.0091,0.0172,-0.0759,,,
,-0.0133,,,,,-0.0041,0.0223,-0.0708,,,
,-0.0133,,,,,0.0,0.0274,-0.0667,,,
,-0.0133,,,,,0.0,0.0325,-0.0667,,,
,-0.0133,,,,,0.0,0.0376,-0.0667,,,
,-0.0133,,,,,0.0,0.0427,-0.0634,,,
,-0.0133,,,,,0.0,0.0478,-0.0583,,,
,-0.0131,,,,,0.0002,0.0526,-0.0533,,,
,-0.0079,,,,,0.0053,0.0526,-0.0533,,,
,-0.0028,,,,,0.0104,0.0526,-0.0533,,,
,-0.0024,,,,,0.0132,0.055,-0.0509,,,
,-0.0076,,,,,0.0132,0.0601,-0.0458,,,
,-0.0127,,,,,0.0132,0.0652,-0.0406,,,
,-0.0133,,,,,0.0132,0.0703,-0.04,,,
,-0.0133,,,,,0.0132,0.0754,-0.04,,,
,-0.0133,,,,,0.0132,0.0789,-0.0384,,,
,-0.0133,,,,,0.0132,0.0789,-0.0333,,,
,-0.0133,,,,,0.0132,0.0789,-0.0281,,,
,-0.0133,,,,,0.0168,0.0826,-0.0267,,,
,-0.0133,,,,,0.0219,0.0877,-0.0267,,,
,-0.0133,,,,,0.0263,0.0921,-0.0259,,,
,-0.0133,,,,,0.0263,0.0921,-0.0208,,,
,-0.0133,,,,,0.0263,0.0921,-0.0156,,,
,-0.0162,,,,,0.0263,0.095,-0.0104,,,
,-0.0214,,,,,0.0263,0.1001,-0.0053,,,
,-0.0266,,,,,0.0263,0.1052,-0.0001,,,
,-0.0267,,,,,0.0263,0.1103,0.0,,,
,-0.0267,,,,,0.0263,0.1153,0.0,,,
,-0.0267,,,,,0.0283,0.1184,0.0021,,,
,-0.0267,,,,,0.0334,0.1184,0.0072,,,
,-0.0267,,,,,0.0385,0.1184,0.0124,,,
,-0.0309,,,,,0.0395,0.1226,0.0133,,,
,-0.0361,,,,,0.0395,0.1277,0.0133,,,
,-0.04,,,,,0.0395,0.1304,0.0158,,,
,-0.04,,,,,0.0395,0.1253,0.0261,,,
,-0.04,,,,,0.0395,0.1202,0.0364,,,
,-0.0434,,,,,0.0395,0.1184,0.0332,,,
,-0.0486,,,,,0.0395,0.1184,0.0229,,,
,-0.0533,,,,,0.0395,0.1184,0.0129,,,
,-0.0533,,,,,0.0395,0.1184,0.0078,,,
,-0.0533,,,,,0.0395,0.1184,0.0026,,,
,-0.0533,,,,,0.0395,0.1159,-0.0025,,,
,-0.0533,,,,,0.0395,0.1108,-0.0077,,,
,-0.0533,,,,,0.0395,0.1057,-0.0129,,,
,-0.0533,,,,,0.0395,0.1053,-0.0133,,,
,-0.0533,,,,,0.0395,0.1053,-0.0133,,,
,-0.0533,,,,,0.0395,0.1053,-0.015,,,
,-0.0533,,,,,0.0395,0.1053,-0.0202,,,
,-0.0533,,,,,0.0395,0.1053,-0.0254,,,
,-0.0533,,,,,0.0395,0.1053,-0.0305,,,
,-0.0533,,,,,0.0395,0.1053,-0.0357,,,
,-0.0551,,,,,0.0395,0.1053,-0.04,,,
,-0.0654,,,,,0.0395,0.1053,-0.04,,,
,-0.0758,,,,,0.0395,0.1053,-0.04,,,
,-0.0952,,,,,0.0455,0.1173,-0.0339,,,
,-0.1211,,,,,0.0557,0.1377,-0.0236,,,
,-0.1469,,,,,0.066,0.1583,-0.0129,,,
,-0.1779,,,,,0.0915,0.2093,0.0336,,,
,-0.2089,,,,,0.117,0.2603,0.0801,,,
,-0.209,,,,,0.1163,0.3266,0.1376,,,
,-0.1676,,,,,0.0806,0.4132,0.21,,,
,-0.1263,,,,,0.0449,0.4999,0.2823,,,
,-0.0675,,,,,-0.0469,0.4354,0.394,,,
,-0.0055,,,,,-0.1489,0.3436,0.5128,,,
,0.0689,,,,,-0.1599,0.2424,0.5656,,,
,0.1774,,,,,0.0798,0.1149,0.4364,,,
,0.2859,,,,,0.3194,-0.0126,0.3073,,,
,0.3838,,,,,0.3947,0.0662,0.5004,,,
,0.4768,,,,,0.3947,0.2396,0.8414,,,
,0.5681,,,,,,,,0.3947,0.3947,1.151
,0.6456,,,,,,,,0.3947,0.3947,1.1923
,0.7231,,,,,,,,0.3947,0.3947,1.2337
,0.7817,,,,,,,,0.5016,0.718,1.2912
,0.823,,,,,,,,0.7055,1.3349,1.3636
,0.8643,,,,,,,,0.9095,1.9518,1.4359
,0.7984,,,,,,,,0.5219,1.7272,1.323
,0.7261,,,,,,,,0.0988,1.4519,1.1991
,0.6557,,,,,,,,-0.2357,1.2006,1.0694
,0.5885,,,,,,,,-0.4142,0.9915,0.93
,0.5213,,,,,,,,-0.5926,0.7825,0.7905
,0.4501,,,,,,,,-0.7352,0.6133,0.6631
,0.3778,,,,,,,,-0.8677,0.4553,0.5391
,0.3075,,,,,,,,-0.9327,0.3126,0.4192
,0.2456,,,,,,,,-0.7288,0.231,0.3159
,0.1836,,,,,,,,-0.5249,0.1494,0.2126
,0.1344,,,,,,,,-0.3841,0.1058,0.1477
,0.093,,,,,,,,-0.2822,0.0854,0.1064
,0.0523,,,,,,,,-0.1822,0.0656,0.0655
,0.0265,,,,,,,,-0.1312,0.0605,0.0345
,0.0007,,,,,,,,-0.0802,0.0554,0.0035
,-0.0181,,,,,,,,-0.048,0.048,-0.0181
,-0.0284,,,,,,,,-0.0378,0.0378,-0.0284
,-0.0387,,,,,,,,-0.0276,0.0276,-0.0387
,-0.0445,,,,,,,,-0.0263,0.0174,-0.0491
,-0.0497,,,,,,,,-0.0263,0.0072,-0.0594
,-0.0564,,,,,,,,-0.0263,-0.0015,-0.0682
,-0.0667,,,,,,,,-0.0263,-0.0066,-0.0734
,-0.0771,,,,,,,,-0.0263,-0.0117,-0.0785
,-0.0837,,,,,,,,-0.0263,-0.0205,-0.0874
,-0.0889,,,,,,,,-0.0263,-0.0307,-0.0977
,-0.0933,,,,,,,,-0.0263,-0.0402,-0.1074
,-0.0933,,,,,,,,-0.0263,-0.0453,-0.1125
,-0.0933,,,,,,,,-0.0263,-0.0504,-0.1177
,-0.0962,,,,,,,,-0.0263,-0.0526,-0.12
,-0.1014,,,,,,,,-0.0263,-0.0526,-0.12
,-0.1065,,,,,,,,-0.0263,-0.0526,-0.12
,-0.1067,,,,,,,,-0.0263,-0.0526,-0.12
,-0.1067,,,,,,,,-0.0263,-0.0526,-0.12
,-0.1087,,,,,,,,-0.0263,-0.0526,-0.12
,-0.1139,,,,,,,,-0.0263,-0.0526,-0.12
,-0.119,,,,,,,,-0.0263,-0.0526,-0.12
,-0.12,,,,,,,,-0.0263,-0.0526,-0.12
,-0.12,,,,,,,,-0.0263,-0.0526,-0.12
,-0.12,,,,,,,,-0.0263,-0.0538,-0.12
,-0.12,,,,,,,,-0.0263,-0.0589,-0.12
,-0.12,,,,,,,,-0.0263,-0.064,-0.12
,-0.12,,,,,,,,-0.0263,-0.0658,-0.12
,-0.12,,,,,,,,-0.0263,-0.0658,-0.12
,-0.12,,,,,,,,-0.0263,-0.0661,-0.12
,-0.12,,,,,,,,-0.0263,-0.0712,-0.12
,-0.12,,,,,,,,-0.0263,-0.0763,-0.12
,-0.12,,,,,,,,-0.0263,-0.0789,-0.12
,-0.12,,,,,,,,-0.0263,-0.0789,-0.12
,-0.12,,,,,,,,-0.0263,-0.0789,-0.12
,-0.1153,,,,,,,,-0.0217,-0.0743,-0.12
,-0.1101,,,,,,,,-0.0166,-0.0692,-0.12
,-0.1067,,,,,,,,-0.0132,-0.0658,-0.12
,-0.1067,,,,,,,,-0.0132,-0.0658,-0.12
,-0.1067,,,,,,,,-0.0132,-0.0658,-0.12
,-0.1067,,,,,,,,-0.0132,-0.0658,-0.12
,-0.1067,,,,,,,,-0.0132,-0.0658,-0.12
,-0.1067,,,,,,,,-0.0123,-0.0658,-0.12
,-0.1067,,,,,,,,-0.0072,-0.0658,-0.12
,-0.1067,,,,,,,,-0.0021,-0.0658,-0.12
,-0.1036,,,,,,,,0.003,-0.0658,-0.12
,-0.0985,,,,,,,,0.0081,-0.0658,-0.12
,-0.0933,,,,,,,,0.0132,-0.0658,-0.12
,-0.0881,,,,,,,,0.0183,-0.0607,-0.12
,-0.083,,,,,,,,0.0234,-0.0556,-0.12
,-0.08,,,,,,,,0.0285,-0.0526,-0.12
,-0.08,,,,,,,,0.0336,-0.0526,-0.12
,-0.08,,,,,,,,0.0387,-0.0526,-0.12
,-0.0756,,,,,,,,0.0438,-0.0526,-0.1156
,-0.0705,,,,,,,,0.0489,-0.0526,-0.1105
,-0.0667,,,,,,,,0.054,-0.0526,-0.1067
,-0.0667,,,,,,,,0.0591,-0.0526,-0.1067
,-0.0667,,,,,,,,0.0642,-0.0526,-0.1067
,-0.0631,,,,,,,,0.0693,-0.0492,-0.1067
,-0.058,,,,,,,,0.0744,-0.0441,-0.1067
,-0.0533,,,,,,,,0.08,-0.0395,-0.1067
,-0.0533,,,,,,,,0.0902,-0.0395,-0.1067
,-0.0533,,,,,,,,0.1004,-0.0395,-0.1067
,-0.0533,,,,,,,,0.1079,-0.0395,-0.104
,-0.0533,,,,,,,,0.113,-0.0395,-0.0988
,-0.0533,,,,,,,,0.1181,-0.0395,-0.0937
,-0.0485,,,,,,,,0.1232,-0.0347,-0.0933
,-0.0433,,,,,,,,0.1283,-0.0296,-0.0933
,-0.04,,,,,,,,0.1334,-0.0263,-0.0933
,-0.04,,,,,,,,0.1385,-0.0263,-0.0933
,-0.04,,,,,,,,0.1436,-0.0263,-0.0933
,-0.04,,,,,,,,0.1527,-0.0224,-0.0933
,-0.04,,,,,,,,0.1629,-0.0173,-0.0933
,-0.039,,,,,,,,0.1731,-0.0122,-0.0923
,-0.0338,,,,,,,,0.1832,-0.0071,-0.0872
,-0.0287,,,,,,,,0.1934,-0.002,-0.082
,-0.0267,,,,,,,,0.2005,0.0031,-0.0768
,-0.0267,,,,,,,,0.2056,0.0082,-0.0717
,-0.0267,,,,,,,,0.2109,0.0133,-0.0665
,-0.0267,,,,,,,,0.2211,0.0184,-0.0613
,-0.0267,,,,,,,,0.2313,0.0235,-0.0562
,-0.0267,,,,,,,,0.2415,0.0286,-0.051
,-0.0267,,,,,,,,0.2517,0.0337,-0.0458
,-0.0267,,,,,,,,0.2619,0.0388,-0.0407
,-0.0222,,,,,,,,0.2721,0.0484,-0.0355
,-0.017,,,,,,,,0.2823,0.0586,-0.0303
,-0.0118,,,,,,,,0.2925,0.0673,-0.0252
,-0.0067,,,,,,,,0.3027,0.0724,-0.02
,-0.0015,,,,,,,,0.3128,0.0775,-0.0148
,0.0037,,,,,,,,0.323,0.0826,-0.0097
,0.0088,,,,,,,,0.3332,0.0877,-0.0045
,0.014,,,,,,,,0.3428,0.0934,0.0007
,0.0192,,,,,,,,0.3479,0.1036,0.0058
,0.0243,,,,,,,,0.353,0.1138,0.011
,0.0295,,,,,,,,0.3581,0.124,0.0162
,0.0347,,,,,,,,0.3632,0.1342,0.0213
,0.0398,,,,,,,,0.3683,0.1444,0.0265
,0.04,,,,,,,,0.3635,0.1596,0.0317
,0.04,,,,,,,,0.3584,0.1749,0.0368
,0.042,,,,,,,,0.3533,0.1803,0.04
,0.0472,,,,,,,,0.3482,0.1701,0.04
,0.0523,,,,,,,,0.3431,0.1599,0.04
,0.0492,,,,,,,,0.3339,0.1579,0.0442
,0.044,,,,,,,,0.3237,0.1579,0.0493
,0.04,,,,,,,,0.3135,0.1567,0.0522
,0.04,,,,,,,,0.3033,0.1516,0.047
,0.04,,,,,,,,0.2931,0.1465,0.0418
,0.04,,,,,,,,0.2796,0.1447,0.04
,0.04,,,,,,,,0.2643,0.1447,0.04
,0.0397,,,,,,,,0.249,0.1444,0.0397
,0.0345,,,,,,,,0.2337,0.1393,0.0345
,0.0293,,,,,,,,0.2184,0.1342,0.0293
,0.0267,,,,,,,,0.2031,0.1291,0.0267
,0.0267,,,,,,,,0.1878,0.124,0.0267
,0.0267,,,,,,,,0.1725,0.1189,0.0267
,0.0267,,,,,,,,0.1618,0.1138,0.0267
,0.0267,,,,,,,,0.1516,0.1087,0.0267
,0.025,,,,,,,,0.1414,0.1036,0.025
,0.0198,,,,,,,,0.1312,0.0985,0.0198
,0.0147,,,,,,,,0.1211,0.0934,0.0147
,0.0133,,,,,,,,0.1109,0.0883,0.0133
,0.0133,,,,,,,,0.1007,0.0832,0.0133
,0.0133,,,,,,,,0.0905,0.0789,0.0133
,0.0133,,,,,,,,0.0803,0.0789,0.0133
,0.0133,,,,,,,,0.0701,0.0789,0.0133
,0.0103,,,,,,,,0.0628,0.076,0.0133
,0.0052,,,,,,,,0.0577,0.0709,0.0133
,0.0,,,,,,,,0.0526,0.0658,0.0133
,0.0,,,,,,,,0.0475,0.0658,0.0082
,0.0,,,,,,,,0.0424,0.0658,0.003
,0.0,,,,,,,,0.0373,0.0637,0.0
,0.0,,,,,,,,0.0322,0.0586,0.0
,0.0,,,,,,,,0.0271,0.0535,0.0
,-0.0043,,,,,,,,0.022,0.0526,0.0
,-0.0095,,,,,,,,0.0169,0.0526,0.0
,-0.0133,,,,,,,,0.0118,0.0526,0.0
,-0.0133,,,,,,,,0.0067,0.0526,0.0
,-0.0133,,,,,,,,0.0017,0.0526,0.0
,-0.0168,,,,,,,,-0.0034,0.0526,0.0
,-0.022,,,,,,,,-0.0085,0.0526,0.0
,-0.0267,,,,,,,,-0.0132,0.0526,0.0
,-0.0267,,,,,,,,-0.0132,0.0526,0.0
,-0.0267,,,,,,,,-0.0132,0.0526,0.0
,-0.0293,,,,,,,,-0.0158,0.0526,-0.0027
,-0.0345,,,,,,,,-0.0209,0.0526,-0.0078
,-0.0397,,,,,,,,-0.026,0.0526,-0.013
,-0.04,,,,,,,,-0.0263,0.0479,-0.0133
,-0.04,,,,,,,,-0.0263,0.0428,-0.0133
,-0.04,,,,,,,,-0.0245,0.0395,-0.0133
,-0.04,,,,,,,,-0.0194,0.0395,-0.0133
,-0.04,,,,,,,,-0.0143,0.0395,-0.0133
,-0.04,,,,,,,,-0.0132,0.0395,-0.0133
,-0.04,,,,,,,,-0.0132,0.0395,-0.0133
,-0.04,,,,,,,,-0.0122,0.0395,-0.0133
,-0.04,,,,,,,,-0.0071,0.0395,-0.0133
,-0.04,,,,,,,,-0.002,0.0395,-0.0133
,-0.04,,,,,,,,0.0,0.0395,-0.0133
,-0.04,,,,,,,,0.0,0.0395,-0.0133
,-0.04,,,,,,,,0.0,0.0395,-0.0133
,-0.04,,,,,,,,0.0,0.0395,-0.0133
,-0.04,,,,,,,,0.0,0.0395,-0.0133
,-0.04,,,,,,,,0.0023,0.0395,-0.0133
,-0.04,,,,,,,,0.0074,0.0395,-0.0133
,-0.04,,,,,,,,0.0125,0.0395,-0.0133
,-0.04,,,,,,,,0.0132,0.0395,-0.0133
,-0.04,,,,,,,,0.0132,0.0395,-0.0133
,-0.04,,,,,,,,0.0132,0.0395,-0.0133
,-0.04,,,,,,,,0.0132,0.0395,-0.0133
,-0.04,,,,,,,,0.0132,0.0395,-0.0133
,-0.04,,,,,,,,0.0132,0.0395,-0.0097
,-0.04,,,,,,,,0.0132,0.0395,-0.0045
,-0.04,,,,,,,,0.0138,0.0395,0.0
,-0.04,,,,,,,,0.0189,0.0395,0.0
,-0.04,,,,,,,,0.024,0.0395,0.0
,-0.04,,,,,,,,0.0235,0.0395,0.0
,-0.04,,,,,,,,0.0184,0.0395,0.0
,-0.04,,,,,,,,0.0133,0.0395,0.0
,-0.035,,,,,,,,0.0132,0.0395,0.0
,-0.0299,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,0.0
,-0.0267,,,,,,,,0.0132,0.0395,-0.0041
,-0.0267,,,,,,,,0.0132,0.0395,-0.0093
,-0.0267,,,,,,,,0.0132,0.0395,-0.0133
,-0.0267,,,,,,,,0.0132,0.0395,-0.0133
,-0.0267,,,,,,,,0.0132,0.0395,-0.0133
,-0.0234,,,,,,,,0.0132,0.0395,-0.0133
,-0.0182,,,,,,,,0.0132,0.0395,-0.0133
,-0.0133,,,,,,,,0.0132,0.0395,-0.0133
,-0.0133,,,,,,,,0.0132,0.0395,-0.0133
,-0.0133,,,,,,,,0.0132,0.0395,-0.0133
,-0.0133,,,,,,,,0.0132,0.0395,-0.0133
,-0.0133,,,,,,,,0.0132,0.0395,-0.0133
,-0.0133,,,,,,,,0.0132,0.0395,-0.0133
,-0.0133,,,,,,,,0.0132,0.0395,-0.0133
,-0.0133,,,,,,,,0.0132,0.0395,-0.0133
,-0.0117,,,,,,,,0.0115,0.0395,-0.0133
