I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,0.0921,0.2473,0.2372,,,
,0.04,,,,,0.0921,0.2575,0.2476,,,
,0.0423,,,,,0.0921,0.2654,0.2556,,,
,0.0474,,,,,0.0921,0.2705,0.2608,,,
,0.0526,,,,,0.0921,0.2756,0.2659,,,
,0.0622,,,,,0.0921,0.2851,0.2756,,,
,0.0726,,,,,0.0921,0.2953,0.2859,,,
,0.0786,,,,,0.0921,0.3055,0.2962,,,
,0.0734,,,,,0.0921,0.3157,0.3066,,,
,0.0682,,,,,0.0921,0.3259,0.3169,,,
,0.0631,,,,,0.0885,0.3325,0.3236,,,
,0.0579,,,,,0.0834,0.3376,0.3288,,,
,0.0546,,,,,0.0789,0.3427,0.3339,,,
,0.0649,,,,,0.0789,0.3478,0.3391,,,
,0.0752,,,,,0.0789,0.3529,0.3443,,,
,0.0828,,,,,0.0789,0.3607,0.3494,,,
,0.0879,,,,,0.0789,0.3709,0.3546,,,
,0.0931,,,,,0.0789,0.3811,0.3598,,,
,0.1082,,,,,0.0741,0.3718,0.3551,,,
,0.1237,,,,,0.069,0.3616,0.3499,,,
,0.1314,,,,,0.0658,0.3533,0.3447,,,
,0.1262,,,,,0.0658,0.3482,0.3396,,,
,0.1211,,,,,0.0658,0.3431,0.3344,,,
,0.1159,,,,,0.0658,0.338,0.3333,,,
,0.1107,,,,,0.0658,0.333,0.3333,,,
,0.1067,,,,,0.0647,0.3279,0.3333,,,
,0.1067,,,,,0.0596,0.3228,0.3333,,,
,0.1067,,,,,0.0545,0.3177,0.3333,,,
,0.1067,,,,,0.0526,0.3126,0.3268,,,
,0.1067,,,,,0.0526,0.3075,0.3164,,,
,0.1067,,,,,0.0526,0.3024,0.3061,,,
,0.1067,,,,,0.0526,0.2973,0.2958,,,
,0.1067,,,,,0.0526,0.2922,0.2855,,,
,0.1042,,,,,0.0502,0.2847,0.2751,,,
,0.0991,,,,,0.0451,0.2745,0.2648,,,
,0.0939,,,,,0.04,0.2643,0.2545,,,
,0.1025,,,,,0.0395,0.2541,0.2441,,,
,0.1129,,,,,0.0395,0.2439,0.2338,,,
,0.1168,,,,,0.0395,0.2321,0.2235,,,
,0.1065,,,,,0.0395,0.2168,0.2131,,,
,0.0961,,,,,0.0395,0.2015,0.2028,,,
,0.082,,,,,0.0358,0.1862,0.1887,,,
,0.0665,,,,,0.0307,0.1709,0.1732,,,
,0.0518,,,,,0.0263,0.1564,0.1585,,,
,0.0415,,,,,0.0263,0.1462,0.1481,,,
,0.0311,,,,,0.0263,0.136,0.1378,,,
,0.0208,,,,,0.0263,0.1258,0.1245,,,
,0.0105,,,,,0.0263,0.1156,0.109,,,
,0.0001,,,,,0.0263,0.1054,0.0935,,,
,-0.0051,,,,,0.0213,0.0952,0.0831,,,
,-0.0103,,,,,0.0162,0.085,0.0728,,,
,-0.0133,,,,,0.0132,0.0748,0.0625,,,
,-0.0133,,,,,0.0132,0.0646,0.0521,,,
,-0.0133,,,,,0.0132,0.0544,0.0418,,,
,-0.0133,,,,,0.0174,0.0442,0.0357,,,
,-0.0133,,,,,0.0225,0.034,0.0306,,,
,-0.0146,,,,,0.0263,0.0251,0.0241,,,
,-0.0198,,,,,0.0263,0.02,0.0138,,,
,-0.0249,,,,,0.0263,0.0149,0.0035,,,
,-0.0267,,,,,0.0263,0.0098,-0.0034,,,
,-0.0267,,,,,0.0263,0.0047,-0.0086,,,
,-0.0271,,,,,0.0263,-0.0004,-0.0138,,,
,-0.0323,,,,,0.0263,-0.0055,-0.0189,,,
,-0.0374,,,,,0.0263,-0.0106,-0.0241,,,
,-0.0426,,,,,0.0263,-0.0183,-0.0293,,,
,-0.0478,,,,,0.0263,-0.0285,-0.0344,,,
,-0.0529,,,,,0.0263,-0.0387,-0.0396,,,
,-0.0581,,,,,0.0263,-0.0442,-0.0448,,,
,-0.0633,,,,,0.0263,-0.0493,-0.0499,,,
,-0.0684,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0736,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0788,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0761,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0709,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0657,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0606,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0554,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0502,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0451,,,,,0.0263,-0.0526,-0.0533,,,
,-0.04,,,,,0.0262,-0.0527,-0.0533,,,
,-0.04,,,,,0.0211,-0.0578,-0.0533,,,
,-0.04,,,,,0.016,-0.0629,-0.0533,,,
,-0.0377,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0326,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0274,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0311,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0363,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0428,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0532,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0635,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0622,-0.0569,,,
,-0.0667,,,,,0.0132,-0.0571,-0.0621,,,
,-0.0673,,,,,0.0132,-0.0526,-0.0673,,,
,-0.0724,,,,,0.0132,-0.0526,-0.0724,,,
,-0.0776,,,,,0.0132,-0.0526,-0.0776,,,
,-0.08,,,,,0.0132,-0.0554,-0.08,,,
,-0.08,,,,,0.0132,-0.0604,-0.08,,,
,-0.08,,,,,0.0132,-0.0655,-0.08,,,
,-0.0751,,,,,0.0083,-0.0658,-0.0849,,,
,-0.0699,,,,,0.0032,-0.0658,-0.0901,,,
,-0.0667,,,,,0.0,-0.0639,-0.0914,,,
,-0.0667,,,,,0.0,-0.0588,-0.0862,,,
,-0.0667,,,,,0.0,-0.0537,-0.0811,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0032,-0.0526,-0.0767,,,
,-0.0667,,,,,0.0083,-0.0526,-0.0716,,,
,-0.0667,,,,,0.0132,-0.0524,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0473,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0422,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0621,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0569,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0379,-0.0651,,,
,-0.0533,,,,,0.0132,-0.0328,-0.0599,,,
,-0.0533,,,,,0.0132,-0.0277,-0.0548,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0103,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0052,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0001,-0.0263,-0.0533,,,
,-0.0483,,,,,0.0,-0.0263,-0.0533,,,
,-0.0431,,,,,0.0,-0.0263,-0.0533,,,
,-0.04,,,,,0.0021,-0.0263,-0.0533,,,
,-0.04,,,,,0.0071,-0.0263,-0.0533,,,
,-0.04,,,,,0.0122,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0426,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0477,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0529,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0581,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0632,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0649,,,,,0.0132,-0.028,-0.0551,,,
,-0.0598,,,,,0.0132,-0.0331,-0.0602,,,
,-0.0546,,,,,0.0132,-0.0382,-0.0654,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0706,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0757,,,
,-0.0524,,,,,0.0132,-0.0404,-0.08,,,
,-0.0473,,,,,0.0132,-0.0455,-0.08,,,
,-0.0421,,,,,0.0132,-0.0506,-0.08,,,
,-0.0431,,,,,0.0132,-0.0526,-0.0769,,,
,-0.0482,,,,,0.0132,-0.0526,-0.0718,,,
,-0.0536,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0743,,,,,0.0132,-0.0526,-0.0719,,,
,-0.0949,,,,,0.0132,-0.0526,-0.0771,,,
,-0.1022,,,,,0.0132,-0.0526,-0.0822,,,
,-0.0919,,,,,0.0132,-0.0526,-0.0874,,,
,-0.0815,,,,,0.0132,-0.0526,-0.0926,,,
,-0.0756,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0704,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0672,,,,,0.0126,-0.0526,-0.0933,,,
,-0.0724,,,,,0.0075,-0.0526,-0.0933,,,
,-0.0776,,,,,0.0024,-0.0526,-0.0933,,,
,-0.08,,,,,0.0,-0.0553,-0.0906,,,
,-0.08,,,,,0.0,-0.0604,-0.0854,,,
,-0.08,,,,,0.0,-0.0655,-0.0803,,,
,-0.08,,,,,0.0,-0.0706,-0.08,,,
,-0.08,,,,,0.0,-0.0757,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.08,,,,,0.0,-0.0789,-0.08,,,
,-0.0811,,,,,0.0,-0.0789,-0.0811,,,
,-0.0862,,,,,0.0,-0.0789,-0.0862,,,
,-0.0914,,,,,0.0,-0.0789,-0.0914,,,
,-0.0933,,,,,0.0,-0.0789,-0.0966,,,
,-0.0933,,,,,0.0,-0.0789,-0.1017,,,
,-0.0933,,,,,0.0,-0.0789,-0.1069,,,
,-0.0933,,,,,0.0,-0.0789,-0.1121,,,
,-0.0933,,,,,0.0,-0.0789,-0.1172,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0789,-0.12,,,
,-0.0933,,,,,0.0,-0.0782,-0.12,,,
,-0.0933,,,,,0.0,-0.0731,-0.12,,,
,-0.0933,,,,,0.0,-0.068,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.12,,,
,-0.0933,,,,,0.0,-0.0658,-0.1188,,,
,-0.0933,,,,,0.0,-0.0658,-0.1136,,,
,-0.0933,,,,,0.0,-0.0658,-0.1084,,,
,-0.0899,,,,,0.0033,-0.0658,-0.1067,,,
,-0.0848,,,,,0.0084,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.08,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0775,,,,,0.0132,-0.0683,-0.1067,,,
,-0.0723,,,,,0.0132,-0.0734,-0.1067,,,
,-0.0671,,,,,0.0132,-0.0785,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1067,,,
,-0.065,,,,,0.0132,-0.0773,-0.1067,,,
,-0.0598,,,,,0.0132,-0.0722,-0.1067,,,
,-0.0546,,,,,0.0132,-0.0671,-0.1067,,,
,-0.0533,,,,,0.0132,-0.0658,-0.1028,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0976,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0503,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0451,,,,,0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,0.0132,-0.0658,-0.0933,,,
,-0.04,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0444,,,,,0.0132,-0.068,-0.0933,,,
,-0.0548,,,,,0.0132,-0.0731,-0.0933,,,
,-0.0651,,,,,0.0132,-0.0782,-0.0933,,,
,-0.0754,,,,,0.0132,-0.0789,-0.0977,,,
,-0.0858,,,,,0.0132,-0.0789,-0.1029,,,
,-0.0933,,,,,0.0118,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0067,-0.0789,-0.1067,,,
,-0.0933,,,,,0.0016,-0.0789,-0.1067,,,
,-0.0898,,,,,0.0,-0.0755,-0.089,,,
,-0.0846,,,,,0.0,-0.0704,-0.0631,,,
,-0.0789,,,,,,,,-0.0043,-0.0658,-0.04
,-0.0686,,,,,,,,-0.0451,-0.0658,-0.04
,-0.0583,,,,,,,,-0.0858,-0.0658,-0.04
,-0.0506,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0455,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0403,,,,,,,,-0.1053,-0.0658,-0.04
,-0.0303,,,,,,,,-0.1005,-0.061,-0.04
,-0.0199,,,,,,,,-0.0954,-0.0559,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0486,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0435,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0395,-0.04
,-0.0101,,,,,,,,-0.0921,-0.0395,-0.04
,-0.005,,,,,,,,-0.0921,-0.0395,-0.04
,0.0,,,,,,,,-0.0921,-0.0395,-0.04
,0.0,,,,,,,,-0.0921,-0.0395,-0.04
,0.0,,,,,,,,-0.0921,-0.0395,-0.04
,0.0047,,,,,,,,-0.0921,-0.0371,-0.04
,0.0151,,,,,,,,-0.0921,-0.032,-0.04
,0.0254,,,,,,,,-0.0921,-0.0269,-0.04
,0.0221,,,,,,,,-0.0921,-0.0263,-0.04
,0.017,,,,,,,,-0.0921,-0.0263,-0.04
,0.0118,,,,,,,,-0.0921,-0.0263,-0.04
,0.0066,,,,,,,,-0.0921,-0.0263,-0.04
,0.0015,,,,,,,,-0.0921,-0.0263,-0.04
,0.0,,,,,,,,-0.0921,-0.0263,-0.04
,0.0,,,,,,,,-0.0921,-0.0263,-0.04
,-0.0007,,,,,,,,-0.0921,-0.0256,-0.04
,-0.0059,,,,,,,,-0.0921,-0.0205,-0.04
,-0.011,,,,,,,,-0.0921,-0.0154,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0921,-0.0132,-0.04
,-0.0184,,,,,,,,-0.0921,-0.0181,-0.04
,-0.0235,,,,,,,,-0.0921,-0.0232,-0.04
,-0.0307,,,,,,,,-0.0921,-0.0263,-0.04
,-0.0411,,,,,,,,-0.0921,-0.0263,-0.04
,-0.0514,,,,,,,,-0.0921,-0.0263,-0.04
,-0.0575,,,,,,,,-0.0962,-0.0346,-0.0442
,-0.0627,,,,,,,,-0.1013,-0.0448,-0.0494
,-0.0679,,,,,,,,-0.1064,-0.0526,-0.0533
,-0.073,,,,,,,,-0.1115,-0.0526,-0.0533
,-0.0782,,,,,,,,-0.1166,-0.0526,-0.0533
,-0.0934,,,,,,,,-0.1251,-0.0593,-0.0601
,-0.1141,,,,,,,,-0.1353,-0.0695,-0.0704
,-0.1326,,,,,,,,-0.1447,-0.0793,-0.0804
,-0.1223,,,,,,,,-0.1447,-0.0844,-0.0855
,-0.1119,,,,,,,,-0.1447,-0.0895,-0.0907
,-0.1016,,,,,,,,-0.1422,-0.0896,-0.0908
,-0.0913,,,,,,,,-0.1371,-0.0845,-0.0856
,-0.0809,,,,,,,,-0.132,-0.0794,-0.0805
,-0.0753,,,,,,,,-0.1316,-0.0789,-0.08
,-0.0701,,,,,,,,-0.1316,-0.0789,-0.08
,-0.0667,,,,,,,,-0.1299,-0.0773,-0.0783
,-0.0667,,,,,,,,-0.1248,-0.0722,-0.0731
,-0.0667,,,,,,,,-0.1197,-0.0671,-0.068
,-0.0667,,,,,,,,-0.1184,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.1184,-0.0658,-0.0667
,-0.0658,,,,,,,,-0.1184,-0.0658,-0.0667
,-0.0606,,,,,,,,-0.1184,-0.0658,-0.0667
,-0.0555,,,,,,,,-0.1184,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.1184,-0.0628,-0.0636
,-0.0533,,,,,,,,-0.1184,-0.0577,-0.0585
,-0.0533,,,,,,,,-0.1184,-0.0527,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0578,-0.0533
,-0.0533,,,,,,,,-0.1184,-0.0628,-0.0533
,-0.0599,,,,,,,,-0.1184,-0.0679,-0.0599
,-0.0754,,,,,,,,-0.1184,-0.073,-0.0754
,-0.0909,,,,,,,,-0.1184,-0.0781,-0.0909
,-0.1064,,,,,,,,-0.1098,-0.0918,-0.1107
,-0.1219,,,,,,,,-0.0996,-0.1071,-0.1314
,-0.1374,,,,,,,,-0.0788,-0.1064,-0.1372
,-0.1529,,,,,,,,-0.0278,-0.0605,-0.101
,-0.1684,,,,,,,,0.0232,-0.0146,-0.0649
,-0.1557,,,,,,,,0.1054,0.0486,-0.0146
,-0.1299,,,,,,,,0.2023,0.12,0.0422
,-0.1015,,,,,,,,0.3262,0.1975,0.1047
,-0.0498,,,,,,,,0.6933,0.33,0.2184
,0.0018,,,,,,,,1.0604,0.4626,0.332
,0.0535,,,,,,,,1.1124,0.6852,0.5262
,0.1052,,,,,,,,0.8728,0.9911,0.7948
,0.1568,,,,,,,,0.6331,1.297,1.0635
,0.2182,,,,,,,,0.628,1.067,0.92
,0.2802,,,,,,,,0.6382,0.8018,0.7495
,0.3366,,,,,,,,0.818,0.7355,0.7084
,0.3831,,,,,,,,1.3024,1.0262,0.8995
,0.4296,,,,,,,,1.7867,1.3168,1.0907
,0.4561,,,,,,,,1.4115,1.0686,0.9166
,0.4767,,,,,,,,0.7895,0.6659,0.6376
,0.4903,,,,,,,,0.2335,0.3081,0.39
,0.4748,,,,,,,,-0.052,0.1348,0.2712
,0.4593,,,,,,,,-0.3376,-0.0386,0.1524
,0.447,,,,,,,,-0.5509,-0.1774,0.0685
,0.4366,,,,,,,,-0.7192,-0.2947,0.0065
,0.4256,,,,,,,,-0.8832,-0.4072,-0.0539
,0.3946,,,,,,,,-0.9291,-0.3868,-0.0694
,0.3636,,,,,,,,-0.9749,-0.3664,-0.0849
,0.3326,,,,,,,,-0.9607,-0.3437,-0.0886
,0.3016,,,,,,,,-0.874,-0.3182,-0.0783
,0.2706,,,,,,,,-0.7873,-0.2927,-0.068
,0.2261,,,,,,,,-0.7274,-0.2717,-0.0622
,0.1796,,,,,,,,-0.6713,-0.2513,-0.057
,0.1391,,,,,,,,-0.6137,-0.2294,-0.0533
,0.1133,,,,,,,,-0.5525,-0.2039,-0.0533
,0.0875,,,,,,,,-0.4913,-0.1784,-0.0533
,0.069,,,,,,,,-0.4374,-0.1565,-0.0533
,0.0535,,,,,,,,-0.3864,-0.1362,-0.0533
,0.0387,,,,,,,,-0.3368,-0.1158,-0.0533
,0.0283,,,,,,,,-0.296,-0.0954,-0.0533
,0.018,,,,,,,,-0.2552,-0.075,-0.0533
,0.0105,,,,,,,,-0.2228,-0.063,-0.0533
,0.0053,,,,,,,,-0.1973,-0.0579,-0.0533
,0.0002,,,,,,,,-0.1718,-0.0528,-0.0533
,-0.005,,,,,,,,-0.1562,-0.0477,-0.0583
,-0.0102,,,,,,,,-0.1409,-0.0426,-0.0635
,-0.0153,,,,,,,,-0.1276,-0.0395,-0.0647
,-0.0205,,,,,,,,-0.1174,-0.0395,-0.0595
,-0.0257,,,,,,,,-0.1072,-0.0395,-0.0543
,-0.0308,,,,,,,,-0.1053,-0.0395,-0.0533
,-0.036,,,,,,,,-0.1053,-0.0395,-0.0533
,-0.0388,,,,,,,,-0.1041,-0.0395,-0.0533
,-0.0337,,,,,,,,-0.099,-0.0395,-0.0533
,-0.0285,,,,,,,,-0.0939,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0921,-0.0428,-0.0533
,-0.0267,,,,,,,,-0.0921,-0.0479,-0.0533
,-0.0267,,,,,,,,-0.0921,-0.0526,-0.0533
,-0.0267,,,,,,,,-0.0921,-0.0526,-0.0533
,-0.0267,,,,,,,,-0.0921,-0.0526,-0.0533
,-0.0292,,,,,,,,-0.0896,-0.0502,-0.0508
,-0.0343,,,,,,,,-0.0845,-0.0451,-0.0457
,-0.0395,,,,,,,,-0.0794,-0.04,-0.0405
,-0.04,,,,,,,,-0.0789,-0.0395,-0.04
,-0.04,,,,,,,,-0.0789,-0.0395,-0.04
,-0.0433,,,,,,,,-0.0773,-0.0378,-0.04
,-0.0537,,,,,,,,-0.0722,-0.0327,-0.04
,-0.064,,,,,,,,-0.0671,-0.0276,-0.04
,-0.0628,,,,,,,,-0.0658,-0.0263,-0.04
,-0.0577,,,,,,,,-0.0658,-0.0263,-0.04
,-0.0525,,,,,,,,-0.0658,-0.0263,-0.04
,-0.0473,,,,,,,,-0.0658,-0.0263,-0.04
,-0.0422,,,,,,,,-0.0658,-0.0263,-0.04
,-0.037,,,,,,,,-0.0628,-0.0263,-0.037
,-0.0318,,,,,,,,-0.0577,-0.0263,-0.0318
,-0.0267,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0215,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0163,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.009,,,,,,,,-0.0526,-0.0263,-0.0267
,0.0013,,,,,,,,-0.0526,-0.0263,-0.0267
,0.0117,,,,,,,,-0.0526,-0.0263,-0.0267
,0.0047,,,,,,,,-0.0526,-0.022,-0.031
,-0.0057,,,,,,,,-0.0526,-0.0169,-0.0362
,-0.0147,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0198,,,,,,,,-0.0526,-0.0132,-0.04
,-0.025,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0302,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0353,,,,,,,,-0.0526,-0.0132,-0.04
,-0.0395,,,,,,,,-0.0521,-0.0132,-0.04
,-0.0343,,,,,,,,-0.047,-0.0132,-0.04
,-0.0292,,,,,,,,-0.0419,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.0352
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.03
,-0.0248,,,,,,,,-0.0395,-0.0114,-0.0267
,-0.0197,,,,,,,,-0.0395,-0.0063,-0.0267
,-0.0145,,,,,,,,-0.0395,-0.0012,-0.0267
,-0.0133,,,,,,,,-0.0395,0.0,-0.0267
,-0.0133,,,,,,,,-0.0395,0.0,-0.0267
,-0.0133,,,,,,,,-0.0385,0.001,-0.0267
,-0.0133,,,,,,,,-0.0334,0.0061,-0.0267
,-0.0133,,,,,,,,-0.0283,0.0112,-0.0267
,-0.0133,,,,,,,,-0.0263,0.0132,-0.0235
,-0.0133,,,,,,,,-0.0263,0.0132,-0.0183
,-0.0133,,,,,,,,-0.0263,0.0133,-0.0133
,-0.0133,,,,,,,,-0.0263,0.0184,-0.0133
,-0.0133,,,,,,,,-0.0263,0.0235,-0.0133
,-0.0133,,,,,,,,-0.024,0.0263,-0.0133
,-0.0133,,,,,,,,-0.0189,0.0263,-0.0133
,-0.0133,,,,,,,,-0.0138,0.0263,-0.0133
,-0.0088,,,,,,,,-0.0132,0.0263,-0.0133
,-0.0037,,,,,,,,-0.0132,0.0263,-0.0133
,0.0015,,,,,,,,-0.0117,0.0263,-0.0118
,0.0067,,,,,,,,-0.0066,0.0263,-0.0067
,0.0118,,,,,,,,-0.0015,0.0263,-0.0015
,0.017,,,,,,,,0.0036,0.0299,0.0037
,0.0222,,,,,,,,0.0087,0.035,0.0088
,0.0273,,,,,,,,0.0138,0.0401,0.014
,0.0325,,,,,,,,0.0189,0.0452,0.0192
,0.0377,,,,,,,,0.024,0.0503,0.0243
,0.04,,,,,,,,0.0291,0.0526,0.0267
,0.04,,,,,,,,0.0342,0.0526,0.0267
,0.04,,,,,,,,0.0393,0.0526,0.0267
,0.04,,,,,,,,0.0444,0.0575,0.0267
,0.04,,,,,,,,0.0495,0.0626,0.0267
,0.04,,,,,,,,0.0546,0.0677,0.0306
,0.04,,,,,,,,0.0597,0.0728,0.041
,0.04,,,,,,,,0.0648,0.0779,0.0513
,0.04,,,,,,,,0.0658,0.083,0.0533
,0.04,,,,,,,,0.0658,0.0881,0.0533
,0.0411,,,,,,,,0.0681,0.0932,0.0545
,0.0463,,,,,,,,0.0782,0.0983,0.0596
,0.0515,,,,,,,,0.0884,0.1034,0.0648
,0.0566,,,,,,,,0.0954,0.1118,0.07
,0.0618,,,,,,,,0.1005,0.122,0.0751
,0.0667,,,,,,,,0.1059,0.1319,0.08
,0.0667,,,,,,,,0.1161,0.137,0.08
,0.0667,,,,,,,,0.1263,0.1421,0.08
,0.0691,,,,,,,,0.134,0.1472,0.085
