I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.6017,,,,,-1.4741,-2.552,-2.5895,,,
,0.7567,,,,,-1.4333,-2.4551,-2.481,,,
,0.7678,,,,,-1.3906,-2.3468,-2.3511,,,
,0.5405,,,,,-1.3447,-2.2193,-2.1858,,,
,0.3131,,,,,-1.2989,-2.0918,-2.0205,,,
,0.2379,,,,,-1.2449,-1.9522,-1.8716,,,
,0.2017,,,,,-1.1888,-1.8095,-1.7269,,,
,0.1667,,,,,-1.1294,-1.6634,-1.5789,,,
,0.1357,,,,,-1.058,-1.5054,-1.4188,,,
,0.1047,,,,,-0.9867,-1.3473,-1.2586,,,
,0.077,,,,,-0.9153,-1.199,-1.1017,,,
,0.0511,,,,,-0.8439,-1.0562,-0.9467,,,
,0.0258,,,,,-0.7725,-0.9145,-0.7937,,,
,0.0103,,,,,-0.7011,-0.7922,-0.6749,,,
,-0.0052,,,,,-0.6298,-0.6698,-0.556,,,
,-0.0182,,,,,-0.5608,-0.5571,-0.4445,,,
,-0.0285,,,,,-0.4945,-0.4551,-0.3412,,,
,-0.0389,,,,,-0.4282,-0.3532,-0.2379,,,
,-0.04,,,,,-0.3711,-0.2648,-0.1484,,,
,-0.04,,,,,-0.315,-0.1782,-0.0605,,,
,-0.04,,,,,-0.2636,-0.0978,0.0225,,,
,-0.04,,,,,-0.2229,-0.0315,0.0948,,,
,-0.04,,,,,-0.1821,0.0347,0.1671,,,
,-0.04,,,,,-0.1524,0.0824,0.2131,,,
,-0.04,,,,,-0.127,0.1232,0.2492,,,
,-0.04,,,,,-0.1022,0.1609,0.2831,,,
,-0.04,,,,,-0.0818,0.1813,0.3037,,,
,-0.04,,,,,-0.0614,0.2017,0.3244,,,
,-0.04,,,,,-0.0497,0.2163,0.3392,,,
,-0.04,,,,,-0.0446,0.2265,0.3495,,,
,-0.04,,,,,-0.0395,0.2367,0.3599,,,
,-0.04,,,,,-0.0344,0.2419,0.3651,,,
,-0.04,,,,,-0.0293,0.247,0.3703,,,
,-0.04,,,,,-0.0263,0.2521,0.3754,,,
,-0.04,,,,,-0.0263,0.2572,0.3806,,,
,-0.04,,,,,-0.0263,0.2623,0.3858,,,
,-0.04,,,,,-0.0263,0.2674,0.3909,,,
,-0.04,,,,,-0.0263,0.2725,0.3961,,,
,-0.04,,,,,-0.0263,0.2776,0.4013,,,
,-0.04,,,,,-0.0263,0.2827,0.4064,,,
,-0.04,,,,,-0.0263,0.2878,0.4116,,,
,-0.04,,,,,-0.0229,0.2929,0.4168,,,
,-0.04,,,,,-0.0178,0.298,0.4219,,,
,-0.04,,,,,-0.0132,0.3026,0.4267,,,
,-0.04,,,,,-0.0132,0.3026,0.4267,,,
,-0.04,,,,,-0.0132,0.3026,0.4267,,,
,-0.04,,,,,-0.0132,0.3052,0.4293,,,
,-0.04,,,,,-0.0132,0.3103,0.4344,,,
,-0.04,,,,,-0.0132,0.3154,0.4396,,,
,-0.04,,,,,-0.0132,0.3205,0.4448,,,
,-0.04,,,,,-0.0132,0.3256,0.4499,,,
,-0.04,,,,,-0.0132,0.3289,0.4533,,,
,-0.04,,,,,-0.0132,0.3289,0.4533,,,
,-0.04,,,,,-0.0132,0.3289,0.4533,,,
,-0.04,,,,,-0.0132,0.3289,0.4573,,,
,-0.04,,,,,-0.0132,0.3289,0.4624,,,
,-0.0409,,,,,-0.0132,0.3289,0.4667,,,
,-0.0461,,,,,-0.0132,0.3289,0.4667,,,
,-0.0513,,,,,-0.0132,0.3289,0.4667,,,
,-0.0533,,,,,-0.0132,0.332,0.4667,,,
,-0.0533,,,,,-0.0132,0.3371,0.4667,,,
,-0.0533,,,,,-0.0132,0.3421,0.4667,,,
,-0.0533,,,,,-0.0132,0.3421,0.4667,,,
,-0.0533,,,,,-0.0132,0.3421,0.4667,,,
,-0.0533,,,,,-0.0109,0.3421,0.4667,,,
,-0.0533,,,,,-0.0058,0.3421,0.4667,,,
,-0.0533,,,,,-0.0007,0.3421,0.4667,,,
,-0.0533,,,,,0.0,0.3465,0.4711,,,
,-0.0533,,,,,0.0,0.3516,0.4763,,,
,-0.0533,,,,,0.0,0.3567,0.4814,,,
,-0.0533,,,,,0.0,0.3618,0.4866,,,
,-0.0533,,,,,0.0,0.3669,0.4918,,,
,-0.0533,,,,,0.0,0.372,0.4969,,,
,-0.0533,,,,,0.0,0.3771,0.5021,,,
,-0.0533,,,,,0.0,0.3816,0.5067,,,
,-0.0533,,,,,0.0,0.3816,0.5067,,,
,-0.0533,,,,,0.0,0.3816,0.5067,,,
,-0.0533,,,,,0.0,0.3843,0.5094,,,
,-0.0533,,,,,0.0,0.3894,0.5146,,,
,-0.0533,,,,,0.0,0.3945,0.5198,,,
,-0.0533,,,,,0.0049,0.3996,0.5249,,,
,-0.0533,,,,,0.01,0.4047,0.5301,,,
,-0.0533,,,,,0.0132,0.4098,0.5353,,,
,-0.0533,,,,,0.0132,0.4149,0.5404,,,
,-0.0533,,,,,0.0132,0.42,0.5456,,,
,-0.0533,,,,,0.0132,0.4251,0.5467,,,
,-0.0533,,,,,0.0132,0.4302,0.5467,,,
,-0.0533,,,,,0.0132,0.4353,0.5488,,,
,-0.0533,,,,,0.0132,0.4404,0.5592,,,
,-0.0533,,,,,0.0132,0.4455,0.5695,,,
,-0.0566,,,,,0.0164,0.4538,0.5766,,,
,-0.0618,,,,,0.0215,0.464,0.5818,,,
,-0.0667,,,,,0.0263,0.4742,0.5869,,,
,-0.0667,,,,,0.0263,0.4844,0.5921,,,
,-0.0667,,,,,0.0263,0.4946,0.5973,,,
,-0.0667,,,,,0.0287,0.5024,0.6048,,,
,-0.0667,,,,,0.0338,0.5075,0.6152,,,
,-0.0667,,,,,0.0389,0.5126,0.6255,,,
,-0.0667,,,,,0.0395,0.5222,0.6312,,,
,-0.0667,,,,,0.0395,0.5324,0.6364,,,
,-0.0667,,,,,0.041,0.5426,0.6432,,,
,-0.0667,,,,,0.0461,0.5528,0.6535,,,
,-0.0667,,,,,0.0512,0.563,0.6638,,,
,-0.0667,,,,,0.0563,0.5732,0.6704,,,
,-0.0667,,,,,0.0614,0.5834,0.6756,,,
,-0.0674,,,,,0.0665,0.5928,0.6807,,,
,-0.0726,,,,,0.0716,0.5979,0.6859,,,
,-0.0777,,,,,0.0767,0.603,0.6911,,,
,-0.08,,,,,0.0818,0.611,0.7021,,,
,-0.08,,,,,0.0869,0.6212,0.7176,,,
,-0.08,,,,,0.092,0.6314,0.7331,,,
,-0.08,,,,,0.0971,0.6416,0.7435,,,
,-0.08,,,,,0.1022,0.6518,0.7538,,,
,-0.08,,,,,0.1053,0.662,0.7621,,,
,-0.08,,,,,0.1053,0.6722,0.7672,,,
,-0.08,,,,,0.1053,0.6824,0.7724,,,
,-0.08,,,,,0.1095,0.6926,0.7776,,,
,-0.08,,,,,0.1145,0.7028,0.7827,,,
,-0.08,,,,,0.1196,0.713,0.7892,,,
,-0.08,,,,,0.1247,0.7232,0.7995,,,
,-0.08,,,,,0.1298,0.7334,0.8098,,,
,-0.08,,,,,0.1316,0.7469,0.8202,,,
,-0.08,,,,,0.1316,0.7622,0.8305,,,
,-0.0804,,,,,0.132,0.7771,0.8408,,,
,-0.0856,,,,,0.1371,0.7873,0.8511,,,
,-0.0907,,,,,0.1422,0.7975,0.8615,,,
,-0.0933,,,,,0.1473,0.8052,0.8718,,,
,-0.0933,,,,,0.1524,0.8103,0.8821,,,
,-0.0933,,,,,0.1575,0.8154,0.8925,,,
,-0.0933,,,,,0.1626,0.8205,0.8981,,,
,-0.0933,,,,,0.1677,0.8256,0.9032,,,
,-0.0933,,,,,0.1728,0.8324,0.9101,,,
,-0.0933,,,,,0.1779,0.8426,0.9205,,,
,-0.0933,,,,,0.183,0.8528,0.9308,,,
,-0.0933,,,,,0.1842,0.8591,0.9372,,,
,-0.0933,,,,,0.1842,0.8642,0.9424,,,
,-0.0933,,,,,0.1851,0.8693,0.9476,,,
,-0.0933,,,,,0.1902,0.8744,0.9527,,,
,-0.0933,,,,,0.1953,0.8795,0.9579,,,
,-0.0933,,,,,0.2034,0.8876,0.9631,,,
,-0.0933,,,,,0.2136,0.8978,0.9682,,,
,-0.0933,,,,,0.2236,0.9078,0.9733,,,
,-0.0933,,,,,0.2185,0.9027,0.9733,,,
,-0.0933,,,,,0.2134,0.8976,0.9733,,,
,-0.0933,,,,,0.2083,0.8925,0.9756,,,
,-0.0933,,,,,0.2032,0.8874,0.9807,,,
,-0.0933,,,,,0.1981,0.8823,0.9859,,,
,-0.0933,,,,,0.1974,0.8816,0.9823,,,
,-0.0933,,,,,0.1974,0.8816,0.9771,,,
,-0.0933,,,,,0.1974,0.8788,0.9733,,,
,-0.0933,,,,,0.1974,0.8686,0.9733,,,
,-0.0933,,,,,0.1974,0.8584,0.9733,,,
,-0.0933,,,,,0.1938,0.8517,0.9698,,,
,-0.0933,,,,,0.1888,0.8466,0.9646,,,
,-0.0928,,,,,0.1842,0.841,0.9589,,,
,-0.0876,,,,,0.1842,0.8308,0.9485,,,
,-0.0824,,,,,0.1842,0.8206,0.9382,,,
,-0.08,,,,,0.1788,0.8077,0.9279,,,
,-0.08,,,,,0.1686,0.7924,0.9175,,,
,-0.08,,,,,0.1584,0.7771,0.9072,,,
,-0.08,,,,,0.1531,0.7667,0.8969,,,
,-0.08,,,,,0.148,0.7565,0.8865,,,
,-0.08,,,,,0.141,0.7425,0.8743,,,
,-0.08,,,,,0.1308,0.7221,0.8588,,,
,-0.08,,,,,0.1206,0.7017,0.8433,,,
,-0.08,,,,,0.1104,0.6813,0.8278,,,
,-0.08,,,,,0.1002,0.6609,0.8123,,,
,-0.08,,,,,0.09,0.6416,0.7968,,,
,-0.08,,,,,0.0798,0.6263,0.7813,,,
,-0.08,,,,,0.0696,0.611,0.7658,,,
,-0.0768,,,,,0.0594,0.5893,0.7471,,,
,-0.0716,,,,,0.0492,0.5638,0.7264,,,
,-0.0667,,,,,0.0388,0.5386,0.7055,,,
,-0.0667,,,,,0.0235,0.5182,0.6797,,,
,-0.0667,,,,,0.0082,0.4978,0.6539,,,
,-0.0643,,,,,-0.0047,0.475,0.6304,,,
,-0.0591,,,,,-0.0149,0.4495,0.6098,,,
,-0.0539,,,,,-0.0251,0.4241,0.5891,,,
,-0.0488,,,,,-0.0398,0.3986,0.5639,,,
,-0.0436,,,,,-0.0551,0.3731,0.538,,,
,-0.0384,,,,,-0.0689,0.3491,0.5138,,,
,-0.0333,,,,,-0.0791,0.3287,0.4931,,,
,-0.0281,,,,,-0.0893,0.3083,0.4724,,,
,-0.0267,,,,,-0.0995,0.2843,0.448,,,
,-0.0267,,,,,-0.1097,0.2588,0.4222,,,
,-0.0259,,,,,-0.1191,0.234,0.3971,,,
,-0.0208,,,,,-0.1242,0.2136,0.3764,,,
,-0.0156,,,,,-0.1293,0.1932,0.3558,,,
,-0.0104,,,,,-0.1373,0.1728,0.3351,,,
,-0.0053,,,,,-0.1475,0.1524,0.3144,,,
,-0.0001,,,,,-0.1577,0.132,0.2938,,,
,0.0,,,,,-0.1629,0.1166,0.2782,,,
,0.0,,,,,-0.168,0.1013,0.2627,,,
,0.0021,,,,,-0.1731,0.0881,0.2472,,,
,0.0072,,,,,-0.1782,0.0779,0.2317,,,
,0.0124,,,,,-0.1833,0.0677,0.2162,,,
,0.0133,,,,,-0.1884,0.0533,0.2007,,,
,0.0133,,,,,-0.1935,0.038,0.1852,,,
,0.0133,,,,,-0.1962,0.0251,0.1709,,,
,0.0133,,,,,-0.1911,0.02,0.1606,,,
,0.0133,,,,,-0.186,0.0149,0.1502,,,
,0.0133,,,,,-0.1842,0.0065,0.1433,,,
,0.0133,,,,,-0.1842,-0.0037,0.1381,,,
,0.0133,,,,,-0.1842,-0.0135,0.1326,,,
,0.0133,,,,,-0.1842,-0.0186,0.1222,,,
,0.0133,,,,,-0.1842,-0.0237,0.1119,,,
,0.0133,,,,,-0.1842,-0.0288,0.1041,,,
,0.0133,,,,,-0.1842,-0.0339,0.099,,,
,0.0133,,,,,-0.1842,-0.039,0.0938,,,
,0.0133,,,,,-0.1842,-0.0395,0.0886,,,
,0.0133,,,,,-0.1842,-0.0395,0.0835,,,
,0.0133,,,,,-0.1842,-0.0412,0.08,,,
,0.0133,,,,,-0.1842,-0.0463,0.08,,,
,0.0133,,,,,-0.1842,-0.0514,0.08,,,
,0.0133,,,,,-0.1842,-0.0526,0.08,,,
,0.0133,,,,,-0.1842,-0.0526,0.08,,,
,0.0125,,,,,-0.1842,-0.0518,0.08,,,
,0.0073,,,,,-0.1842,-0.0467,0.08,,,
,0.0021,,,,,-0.1842,-0.0416,0.08,,,
,0.0,,,,,-0.1842,-0.0395,0.08,,,
,0.0,,,,,-0.1842,-0.0395,0.08,,,
,0.0,,,,,-0.1842,-0.0395,0.08,,,
,0.0,,,,,-0.1842,-0.0395,0.08,,,
,0.0,,,,,-0.1842,-0.0395,0.08,,,
,0.0,,,,,-0.182,-0.0373,0.08,,,
,0.0,,,,,-0.1769,-0.0322,0.08,,,
,0.0,,,,,-0.1718,-0.0271,0.08,,,
,0.0,,,,,-0.1711,-0.0263,0.08,,,
,0.0,,,,,-0.1711,-0.0263,0.08,,,
,0.0,,,,,-0.2145,-0.0263,0.08,,,
,0.0,,,,,-0.3777,-0.0263,0.08,,,
,0.0,,,,,-0.5408,-0.0263,0.08,,,
,0.0,,,,,-0.4453,-0.0228,-0.1042,,,
,0.0,,,,,-0.2312,-0.0177,-0.3728,,,
,0.0,,,,,,,,-0.0389,-0.0116,-0.6047
,0.0,,,,,,,,-0.0338,0.0037,-0.522
,0.0,,,,,,,,-0.0287,0.019,-0.4393
,0.0,,,,,,,,-0.0263,0.0236,-0.3594
,0.0,,,,,,,,-0.0263,0.0185,-0.2819
,0.0,,,,,,,,-0.0263,0.0134,-0.2044
,0.0,,,,,,,,-0.0263,0.0132,-0.2
,0.0,,,,,,,,-0.0263,0.0132,-0.2
,0.0,,,,,,,,-0.0263,0.015,-0.2019
,0.0,,,,,,,,-0.0263,0.0201,-0.207
,0.0,,,,,,,,-0.0263,0.0252,-0.2122
,0.0,,,,,,,,-0.0223,0.0303,-0.2133
,0.0,,,,,,,,-0.0172,0.0354,-0.2133
,-0.001,,,,,,,,-0.0132,0.0395,-0.2133
,-0.0062,,,,,,,,-0.0132,0.0395,-0.2133
,-0.0114,,,,,,,,-0.0132,0.0395,-0.2133
,-0.0133,,,,,,,,-0.0132,0.0426,-0.2133
,-0.0133,,,,,,,,-0.0132,0.0477,-0.2133
,-0.0133,,,,,,,,-0.013,0.0526,-0.2133
,-0.0133,,,,,,,,-0.0079,0.0526,-0.2133
,-0.0133,,,,,,,,-0.0028,0.0526,-0.2133
,-0.0133,,,,,,,,0.0,0.055,-0.2133
,-0.0133,,,,,,,,0.0,0.0601,-0.2133
,-0.0133,,,,,,,,0.0,0.0652,-0.2133
,-0.0133,,,,,,,,0.0045,0.0658,-0.2133
,-0.0133,,,,,,,,0.0096,0.0658,-0.2133
,-0.0133,,,,,,,,0.0132,0.0673,-0.2133
,-0.0133,,,,,,,,0.0132,0.0724,-0.2133
,-0.0133,,,,,,,,0.0132,0.0775,-0.2133
,-0.0133,,,,,,,,0.0132,0.0826,-0.2133
,-0.0133,,,,,,,,0.0132,0.0877,-0.2133
,-0.0133,,,,,,,,0.0138,0.0928,-0.2133
,-0.0133,,,,,,,,0.0189,0.0979,-0.2133
,-0.0133,,,,,,,,0.024,0.103,-0.2133
,-0.0133,,,,,,,,0.0263,0.1053,-0.2105
,-0.0133,,,,,,,,0.0263,0.1053,-0.2053
,-0.0133,,,,,,,,0.0263,0.1053,-0.2001
,-0.0133,,,,,,,,0.0313,0.1053,-0.2
,-0.0133,,,,,,,,0.0364,0.1053,-0.2
,-0.0133,,,,,,,,0.0375,0.1053,-0.2
,-0.0133,,,,,,,,0.0324,0.1053,-0.2
,-0.0133,,,,,,,,0.0273,0.1053,-0.2
,-0.0133,,,,,,,,0.0263,0.1053,-0.2
,-0.0133,,,,,,,,0.0263,0.1053,-0.2
,-0.0145,,,,,,,,0.0263,0.1053,-0.1988
,-0.0197,,,,,,,,0.0263,0.1053,-0.1936
,-0.0249,,,,,,,,0.0263,0.1053,-0.1885
,-0.0267,,,,,,,,0.0263,0.1053,-0.1867
,-0.0267,,,,,,,,0.0263,0.1053,-0.1867
,-0.0267,,,,,,,,0.026,0.1053,-0.1867
,-0.0267,,,,,,,,0.0209,0.1053,-0.1867
,-0.0267,,,,,,,,0.0158,0.1053,-0.1867
,-0.0267,,,,,,,,0.0132,0.1078,-0.1867
,-0.0267,,,,,,,,0.0132,0.1129,-0.1867
,-0.0267,,,,,,,,0.0132,0.118,-0.1867
,-0.0267,,,,,,,,0.0132,0.1138,-0.1867
,-0.0267,,,,,,,,0.0132,0.1087,-0.1867
,-0.0267,,,,,,,,0.0132,0.1053,-0.185
,-0.0267,,,,,,,,0.0132,0.1053,-0.1798
,-0.0267,,,,,,,,0.0132,0.1053,-0.1746
,-0.0267,,,,,,,,0.0094,0.1053,-0.1733
,-0.0267,,,,,,,,0.0043,0.1053,-0.1733
,-0.0267,,,,,,,,0.0,0.1053,-0.1733
,-0.0267,,,,,,,,0.0,0.1053,-0.1733
,-0.0267,,,,,,,,0.0,0.1053,-0.1733
,-0.0267,,,,,,,,0.0,0.1053,-0.1733
,-0.0267,,,,,,,,0.0,0.1053,-0.1733
,-0.0267,,,,,,,,0.0,0.1053,-0.1733
,-0.0267,,,,,,,,0.0,0.1053,-0.1733
,-0.0267,,,,,,,,0.0,0.1053,-0.1733
,-0.0267,,,,,,,,-0.0022,0.1053,-0.1733
,-0.0267,,,,,,,,-0.0073,0.1053,-0.1733
,-0.0267,,,,,,,,-0.0124,0.1053,-0.1733
,-0.0267,,,,,,,,-0.0132,0.1053,-0.1733
,-0.0267,,,,,,,,-0.0132,0.1053,-0.1733
,-0.0267,,,,,,,,-0.0132,0.1039,-0.1733
,-0.0267,,,,,,,,-0.0132,0.0988,-0.1733
,-0.0267,,,,,,,,-0.0132,0.0937,-0.1733
,-0.0267,,,,,,,,-0.0166,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0217,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0263,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0263,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0263,0.0921,-0.1733
,-0.0267,,,,,,,,-0.029,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0341,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0392,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0443,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0494,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0526,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0526,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0526,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0526,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0526,0.0921,-0.1733
,-0.0267,,,,,,,,-0.0536,0.0911,-0.1733
,-0.0267,,,,,,,,-0.0587,0.086,-0.1733
,-0.0267,,,,,,,,-0.0638,0.0809,-0.1733
,-0.0267,,,,,,,,-0.0658,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0658,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0658,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0658,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0658,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0658,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0658,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0658,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0702,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0753,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0789,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0753,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0702,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0658,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0658,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0658,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0714,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0816,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0918,-0.1733
,-0.0267,,,,,,,,-0.0789,0.0921,-0.1683
,-0.0267,,,,,,,,-0.0789,0.0921,-0.1632
,-0.0267,,,,,,,,-0.0789,0.0921,-0.16
,-0.0267,,,,,,,,-0.0789,0.0921,-0.16
,-0.0267,,,,,,,,-0.0789,0.0921,-0.16
,-0.0308,,,,,,,,-0.0831,0.0921,-0.16
,-0.036,,,,,,,,-0.0882,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0921,-0.16
,-0.04,,,,,,,,-0.0921,0.0938,-0.16
,-0.04,,,,,,,,-0.0921,0.0988,-0.16
,-0.04,,,,,,,,-0.0921,0.1039,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.16
,-0.04,,,,,,,,-0.0921,0.1053,-0.1578
,-0.04,,,,,,,,-0.0921,0.1053,-0.1527
,-0.04,,,,,,,,-0.0921,0.1053,-0.1475
,-0.04,,,,,,,,-0.0964,0.1053,-0.1467
,-0.04,,,,,,,,-0.1015,0.1053,-0.1467
,-0.04,,,,,,,,-0.1053,0.1053,-0.1467
,-0.04,,,,,,,,-0.1053,0.1053,-0.1467
,-0.04,,,,,,,,-0.1053,0.1053,-0.1467
,-0.04,,,,,,,,-0.1053,0.1053,-0.1467
,-0.04,,,,,,,,-0.1053,0.1053,-0.1467
,-0.04,,,,,,,,-0.1058,0.1053,-0.1467
,-0.04,,,,,,,,-0.1108,0.1053,-0.1467
,-0.04,,,,,,,,-0.1159,0.1053,-0.1467
,-0.04,,,,,,,,-0.1184,0.1053,-0.144
,-0.04,,,,,,,,-0.1184,0.1053,-0.1388
,-0.04,,,,,,,,-0.1184,0.1053,-0.1337
,-0.04,,,,,,,,-0.1137,0.11,-0.1333
,-0.04,,,,,,,,-0.1086,0.1151,-0.1333
,-0.04,,,,,,,,-0.1053,0.1184,-0.1333
,-0.04,,,,,,,,-0.1053,0.1184,-0.1333
,-0.04,,,,,,,,-0.1053,0.1184,-0.1333
,-0.04,,,,,,,,-0.1053,0.1224,-0.1333
,-0.04,,,,,,,,-0.1053,0.1275,-0.1333
,-0.04,,,,,,,,-0.1043,0.1326,-0.1323
,-0.04,,,,,,,,-0.0992,0.1377,-0.1272
,-0.04,,,,,,,,-0.0941,0.1428,-0.122
,-0.04,,,,,,,,-0.0921,0.1447,-0.12
,-0.04,,,,,,,,-0.0921,0.1447,-0.12
,-0.04,,,,,,,,-0.092,0.1449,-0.12
,-0.04,,,,,,,,-0.0869,0.15,-0.12
,-0.04,,,,,,,,-0.0818,0.1551,-0.12
,-0.04,,,,,,,,-0.0789,0.1602,-0.1177
,-0.04,,,,,,,,-0.0789,0.1653,-0.1125
,-0.04,,,,,,,,-0.0789,0.1704,-0.1073
,-0.04,,,,,,,,-0.0834,0.1755,-0.1067
,-0.04,,,,,,,,-0.0885,0.1806,-0.1067
,-0.04,,,,,,,,-0.0921,0.1871,-0.1067
,-0.04,,,,,,,,-0.0921,0.1973,-0.1067
,-0.04,,,,,,,,-0.0921,0.2075,-0.1067
,-0.04,,,,,,,,-0.0921,0.2177,-0.1067
,-0.04,,,,,,,,-0.0921,0.2279,-0.1067
,-0.04,,,,,,,,-0.0921,0.2356,-0.1067
,-0.04,,,,,,,,-0.0921,0.2254,-0.1067
,-0.04,,,,,,,,-0.0921,0.2152,-0.1067
,-0.04,,,,,,,,-0.0949,0.2077,-0.1067
,-0.04,,,,,,,,-0.1,0.2026,-0.1067
,-0.04,,,,,,,,-0.1051,0.1976,-0.1067
,-0.05,,,,,,,,-0.1053,0.1925,-0.1067
,-0.0603,,,,,,,,-0.1053,0.1874,-0.1067
,-0.0667,,,,,,,,-0.1053,0.1823,-0.1086
,-0.0667,,,,,,,,-0.1053,0.1772,-0.1138
,-0.0667,,,,,,,,-0.1053,0.1721,-0.119
,-0.0667,,,,,,,,-0.1094,0.1711,-0.12
,-0.0667,,,,,,,,-0.1145,0.1711,-0.12
,-0.0667,,,,,,,,-0.1196,0.1699,-0.12
,-0.0667,,,,,,,,-0.1247,0.1648,-0.12
,-0.0667,,,,,,,,-0.1297,0.1597,-0.12
,-0.0667,,,,,,,,-0.1348,0.1579,-0.12
,-0.0667,,,,,,,,-0.1399,0.1579,-0.12
,-0.0667,,,,,,,,-0.1447,0.1579,-0.12
,-0.0667,,,,,,,,-0.1447,0.1579,-0.12
,-0.0667,,,,,,,,-0.1447,0.1579,-0.12
,-0.0667,,,,,,,,-0.1472,0.1554,-0.1175
,-0.0667,,,,,,,,-0.1523,0.1504,-0.1124
,-0.0667,,,,,,,,-0.1574,0.1453,-0.1072
,-0.0667,,,,,,,,-0.1579,0.1447,-0.1067
,-0.0667,,,,,,,,-0.1579,0.1447,-0.1067
,-0.0667,,,,,,,,-0.1579,0.1447,-0.1067
,-0.0667,,,,,,,,-0.1579,0.1447,-0.1067
,-0.0667,,,,,,,,-0.1579,0.1447,-0.1067
,-0.0667,,,,,,,,-0.1617,0.1447,-0.1067
,-0.0667,,,,,,,,-0.1668,0.1447,-0.1067
,-0.0667,,,,,,,,-0.1711,0.1447,-0.1059
,-0.0667,,,,,,,,-0.1711,0.1447,-0.1007
,-0.0667,,,,,,,,-0.1711,0.1447,-0.0955
,-0.0667,,,,,,,,-0.1711,0.1447,-0.0933
,-0.0667,,,,,,,,-0.1711,0.1447,-0.0933
,-0.0667,,,,,,,,-0.1711,0.1447,-0.0933
,-0.0667,,,,,,,,-0.166,0.1447,-0.0933
,-0.0667,,,,,,,,-0.1609,0.1447,-0.0933
,-0.0667,,,,,,,,-0.1579,0.1426,-0.0933
,-0.0667,,,,,,,,-0.1579,0.1375,-0.0933
,-0.0667,,,,,,,,-0.1579,0.1324,-0.0933
,-0.0667,,,,,,,,-0.1579,0.1316,-0.0933
,-0.0667,,,,,,,,-0.1579,0.1316,-0.0933
,-0.0654,,,,,,,,-0.1579,0.1316,-0.092
,-0.0602,,,,,,,,-0.1579,0.1316,-0.0869
,-0.055,,,,,,,,-0.1579,0.1316,-0.0817
,-0.0533,,,,,,,,-0.1579,0.135,-0.08
