I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,,,,0.0526,0.0,-0.0419
,-0.0933,,,,,,,,0.0558,0.0,-0.0368
,-0.0933,,,,,,,,0.0609,0.0,-0.0316
,-0.0929,,,,,,,,0.066,0.0002,-0.0265
,-0.0826,,,,,,,,0.0711,0.0053,-0.0213
,-0.0722,,,,,,,,0.0762,0.0104,-0.0161
,-0.0619,,,,,,,,0.0813,0.0155,-0.011
,-0.0516,,,,,,,,0.0864,0.0206,-0.0058
,-0.0412,,,,,,,,0.0915,0.0257,-0.0006
,-0.0218,,,,,,,,0.0921,0.0308,0.0045
,-0.0011,,,,,,,,0.0921,0.0359,0.0097
,0.0102,,,,,,,,0.0936,0.0425,0.0149
,-0.0001,,,,,,,,0.0987,0.0527,0.02
,-0.0104,,,,,,,,0.1038,0.0629,0.0252
,-0.0133,,,,,,,,0.1053,0.0658,0.0267
,-0.0133,,,,,,,,0.1053,0.0658,0.0267
,-0.0126,,,,,,,,0.1053,0.0665,0.0274
,-0.0075,,,,,,,,0.1053,0.0716,0.0325
,-0.0023,,,,,,,,0.1053,0.0767,0.0377
,0.0086,,,,,,,,0.1053,0.0761,0.0371
,0.0241,,,,,,,,0.1053,0.071,0.032
,0.0396,,,,,,,,0.1053,0.0659,0.0268
,0.0249,,,,,,,,0.1102,0.0658,0.0267
,0.0094,,,,,,,,0.1153,0.0658,0.0267
,-0.002,,,,,,,,0.1225,0.0638,0.0246
,-0.0072,,,,,,,,0.1327,0.0587,0.0195
,-0.0124,,,,,,,,0.1428,0.0536,0.0143
,-0.0049,,,,,,,,0.1406,0.0526,0.0133
,0.0054,,,,,,,,0.1355,0.0526,0.0133
,0.017,,,,,,,,0.1304,0.0538,0.0145
,0.0325,,,,,,,,0.1253,0.0589,0.0197
,0.048,,,,,,,,0.1202,0.064,0.0249
,0.0432,,,,,,,,0.1184,0.0691,0.03
,0.0277,,,,,,,,0.1184,0.0742,0.0352
,0.0137,,,,,,,,0.1184,0.0793,0.0407
,0.0189,,,,,,,,0.1184,0.0844,0.0511
,0.024,,,,,,,,0.1184,0.0895,0.0614
,0.0292,,,,,,,,0.1184,0.0946,0.0692
,0.0344,,,,,,,,0.1184,0.0997,0.0744
,0.0395,,,,,,,,0.1184,0.1048,0.0795
,0.0494,,,,,,,,0.1138,0.1006,0.0753
,0.0597,,,,,,,,0.1087,0.0955,0.0701
,0.0684,,,,,,,,0.1053,0.0904,0.065
,0.0735,,,,,,,,0.1053,0.0853,0.0598
,0.0787,,,,,,,,0.1053,0.0802,0.0546
,0.0761,,,,,,,,0.1053,0.0789,0.0495
,0.071,,,,,,,,0.1053,0.0789,0.0443
,0.0667,,,,,,,,0.1044,0.0781,0.0391
,0.0667,,,,,,,,0.0993,0.073,0.034
,0.0667,,,,,,,,0.0942,0.0679,0.0288
,0.0576,,,,,,,,0.0861,0.0628,0.0206
,0.0421,,,,,,,,0.0759,0.0577,0.0103
,0.0266,,,,,,,,0.0658,0.0526,-0.0
,0.0163,,,,,,,,0.0607,0.0475,-0.0052
,0.0059,,,,,,,,0.0556,0.0424,-0.0104
,-0.0022,,,,,,,,0.0483,0.0373,-0.0155
,-0.0074,,,,,,,,0.0381,0.0322,-0.0207
,-0.0125,,,,,,,,0.0279,0.0271,-0.0259
,-0.0002,,,,,,,,0.022,0.0263,-0.031
,0.0153,,,,,,,,0.0169,0.0263,-0.0362
,0.0212,,,,,,,,0.0105,0.025,-0.0386
,0.0005,,,,,,,,0.0003,0.0199,-0.0335
,-0.0201,,,,,,,,-0.0099,0.0148,-0.0283
,-0.0302,,,,,,,,-0.0166,0.0097,-0.0267
,-0.0354,,,,,,,,-0.0217,0.0046,-0.0267
,-0.0389,,,,,,,,-0.0263,0.0,-0.0272
,-0.0286,,,,,,,,-0.0263,0.0,-0.0324
,-0.0183,,,,,,,,-0.0263,0.0,-0.0375
,-0.0079,,,,,,,,-0.0263,-0.0053,-0.0427
,0.0024,,,,,,,,-0.0263,-0.0155,-0.0479
,0.0127,,,,,,,,-0.0263,-0.0257,-0.053
,-0.0013,,,,,,,,-0.0263,-0.0311,-0.0533
,-0.0168,,,,,,,,-0.0263,-0.0362,-0.0533
,-0.0323,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0478,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0632,,,,,,,,-0.0263,-0.0395,-0.0533
,-0.0546,,,,,,,,-0.0263,-0.0395,-0.0493
,-0.0391,,,,,,,,-0.0263,-0.0395,-0.0441
,-0.0256,,,,,,,,-0.0253,-0.0385,-0.04
,-0.0205,,,,,,,,-0.0202,-0.0334,-0.04
,-0.0153,,,,,,,,-0.0151,-0.0283,-0.04
,-0.0197,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0301,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0404,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0507,,,,,,,,-0.0132,-0.0263,-0.04
,-0.061,,,,,,,,-0.0132,-0.0263,-0.04
,-0.062,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0516,,,,,,,,-0.0132,-0.0263,-0.04
,-0.0413,,,,,,,,-0.0132,-0.0263,-0.04
,-0.031,,,,,,,,-0.0132,-0.0263,-0.0355
,-0.0206,,,,,,,,-0.0132,-0.0263,-0.0303
,-0.0164,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.037,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0386,,,,,,,,-0.0132,-0.0263,-0.0274
,-0.0283,,,,,,,,-0.0132,-0.0263,-0.0325
,-0.018,,,,,,,,-0.0132,-0.0263,-0.0377
,-0.0048,,,,,,,,-0.016,-0.0235,-0.04
,0.0107,,,,,,,,-0.0211,-0.0184,-0.04
,0.0262,,,,,,,,-0.0262,-0.0133,-0.04
,0.0066,,,,,,,,-0.0313,-0.0033,-0.04
,-0.0141,,,,,,,,-0.0364,0.0069,-0.04
,-0.0327,,,,,,,,-0.0395,0.0112,-0.04
,-0.0482,,,,,,,,-0.0395,0.0061,-0.04
,-0.0637,,,,,,,,-0.0395,0.001,-0.04
,-0.0541,,,,,,,,-0.0395,-0.0041,-0.0358
,-0.0386,,,,,,,,-0.0395,-0.0092,-0.0306
,-0.0255,,,,,,,,-0.0395,-0.0143,-0.0267
,-0.0203,,,,,,,,-0.0395,-0.0194,-0.0267
,-0.0151,,,,,,,,-0.0395,-0.0245,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0296,-0.0267
,-0.0474,,,,,,,,-0.0395,-0.0347,-0.0267
,-0.066,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0556,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0453,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0375,,,,,,,,-0.0395,-0.0395,-0.0317
,-0.0323,,,,,,,,-0.0395,-0.0395,-0.042
,-0.0272,,,,,,,,-0.0395,-0.0395,-0.0524
,-0.0126,,,,,,,,-0.0441,-0.0395,-0.058
,0.0029,,,,,,,,-0.0492,-0.0395,-0.0632
,0.0066,,,,,,,,-0.0543,-0.0428,-0.0683
,-0.0141,,,,,,,,-0.0594,-0.053,-0.0735
,-0.0347,,,,,,,,-0.0645,-0.0632,-0.0787
,-0.0554,,,,,,,,-0.0658,-0.0658,-0.08
,-0.076,,,,,,,,-0.0658,-0.0658,-0.08
,-0.09,,,,,,,,-0.0658,-0.0658,-0.08
,-0.0693,,,,,,,,-0.0658,-0.0658,-0.08
,-0.0486,,,,,,,,-0.0658,-0.0658,-0.08
,-0.037,,,,,,,,-0.0658,-0.0658,-0.08
,-0.0318,,,,,,,,-0.0658,-0.0658,-0.08
,-0.0267,,,,,,,,-0.0658,-0.0658,-0.08
,-0.0474,,,,,,,,-0.0658,-0.0658,-0.08
,-0.068,,,,,,,,-0.0658,-0.0658,-0.08
,-0.0713,,,,,,,,-0.0658,-0.0658,-0.0822
,-0.0506,,,,,,,,-0.0658,-0.0658,-0.0873
,-0.03,,,,,,,,-0.0658,-0.0658,-0.0925
,-0.0093,,,,,,,,-0.0658,-0.0658,-0.0933
,0.0114,,,,,,,,-0.0658,-0.0658,-0.0933
,0.0213,,,,,,,,-0.0658,-0.0658,-0.0933
,0.0006,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.02,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0407,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0614,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.079,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0687,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0583,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.048,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0377,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0273,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0315,,,,,,,,-0.0753,-0.0706,-0.0933
,-0.0367,,,,,,,,-0.0855,-0.0757,-0.0933
,-0.0474,,,,,,,,-0.0903,-0.0789,-0.0933
,-0.068,,,,,,,,-0.0852,-0.0789,-0.0933
,-0.0887,,,,,,,,-0.0801,-0.0789,-0.0933
,-0.0813,,,,,,,,-0.075,-0.075,-0.0933
,-0.0658,,,,,,,,-0.0699,-0.0699,-0.0933
,-0.0503,,,,,,,,-0.0648,-0.0658,-0.0933
,-0.0348,,,,,,,,-0.0597,-0.0658,-0.0933
,-0.0193,,,,,,,,-0.0546,-0.0658,-0.0933
,-0.0165,,,,,,,,-0.0558,-0.0689,-0.0933
,-0.0217,,,,,,,,-0.0609,-0.074,-0.0933
,-0.0275,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0533,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0792,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0863,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0708,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0553,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0398,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0243,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0163,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.037,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0547,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0753,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0913,,,,,,,,-0.0658,-0.0783,-0.0933
,-0.0758,,,,,,,,-0.0658,-0.0732,-0.0933
,-0.0603,,,,,,,,-0.0658,-0.0681,-0.0933
,-0.0477,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0373,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.027,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0367,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.047,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0613,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.082,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.1026,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0859,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.06,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0377,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0273,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.017,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.02,,,,,,,,-0.0658,-0.0691,-0.0933
,-0.0303,,,,,,,,-0.0658,-0.0742,-0.0933
,-0.0407,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.051,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0613,,,,,,,,-0.0658,-0.0789,-0.0933
,-0.0567,,,,,,,,-0.0658,-0.0765,-0.0933
,-0.036,,,,,,,,-0.0658,-0.0714,-0.0933
,-0.0154,,,,,,,,-0.0658,-0.0663,-0.0933
,0.0006,,,,,,,,-0.0658,-0.0658,-0.0933
,0.0161,,,,,,,,-0.0658,-0.0658,-0.0933
,0.0184,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0074,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0333,,,,,,,,-0.0658,-0.0658,-0.0933
,-0.0553,,,,,,,,-0.0658,-0.062,-0.0895
,-0.076,,,,,,,,-0.0658,-0.0569,-0.0843
,-0.0892,,,,,,,,-0.0658,-0.0518,-0.0792
,-0.0634,,,,,,,,-0.0658,-0.0467,-0.074
,-0.0376,,,,,,,,-0.0658,-0.0416,-0.0688
,-0.0117,,,,,,,,-0.0628,-0.0365,-0.0607
,0.0141,,,,,,,,-0.0577,-0.0314,-0.0504
,0.0399,,,,,,,,-0.0526,-0.0263,-0.04
,0.0245,,,,,,,,-0.0475,-0.0161,-0.0348
,0.009,,,,,,,,-0.0424,-0.0059,-0.0297
,0.0043,,,,,,,,-0.0331,0.0042,-0.0224
,0.0146,,,,,,,,-0.0178,0.0144,-0.012
,0.025,,,,,,,,-0.0025,0.0246,-0.0017
,0.0396,,,,,,,,0.0043,0.0306,0.0043
,0.0551,,,,,,,,0.0094,0.0357,0.0095
,0.0733,,,,,,,,0.0145,0.0395,0.0133
,0.0991,,,,,,,,0.0196,0.0395,0.0133
,0.1249,,,,,,,,0.0247,0.0395,0.0133
,0.1124,,,,,,,,0.0366,0.0395,0.0133
,0.0814,,,,,,,,0.0519,0.0395,0.0133
,0.0529,,,,,,,,0.0653,0.0404,0.0143
,0.0477,,,,,,,,0.0602,0.0506,0.0246
,0.0425,,,,,,,,0.0551,0.0608,0.035
,0.0559,,,,,,,,0.05,0.0606,0.0374
,0.0869,,,,,,,,0.0449,0.0504,0.0322
,0.1179,,,,,,,,0.0398,0.0402,0.027
,0.1056,,,,,,,,0.03,0.03,0.017
,0.0901,,,,,,,,0.0198,0.0198,0.0067
,0.0746,,,,,,,,0.0132,0.0132,-0.0018
,0.0591,,,,,,,,0.0132,0.0132,-0.007
,0.0436,,,,,,,,0.0132,0.0132,-0.0121
,0.0281,,,,,,,,0.0092,0.021,-0.0173
,0.0126,,,,,,,,0.0041,0.0312,-0.0225
,0.0,,,,,,,,-0.0029,0.0366,-0.0286
,0.0,,,,,,,,-0.0182,0.0213,-0.039
,0.0,,,,,,,,-0.0335,0.006,-0.0493
,0.0,,,,,,,,-0.0426,-0.0031,-0.0565
,0.0,,,,,,,,-0.0477,-0.0082,-0.0616
,-0.0004,,,,,,,,-0.0526,-0.0132,-0.0668
,-0.0159,,,,,,,,-0.0526,-0.0132,-0.072
,-0.0314,,,,,,,,-0.0526,-0.0132,-0.0771
,-0.0469,,,,,,,,-0.0526,-0.0154,-0.08
,-0.0624,,,,,,,,-0.0526,-0.0205,-0.08
,-0.0779,,,,,,,,-0.0526,-0.0256,-0.08
,-0.0666,,,,,,,,-0.057,-0.0351,-0.08
,-0.0511,,,,,,,,-0.0621,-0.0453,-0.08
,-0.0429,,,,,,,,-0.0672,-0.0541,-0.08
,-0.0533,,,,,,,,-0.0723,-0.0592,-0.08
,-0.0636,,,,,,,,-0.0774,-0.0643,-0.08
,-0.0739,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0843,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0921,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0817,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0714,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0582,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0427,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0273,,,,,,,,-0.0789,-0.0658,-0.08
,-0.0366,,,,,,,,-0.074,-0.0609,-0.08
,-0.0469,,,,,,,,-0.0689,-0.0558,-0.08
,-0.0632,,,,,,,,-0.0658,-0.0526,-0.08
,-0.089,,,,,,,,-0.0658,-0.0526,-0.08
,-0.1149,,,,,,,,-0.0658,-0.0526,-0.08
,-0.1117,,,,,,,,-0.0658,-0.0526,-0.0759
,-0.1014,,,,,,,,-0.0658,-0.0526,-0.0707
,-0.0922,,,,,,,,-0.0647,-0.0526,-0.0678
,-0.087,,,,,,,,-0.0596,-0.0526,-0.073
,-0.0819,,,,,,,,-0.0545,-0.0526,-0.0781
,-0.08,,,,,,,,-0.0526,-0.0526,-0.0833
,-0.08,,,,,,,,-0.0526,-0.0526,-0.0885
,-0.0809,,,,,,,,-0.0526,-0.0523,-0.093
,-0.0964,,,,,,,,-0.0526,-0.0472,-0.0879
,-0.1119,,,,,,,,-0.0526,-0.0421,-0.0827
,-0.1151,,,,,,,,-0.0502,-0.037,-0.08
,-0.1047,,,,,,,,-0.0451,-0.0319,-0.08
,-0.0944,,,,,,,,-0.04,-0.0268,-0.08
,-0.0794,,,,,,,,-0.0029,0.0011,-0.0476
,-0.0639,,,,,,,,0.0379,0.0317,-0.0114
,-0.0501,,,,,,,,0.0932,0.0784,0.0346
,-0.0397,,,,,,,,0.1798,0.16,0.1017
,-0.0294,,,,,,,,0.2665,0.2416,0.1689
,0.0037,,,,,,,,0.4057,0.3681,0.2854
,0.045,,,,,,,,0.5637,0.5109,0.4197
,0.0896,,,,,,,,0.7226,0.6583,0.5581
,0.1516,,,,,,,,0.8857,0.8317,0.7182
,0.2136,,,,,,,,1.0488,1.005,0.8784
,0.2815,,,,,,,,1.2266,1.1959,1.0207
,0.3538,,,,,,,,1.4153,1.3999,1.1499
,0.4261,,,,,,,,1.6039,1.6038,1.2791
,0.4728,,,,,,,,1.4888,1.504,1.3672
,0.5193,,,,,,,,1.3716,1.4021,1.455
,0.5509,,,,,,,,1.2417,1.2896,1.4322
,0.5613,,,,,,,,1.0939,1.1621,1.2513
,0.5716,,,,,,,,0.946,1.0347,1.0705
,0.5948,,,,,,,,0.7685,0.8648,0.9069
,0.6206,,,,,,,,0.585,0.6864,0.7467
,0.6297,,,,,,,,0.404,0.5156,0.5904
,0.5883,,,,,,,,0.2306,0.3678,0.4458
,0.547,,,,,,,,0.0573,0.2199,0.3011
,0.5057,,,,,,,,-0.0717,0.0994,0.1841
,0.4643,,,,,,,,-0.1788,-0.0077,0.0808
,0.4212,,,,,,,,-0.2831,-0.1121,-0.0207
,0.3592,,,,,,,,-0.3596,-0.1885,-0.1033
,0.2972,,,,,,,,-0.4361,-0.265,-0.186
,0.2509,,,,,,,,-0.4892,-0.3182,-0.2477
,0.2199,,,,,,,,-0.5198,-0.3488,-0.289
,0.1889,,,,,,,,-0.5504,-0.3794,-0.3303
,0.1627,,,,,,,,-0.5006,-0.3485,-0.3094
,0.1369,,,,,,,,-0.4445,-0.3128,-0.2836
,0.1146,,,,,,,,-0.3938,-0.2789,-0.2577
,0.0991,,,,,,,,-0.353,-0.2483,-0.2319
,0.0836,,,,,,,,-0.3122,-0.2177,-0.2061
,0.0681,,,,,,,,-0.2753,-0.191,-0.1842
,0.0526,,,,,,,,-0.2396,-0.1655,-0.1635
,0.0381,,,,,,,,-0.2058,-0.1447,-0.1467
,0.0278,,,,,,,,-0.1803,-0.1447,-0.1467
,0.0174,,,,,,,,-0.1548,-0.1447,-0.1467
,0.004,,,,,,,,-0.1417,-0.1447,-0.1498
,-0.0115,,,,,,,,-0.1366,-0.1447,-0.155
,-0.0273,,,,,,,,-0.1315,-0.1446,-0.16
,-0.0531,,,,,,,,-0.1264,-0.1395,-0.16
,-0.0789,,,,,,,,-0.1213,-0.1344,-0.16
,-0.1002,,,,,,,,-0.1184,-0.1316,-0.16
,-0.1157,,,,,,,,-0.1184,-0.1316,-0.16
,-0.1312,,,,,,,,-0.1184,-0.1316,-0.16
,-0.1244,,,,,,,,-0.1228,-0.1316,-0.1555
,-0.1141,,,,,,,,-0.1279,-0.1316,-0.1504
,-0.1067,,,,,,,,-0.1344,-0.1316,-0.1467
,-0.1067,,,,,,,,-0.1446,-0.1316,-0.1467
,-0.1067,,,,,,,,-0.1548,-0.1316,-0.1467
,-0.1103,,,,,,,,-0.1508,-0.1316,-0.1467
,-0.1154,,,,,,,,-0.1406,-0.1316,-0.1467
,-0.1212,,,,,,,,-0.1316,-0.131,-0.1467
,-0.1316,,,,,,,,-0.1316,-0.1259,-0.1467
,-0.1419,,,,,,,,-0.1316,-0.1208,-0.1467
,-0.1411,,,,,,,,-0.1316,-0.1184,-0.1467
,-0.1308,,,,,,,,-0.1316,-0.1184,-0.1467
,-0.1204,,,,,,,,-0.1316,-0.1184,-0.1467
,-0.12,,,,,,,,-0.1316,-0.1135,-0.1417
,-0.12,,,,,,,,-0.1316,-0.1084,-0.1366
,-0.12,,,,,,,,-0.1297,-0.1072,-0.1333
,-0.12,,,,,,,,-0.1246,-0.1123,-0.1333
,-0.12,,,,,,,,-0.1195,-0.1174,-0.1333
,-0.12,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.12,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.1189,,,,,,,,-0.1173,-0.1184,-0.1333
,-0.1137,,,,,,,,-0.1122,-0.1184,-0.1333
,-0.1086,,,,,,,,-0.1071,-0.1184,-0.1333
,-0.1067,,,,,,,,-0.1053,-0.1184,-0.1301
,-0.1067,,,,,,,,-0.1053,-0.1184,-0.1249
,-0.1069,,,,,,,,-0.1053,-0.1181,-0.12
,-0.1121,,,,,,,,-0.1053,-0.113,-0.12
,-0.1173,,,,,,,,-0.1053,-0.108,-0.12
,-0.1249,,,,,,,,-0.1077,-0.1053,-0.12
,-0.1352,,,,,,,,-0.1128,-0.1053,-0.12
,-0.1456,,,,,,,,-0.1179,-0.1053,-0.12
,-0.1421,,,,,,,,-0.1139,-0.1053,-0.12
,-0.1369,,,,,,,,-0.1088,-0.1053,-0.12
,-0.1317,,,,,,,,-0.1037,-0.1037,-0.12
,-0.1266,,,,,,,,-0.0986,-0.0986,-0.12
,-0.1214,,,,,,,,-0.0935,-0.0935,-0.12
,-0.12,,,,,,,,-0.0921,-0.0921,-0.1162
,-0.12,,,,,,,,-0.0921,-0.0921,-0.1111
,-0.1192,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.1141,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.1089,,,,,,,,-0.0921,-0.0921,-0.1067
,-0.1037,,,,,,,,-0.0892,-0.0921,-0.1067
,-0.0986,,,,,,,,-0.0841,-0.0921,-0.1067
,-0.0934,,,,,,,,-0.079,-0.0921,-0.1067
,-0.0933,,,,,,,,-0.0739,-0.082,-0.1067
,-0.0933,,,,,,,,-0.0688,-0.0718,-0.1067
,-0.0996,,,,,,,,-0.0658,-0.0637,-0.1067
,-0.1151,,,,,,,,-0.0658,-0.0586,-0.1067
,-0.1306,,,,,,,,-0.0658,-0.0535,-0.1067
,-0.1248,,,,,,,,-0.0616,-0.0484,-0.1024
,-0.1145,,,,,,,,-0.0565,-0.0433,-0.0972
,-0.1041,,,,,,,,-0.0526,-0.042,-0.0933
,-0.0938,,,,,,,,-0.0526,-0.0522,-0.0933
,-0.0835,,,,,,,,-0.0526,-0.0624,-0.0933
,-0.0834,,,,,,,,-0.0459,-0.059,-0.0899
,-0.0886,,,,,,,,-0.0357,-0.0488,-0.0847
,-0.0938,,,,,,,,-0.0259,-0.039,-0.08
,-0.0989,,,,,,,,-0.0208,-0.0339,-0.08
,-0.1041,,,,,,,,-0.0157,-0.0288,-0.08
,-0.1093,,,,,,,,-0.0106,-0.0237,-0.0774
,-0.1144,,,,,,,,-0.0055,-0.0187,-0.0722
,-0.1196,,,,,,,,-0.0004,-0.0136,-0.0671
,-0.1152,,,,,,,,0.0,-0.0132,-0.0619
,-0.1101,,,,,,,,0.0,-0.0132,-0.0567
,-0.1067,,,,,,,,0.0017,-0.0132,-0.0516
,-0.1067,,,,,,,,0.0068,-0.0132,-0.0464
,-0.1067,,,,,,,,0.0119,-0.0132,-0.0412
,-0.1027,,,,,,,,0.0209,-0.0054,-0.0361
,-0.0976,,,,,,,,0.0311,0.0048,-0.0309
,-0.0933,,,,,,,,0.0404,0.015,-0.0267
,-0.0933,,,,,,,,0.0455,0.0252,-0.0267
,-0.0933,,,,,,,,0.0506,0.0354,-0.0267
,-0.0902,,,,,,,,0.0526,0.0334,-0.0298
,-0.0851,,,,,,,,0.0526,0.0232,-0.0349
,-0.08,,,,,,,,0.0528,0.0133,-0.0399
,-0.08,,,,,,,,0.063,0.0184,-0.0347
,-0.08,,,,,,,,0.0732,0.0234,-0.0296
,-0.0777,,,,,,,,0.0856,0.0285,-0.0267
,-0.0726,,,,,,,,0.1009,0.0336,-0.0267
,-0.0674,,,,,,,,0.1162,0.0387,-0.0267
,-0.0578,,,,,,,,0.1053,0.0438,-0.0222
,-0.0475,,,,,,,,0.09,0.0489,-0.0171
,-0.0386,,,,,,,,0.0789,0.0526,-0.0133
,-0.0334,,,,,,,,0.0789,0.0526,-0.0133
,-0.0282,,,,,,,,0.0789,0.0526,-0.0133
,-0.0303,,,,,,,,0.086,0.0597,-0.0061
,-0.0354,,,,,,,,0.0962,0.0699,0.0042
,-0.0412,,,,,,,,0.1064,0.0784,0.0133
,-0.0515,,,,,,,,0.1166,0.0733,0.0133
,-0.0618,,,,,,,,0.1268,0.0682,0.0133
,-0.0584,,,,,,,,0.1289,0.0631,0.0133
,-0.0429,,,,,,,,0.1238,0.058,0.0133
,-0.0274,,,,,,,,0.1187,0.0529,0.0133
,-0.0119,,,,,,,,0.1136,0.0575,0.0183
,0.0036,,,,,,,,0.1085,0.0626,0.0234
,0.0114,,,,,,,,0.1053,0.0677,0.0286
,0.0062,,,,,,,,0.1053,0.0728,0.0338
,0.0011,,,,,,,,0.1053,0.0779,0.0389
,-0.0041,,,,,,,,0.1053,0.087,0.0482
,-0.0093,,,,,,,,0.1053,0.0972,0.0585
,-0.0122,,,,,,,,0.1042,0.1031,0.0645
,-0.0071,,,,,,,,0.0991,0.0929,0.0542
,-0.0019,,,,,,,,0.094,0.0827,0.0438
,0.0065,,,,,,,,0.0953,0.0822,0.0433
,0.0168,,,,,,,,0.1004,0.0873,0.0484
,0.0267,,,,,,,,0.1058,0.0924,0.0536
,0.0267,,,,,,,,0.116,0.0975,0.0588
,0.0267,,,,,,,,0.1262,0.1026,0.0639
,0.0291,,,,,,,,0.134,0.11,0.0715
,0.0343,,,,,,,,0.1391,0.1202,0.0818
,0.0394,,,,,,,,0.1442,0.1304,0.0922
,0.0538,,,,,,,,0.1402,0.1225,0.0842
,0.0693,,,,,,,,0.1351,0.1123,0.0738
,0.0768,,,,,,,,0.13,0.1053,0.0667
,0.0665,,,,,,,,0.1249,0.1053,0.0667
,0.0562,,,,,,,,0.1198,0.1053,0.0667
,0.0458,,,,,,,,0.1184,0.1053,0.0667
,0.0355,,,,,,,,0.1184,0.1053,0.0667
,0.0267,,,,,,,,0.1177,0.1045,0.0659
,0.0267,,,,,,,,0.1126,0.0994,0.0608
,0.0267,,,,,,,,0.1075,0.0943,0.0556
,0.0354,,,,,,,,0.1024,0.0892,0.0533
,0.0509,,,,,,,,0.0973,0.0841,0.0533
,0.0664,,,,,,,,0.0922,0.079,0.0533
,0.0463,,,,,,,,0.0871,0.0789,0.0483
,0.0257,,,,,,,,0.082,0.0789,0.0431
,0.0092,,,,,,,,0.0748,0.0748,0.0379
,-0.0012,,,,,,,,0.0646,0.0646,0.0328
,-0.0115,,,,,,,,0.0544,0.0544,0.0276
,-0.0176,,,,,,,,0.0443,0.0484,0.0182
,-0.0227,,,,,,,,0.0341,0.0433,0.0078
,-0.0242,,,,,,,,0.0251,0.0358,-0.0012
,-0.0138,,,,,,,,0.02,0.0205,-0.0064
,-0.0035,,,,,,,,0.0149,0.0052,-0.0116
