I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0709,,,,,0.0547,0.0395,0.0512,,,
,-0.0812,,,,,0.0598,0.0395,0.0461,,,
,-0.0915,,,,,0.0649,0.0395,0.0409,,,
,-0.0976,,,,,0.0658,0.0395,0.04,,,
,-0.1028,,,,,0.0658,0.0395,0.04,,,
,-0.1079,,,,,0.0658,0.0382,0.0387,,,
,-0.1131,,,,,0.0658,0.0331,0.0336,,,
,-0.1183,,,,,0.0658,0.028,0.0284,,,
,-0.12,,,,,0.0658,0.0263,0.0267,,,
,-0.12,,,,,0.0658,0.0263,0.0267,,,
,-0.12,,,,,0.0658,0.0263,0.0267,,,
,-0.12,,,,,0.0658,0.0263,0.0267,,,
,-0.12,,,,,0.0658,0.0263,0.0267,,,
,-0.12,,,,,0.0658,0.0263,0.0241,,,
,-0.12,,,,,0.0658,0.0263,0.0189,,,
,-0.12,,,,,0.0658,0.0263,0.0137,,,
,-0.12,,,,,0.0658,0.0263,0.0133,,,
,-0.12,,,,,0.0658,0.0263,0.0133,,,
,-0.12,,,,,0.0658,0.0281,0.0116,,,
,-0.12,,,,,0.0658,0.0332,0.0064,,,
,-0.12,,,,,0.0658,0.0383,0.0012,,,
,-0.12,,,,,0.0658,0.0395,0.0,,,
,-0.12,,,,,0.0658,0.0395,0.0,,,
,-0.12,,,,,0.0658,0.0395,0.0,,,
,-0.12,,,,,0.0658,0.0395,0.0,,,
,-0.12,,,,,0.0658,0.0395,0.0,,,
,-0.12,,,,,0.0658,0.0395,0.0,,,
,-0.12,,,,,0.0658,0.0395,0.0,,,
,-0.12,,,,,0.0659,0.0395,0.0,,,
,-0.12,,,,,0.071,0.0395,0.0,,,
,-0.12,,,,,0.0761,0.0395,0.0,,,
,-0.12,,,,,0.0789,0.0395,0.0,,,
,-0.12,,,,,0.0789,0.0395,0.0,,,
,-0.12,,,,,0.0789,0.0395,0.0,,,
,-0.12,,,,,0.0789,0.0395,-0.0044,,,
,-0.12,,,,,0.0789,0.0395,-0.0096,,,
,-0.12,,,,,0.0789,0.0395,-0.0133,,,
,-0.12,,,,,0.0789,0.0395,-0.0133,,,
,-0.12,,,,,0.0789,0.0395,-0.0133,,,
,-0.1164,,,,,0.0789,0.0395,-0.0097,,,
,-0.1112,,,,,0.0789,0.0395,-0.0046,,,
,-0.1078,,,,,0.0789,0.0401,0.0,,,
,-0.1182,,,,,0.0789,0.0452,0.0,,,
,-0.1285,,,,,0.0789,0.0503,0.0,,,
,-0.1388,,,,,0.0789,0.0526,0.0028,,,
,-0.1492,,,,,0.0789,0.0526,0.0079,,,
,-0.1595,,,,,0.0789,0.0526,0.0131,,,
,-0.1551,,,,,0.0838,0.0526,0.0133,,,
,-0.1499,,,,,0.0889,0.0526,0.0133,,,
,-0.1447,,,,,0.0902,0.0545,0.0133,,,
,-0.1396,,,,,0.0851,0.0596,0.0133,,,
,-0.1344,,,,,0.08,0.0647,0.0133,,,
,-0.1333,,,,,0.0789,0.0618,0.0133,,,
,-0.1333,,,,,0.0789,0.0567,0.0133,,,
,-0.1322,,,,,0.0789,0.0526,0.0144,,,
,-0.1271,,,,,0.0789,0.0526,0.0196,,,
,-0.1219,,,,,0.0789,0.0526,0.0248,,,
,-0.12,,,,,0.0789,0.0526,0.0299,,,
,-0.12,,,,,0.0789,0.0526,0.0351,,,
,-0.12,,,,,0.0789,0.0524,0.04,,,
,-0.12,,,,,0.0789,0.0473,0.04,,,
,-0.12,,,,,0.0789,0.0422,0.04,,,
,-0.12,,,,,0.0789,0.0395,0.04,,,
,-0.12,,,,,0.0789,0.0395,0.04,,,
,-0.12,,,,,0.0789,0.0395,0.04,,,
,-0.12,,,,,0.0789,0.0395,0.04,,,
,-0.12,,,,,0.0789,0.0395,0.04,,,
,-0.12,,,,,0.0774,0.0395,0.04,,,
,-0.12,,,,,0.0723,0.0395,0.04,,,
,-0.12,,,,,0.0672,0.0395,0.04,,,
,-0.12,,,,,0.0658,0.0395,0.04,,,
,-0.12,,,,,0.0658,0.0395,0.04,,,
,-0.1193,,,,,0.0658,0.0395,0.04,,,
,-0.1141,,,,,0.0658,0.0395,0.04,,,
,-0.1089,,,,,0.0658,0.0395,0.04,,,
,-0.1038,,,,,0.0658,0.0452,0.04,,,
,-0.0986,,,,,0.0658,0.0554,0.04,,,
,-0.0934,,,,,0.0658,0.0656,0.04,,,
,-0.0984,,,,,0.0658,0.0558,0.04,,,
,-0.1036,,,,,0.0658,0.0456,0.04,,,
,-0.1087,,,,,0.0658,0.0395,0.04,,,
,-0.1139,,,,,0.0658,0.0395,0.04,,,
,-0.1191,,,,,0.0658,0.0395,0.04,,,
,-0.12,,,,,0.0658,0.0395,0.04,,,
,-0.12,,,,,0.0658,0.0395,0.04,,,
,-0.12,,,,,0.0658,0.0395,0.0412,,,
,-0.12,,,,,0.0658,0.0395,0.0464,,,
,-0.12,,,,,0.0658,0.0395,0.0516,,,
,-0.1166,,,,,0.0658,0.0361,0.0533,,,
,-0.1114,,,,,0.0658,0.031,0.0533,,,
,-0.1067,,,,,0.0654,0.0263,0.0533,,,
,-0.1067,,,,,0.0603,0.0263,0.0533,,,
,-0.1067,,,,,0.0552,0.0263,0.0533,,,
,-0.1015,,,,,0.0526,0.0263,0.0533,,,
,-0.0912,,,,,0.0526,0.0263,0.0533,,,
,-0.0809,,,,,0.0526,0.0263,0.0533,,,
,-0.0753,,,,,0.0526,0.0263,0.0533,,,
,-0.0701,,,,,0.0526,0.0263,0.0533,,,
,-0.0667,,,,,0.0526,0.0246,0.0551,,,
,-0.0667,,,,,0.0526,0.0195,0.0602,,,
,-0.0667,,,,,0.0526,0.0144,0.0654,,,
,-0.0589,,,,,0.0488,0.0132,0.0667,,,
,-0.0485,,,,,0.0437,0.0132,0.0667,,,
,-0.0373,,,,,0.0395,0.0132,0.0667,,,
,-0.0218,,,,,0.0395,0.0132,0.0667,,,
,-0.0063,,,,,0.0395,0.0132,0.0667,,,
,0.0,,,,,0.0364,0.0132,0.0667,,,
,0.0,,,,,0.0313,0.0132,0.0667,,,
,0.0001,,,,,0.0262,0.0131,0.0667,,,
,0.0105,,,,,0.0211,0.008,0.0667,,,
,0.0208,,,,,0.0161,0.0029,0.0667,,,
,0.0222,,,,,0.011,0.0,0.0667,,,
,0.0119,,,,,0.0059,0.0,0.0667,,,
,0.0015,,,,,0.0008,0.0,0.0667,,,
,0.0044,,,,,0.0,0.0,0.0667,,,
,0.0096,,,,,0.0,0.0,0.0667,,,
,0.0147,,,,,0.0014,0.0,0.0667,,,
,0.0199,,,,,0.0065,0.0,0.0667,,,
,0.0251,,,,,0.0116,0.0,0.0667,,,
,0.0338,,,,,0.0132,0.0,0.0667,,,
,0.0441,,,,,0.0132,0.0,0.0667,,,
,0.0516,,,,,0.0132,0.0006,0.0667,,,
,0.0361,,,,,0.0132,0.0057,0.0667,,,
,0.0206,,,,,0.0132,0.0108,0.0667,,,
,0.0079,,,,,0.0159,0.0159,0.0667,,,
,-0.0025,,,,,0.021,0.021,0.0667,,,
,-0.0128,,,,,0.026,0.026,0.0667,,,
,-0.0231,,,,,0.0263,0.0263,0.0618,,,
,-0.0335,,,,,0.0263,0.0263,0.0566,,,
,-0.0438,,,,,0.0301,0.0263,0.0533,,,
,-0.0541,,,,,0.0403,0.0263,0.0533,,,
,-0.0645,,,,,0.0505,0.0263,0.0533,,,
,-0.0707,,,,,0.0566,0.0263,0.0493,,,
,-0.0759,,,,,0.0617,0.0263,0.0441,,,
,-0.0821,,,,,0.0658,0.0263,0.0379,,,
,-0.0925,,,,,0.0658,0.0263,0.0275,,,
,-0.1028,,,,,0.0658,0.0263,0.0172,,,
,-0.1131,,,,,0.0658,0.0263,0.0133,,,
,-0.1235,,,,,0.0658,0.0263,0.0133,,,
,-0.1333,,,,,0.0658,0.0263,0.0133,,,
,-0.1333,,,,,0.0658,0.0263,0.0133,,,
,-0.1333,,,,,0.0658,0.0263,0.0133,,,
,-0.1381,,,,,0.0658,0.0287,0.0133,,,
,-0.1485,,,,,0.0658,0.0338,0.0133,,,
,-0.1588,,,,,0.0658,0.0389,0.0133,,,
,-0.16,,,,,0.0658,0.035,0.0088,,,
,-0.16,,,,,0.0658,0.0299,0.0036,,,
,-0.16,,,,,0.0673,0.0263,0.0,,,
,-0.16,,,,,0.0724,0.0263,0.0,,,
,-0.16,,,,,0.0775,0.0263,0.0,,,
,-0.1563,,,,,0.0789,0.0263,0.0,,,
,-0.1511,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.0789,0.0263,0.0,,,
,-0.1467,,,,,0.083,0.0263,0.0,,,
,-0.1467,,,,,0.0932,0.0263,0.0,,,
,-0.1467,,,,,0.1034,0.0263,0.0,,,
,-0.1424,,,,,0.0969,0.0263,-0.0042,,,
,-0.1373,,,,,0.0867,0.0263,-0.0094,,,
,-0.1333,,,,,0.0789,0.0251,-0.0133,,,
,-0.1333,,,,,0.0789,0.02,-0.0133,,,
,-0.1333,,,,,0.0789,0.0149,-0.0133,,,
,-0.1299,,,,,0.0756,0.0132,-0.0133,,,
,-0.1248,,,,,0.0705,0.0132,-0.0133,,,
,-0.1196,,,,,0.0658,0.0132,-0.0129,,,
,-0.1144,,,,,0.0658,0.0132,-0.0078,,,
,-0.1093,,,,,0.0658,0.0132,-0.0026,,,
,-0.1067,,,,,0.0633,0.0132,0.0076,,,
,-0.1067,,,,,0.0582,0.0132,0.0231,,,
,-0.1067,,,,,0.0531,0.0132,0.0386,,,
,-0.102,,,,,0.0387,-0.0194,0.0589,,,
,-0.0968,,,,,0.0234,-0.0551,0.0795,,,
,-0.0882,,,,,-0.0004,-0.1009,0.0813,,,
,-0.0727,,,,,-0.0412,-0.1672,0.0452,,,
,-0.0572,,,,,-0.082,-0.2335,0.009,,,
,-0.03,,,,,-0.1496,-0.3572,-0.0388,,,
,0.0009,,,,,-0.226,-0.5,-0.0905,,,
,0.0346,,,,,-0.3051,-0.6462,-0.1518,,,
,0.0811,,,,,-0.3969,-0.8094,-0.2603,,,
,0.1276,,,,,-0.4887,-0.9725,-0.3688,,,
,0.1649,,,,,-0.5864,-1.1537,-0.5138,,,
,0.1959,,,,,-0.6884,-1.3474,-0.6843,,,
,0.2269,,,,,-0.7901,-1.5407,-0.8459,,,
,0.2527,,,,,-0.8615,-1.6835,0.0014,,,
,0.2786,,,,,-0.9329,-1.8262,0.8487,,,
,0.2801,,,,,-0.9955,-1.9581,1.2338,,,
,0.2491,,,,,-1.0465,-2.0753,1.0013,,,
,0.2181,,,,,-1.0975,-2.1926,0.7689,,,
,0.209,,,,,-1.1441,-2.2451,0.6983,,,
,0.2038,,,,,-1.19,-2.2859,0.657,,,
,0.1986,,,,,-1.2169,-2.3606,0.6157,,,
,0.1935,,,,,-1.1914,-2.5289,0.5743,,,
,0.1883,,,,,-1.1659,-2.6971,0.533,,,
,0.169,,,,,-0.9517,-2.1243,0.4917,,,
,0.1431,,,,,-0.6509,-1.2117,0.4503,,,
,0.1151,,,,,,,,-0.3816,-0.3947,0.4133
,0.0686,,,,,,,,-0.3816,-0.3947,0.4133
,0.0221,,,,,,,,-0.3816,-0.3947,0.4133
,-0.046,,,,,,,,-0.403,-0.2692,0.4133
,-0.1339,,,,,,,,-0.4437,-0.0295,0.4133
,-0.2217,,,,,,,,-0.4845,0.2101,0.4133
,-0.3193,,,,,,,,-0.5205,0.1612,0.3451
,-0.4174,,,,,,,,-0.5562,0.0949,0.2728
,-0.5118,,,,,,,,-0.5882,0.0268,0.2023
,-0.5997,,,,,,,,-0.6137,-0.0446,0.1352
,-0.6875,,,,,,,,-0.6392,-0.116,0.068
,-0.7511,,,,,,,,-0.6607,-0.1674,0.017
,-0.8079,,,,,,,,-0.6811,-0.2133,-0.0295
,-0.844,,,,,,,,-0.6882,-0.2551,-0.0719
,-0.7975,,,,,,,,-0.6423,-0.2806,-0.0977
,-0.751,,,,,,,,-0.5964,-0.3061,-0.1235
,-0.7045,,,,,,,,-0.5505,-0.3,-0.1237
,-0.658,,,,,,,,-0.5046,-0.2745,-0.1082
,-0.6111,,,,,,,,-0.4583,-0.2492,-0.0933
,-0.5543,,,,,,,,-0.4022,-0.2288,-0.0933
,-0.4974,,,,,,,,-0.3462,-0.2084,-0.0933
,-0.443,,,,,,,,-0.2994,-0.1904,-0.0933
,-0.3913,,,,,,,,-0.2637,-0.1751,-0.0933
,-0.3397,,,,,,,,-0.2281,-0.1598,-0.0933
,-0.3061,,,,,,,,-0.1968,-0.1489,-0.0933
,-0.2751,,,,,,,,-0.1662,-0.1387,-0.0933
,-0.2457,,,,,,,,-0.1372,-0.1316,-0.0933
,-0.2198,,,,,,,,-0.1117,-0.1316,-0.0933
,-0.194,,,,,,,,-0.0862,-0.1316,-0.0933
,-0.1682,,,,,,,,-0.068,-0.1279,-0.0933
,-0.1423,,,,,,,,-0.0527,-0.1228,-0.0933
,-0.1179,,,,,,,,-0.0388,-0.1177,-0.0933
,-0.1024,,,,,,,,-0.0337,-0.1126,-0.0933
,-0.0869,,,,,,,,-0.0286,-0.1075,-0.0933
,-0.08,,,,,,,,-0.0235,-0.1024,-0.0933
,-0.08,,,,,,,,-0.0184,-0.0973,-0.0933
,-0.08,,,,,,,,-0.0133,-0.0922,-0.0933
,-0.085,,,,,,,,-0.0132,-0.0921,-0.0933
,-0.0902,,,,,,,,-0.0132,-0.0921,-0.0933
,-0.0954,,,,,,,,-0.0112,-0.0921,-0.0913
,-0.1005,,,,,,,,-0.0061,-0.0921,-0.0861
,-0.1057,,,,,,,,-0.001,-0.0921,-0.081
,-0.1025,,,,,,,,0.0,-0.0921,-0.0758
,-0.0973,,,,,,,,0.0,-0.0921,-0.0706
,-0.0933,,,,,,,,0.0012,-0.0909,-0.0667
,-0.0933,,,,,,,,0.0063,-0.0858,-0.0667
,-0.0933,,,,,,,,0.0114,-0.0807,-0.0667
,-0.09,,,,,,,,0.0132,-0.0789,-0.0667
,-0.0848,,,,,,,,0.0132,-0.0789,-0.0667
,-0.08,,,,,,,,0.0135,-0.0789,-0.0667
,-0.08,,,,,,,,0.0186,-0.0789,-0.0667
,-0.08,,,,,,,,0.0237,-0.0789,-0.0667
,-0.08,,,,,,,,0.0263,-0.0789,-0.0667
,-0.08,,,,,,,,0.0263,-0.0789,-0.0667
,-0.08,,,,,,,,0.0263,-0.0789,-0.0667
,-0.0753,,,,,,,,0.0263,-0.0789,-0.0667
,-0.0701,,,,,,,,0.0263,-0.0789,-0.0667
,-0.0667,,,,,,,,0.0263,-0.0789,-0.0684
,-0.0667,,,,,,,,0.0263,-0.0789,-0.0735
,-0.0667,,,,,,,,0.0263,-0.0789,-0.0787
,-0.0628,,,,,,,,0.0263,-0.0789,-0.08
,-0.0576,,,,,,,,0.0263,-0.0789,-0.08
,-0.0533,,,,,,,,0.0263,-0.0789,-0.08
,-0.0533,,,,,,,,0.0263,-0.0789,-0.08
,-0.0533,,,,,,,,0.0263,-0.0789,-0.08
,-0.0594,,,,,,,,0.0263,-0.076,-0.08
,-0.0697,,,,,,,,0.0263,-0.0709,-0.08
,-0.08,,,,,,,,0.0263,-0.0658,-0.08
,-0.0852,,,,,,,,0.0314,-0.0658,-0.08
,-0.0904,,,,,,,,0.0365,-0.0658,-0.08
,-0.0911,,,,,,,,0.0416,-0.0658,-0.0778
,-0.086,,,,,,,,0.0467,-0.0658,-0.0726
,-0.0808,,,,,,,,0.0518,-0.0658,-0.0675
,-0.0756,,,,,,,,0.0569,-0.0658,-0.0667
,-0.0705,,,,,,,,0.062,-0.0658,-0.0667
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0667
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0667
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0667
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0667
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0667
,-0.0667,,,,,,,,0.0658,-0.0653,-0.0667
,-0.0667,,,,,,,,0.0658,-0.0602,-0.0667
,-0.0667,,,,,,,,0.0658,-0.0551,-0.0667
,-0.064,,,,,,,,0.0658,-0.0526,-0.0667
,-0.0588,,,,,,,,0.0658,-0.0526,-0.0667
,-0.0537,,,,,,,,0.0658,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0658,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0658,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0694,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0796,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0898,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0921,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0921,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0931,-0.0526,-0.0667
,-0.0533,,,,,,,,0.0982,-0.0526,-0.0667
,-0.0533,,,,,,,,0.1033,-0.0526,-0.0667
,-0.0533,,,,,,,,0.1084,-0.0526,-0.0667
,-0.0533,,,,,,,,0.1135,-0.0526,-0.0667
,-0.0533,,,,,,,,0.1186,-0.0526,-0.0667
,-0.0533,,,,,,,,0.1237,-0.0526,-0.0667
,-0.0533,,,,,,,,0.1288,-0.0526,-0.0667
,-0.051,,,,,,,,0.1362,-0.0526,-0.0667
,-0.0458,,,,,,,,0.1464,-0.0526,-0.0667
,-0.0407,,,,,,,,0.1566,-0.0526,-0.0667
,-0.0265,,,,,,,,0.1579,-0.0437,-0.0667
,-0.011,,,,,,,,0.1579,-0.0335,-0.0667
,0.003,,,,,,,,0.1594,-0.0248,-0.0667
,0.0134,,,,,,,,0.1645,-0.0197,-0.0667
,0.0237,,,,,,,,0.1696,-0.0146,-0.0667
,0.0267,,,,,,,,0.1747,-0.0059,-0.063
,0.0267,,,,,,,,0.1798,0.0043,-0.0578
,0.028,,,,,,,,0.1849,0.0138,-0.0527
,0.0383,,,,,,,,0.19,0.0189,-0.0475
,0.0487,,,,,,,,0.1951,0.024,-0.0423
,0.059,,,,,,,,0.203,0.0291,-0.0372
,0.0693,,,,,,,,0.2132,0.0342,-0.032
,0.0797,,,,,,,,0.2234,0.0393,-0.0268
,0.085,,,,,,,,0.2286,0.0395,-0.0167
,0.0902,,,,,,,,0.2337,0.0395,-0.0063
,0.0933,,,,,,,,0.2408,0.0434,0.002
,0.0933,,,,,,,,0.251,0.0536,0.0072
,0.0933,,,,,,,,0.2612,0.0638,0.0123
,0.1017,,,,,,,,0.2673,0.0699,0.0175
,0.112,,,,,,,,0.2724,0.075,0.0227
,0.1212,,,,,,,,0.2786,0.0813,0.029
,0.1263,,,,,,,,0.2888,0.0915,0.0393
,0.1315,,,,,,,,0.299,0.1017,0.0497
,0.1333,,,,,,,,0.3026,0.1086,0.0533
,0.1333,,,,,,,,0.3026,0.1137,0.0533
,0.1337,,,,,,,,0.3033,0.1188,0.054
,0.1388,,,,,,,,0.3135,0.1239,0.0643
,0.144,,,,,,,,0.3237,0.1289,0.0747
,0.1517,,,,,,,,0.324,0.1365,0.085
,0.162,,,,,,,,0.3138,0.1467,0.0953
,0.1723,,,,,,,,0.3036,0.1569,0.1057
,0.1593,,,,,,,,0.2934,0.1533,0.102
,0.1438,,,,,,,,0.2832,0.1482,0.0968
,0.1317,,,,,,,,0.273,0.1414,0.0917
,0.1265,,,,,,,,0.2628,0.1312,0.0865
,0.1213,,,,,,,,0.2526,0.1211,0.0813
,0.12,,,,,,,,0.2387,0.1146,0.0762
,0.12,,,,,,,,0.2234,0.1095,0.071
,0.1192,,,,,,,,0.2081,0.1044,0.0667
,0.114,,,,,,,,0.1928,0.0993,0.0667
,0.1088,,,,,,,,0.1775,0.0942,0.0667
,0.1007,,,,,,,,0.1651,0.0862,0.0637
,0.0903,,,,,,,,0.1549,0.076,0.0585
,0.08,,,,,,,,0.1447,0.0658,0.0533
,0.0645,,,,,,,,0.1345,0.0556,0.0482
,0.049,,,,,,,,0.1243,0.0454,0.043
,0.0357,,,,,,,,0.1142,0.0373,0.0378
,0.0253,,,,,,,,0.104,0.0322,0.0327
,0.015,,,,,,,,0.0938,0.0271,0.0275
,0.0047,,,,,,,,0.0836,0.022,0.0223
,-0.0057,,,,,,,,0.0734,0.0169,0.0172
,-0.0147,,,,,,,,0.0645,0.0118,0.012
,-0.0198,,,,,,,,0.0594,0.0067,0.0068
,-0.025,,,,,,,,0.0543,0.0017,0.0017
,-0.0302,,,,,,,,0.0457,-0.0034,-0.0035
,-0.0353,,,,,,,,0.0355,-0.0085,-0.0087
,-0.04,,,,,,,,0.0258,-0.0136,-0.0138
,-0.04,,,,,,,,0.0207,-0.0187,-0.019
,-0.04,,,,,,,,0.0156,-0.0238,-0.0242
,-0.04,,,,,,,,0.0079,-0.0289,-0.0267
,-0.04,,,,,,,,-0.0023,-0.034,-0.0267
,-0.04,,,,,,,,-0.0125,-0.0391,-0.0267
,-0.0496,,,,,,,,-0.0132,-0.0442,-0.0267
,-0.06,,,,,,,,-0.0132,-0.0493,-0.0267
,-0.0703,,,,,,,,-0.015,-0.0526,-0.0267
,-0.0806,,,,,,,,-0.0201,-0.0526,-0.0267
,-0.091,,,,,,,,-0.0252,-0.0526,-0.0267
,-0.0893,,,,,,,,-0.0263,-0.0526,-0.0267
,-0.0842,,,,,,,,-0.0263,-0.0526,-0.0267
,-0.079,,,,,,,,-0.0273,-0.0526,-0.0267
,-0.0738,,,,,,,,-0.0324,-0.0526,-0.0267
,-0.0687,,,,,,,,-0.0375,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.0668,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.072,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.0772,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.0823,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.0875,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.0927,,,,,,,,-0.0395,-0.0526,-0.0267
,-0.0933,,,,,,,,-0.0439,-0.0571,-0.0312
,-0.0933,,,,,,,,-0.049,-0.0622,-0.0363
,-0.0933,,,,,,,,-0.0526,-0.0658,-0.043
,-0.0933,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0658,-0.0636
,-0.0933,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.094,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0992,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.1043,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.1039,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0987,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0935,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0707,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0758,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0809,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.086,-0.0667
,-0.0933,,,,,,,,-0.0526,-0.0911,-0.0667
,-0.0933,,,,,,,,-0.0567,-0.0921,-0.0708
,-0.0933,,,,,,,,-0.0618,-0.0921,-0.076
,-0.0933,,,,,,,,-0.0647,-0.0921,-0.08
,-0.0933,,,,,,,,-0.0596,-0.0921,-0.08
,-0.0933,,,,,,,,-0.0545,-0.0921,-0.08
,-0.0966,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1018,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1073,,,,,,,,-0.0526,-0.0924,-0.08
,-0.1176,,,,,,,,-0.0526,-0.0975,-0.08
,-0.128,,,,,,,,-0.0526,-0.1026,-0.08
,-0.1284,,,,,,,,-0.0526,-0.1053,-0.08
,-0.118,,,,,,,,-0.0526,-0.1053,-0.08
,-0.1077,,,,,,,,-0.0526,-0.1053,-0.08
,-0.102,,,,,,,,-0.0526,-0.1007,-0.08
,-0.0969,,,,,,,,-0.0526,-0.0956,-0.08
,-0.0917,,,,,,,,-0.0526,-0.0921,-0.08
,-0.0865,,,,,,,,-0.0526,-0.0921,-0.08
,-0.0814,,,,,,,,-0.0526,-0.0921,-0.08
,-0.0762,,,,,,,,-0.0526,-0.0921,-0.08
,-0.071,,,,,,,,-0.0526,-0.0921,-0.08
,-0.0675,,,,,,,,-0.0518,-0.0921,-0.08
,-0.0726,,,,,,,,-0.0467,-0.0921,-0.08
,-0.0778,,,,,,,,-0.0416,-0.0921,-0.08
,-0.0919,,,,,,,,-0.0395,-0.0892,-0.08
,-0.1126,,,,,,,,-0.0395,-0.0841,-0.08
,-0.1332,,,,,,,,-0.0395,-0.079,-0.08
,-0.1282,,,,,,,,-0.0395,-0.0789,-0.08
,-0.123,,,,,,,,-0.0395,-0.0789,-0.08
,-0.1179,,,,,,,,-0.0395,-0.0789,-0.08
,-0.1127,,,,,,,,-0.0395,-0.0789,-0.08
,-0.1075,,,,,,,,-0.0395,-0.0789,-0.08
,-0.1024,,,,,,,,-0.0395,-0.0789,-0.08
,-0.0972,,,,,,,,-0.0395,-0.0789,-0.08
,-0.0946,,,,,,,,-0.0395,-0.0789,-0.08
,-0.0998,,,,,,,,-0.0395,-0.0789,-0.08
,-0.105,,,,,,,,-0.0395,-0.0789,-0.08
,-0.1067,,,,,,,,-0.0395,-0.0755,-0.08
,-0.1067,,,,,,,,-0.0395,-0.0704,-0.08
,-0.1067,,,,,,,,-0.0395,-0.0658,-0.0795
,-0.1067,,,,,,,,-0.0395,-0.0658,-0.0744
,-0.1067,,,,,,,,-0.0395,-0.0658,-0.0692
,-0.1067,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.1067,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.1067,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.1019,,,,,,,,-0.0347,-0.0658,-0.0667
,-0.0967,,,,,,,,-0.0296,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0627
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0575
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0902,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.085,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0777,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0725,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0674,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0577,,,,,,,,-0.0219,-0.0614,-0.0489
,-0.0474,,,,,,,,-0.0168,-0.0563,-0.0437
,-0.0385,,,,,,,,-0.0132,-0.0526,-0.04
,-0.0334,,,,,,,,-0.0132,-0.0526,-0.04
,-0.0282,,,,,,,,-0.0132,-0.0526,-0.04
,-0.0158,,,,,,,,-0.0132,-0.0491,-0.04
,-0.0003,,,,,,,,-0.0132,-0.044,-0.04
