I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0024,0.0682,0.0267,,,
,-0.0267,,,,,0.0,0.0631,0.0239,,,
,-0.0267,,,,,0.0,0.058,0.0187,,,
,-0.0267,,,,,0.0,0.0529,0.0136,,,
,-0.0217,,,,,0.0,0.0478,0.0084,,,
,-0.0166,,,,,0.0,0.0427,0.0032,,,
,-0.0133,,,,,0.0,0.0376,-0.0038,,,
,-0.0133,,,,,0.0,0.0325,-0.0142,,,
,-0.0133,,,,,0.0,0.0274,-0.0245,,,
,-0.0133,,,,,0.0,0.0183,-0.0348,,,
,-0.0133,,,,,0.0,0.0081,-0.0452,,,
,-0.0133,,,,,0.0,-0.0021,-0.0544,,,
,-0.0133,,,,,0.0,-0.0123,-0.0596,,,
,-0.0133,,,,,0.0,-0.0225,-0.0648,,,
,-0.0133,,,,,-0.0032,-0.0295,-0.0699,,,
,-0.0133,,,,,-0.0083,-0.0346,-0.0751,,,
,-0.0131,,,,,-0.0132,-0.04,-0.0805,,,
,-0.0079,,,,,-0.0132,-0.0502,-0.0908,,,
,-0.0027,,,,,-0.0132,-0.0604,-0.1012,,,
,0.0,,,,,-0.0108,-0.0706,-0.1091,,,
,0.0,,,,,-0.0057,-0.0808,-0.1142,,,
,0.0,,,,,-0.0006,-0.091,-0.1194,,,
,0.0,,,,,0.0,-0.0966,-0.1246,,,
,0.0,,,,,0.0,-0.1017,-0.1297,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,0.0,,,,,0.0,-0.1053,-0.1333,,,
,-0.0007,,,,,0.0,-0.1053,-0.1326,,,
,-0.0059,,,,,0.0,-0.1053,-0.1274,,,
,-0.0111,,,,,0.0,-0.1053,-0.1223,,,
,-0.0133,,,,,0.0,-0.1024,-0.12,,,
,-0.0133,,,,,0.0,-0.0973,-0.12,,,
,-0.0133,,,,,0.0,-0.0922,-0.12,,,
,-0.0184,,,,,0.005,-0.0921,-0.1149,,,
,-0.0236,,,,,0.0101,-0.0921,-0.1098,,,
,-0.0287,,,,,0.0132,-0.0921,-0.1046,,,
,-0.0339,,,,,0.0132,-0.0921,-0.0994,,,
,-0.0391,,,,,0.0132,-0.0921,-0.0943,,,
,-0.04,,,,,0.0132,-0.0879,-0.0891,,,
,-0.04,,,,,0.0132,-0.0828,-0.0839,,,
,-0.0412,,,,,0.0144,-0.0777,-0.0788,,,
,-0.0464,,,,,0.0195,-0.0726,-0.0736,,,
,-0.0516,,,,,0.0246,-0.0675,-0.0684,,,
,-0.0533,,,,,0.0297,-0.0624,-0.0598,,,
,-0.0533,,,,,0.0348,-0.0573,-0.0495,,,
,-0.0533,,,,,0.0395,-0.0522,-0.0396,,,
,-0.0533,,,,,0.0395,-0.0471,-0.0344,,,
,-0.0533,,,,,0.0395,-0.042,-0.0293,,,
,-0.0533,,,,,0.042,-0.0395,-0.0241,,,
,-0.0533,,,,,0.0471,-0.0395,-0.0189,,,
,-0.0533,,,,,0.0522,-0.0395,-0.0138,,,
,-0.0533,,,,,0.0526,-0.0348,-0.0086,,,
,-0.0533,,,,,0.0526,-0.0297,-0.0034,,,
,-0.0533,,,,,0.0543,-0.0246,0.0017,,,
,-0.0533,,,,,0.0594,-0.0195,0.0069,,,
,-0.0533,,,,,0.0645,-0.0144,0.0121,,,
,-0.0533,,,,,0.0658,-0.0093,0.0172,,,
,-0.0533,,,,,0.0658,-0.0042,0.0224,,,
,-0.0533,,,,,0.0658,0.0,0.0267,,,
,-0.0533,,,,,0.0658,0.0,0.0267,,,
,-0.0533,,,,,0.0658,0.0,0.0267,,,
,-0.0533,,,,,0.0658,0.0,0.0267,,,
,-0.0533,,,,,0.0658,0.0,0.0267,,,
,-0.0533,,,,,0.0658,0.0001,0.0267,,,
,-0.0533,,,,,0.0658,0.0052,0.0319,,,
,-0.0533,,,,,0.0658,0.0103,0.0371,,,
,-0.0533,,,,,0.0658,0.0132,0.04,,,
,-0.0533,,,,,0.0658,0.0132,0.04,,,
,-0.0533,,,,,0.0658,0.0132,0.04,,,
,-0.0533,,,,,0.0701,0.0218,0.04,,,
,-0.0533,,,,,0.0752,0.032,0.04,,,
,-0.0533,,,,,0.0776,0.0395,0.04,,,
,-0.0533,,,,,0.0725,0.0395,0.04,,,
,-0.0533,,,,,0.0674,0.0395,0.04,,,
,-0.0533,,,,,0.0658,0.0395,0.0436,,,
,-0.0533,,,,,0.0658,0.0395,0.0487,,,
,-0.0528,,,,,0.0658,0.0395,0.0528,,,
,-0.0476,,,,,0.0658,0.0395,0.0476,,,
,-0.0424,,,,,0.0658,0.0395,0.0424,,,
,-0.04,,,,,0.0658,0.0449,0.04,,,
,-0.04,,,,,0.0658,0.0551,0.04,,,
,-0.04,,,,,0.0658,0.0653,0.04,,,
,-0.04,,,,,0.0658,0.0658,0.04,,,
,-0.04,,,,,0.0658,0.0658,0.04,,,
,-0.04,,,,,0.0658,0.0658,0.04,,,
,-0.04,,,,,0.0658,0.0658,0.04,,,
,-0.04,,,,,0.0658,0.0658,0.04,,,
,-0.04,,,,,0.0618,0.0658,0.04,,,
,-0.04,,,,,0.0567,0.0658,0.04,,,
,-0.04,,,,,0.0526,0.0658,0.0411,,,
,-0.04,,,,,0.0526,0.0658,0.0462,,,
,-0.04,,,,,0.0526,0.0658,0.0514,,,
,-0.04,,,,,0.0526,0.0626,0.0533,,,
,-0.04,,,,,0.0526,0.0575,0.0533,,,
,-0.0402,,,,,0.0526,0.0526,0.0533,,,
,-0.0454,,,,,0.0526,0.0526,0.0533,,,
,-0.0506,,,,,0.0526,0.0526,0.0533,,,
,-0.0557,,,,,0.0503,0.0526,0.0533,,,
,-0.0609,,,,,0.0452,0.0526,0.0533,,,
,-0.0661,,,,,0.0401,0.0526,0.0533,,,
,-0.0621,,,,,0.0395,0.0526,0.0579,,,
,-0.0569,,,,,0.0395,0.0526,0.0631,,,
,-0.0533,,,,,0.0395,0.0526,0.0651,,,
,-0.0533,,,,,0.0395,0.0526,0.0599,,,
,-0.0533,,,,,0.0395,0.0526,0.0548,,,
,-0.0496,,,,,0.0395,0.0526,0.0533,,,
,-0.0444,,,,,0.0395,0.0526,0.0533,,,
,-0.0393,,,,,0.0388,0.0526,0.0533,,,
,-0.0341,,,,,0.0337,0.0526,0.0533,,,
,-0.0289,,,,,0.0286,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0313,0.0526,0.0483,,,
,-0.0267,,,,,0.0364,0.0526,0.0431,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0254,,,,,0.0395,0.0526,0.0412,,,
,-0.0203,,,,,0.0395,0.0526,0.0464,,,
,-0.0151,,,,,0.0395,0.0526,0.0516,,,
,-0.0133,,,,,0.0395,0.0493,0.0533,,,
,-0.0133,,,,,0.0395,0.0442,0.0533,,,
,-0.0133,,,,,0.0395,0.0395,0.0533,,,
,-0.0133,,,,,0.0395,0.0395,0.0533,,,
,-0.0133,,,,,0.0395,0.0395,0.0533,,,
,-0.0159,,,,,0.0395,0.0395,0.0533,,,
,-0.021,,,,,0.0395,0.0395,0.0533,,,
,-0.0262,,,,,0.0395,0.0395,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0267,,,,,0.0395,0.0395,0.0533,,,
,-0.0284,,,,,0.0395,0.0395,0.0533,,,
,-0.0335,,,,,0.0395,0.0395,0.0533,,,
,-0.0387,,,,,0.0395,0.0395,0.0533,,,
,-0.0439,,,,,0.0395,0.0395,0.0533,,,
,-0.049,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0481,,,,,0.0395,0.0395,0.0533,,,
,-0.043,,,,,0.0395,0.0395,0.0533,,,
,-0.04,,,,,0.0395,0.0395,0.0533,,,
,-0.04,,,,,0.0395,0.0395,0.0533,,,
,-0.04,,,,,0.0395,0.0395,0.0533,,,
,-0.04,,,,,0.0438,0.0352,0.0533,,,
,-0.04,,,,,0.0489,0.0301,0.0533,,,
,-0.04,,,,,0.054,0.0263,0.0533,,,
,-0.04,,,,,0.0591,0.0263,0.0533,,,
,-0.04,,,,,0.0642,0.0263,0.0533,,,
,-0.04,,,,,0.0623,0.0193,0.0321,,,
,-0.04,,,,,0.0572,0.0091,0.0011,,,
,-0.0395,,,,,,,,0.0521,0.0,-0.0267
,-0.0343,,,,,,,,0.047,0.0,-0.0267
,-0.0291,,,,,,,,0.0419,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0267,,,,,,,,0.0395,0.0,-0.0267
,-0.0256,,,,,,,,0.0405,0.001,-0.0267
,-0.0205,,,,,,,,0.0456,0.0061,-0.0267
,-0.0153,,,,,,,,0.0507,0.0112,-0.0267
,-0.0101,,,,,,,,0.0526,0.0132,-0.0267
,-0.005,,,,,,,,0.0526,0.0132,-0.0267
,0.0002,,,,,,,,0.0528,0.0132,-0.0267
,0.0054,,,,,,,,0.0579,0.0132,-0.0267
,0.0105,,,,,,,,0.063,0.0132,-0.0267
,0.0133,,,,,,,,0.0658,0.0132,-0.0243
,0.0133,,,,,,,,0.0658,0.0132,-0.0191
,0.0133,,,,,,,,0.0658,0.0132,-0.014
,0.0179,,,,,,,,0.0658,0.0132,-0.0088
,0.023,,,,,,,,0.0658,0.0132,-0.0036
,0.0282,,,,,,,,0.0673,0.0147,0.0031
,0.0334,,,,,,,,0.0724,0.0198,0.0134
,0.0385,,,,,,,,0.0775,0.0249,0.0237
,0.0474,,,,,,,,0.0862,0.0263,0.0267
,0.0577,,,,,,,,0.0964,0.0263,0.0267
,0.0681,,,,,,,,0.1039,0.027,0.0274
,0.0784,,,,,,,,0.0937,0.0321,0.0325
,0.0887,,,,,,,,0.0835,0.0372,0.0377
,0.0962,,,,,,,,0.0789,0.0366,0.04
,0.1014,,,,,,,,0.0789,0.0315,0.04
,0.1065,,,,,,,,0.0789,0.0265,0.04
,0.1016,,,,,,,,0.074,0.0263,0.04
,0.0965,,,,,,,,0.0689,0.0263,0.04
,0.0893,,,,,,,,0.0658,0.0263,0.0441
,0.0789,,,,,,,,0.0658,0.0263,0.0544
,0.0686,,,,,,,,0.0658,0.0263,0.0647
,0.0625,,,,,,,,0.0616,0.0222,0.0583
,0.0573,,,,,,,,0.0566,0.0171,0.0479
,0.0521,,,,,,,,0.0526,0.0132,0.0388
,0.047,,,,,,,,0.0526,0.0132,0.0336
,0.0418,,,,,,,,0.0526,0.0132,0.0285
,0.0333,,,,,,,,0.0526,0.0132,0.0233
,0.0229,,,,,,,,0.0526,0.0132,0.0181
,0.013,,,,,,,,0.0523,0.0132,0.013
,0.0078,,,,,,,,0.0472,0.0132,0.0078
,0.0026,,,,,,,,0.0421,0.0132,0.0026
,-0.0051,,,,,,,,0.0395,0.0107,-0.0025
,-0.0154,,,,,,,,0.0395,0.0056,-0.0077
,-0.0257,,,,,,,,0.0395,0.0005,-0.0129
,-0.0314,,,,,,,,0.0395,0.0,-0.0227
,-0.0365,,,,,,,,0.0395,0.0,-0.033
,-0.0417,,,,,,,,0.0395,0.0,-0.04
,-0.0469,,,,,,,,0.0395,0.0,-0.04
,-0.052,,,,,,,,0.0395,0.0,-0.04
,-0.0533,,,,,,,,0.0357,0.0,-0.04
,-0.0533,,,,,,,,0.0306,0.0,-0.04
,-0.0542,,,,,,,,0.0263,0.0,-0.04
,-0.0594,,,,,,,,0.0263,0.0,-0.04
,-0.0645,,,,,,,,0.0263,0.0,-0.04
,-0.0667,,,,,,,,0.0263,0.0,-0.04
,-0.0667,,,,,,,,0.0263,0.0,-0.04
,-0.0667,,,,,,,,0.0263,0.0,-0.04
,-0.0667,,,,,,,,0.0263,0.0,-0.04
,-0.0667,,,,,,,,0.0263,0.0,-0.04
,-0.0667,,,,,,,,0.0263,-0.0022,-0.04
,-0.0667,,,,,,,,0.0263,-0.0073,-0.04
,-0.0667,,,,,,,,0.0263,-0.0124,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.0667,,,,,,,,0.0263,-0.0132,-0.04
,-0.064,,,,,,,,0.0263,-0.0105,-0.04
,-0.0588,,,,,,,,0.0263,-0.0054,-0.04
,-0.0537,,,,,,,,0.0263,-0.0003,-0.04
,-0.0485,,,,,,,,0.0263,0.0048,-0.0352
,-0.0433,,,,,,,,0.0263,0.0099,-0.03
,-0.0363,,,,,,,,0.0318,0.015,-0.0248
,-0.026,,,,,,,,0.0471,0.0201,-0.0197
,-0.0156,,,,,,,,0.0624,0.0252,-0.0145
,-0.0053,,,,,,,,0.0856,0.0422,-0.0013
,0.005,,,,,,,,0.1111,0.0626,0.0142
,0.0154,,,,,,,,0.1406,0.0869,0.0338
,0.0257,,,,,,,,0.1865,0.1277,0.0699
,0.036,,,,,,,,0.2324,0.1685,0.1061
,0.0686,,,,,,,,0.2876,0.2313,0.1613
,0.1151,,,,,,,,0.3488,0.3077,0.2285
,0.1618,,,,,,,,0.4098,0.3869,0.2965
,0.2135,,,,,,,,0.4659,0.5398,0.3895
,0.2651,,,,,,,,0.522,0.6928,0.4825
,0.3215,,,,,,,,0.5781,0.7324,0.5685
,0.3835,,,,,,,,0.6342,0.6355,0.646
,0.4455,,,,,,,,0.6902,0.5386,0.7235
,0.3767,,,,,,,,0.5638,0.513,0.6702
,0.2888,,,,,,,,0.4109,0.4977,0.5979
,0.2086,,,,,,,,0.2684,0.46,0.5316
,0.1466,,,,,,,,0.1511,0.3683,0.4799
,0.0846,,,,,,,,0.0338,0.2765,0.4282
,0.0409,,,,,,,,-0.0834,0.1847,0.3509
,0.0048,,,,,,,,-0.2007,0.0929,0.263
,-0.028,,,,,,,,-0.298,0.0092,0.1819
,-0.0383,,,,,,,,-0.2623,-0.0214,0.1458
,-0.0487,,,,,,,,-0.2266,-0.052,0.1096
,-0.0562,,,,,,,,-0.1937,-0.0658,0.082
,-0.0613,,,,,,,,-0.1631,-0.0658,0.0613
,-0.0665,,,,,,,,-0.1325,-0.0658,0.0406
,-0.0667,,,,,,,,-0.1118,-0.0658,0.03
,-0.0667,,,,,,,,-0.0914,-0.0658,0.0197
,-0.0667,,,,,,,,-0.075,-0.0638,0.0093
,-0.0667,,,,,,,,-0.0648,-0.0587,-0.001
,-0.0667,,,,,,,,-0.0546,-0.0536,-0.0113
,-0.0625,,,,,,,,-0.0444,-0.0526,-0.0133
,-0.0573,,,,,,,,-0.0342,-0.0526,-0.0133
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0533,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0533,,,,,,,,-0.023,-0.0526,-0.0167
,-0.0533,,,,,,,,-0.0179,-0.0526,-0.0218
,-0.0533,,,,,,,,-0.0132,-0.0523,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0472,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0421,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0313
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.0365
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0572,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0623,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0675,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0727,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0778,,,,,,,,-0.0132,-0.0395,-0.04
,-0.077,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0718,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0141,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0243,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0345,-0.0395,-0.04
,-0.064,,,,,,,,-0.0421,-0.0395,-0.04
,-0.0588,,,,,,,,-0.0472,-0.0395,-0.04
,-0.0537,,,,,,,,-0.0523,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0552,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0603,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0655,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0707,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0758,,,,,,,,-0.0526,-0.0395,-0.04
,-0.079,,,,,,,,-0.0526,-0.0395,-0.039
,-0.0738,,,,,,,,-0.0526,-0.0395,-0.0338
,-0.0687,,,,,,,,-0.0526,-0.0395,-0.0287
,-0.0635,,,,,,,,-0.0495,-0.0395,-0.0267
,-0.0583,,,,,,,,-0.0444,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.051,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0458,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0407,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.04,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.04,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0385,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0333,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0282,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0367,-0.0367,-0.0267
,-0.0267,,,,,,,,-0.0316,-0.0316,-0.0267
,-0.0267,,,,,,,,-0.0265,-0.0265,-0.0267
,-0.0217,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0165,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0225
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0174
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.01,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0049,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0,,,,,,,,-0.0263,-0.0239,-0.0133
,0.0,,,,,,,,-0.0263,-0.0188,-0.0133
,0.0,,,,,,,,-0.0263,-0.0137,-0.0133
,0.0,,,,,,,,-0.0263,-0.0132,-0.0087
,0.0,,,,,,,,-0.0263,-0.0132,-0.0035
,0.0016,,,,,,,,-0.0263,-0.0132,0.0
,0.0068,,,,,,,,-0.0263,-0.0132,0.0
,0.012,,,,,,,,-0.0263,-0.0132,0.0
,0.0133,,,,,,,,-0.0263,-0.0132,0.0
,0.0133,,,,,,,,-0.0263,-0.0132,0.0
,0.0133,,,,,,,,-0.0263,-0.014,0.0
,0.0133,,,,,,,,-0.0263,-0.0191,0.0
,0.0133,,,,,,,,-0.0263,-0.0242,0.0
,0.0163,,,,,,,,-0.0263,-0.0263,0.0
,0.0215,,,,,,,,-0.0263,-0.0263,0.0
,0.0266,,,,,,,,-0.0263,-0.0263,0.0
,0.0369,,,,,,,,-0.0263,-0.0263,0.0051
,0.0473,,,,,,,,-0.0263,-0.0263,0.0103
,0.0512,,,,,,,,-0.0263,-0.0263,0.0133
,0.046,,,,,,,,-0.0263,-0.0263,0.0133
,0.0409,,,,,,,,-0.0263,-0.0263,0.0133
,0.0357,,,,,,,,-0.0306,-0.0263,0.0133
,0.0305,,,,,,,,-0.0357,-0.0263,0.0133
,0.0267,,,,,,,,-0.0408,-0.0263,0.0133
,0.0267,,,,,,,,-0.0459,-0.0263,0.0133
,0.0267,,,,,,,,-0.051,-0.0263,0.0133
,0.0267,,,,,,,,-0.0561,-0.0263,0.0133
,0.0267,,,,,,,,-0.0612,-0.0263,0.0133
,0.0267,,,,,,,,-0.0658,-0.0263,0.0138
,0.0267,,,,,,,,-0.0658,-0.0263,0.019
,0.0267,,,,,,,,-0.0658,-0.0263,0.0241
,0.024,,,,,,,,-0.0658,-0.0263,0.0293
,0.0189,,,,,,,,-0.0658,-0.0263,0.0345
,0.0137,,,,,,,,-0.0658,-0.0263,0.0396
,0.0133,,,,,,,,-0.0658,-0.0263,0.0352
,0.0133,,,,,,,,-0.0658,-0.0263,0.03
,0.0133,,,,,,,,-0.0658,-0.0263,0.0249
,0.0133,,,,,,,,-0.0658,-0.0263,0.0197
,0.0133,,,,,,,,-0.0658,-0.0263,0.0145
,0.0133,,,,,,,,-0.0658,-0.0302,0.0133
,0.0133,,,,,,,,-0.0658,-0.0353,0.0133
,0.0133,,,,,,,,-0.0667,-0.0395,0.0133
,0.0133,,,,,,,,-0.0718,-0.0395,0.0133
,0.0133,,,,,,,,-0.0769,-0.0395,0.0133
,0.0102,,,,,,,,-0.0789,-0.0395,0.0133
,0.005,,,,,,,,-0.0789,-0.0395,0.0133
,0.0,,,,,,,,-0.0789,-0.0395,0.0132
,0.0,,,,,,,,-0.0789,-0.0395,0.008
,0.0,,,,,,,,-0.0789,-0.0395,0.0029
,0.0,,,,,,,,-0.0767,-0.0395,0.0
,0.0,,,,,,,,-0.0716,-0.0395,0.0
,0.0,,,,,,,,-0.0665,-0.0395,0.0
,0.0,,,,,,,,-0.0658,-0.0395,0.0
,0.0,,,,,,,,-0.0658,-0.0395,0.0
,-0.0015,,,,,,,,-0.0658,-0.0395,0.0
,-0.0066,,,,,,,,-0.0658,-0.0395,0.0
,-0.0118,,,,,,,,-0.0658,-0.0395,0.0
,-0.0133,,,,,,,,-0.0658,-0.0395,-0.0036
,-0.0133,,,,,,,,-0.0658,-0.0395,-0.0088
,-0.014,,,,,,,,-0.0658,-0.0395,-0.0133
,-0.0191,,,,,,,,-0.0658,-0.0395,-0.0133
,-0.0243,,,,,,,,-0.0658,-0.0395,-0.0133
,-0.0267,,,,,,,,-0.063,-0.0367,-0.0133
,-0.0267,,,,,,,,-0.0579,-0.0316,-0.0133
,-0.0267,,,,,,,,-0.0528,-0.0265,-0.0133
,-0.0316,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0368,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.042,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0471,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0523,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0575,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0626,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0655,,,,,,,,-0.0515,-0.0263,-0.0133
,-0.0604,,,,,,,,-0.0464,-0.0263,-0.0133
,-0.0552,,,,,,,,-0.0413,-0.0263,-0.0133
,-0.05,,,,,,,,-0.0395,-0.0263,-0.0166
,-0.0449,,,,,,,,-0.0395,-0.0263,-0.0218
,-0.04,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.04,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0375,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0324,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0272,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0357,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0306,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0296,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0348,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0399,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0451,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0503,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0263,-0.0263,-0.0267
