I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.5059,,,,,-0.3477,-0.4112,-0.6574,,,
,-0.5007,,,,,-0.2967,-0.3449,-0.5954,,,
,-0.4956,,,,,-0.2457,-0.2786,-0.5334,,,
,-0.4787,,,,,-0.1976,-0.2094,-0.4685,,,
,-0.4528,,,,,-0.1517,-0.1381,-0.4013,,,
,-0.427,,,,,-0.1058,-0.0667,-0.3342,,,
,-0.391,,,,,-0.0549,-0.0054,-0.2721,,,
,-0.3548,,,,,-0.0039,0.0558,-0.2101,,,
,-0.3165,,,,,0.0408,0.1149,-0.1502,,,
,-0.2752,,,,,0.0765,0.171,-0.0934,,,
,-0.2339,,,,,0.1122,0.2271,-0.0366,,,
,-0.2011,,,,,0.1479,0.2747,0.0117,,,
,-0.1701,,,,,0.1836,0.3206,0.0582,,,
,-0.1441,,,,,0.2155,0.364,0.1035,,,
,-0.1338,,,,,0.2359,0.3997,0.1448,,,
,-0.1235,,,,,0.2563,0.4354,0.1861,,,
,-0.1131,,,,,0.2801,0.4643,0.2206,,,
,-0.1028,,,,,0.3056,0.4898,0.2516,,,
,-0.0929,,,,,0.3302,0.5153,0.2817,,,
,-0.0877,,,,,0.3455,0.5408,0.3024,,,
,-0.0826,,,,,0.3608,0.5663,0.3231,,,
,-0.08,,,,,0.3735,0.5866,0.3411,,,
,-0.08,,,,,0.3837,0.6019,0.3566,,,
,-0.08,,,,,0.3939,0.6172,0.3721,,,
,-0.08,,,,,0.4041,0.6325,0.3876,,,
,-0.08,,,,,0.4143,0.6478,0.4031,,,
,-0.08,,,,,0.4245,0.6614,0.4169,,,
,-0.08,,,,,0.4347,0.6716,0.4272,,,
,-0.08,,,,,0.4449,0.6818,0.4375,,,
,-0.08,,,,,0.4512,0.692,0.4479,,,
,-0.08,,,,,0.4563,0.7022,0.4582,,,
,-0.0791,,,,,0.4624,0.7133,0.4685,,,
,-0.0739,,,,,0.4726,0.7286,0.4789,,,
,-0.0687,,,,,0.4828,0.7439,0.4892,,,
,-0.0698,,,,,0.4899,0.7561,0.4995,,,
,-0.0749,,,,,0.495,0.7663,0.5099,,,
,-0.0801,,,,,0.5002,0.7766,0.5202,,,
,-0.0853,,,,,0.5104,0.7919,0.5305,,,
,-0.0904,,,,,0.5206,0.8072,0.5409,,,
,-0.0933,,,,,0.5285,0.8202,0.5489,,,
,-0.0933,,,,,0.5336,0.8304,0.5541,,,
,-0.0933,,,,,0.5387,0.8406,0.5593,,,
,-0.0889,,,,,0.5438,0.8508,0.5688,,,
,-0.0837,,,,,0.5489,0.861,0.5792,,,
,-0.08,,,,,0.554,0.8712,0.5895,,,
,-0.08,,,,,0.5591,0.8814,0.5998,,,
,-0.08,,,,,0.5642,0.8916,0.6102,,,
,-0.0764,,,,,0.5729,0.9054,0.6241,,,
,-0.0712,,,,,0.5831,0.9207,0.6396,,,
,-0.0667,,,,,0.5933,0.936,0.6545,,,
,-0.0667,,,,,0.6035,0.9513,0.6648,,,
,-0.0667,,,,,0.6137,0.9665,0.6752,,,
,-0.0777,,,,,0.6184,0.9791,0.6855,,,
,-0.0984,,,,,0.6184,0.9893,0.6958,,,
,-0.119,,,,,0.6184,0.9995,0.7062,,,
,-0.1003,,,,,0.6281,1.0146,0.7214,,,
,-0.0797,,,,,0.6383,1.0299,0.7369,,,
,-0.0609,,,,,0.6466,1.0433,0.7505,,,
,-0.0454,,,,,0.6517,1.0535,0.7608,,,
,-0.0299,,,,,0.6568,1.0637,0.7712,,,
,-0.0308,,,,,0.666,1.0779,0.7856,,,
,-0.0359,,,,,0.6762,1.0932,0.8011,,,
,-0.0433,,,,,0.6842,1.1063,0.8155,,,
,-0.0588,,,,,0.6842,1.1114,0.8258,,,
,-0.0743,,,,,0.6842,1.1165,0.8362,,,
,-0.0735,,,,,0.6906,1.1248,0.8465,,,
,-0.0632,,,,,0.7008,1.135,0.8568,,,
,-0.0533,,,,,0.71,1.145,0.8669,,,
,-0.0533,,,,,0.6998,1.1501,0.8721,,,
,-0.0533,,,,,0.6896,1.1552,0.8773,,,
,-0.0509,,,,,0.6866,1.1603,0.8824,,,
,-0.0458,,,,,0.6917,1.1654,0.8876,,,
,-0.0406,,,,,0.6968,1.1705,0.8927,,,
,-0.0354,,,,,0.7064,1.1801,0.9071,,,
,-0.0303,,,,,0.7166,1.1903,0.9226,,,
,-0.0235,,,,,0.7206,1.1942,0.9365,,,
,-0.0132,,,,,0.7104,1.184,0.9468,,,
,-0.0028,,,,,0.7002,1.1739,0.9572,,,
,0.0037,,,,,0.6937,1.1674,0.9525,,,
,0.0089,,,,,0.6886,1.1623,0.9422,,,
,0.0156,,,,,0.6827,1.1572,0.9326,,,
,0.0311,,,,,0.6725,1.1521,0.9274,,,
,0.0466,,,,,0.6623,1.147,0.9223,,,
,0.0592,,,,,0.655,1.1419,0.9171,,,
,0.0695,,,,,0.6499,1.1368,0.9119,,,
,0.0798,,,,,0.6448,1.1317,0.9068,,,
,0.0851,,,,,0.6347,1.1165,0.9016,,,
,0.0902,,,,,0.6245,1.1012,0.8964,,,
,0.0933,,,,,0.6164,1.088,0.8913,,,
,0.0933,,,,,0.6113,1.0778,0.8861,,,
,0.0933,,,,,0.6062,1.0676,0.8809,,,
,0.0933,,,,,0.6011,1.0616,0.8758,,,
,0.0933,,,,,0.596,1.0565,0.8706,,,
,0.0933,,,,,0.5909,1.0502,0.8654,,,
,0.0933,,,,,0.5858,1.04,0.8603,,,
,0.0933,,,,,0.5807,1.0298,0.8551,,,
,0.0967,,,,,0.5722,1.0196,0.8499,,,
,0.1019,,,,,0.562,1.0094,0.8448,,,
,0.1067,,,,,0.5518,0.9988,0.8392,,,
,0.1067,,,,,0.5416,0.9835,0.8289,,,
,0.1067,,,,,0.5314,0.9682,0.8185,,,
,0.1092,,,,,0.5238,0.958,0.8082,,,
,0.1144,,,,,0.5187,0.9529,0.7979,,,
,0.1196,,,,,0.5136,0.9478,0.7875,,,
,0.1437,,,,,0.5038,0.938,0.7772,,,
,0.1695,,,,,0.4936,0.9278,0.7669,,,
,0.1814,,,,,0.4834,0.9176,0.7565,,,
,0.166,,,,,0.4732,0.9074,0.7462,,,
,0.1505,,,,,0.463,0.8972,0.7359,,,
,0.1389,,,,,0.4567,0.8832,0.7255,,,
,0.1285,,,,,0.4516,0.8679,0.7152,,,
,0.1209,,,,,0.4456,0.8535,0.7058,,,
,0.1261,,,,,0.4354,0.8433,0.7006,,,
,0.1312,,,,,0.4252,0.8331,0.6954,,,
,0.1364,,,,,0.415,0.8229,0.6872,,,
,0.1416,,,,,0.4048,0.8127,0.6769,,,
,0.1467,,,,,0.3947,0.8025,0.6666,,,
,0.1519,,,,,0.3896,0.7923,0.6614,,,
,0.1571,,,,,0.3845,0.7821,0.6563,,,
,0.16,,,,,0.3772,0.7719,0.6489,,,
,0.16,,,,,0.367,0.7617,0.6385,,,
,0.16,,,,,0.3568,0.7515,0.6282,,,
,0.1644,,,,,0.3466,0.7326,0.6179,,,
,0.1696,,,,,0.3364,0.7122,0.6075,,,
,0.1761,,,,,0.3262,0.6918,0.5944,,,
,0.1865,,,,,0.316,0.6714,0.5737,,,
,0.1968,,,,,0.3058,0.6511,0.5531,,,
,0.1929,,,,,0.2921,0.6307,0.5324,,,
,0.1825,,,,,0.2768,0.6103,0.5117,,,
,0.1711,,,,,0.2615,0.5882,0.4905,,,
,0.1504,,,,,0.2462,0.5525,0.4647,,,
,0.1297,,,,,0.2309,0.5168,0.4388,,,
,0.1145,,,,,0.2156,0.4919,0.413,,,
,0.1042,,,,,0.2003,0.4766,0.3872,,,
,0.0939,,,,,0.185,0.4613,0.3613,,,
,0.0933,,,,,0.1745,0.4364,0.3453,,,
,0.0933,,,,,0.1643,0.4109,0.3298,,,
,0.099,,,,,0.156,0.391,0.3124,,,
,0.1145,,,,,0.1509,0.3808,0.2917,,,
,0.13,,,,,0.1458,0.3706,0.2711,,,
,0.1496,,,,,0.1407,0.3524,0.2545,,,
,0.1702,,,,,0.1356,0.332,0.239,,,
,0.1824,,,,,0.1295,0.3106,0.2224,,,
,0.1618,,,,,0.1193,0.2851,0.2018,,,
,0.1411,,,,,0.1091,0.2596,0.1811,,,
,0.1237,,,,,0.0989,0.2373,0.1604,,,
,0.1082,,,,,0.0887,0.2169,0.1398,,,
,0.0929,,,,,0.0787,0.1969,0.1193,,,
,0.0825,,,,,0.0736,0.1867,0.1038,,,
,0.0722,,,,,0.0685,0.1765,0.0883,,,
,0.0786,,,,,0.0658,0.1663,0.0728,,,
,0.1045,,,,,0.0658,0.1561,0.0573,,,
,0.1303,,,,,0.0658,0.1459,0.0418,,,
,0.1197,,,,,0.0658,0.1357,0.0309,,,
,0.1042,,,,,0.0658,0.1255,0.0206,,,
,0.0902,,,,,0.0658,0.1169,0.0087,,,
,0.0799,,,,,0.0658,0.1118,-0.0068,,,
,0.0696,,,,,0.0658,0.1067,-0.0223,,,
,0.0629,,,,,0.0658,0.0979,-0.0341,,,
,0.0578,,,,,0.0658,0.0877,-0.0444,,,
,0.0526,,,,,0.0658,0.0782,-0.0548,,,
,0.0474,,,,,0.0658,0.0731,-0.0651,,,
,0.0423,,,,,0.0658,0.068,-0.0754,,,
,0.0371,,,,,0.0658,0.0658,-0.0858,,,
,0.0319,,,,,0.0658,0.0658,-0.0961,,,
,0.0268,,,,,0.0658,0.0658,-0.1064,,,
,0.0216,,,,,0.0658,0.0658,-0.1067,,,
,0.0164,,,,,0.0658,0.0658,-0.1067,,,
,0.0174,,,,,0.0658,0.0658,-0.1067,,,
,0.0278,,,,,0.0658,0.0658,-0.1067,,,
,0.0381,,,,,0.0658,0.0658,-0.1067,,,
,0.0358,,,,,0.0658,0.0658,-0.1109,,,
,0.0306,,,,,0.0658,0.0658,-0.1161,,,
,0.0254,,,,,0.0658,0.0658,-0.1212,,,
,0.0203,,,,,0.0658,0.0658,-0.1264,,,
,0.0151,,,,,0.0658,0.0658,-0.1316,,,
,0.0133,,,,,0.0658,0.0658,-0.1333,,,
,0.0133,,,,,0.0658,0.0658,-0.1333,,,
,0.0141,,,,,0.0658,0.0658,-0.1333,,,
,0.0244,,,,,0.0658,0.0658,-0.1333,,,
,0.0348,,,,,0.0658,0.0658,-0.1333,,,
,0.0324,,,,,0.0683,0.0683,-0.1308,,,
,0.0169,,,,,0.0734,0.0734,-0.1256,,,
,0.0014,,,,,0.0785,0.0785,-0.1205,,,
,-0.0094,,,,,0.0789,0.0743,-0.12,,,
,-0.0198,,,,,0.0789,0.0692,-0.12,,,
,-0.0267,,,,,0.0789,0.0658,-0.12,,,
,-0.0267,,,,,0.0789,0.0658,-0.12,,,
,-0.0267,,,,,0.0789,0.0658,-0.12,,,
,-0.0228,,,,,0.0789,0.0658,-0.1161,,,
,-0.0176,,,,,0.0789,0.0658,-0.111,,,
,-0.0125,,,,,0.0798,0.0667,-0.1067,,,
,-0.0073,,,,,0.0849,0.0718,-0.1067,,,
,-0.0021,,,,,0.09,0.0769,-0.1067,,,
,0.003,,,,,0.0921,0.0789,-0.1036,,,
,0.0082,,,,,0.0921,0.0789,-0.0985,,,
,0.0133,,,,,0.0921,0.0789,-0.0933,,,
,0.0081,,,,,0.0921,0.0789,-0.0933,,,
,0.003,,,,,0.0921,0.0789,-0.0933,,,
,-0.0022,,,,,0.0921,0.0811,-0.0933,,,
,-0.0074,,,,,0.0921,0.0862,-0.0933,,,
,-0.0125,,,,,0.0921,0.0913,-0.0933,,,
,-0.0133,,,,,0.0921,0.0964,-0.089,,,
,-0.0133,,,,,0.0921,0.1015,-0.0838,,,
,-0.012,,,,,0.0921,0.1039,-0.08,,,
,-0.0068,,,,,0.0921,0.0988,-0.08,,,
,-0.0016,,,,,0.0921,0.0937,-0.08,,,
,0.0035,,,,,0.0502,0.0537,-0.08,,,
,0.0087,,,,,-0.011,-0.0024,-0.08,,,
,0.0139,,,,,,,,-0.0658,-0.0526,-0.093
,0.019,,,,,,,,-0.0658,-0.0526,-0.217
,0.0242,,,,,,,,-0.0658,-0.0526,-0.341
,0.024,,,,,,,,-0.0658,-0.05,-0.4541
,0.0188,,,,,,,,-0.0658,-0.0449,-0.5575
,0.0136,,,,,,,,-0.0658,-0.0398,-0.6608
,0.0085,,,,,,,,-0.0658,-0.0395,-0.6667
,0.0033,,,,,,,,-0.0658,-0.0395,-0.6667
,0.0,,,,,,,,-0.0658,-0.0395,-0.6685
,0.0,,,,,,,,-0.0658,-0.0395,-0.6737
,0.0,,,,,,,,-0.0658,-0.0395,-0.6789
,0.0,,,,,,,,-0.0658,-0.0355,-0.68
,0.0,,,,,,,,-0.0658,-0.0304,-0.68
,0.0,,,,,,,,-0.0648,-0.0263,-0.68
,0.0,,,,,,,,-0.0597,-0.0263,-0.68
,0.0,,,,,,,,-0.0546,-0.0263,-0.68
,0.0,,,,,,,,-0.0526,-0.0263,-0.68
,0.0,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0002,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0054,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0105,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0133,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0133,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0133,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0224,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0327,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0385,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0333,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0281,,,,,,,,-0.0526,-0.0263,-0.68
,-0.023,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0178,,,,,,,,-0.0526,-0.0263,-0.68
,-0.014,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0192,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0244,,,,,,,,-0.0526,-0.0263,-0.68
,-0.0353,,,,,,,,-0.0526,-0.0263,-0.6829
,-0.0508,,,,,,,,-0.0526,-0.0263,-0.688
,-0.0663,,,,,,,,-0.0526,-0.0263,-0.6932
,-0.0566,,,,,,,,-0.0526,-0.0214,-0.6933
,-0.0463,,,,,,,,-0.0526,-0.0163,-0.6933
,-0.0319,,,,,,,,-0.0526,-0.0132,-0.6933
,-0.0112,,,,,,,,-0.0526,-0.0132,-0.6933
,0.0094,,,,,,,,-0.0526,-0.0132,-0.6933
,0.0385,,,,,,,,-0.0526,-0.009,-0.6933
,0.0695,,,,,,,,-0.0526,-0.0039,-0.6933
,0.0874,,,,,,,,-0.0526,0.0,-0.6933
,0.0615,,,,,,,,-0.0526,0.0,-0.6933
,0.0357,,,,,,,,-0.0526,0.0,-0.6933
,0.0099,,,,,,,,-0.0593,0.0,-0.6933
,-0.016,,,,,,,,-0.0695,0.0,-0.6933
,-0.0404,,,,,,,,-0.0793,-0.0004,-0.6937
,-0.0455,,,,,,,,-0.0844,-0.0055,-0.6989
,-0.0507,,,,,,,,-0.0895,-0.0106,-0.704
,-0.0483,,,,,,,,-0.0896,-0.0132,-0.7067
,-0.0379,,,,,,,,-0.0845,-0.0132,-0.7067
,-0.0276,,,,,,,,-0.0794,-0.0132,-0.7067
,-0.0314,,,,,,,,-0.0789,-0.0132,-0.7067
,-0.0365,,,,,,,,-0.0789,-0.0132,-0.7067
,-0.0417,,,,,,,,-0.0789,-0.0132,-0.7084
,-0.0469,,,,,,,,-0.0789,-0.0132,-0.7135
,-0.052,,,,,,,,-0.0789,-0.0132,-0.7187
,-0.0572,,,,,,,,-0.0789,-0.017,-0.72
,-0.0624,,,,,,,,-0.0789,-0.0221,-0.72
,-0.0667,,,,,,,,-0.0781,-0.0255,-0.7209
,-0.0667,,,,,,,,-0.073,-0.0204,-0.726
,-0.0667,,,,,,,,-0.0679,-0.0153,-0.7312
,-0.0636,,,,,,,,-0.0658,-0.0132,-0.7364
,-0.0585,,,,,,,,-0.0658,-0.0132,-0.7415
,-0.0533,,,,,,,,-0.0658,-0.0132,-0.7467
,-0.043,,,,,,,,-0.0658,-0.0132,-0.7467
,-0.0326,,,,,,,,-0.0658,-0.0132,-0.7467
,-0.0245,,,,,,,,-0.0636,-0.011,-0.7467
,-0.0193,,,,,,,,-0.0585,-0.0059,-0.7467
,-0.0141,,,,,,,,-0.0534,-0.0008,-0.7467
,-0.009,,,,,,,,-0.0526,0.0,-0.751
,-0.0038,,,,,,,,-0.0526,0.0,-0.7562
,0.0027,,,,,,,,-0.054,0.0013,-0.76
,0.013,,,,,,,,-0.0591,0.0064,-0.76
,0.0234,,,,,,,,-0.0642,0.0115,-0.76
,0.0337,,,,,,,,-0.0658,0.0166,-0.7635
,0.044,,,,,,,,-0.0658,0.0217,-0.7687
,0.0523,,,,,,,,-0.0658,0.0273,-0.7739
,0.042,,,,,,,,-0.0658,0.0375,-0.779
,0.0316,,,,,,,,-0.0658,0.0477,-0.7842
,0.0267,,,,,,,,-0.0658,0.0473,-0.7893
,0.0267,,,,,,,,-0.0658,0.0371,-0.7945
,0.0267,,,,,,,,-0.0658,0.0269,-0.7997
,0.017,,,,,,,,-0.0658,0.0167,-0.8097
,0.0066,,,,,,,,-0.0658,0.0065,-0.82
,-0.0055,,,,,,,,-0.0694,-0.0018,-0.8304
,-0.021,,,,,,,,-0.0796,-0.0069,-0.8407
,-0.0365,,,,,,,,-0.0898,-0.012,-0.851
,-0.052,,,,,,,,-0.0961,-0.0171,-0.8654
,-0.0675,,,,,,,,-0.1012,-0.0222,-0.8809
,-0.081,,,,,,,,-0.1063,-0.0263,-0.8954
,-0.0862,,,,,,,,-0.1114,-0.0263,-0.9057
,-0.0913,,,,,,,,-0.1165,-0.0263,-0.916
,-0.0997,,,,,,,,-0.1247,-0.0357,-0.9295
,-0.11,,,,,,,,-0.1349,-0.051,-0.945
,-0.1204,,,,,,,,-0.1449,-0.066,-0.9604
,-0.1307,,,,,,,,-0.15,-0.0711,-0.9707
,-0.141,,,,,,,,-0.1551,-0.0762,-0.981
,-0.1443,,,,,,,,-0.1579,-0.0789,-0.989
,-0.1392,,,,,,,,-0.1579,-0.0789,-0.9942
,-0.134,,,,,,,,-0.1579,-0.0789,-0.9993
,-0.1288,,,,,,,,-0.1579,-0.0789,-1.0045
,-0.1237,,,,,,,,-0.1579,-0.0789,-1.0097
,-0.12,,,,,,,,-0.1564,-0.0775,-1.0133
,-0.12,,,,,,,,-0.1513,-0.0724,-1.0133
,-0.12,,,,,,,,-0.1462,-0.0673,-1.0133
,-0.1163,,,,,,,,-0.1447,-0.0658,-1.017
,-0.1112,,,,,,,,-0.1447,-0.0658,-1.0222
,-0.1067,,,,,,,,-0.1447,-0.0651,-1.0267
,-0.1067,,,,,,,,-0.1447,-0.06,-1.0267
,-0.1067,,,,,,,,-0.1447,-0.0549,-1.0267
,-0.1067,,,,,,,,-0.1447,-0.0526,-1.0267
,-0.1067,,,,,,,,-0.1447,-0.0526,-1.0267
,-0.1067,,,,,,,,-0.1447,-0.0526,-1.0267
,-0.1017,,,,,,,,-0.1398,-0.0526,-1.0367
,-0.0965,,,,,,,,-0.1347,-0.0526,-1.047
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.0573
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.0677
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.078
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.08
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.08
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.0788
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.0737
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.0685
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.0667
,-0.0933,,,,,,,,-0.1316,-0.0526,-1.0667
,-0.093,,,,,,,,-0.1316,-0.0523,-1.0667
,-0.0878,,,,,,,,-0.1316,-0.0472,-1.0667
,-0.0827,,,,,,,,-0.1316,-0.0421,-1.0667
,-0.08,,,,,,,,-0.1291,-0.0395,-1.0667
,-0.08,,,,,,,,-0.124,-0.0395,-1.0667
,-0.08,,,,,,,,-0.1189,-0.0395,-1.0667
,-0.0753,,,,,,,,-0.1184,-0.0395,-1.0667
,-0.0702,,,,,,,,-0.1184,-0.0395,-1.0667
,-0.0667,,,,,,,,-0.1184,-0.0395,-1.065
,-0.0667,,,,,,,,-0.1184,-0.0395,-1.0598
,-0.0667,,,,,,,,-0.1184,-0.0395,-1.0547
,-0.0628,,,,,,,,-0.1222,-0.0395,-1.0533
,-0.0577,,,,,,,,-0.1273,-0.0395,-1.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-1.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-1.0533
,-0.0533,,,,,,,,-0.1316,-0.0395,-1.0533
,-0.0533,,,,,,,,-0.1316,-0.0365,-1.0533
,-0.0533,,,,,,,,-0.1316,-0.0314,-1.0533
,-0.0533,,,,,,,,-0.1316,-0.0263,-1.0533
,-0.0533,,,,,,,,-0.1316,-0.0263,-1.043
,-0.0533,,,,,,,,-0.1316,-0.0263,-1.0327
,-0.0512,,,,,,,,-0.1273,-0.0242,-1.0245
,-0.046,,,,,,,,-0.1171,-0.0191,-1.0193
,-0.0408,,,,,,,,-0.1069,-0.014,-1.0142
,-0.04,,,,,,,,-0.101,-0.0003,-1.0003
,-0.04,,,,,,,,-0.0959,0.015,-0.9848
,-0.036,,,,,,,,-0.0921,0.0329,-0.9654
,-0.0205,,,,,,,,-0.0921,0.0584,-0.9344
,-0.005,,,,,,,,-0.0921,0.0839,-0.9034
,0.007,,,,,,,,-0.099,0.1093,-0.8654
,0.0173,,,,,,,,-0.1092,0.1348,-0.8241
,0.0277,,,,,,,,-0.1204,0.1598,-0.7817
,0.038,,,,,,,,-0.1408,0.1802,-0.7301
,0.0483,,,,,,,,-0.1612,0.2006,-0.6784
,0.056,,,,,,,,-0.1947,0.2158,-0.6347
,0.0612,,,,,,,,-0.2406,0.226,-0.5986
,0.0663,,,,,,,,-0.2864,0.2362,-0.5624
,0.086,,,,,,,,-0.3276,0.2464,-0.5166
,0.1066,,,,,,,,-0.3684,0.2566,-0.4701
,0.1328,,,,,,,,-0.4091,0.2668,-0.4254
,0.1689,,,,,,,,-0.4499,0.277,-0.3841
,0.2051,,,,,,,,-0.4907,0.2872,-0.3427
,0.2293,,,,,,,,-0.5197,0.3052,-0.2894
,0.25,,,,,,,,-0.5452,0.3256,-0.2326
,0.2677,,,,,,,,-0.5726,0.3441,-0.1788
,0.2728,,,,,,,,-0.6083,0.3543,-0.1374
,0.278,,,,,,,,-0.644,0.3645,-0.0961
,0.2926,,,,,,,,-0.6766,0.3622,-0.0579
,0.3133,,,,,,,,-0.7072,0.352,-0.0217
,0.3324,,,,,,,,-0.7376,0.342,0.014
,0.3014,,,,,,,,-0.7631,0.3369,0.0346
,0.2704,,,,,,,,-0.7886,0.3318,0.0553
,0.2417,,,,,,,,-0.8141,0.3244,0.062
,0.2159,,,,,,,,-0.8396,0.3142,0.0517
,0.1901,,,,,,,,-0.8651,0.304,0.0414
,0.1822,,,,,,,,-0.8463,0.3026,0.04
,0.177,,,,,,,,-0.8208,0.3026,0.04
,0.1733,,,,,,,,-0.7938,0.3041,0.0415
,0.1733,,,,,,,,-0.7632,0.3092,0.0467
,0.1733,,,,,,,,-0.7327,0.3143,0.0518
,0.1806,,,,,,,,-0.6985,0.3374,0.0643
,0.191,,,,,,,,-0.6628,0.368,0.0798
,0.1987,,,,,,,,-0.6284,0.3935,0.0953
,0.1884,,,,,,,,-0.6029,0.3833,0.1108
,0.178,,,,,,,,-0.5774,0.3731,0.1263
,0.1564,,,,,,,,-0.5713,0.3573,0.1277
,0.1254,,,,,,,,-0.5815,0.3369,0.1174
,0.0944,,,,,,,,-0.5917,0.3165,0.107
,0.0335,,,,,,,,-0.6216,0.2715,0.0768
,-0.0285,,,,,,,,-0.6522,0.2257,0.0458
,-0.0865,,,,,,,,-0.6847,0.1739,0.0068
,-0.1381,,,,,,,,-0.7204,0.1127,-0.0448
,-0.1898,,,,,,,,-0.7561,0.0515,-0.0965
,-0.2498,,,,,,,,-0.7918,-0.0219,-0.1564
,-0.3118,,,,,,,,-0.8275,-0.0984,-0.2184
,-0.3657,,,,,,,,-0.8587,-0.1726,-0.2816
,-0.3916,,,,,,,,-0.874,-0.2389,-0.3487
,-0.4174,,,,,,,,-0.8892,-0.3052,-0.4159
,-0.4432,,,,,,,,-0.8882,-0.3551,-0.4798
,-0.4691,,,,,,,,-0.878,-0.3959,-0.5417
,-0.4943,,,,,,,,-0.8678,-0.4364,-0.6034
,-0.5098,,,,,,,,-0.8576,-0.4721,-0.6603
,-0.5253,,,,,,,,-0.8474,-0.5077,-0.7171
,-0.5383,,,,,,,,-0.8348,-0.5337,-0.7739
,-0.5486,,,,,,,,-0.8195,-0.5489,-0.8308
,-0.559,,,,,,,,-0.8042,-0.5642,-0.8876
,-0.5554,,,,,,,,-0.7751,-0.5704,-0.9305
,-0.5502,,,,,,,,-0.7445,-0.5755,-0.9718
,-0.5401,,,,,,,,-0.7107,-0.5741,-1.0099
,-0.5194,,,,,,,,-0.6699,-0.5588,-1.0409
,-0.4988,,,,,,,,-0.6291,-0.5435,-1.0719
,-0.4743,,,,,,,,-0.5808,-0.5244,-1.0952
,-0.4485,,,,,,,,-0.5299,-0.504,-1.1159
,-0.421,,,,,,,,-0.4789,-0.4813,-1.1325
,-0.3848,,,,,,,,-0.4279,-0.4456,-1.1274
,-0.3487,,,,,,,,-0.3769,-0.4099,-1.1222
,-0.3155,,,,,,,,-0.3288,-0.3771,-1.1141
,-0.2845,,,,,,,,-0.283,-0.3465,-1.1037
,-0.2535,,,,,,,,-0.2371,-0.3159,-1.0934
,-0.2276,,,,,,,,-0.1912,-0.2854,-1.0882
,-0.2018,,,,,,,,-0.1453,-0.2548,-1.083
,-0.1824,,,,,,,,-0.11,-0.2305,-1.08
,-0.1721,,,,,,,,-0.0896,-0.2152,-1.08
,-0.1617,,,,,,,,-0.0692,-0.1999,-1.08
,-0.1557,,,,,,,,-0.0488,-0.1846,-1.08
,-0.1505,,,,,,,,-0.0284,-0.1693,-1.08
,-0.1454,,,,,,,,-0.0119,-0.1566,-1.0787
,-0.1402,,,,,,,,-0.0068,-0.1515,-1.0735
,-0.135,,,,,,,,-0.0017,-0.1464,-1.0684
,-0.1333,,,,,,,,0.0068,-0.1447,-1.0667
,-0.1333,,,,,,,,0.017,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0268,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0319,-0.1447,-1.0667
,-0.1333,,,,,,,,0.037,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0395,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0395,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0395,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0442,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0493,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0526,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0526,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0526,-0.1447,-1.0667
,-0.1333,,,,,,,,0.0526,-0.1447,-1.0627
,-0.1333,,,,,,,,0.0526,-0.1447,-1.0575
,-0.1333,,,,,,,,0.0536,-0.1447,-1.0533
,-0.1333,,,,,,,,0.0587,-0.1447,-1.0533
,-0.1333,,,,,,,,0.0638,-0.1447,-1.0533
,-0.1333,,,,,,,,0.0658,-0.1447,-1.0565
,-0.1333,,,,,,,,0.0658,-0.1447,-1.0616
,-0.1336,,,,,,,,0.0659,-0.1447,-1.0667
,-0.1439,,,,,,,,0.071,-0.1447,-1.0667
