I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0171,,,,,0.0263,-0.0263,0.0133,,,
,-0.0223,,,,,0.0263,-0.0263,0.0133,,,
,-0.0259,,,,,0.0263,-0.0263,0.0133,,,
,-0.0207,,,,,0.0263,-0.0263,0.0133,,,
,-0.0156,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0133,,,
,-0.0091,,,,,0.0263,-0.0263,0.0133,,,
,-0.0039,,,,,0.0263,-0.0263,0.0133,,,
,0.0025,,,,,0.0263,-0.0263,0.0133,,,
,0.0129,,,,,0.0263,-0.0263,0.0133,,,
,0.0232,,,,,0.0263,-0.0263,0.0133,,,
,0.0232,,,,,0.0263,-0.0229,0.0133,,,
,0.0181,,,,,0.0263,-0.0178,0.0133,,,
,0.0125,,,,,0.0263,-0.0132,0.0133,,,
,0.0021,,,,,0.0263,-0.0132,0.0133,,,
,-0.0082,,,,,0.0263,-0.0132,0.0133,,,
,-0.0159,,,,,0.0263,-0.0132,0.0133,,,
,-0.0211,,,,,0.0263,-0.0132,0.0133,,,
,-0.0263,,,,,0.0263,-0.0132,0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,0.0133,,,
,-0.0267,,,,,0.0263,-0.0132,0.0133,,,
,-0.0249,,,,,0.0263,-0.0132,0.0133,,,
,-0.0197,,,,,0.0263,-0.0132,0.0133,,,
,-0.0146,,,,,0.0263,-0.0132,0.0133,,,
,-0.0133,,,,,0.0302,-0.0132,0.0133,,,
,-0.0133,,,,,0.0353,-0.0132,0.0133,,,
,-0.0133,,,,,0.0395,-0.0132,0.0133,,,
,-0.0133,,,,,0.0395,-0.0132,0.0133,,,
,-0.0133,,,,,0.0395,-0.0132,0.0133,,,
,-0.0133,,,,,0.0395,-0.0132,0.0133,,,
,-0.0133,,,,,0.0395,-0.0132,0.0133,,,
,-0.0133,,,,,0.0395,-0.0131,0.0134,,,
,-0.0133,,,,,0.0395,-0.008,0.0186,,,
,-0.0133,,,,,0.0395,-0.0029,0.0238,,,
,-0.0111,,,,,0.0417,0.0,0.0267,,,
,-0.0059,,,,,0.0468,0.0,0.0267,,,
,-0.0007,,,,,0.0519,0.0,0.0267,,,
,0.0,,,,,0.0526,0.0,0.0267,,,
,0.0,,,,,0.0526,0.0,0.0267,,,
,0.0014,,,,,0.0526,0.0,0.0267,,,
,0.0066,,,,,0.0526,0.0,0.0267,,,
,0.0118,,,,,0.0526,0.0,0.0267,,,
,0.0097,,,,,0.0526,0.0,0.0267,,,
,0.0046,,,,,0.0526,0.0,0.0267,,,
,0.0,,,,,0.0526,0.0,0.0267,,,
,0.0,,,,,0.0526,0.0,0.0267,,,
,0.0,,,,,0.0526,0.0,0.0267,,,
,-0.0028,,,,,0.0526,0.0,0.0267,,,
,-0.0079,,,,,0.0526,0.0,0.0267,,,
,-0.0131,,,,,0.0526,0.0,0.0267,,,
,-0.0133,,,,,0.0526,0.0,0.0267,,,
,-0.0133,,,,,0.0526,0.0,0.0267,,,
,-0.0153,,,,,0.0545,0.0019,0.0267,,,
,-0.0204,,,,,0.0596,0.007,0.0267,,,
,-0.0256,,,,,0.0647,0.0121,0.0267,,,
,-0.0267,,,,,0.0618,0.0132,0.0267,,,
,-0.0267,,,,,0.0567,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0132,0.0267,,,
,-0.0267,,,,,0.0526,0.0129,0.0267,,,
,-0.0267,,,,,0.0526,0.0078,0.0267,,,
,-0.0267,,,,,0.0526,0.0027,0.0267,,,
,-0.0267,,,,,0.0526,0.0,0.0267,,,
,-0.0267,,,,,0.0526,0.0,0.0267,,,
,-0.0267,,,,,0.0526,0.0,0.0267,,,
,-0.0221,,,,,0.0526,-0.0045,0.0267,,,
,-0.0169,,,,,0.0526,-0.0096,0.0267,,,
,-0.0133,,,,,0.0526,-0.0147,0.0267,,,
,-0.0133,,,,,0.0526,-0.0198,0.0267,,,
,-0.0133,,,,,0.0526,-0.0249,0.0267,,,
,-0.0171,,,,,0.0526,-0.0263,0.0267,,,
,-0.0222,,,,,0.0526,-0.0263,0.0267,,,
,-0.0267,,,,,0.0519,-0.0271,0.0267,,,
,-0.0267,,,,,0.0468,-0.0322,0.0267,,,
,-0.0267,,,,,0.0417,-0.0372,0.0267,,,
,-0.0325,,,,,0.0395,-0.0395,0.0267,,,
,-0.0428,,,,,0.0395,-0.0395,0.0267,,,
,-0.0532,,,,,0.0395,-0.0395,0.0267,,,
,-0.0483,,,,,0.0395,-0.0395,0.0216,,,
,-0.0431,,,,,0.0395,-0.0395,0.0164,,,
,-0.0379,,,,,0.0395,-0.0374,0.0133,,,
,-0.0328,,,,,0.0395,-0.0323,0.0133,,,
,-0.0276,,,,,0.0395,-0.0272,0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,0.0133,,,
,-0.0254,,,,,0.0382,-0.0263,0.0133,,,
,-0.0203,,,,,0.0331,-0.0263,0.0133,,,
,-0.0151,,,,,0.0281,-0.0263,0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,0.0099,,,
,-0.0133,,,,,0.0263,-0.0263,0.0048,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0133,,,,,0.0263,-0.0263,0.0,,,
,-0.0159,,,,,0.0263,-0.0263,-0.0026,,,
,-0.0211,,,,,0.0263,-0.0263,-0.0077,,,
,-0.0262,,,,,0.0263,-0.0263,-0.0129,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0116,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0064,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0013,,,
,-0.0267,,,,,0.0225,-0.0302,0.0,,,
,-0.0267,,,,,0.0174,-0.0353,0.0,,,
,-0.0267,,,,,0.0132,-0.0395,0.0,,,
,-0.0267,,,,,0.0132,-0.0395,0.0,,,
,-0.0267,,,,,0.0132,-0.0395,0.0,,,
,-0.0236,,,,,0.0132,-0.0425,0.0,,,
,-0.0184,,,,,0.0132,-0.0476,0.0,,,
,-0.0133,,,,,0.0132,-0.0526,0.0,,,
,-0.0133,,,,,0.0132,-0.0526,0.0,,,
,-0.0133,,,,,0.0132,-0.0526,0.0,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0022,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0074,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0126,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0098,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0046,,,,,0.0132,-0.0526,-0.0133,,,
,0.0,,,,,0.0132,-0.0526,-0.0133,,,
,0.0,,,,,0.0132,-0.0526,-0.0133,,,
,0.0,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0027,,,,,0.0159,-0.0526,-0.0133,,,
,-0.0079,,,,,0.021,-0.0526,-0.0133,,,
,-0.0131,,,,,0.026,-0.0526,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0152,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0204,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0256,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0307,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0359,,,,,0.0263,-0.0526,-0.0133,,,
,-0.04,,,,,0.0253,-0.0516,-0.0133,,,
,-0.04,,,,,0.0202,-0.0465,-0.0133,,,
,-0.04,,,,,0.0151,-0.0414,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.04,,,,,0.0132,-0.0395,-0.0133,,,
,-0.0376,,,,,0.0132,-0.0395,-0.0157,,,
,-0.0324,,,,,0.0132,-0.0395,-0.0209,,,
,-0.0273,,,,,0.0132,-0.0395,-0.0261,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0388,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0337,-0.0267,,,
,-0.0267,,,,,0.0132,-0.0286,-0.0267,,,
,-0.0238,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0186,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0134,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0181,-0.0313,-0.0267,,,
,-0.0133,,,,,0.0232,-0.0364,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0146,,,,,0.0263,-0.0407,-0.0254,,,
,-0.0197,,,,,0.0263,-0.0458,-0.0203,,,
,-0.0249,,,,,0.0263,-0.0509,-0.0151,,,
,-0.0301,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0352,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0396,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0344,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0293,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0488,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0437,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0245,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0193,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0141,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0133,,,
,-0.0147,,,,,0.025,-0.0395,-0.0133,,,
,-0.0199,,,,,0.0199,-0.0395,-0.0133,,,
,-0.025,,,,,0.0148,-0.0395,-0.0133,,,
,-0.0267,,,,,0.0132,-0.036,-0.0133,,,
,-0.0267,,,,,0.0132,-0.0309,-0.0133,,,
,-0.0267,,,,,,,,0.0126,-0.0258,-0.0133
,-0.0267,,,,,,,,0.0075,-0.0207,-0.0133
,-0.0267,,,,,,,,0.0024,-0.0156,-0.0133
,-0.0267,,,,,,,,0.0,-0.0105,-0.0133
,-0.0267,,,,,,,,0.0,-0.0054,-0.0133
,-0.0267,,,,,,,,0.0,-0.0003,-0.0133
,-0.0267,,,,,,,,0.0,0.0048,-0.0133
,-0.0267,,,,,,,,0.0,0.0099,-0.0133
,-0.0267,,,,,,,,-0.0018,0.0132,-0.0133
,-0.0267,,,,,,,,-0.0069,0.0132,-0.0133
,-0.0267,,,,,,,,-0.012,0.0132,-0.0133
,-0.0307,,,,,,,,-0.0132,0.0132,-0.0133
,-0.0359,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.0132,-0.0133
,-0.04,,,,,,,,-0.0132,0.01,-0.0133
,-0.04,,,,,,,,-0.0132,0.0049,-0.0133
,-0.04,,,,,,,,-0.013,0.0,-0.0135
,-0.04,,,,,,,,-0.0079,0.0,-0.0187
,-0.04,,,,,,,,-0.0028,0.0,-0.0239
,-0.04,,,,,,,,0.0,0.0,-0.0243
,-0.04,,,,,,,,0.0,0.0,-0.0191
,-0.04,,,,,,,,0.0,0.0,-0.014
,-0.0355,,,,,,,,0.0,0.0,-0.0133
,-0.0303,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.0,0.0,-0.0133
,-0.0267,,,,,,,,0.005,0.0,-0.0133
,-0.0267,,,,,,,,0.0101,0.0,-0.0133
,-0.0267,,,,,,,,0.0132,0.002,-0.0133
,-0.0267,,,,,,,,0.0132,0.0071,-0.0133
,-0.0267,,,,,,,,0.0132,0.0122,-0.0133
,-0.0225,,,,,,,,0.0132,0.0132,-0.0133
,-0.0173,,,,,,,,0.0132,0.0132,-0.0133
,-0.0133,,,,,,,,0.0132,0.0132,-0.0133
,-0.0133,,,,,,,,0.0132,0.0132,-0.0133
,-0.0133,,,,,,,,0.0132,0.0132,-0.0133
,-0.0167,,,,,,,,0.0132,0.0132,-0.0133
,-0.0219,,,,,,,,0.0132,0.0132,-0.0133
,-0.0267,,,,,,,,0.0135,0.0135,-0.013
,-0.0267,,,,,,,,0.0186,0.0186,-0.0078
,-0.0267,,,,,,,,0.0237,0.0237,-0.0026
,-0.0292,,,,,,,,0.0263,0.0263,0.0025
,-0.0344,,,,,,,,0.0263,0.0263,0.0077
,-0.0395,,,,,,,,0.0263,0.0263,0.0129
,-0.04,,,,,,,,0.0263,0.0309,0.0227
,-0.04,,,,,,,,0.0263,0.036,0.033
,-0.04,,,,,,,,0.0263,0.0378,0.0383
,-0.04,,,,,,,,0.0263,0.0327,0.0331
,-0.04,,,,,,,,0.0263,0.0276,0.028
,-0.04,,,,,,,,0.0263,0.0263,0.0228
,-0.04,,,,,,,,0.0263,0.0263,0.0176
,-0.04,,,,,,,,0.0255,0.0263,0.0125
,-0.04,,,,,,,,0.0204,0.0263,0.0073
,-0.04,,,,,,,,0.0153,0.0263,0.0021
,-0.04,,,,,,,,0.0132,0.0233,0.0
,-0.04,,,,,,,,0.0132,0.0182,0.0
,-0.04,,,,,,,,0.0132,0.0132,0.0
,-0.0348,,,,,,,,0.0132,0.0132,0.0
,-0.0296,,,,,,,,0.0132,0.0132,0.0
,-0.0267,,,,,,,,0.0132,0.0132,0.0
,-0.0267,,,,,,,,0.0132,0.0132,0.0
,-0.0267,,,,,,,,0.0132,0.0132,0.0
,-0.0267,,,,,,,,0.0175,0.0132,0.0
,-0.0267,,,,,,,,0.0226,0.0132,0.0
,-0.0253,,,,,,,,0.0277,0.0132,0.0014
,-0.0201,,,,,,,,0.0327,0.0132,0.0065
,-0.015,,,,,,,,0.0378,0.0132,0.0117
,-0.0098,,,,,,,,0.0395,0.0132,0.0133
,-0.0046,,,,,,,,0.0395,0.0132,0.0133
,0.0005,,,,,,,,0.0395,0.0132,0.0133
,0.0057,,,,,,,,0.0395,0.0132,0.0133
,0.0109,,,,,,,,0.0395,0.0132,0.0133
,0.016,,,,,,,,0.0395,0.0132,0.0133
,0.0212,,,,,,,,0.0395,0.0132,0.0133
,0.0263,,,,,,,,0.0395,0.0132,0.0133
,0.0315,,,,,,,,0.0443,0.0179,0.0133
,0.0367,,,,,,,,0.0494,0.023,0.0133
,0.04,,,,,,,,0.0526,0.0281,0.0152
,0.04,,,,,,,,0.0526,0.0332,0.0203
,0.04,,,,,,,,0.0526,0.0383,0.0255
,0.044,,,,,,,,0.0606,0.0395,0.0307
,0.0492,,,,,,,,0.0708,0.0395,0.0358
,0.0533,,,,,,,,0.0789,0.0405,0.041
,0.0533,,,,,,,,0.0789,0.0456,0.0462
,0.0533,,,,,,,,0.0789,0.0507,0.0513
,0.0533,,,,,,,,0.0789,0.0558,0.0533
,0.0533,,,,,,,,0.0789,0.0609,0.0533
,0.0533,,,,,,,,0.0789,0.0658,0.0535
,0.0533,,,,,,,,0.0789,0.0658,0.0587
,0.0533,,,,,,,,0.0789,0.0658,0.0638
,0.0557,,,,,,,,0.0813,0.0704,0.0667
,0.0608,,,,,,,,0.0864,0.0806,0.0667
,0.066,,,,,,,,0.0915,0.0908,0.0667
,0.0757,,,,,,,,0.0966,0.0877,0.0712
,0.086,,,,,,,,0.1017,0.0826,0.0763
,0.0903,,,,,,,,0.1038,0.0775,0.0785
,0.08,,,,,,,,0.0987,0.0724,0.0733
,0.0696,,,,,,,,0.0936,0.0673,0.0682
,0.0667,,,,,,,,0.0885,0.0658,0.0667
,0.0667,,,,,,,,0.0834,0.0658,0.0667
,0.0667,,,,,,,,0.0789,0.0651,0.066
,0.0667,,,,,,,,0.0789,0.06,0.0608
,0.0667,,,,,,,,0.0789,0.0549,0.0557
,0.0667,,,,,,,,0.0761,0.0526,0.0533
,0.0667,,,,,,,,0.071,0.0526,0.0533
,0.0667,,,,,,,,0.0659,0.0526,0.0533
,0.0667,,,,,,,,0.0608,0.0526,0.0533
,0.0667,,,,,,,,0.0558,0.0526,0.0533
,0.0647,,,,,,,,0.0526,0.0507,0.0513
,0.0595,,,,,,,,0.0526,0.0456,0.0462
,0.0543,,,,,,,,0.0526,0.0405,0.041
,0.0492,,,,,,,,0.0526,0.0395,0.04
,0.044,,,,,,,,0.0526,0.0395,0.04
,0.04,,,,,,,,0.0526,0.0395,0.04
,0.04,,,,,,,,0.0526,0.0395,0.04
,0.04,,,,,,,,0.0526,0.0395,0.04
,0.0333,,,,,,,,0.0493,0.0395,0.0367
,0.023,,,,,,,,0.0442,0.0395,0.0315
,0.0133,,,,,,,,0.0395,0.0395,0.0267
,0.0133,,,,,,,,0.0395,0.0395,0.0267
,0.0133,,,,,,,,0.0395,0.0395,0.0267
,0.0108,,,,,,,,0.0395,0.037,0.0267
,0.0057,,,,,,,,0.0395,0.0319,0.0267
,0.0005,,,,,,,,0.0395,0.0268,0.0267
,0.0093,,,,,,,,0.0395,0.0263,0.022
,0.0197,,,,,,,,0.0395,0.0263,0.0168
,0.0233,,,,,,,,0.0395,0.0263,0.0133
,0.013,,,,,,,,0.0395,0.0263,0.0133
,0.0027,,,,,,,,0.0395,0.0263,0.0133
,-0.0038,,,,,,,,0.0395,0.0263,0.0133
,-0.009,,,,,,,,0.0395,0.0263,0.0133
,-0.0142,,,,,,,,0.0395,0.0263,0.0125
,-0.0193,,,,,,,,0.0395,0.0263,0.0073
,-0.0245,,,,,,,,0.0395,0.0263,0.0022
,-0.0297,,,,,,,,0.0395,0.0263,0.0
,-0.0348,,,,,,,,0.0395,0.0263,0.0
,-0.04,,,,,,,,0.0395,0.0263,0.0
,-0.04,,,,,,,,0.0395,0.0212,0.0
,-0.04,,,,,,,,0.0395,0.0161,0.0
,-0.04,,,,,,,,0.0395,0.0132,-0.0022
,-0.04,,,,,,,,0.0395,0.0132,-0.0073
,-0.04,,,,,,,,0.0395,0.0132,-0.0125
,-0.0443,,,,,,,,0.0523,0.0132,-0.0177
,-0.0495,,,,,,,,0.0676,0.0132,-0.0228
,-0.056,,,,,,,,0.0855,0.0171,-0.0253
,-0.0663,,,,,,,,0.111,0.0324,-0.0202
,-0.0767,,,,,,,,0.1365,0.0477,-0.015
,-0.094,,,,,,,,0.1792,0.0768,-0.0029
,-0.1146,,,,,,,,0.2302,0.1125,0.0126
,-0.1328,,,,,,,,0.2817,0.1491,0.0291
,-0.1277,,,,,,,,0.3378,0.195,0.055
,-0.1225,,,,,,,,0.3938,0.2409,0.0808
,-0.1173,,,,,,,,0.4578,0.2999,0.1146
,-0.1122,,,,,,,,0.5292,0.3713,0.1559
,-0.107,,,,,,,,0.6005,0.4427,0.1973
,-0.0922,,,,,,,,0.6672,0.514,0.2338
,-0.0767,,,,,,,,0.7334,0.5854,0.2699
,-0.0575,,,,,,,,0.7313,0.6136,0.3079
,-0.0317,,,,,,,,0.6038,0.5626,0.3493
,-0.0059,,,,,,,,0.4764,0.5116,0.3906
,0.0279,,,,,,,,0.3529,0.4567,0.392
,0.0641,,,,,,,,0.2305,0.4006,0.3817
,0.0993,,,,,,,,0.115,0.3455,0.3733
,0.1303,,,,,,,,0.0283,0.2945,0.3733
,0.1613,,,,,,,,-0.0584,0.2435,0.3733
,0.186,,,,,,,,-0.1326,0.2081,0.367
,0.2066,,,,,,,,-0.1989,0.1826,0.3567
,0.227,,,,,,,,-0.2625,0.1574,0.3465
,0.2373,,,,,,,,-0.2422,0.1421,0.3413
,0.2476,,,,,,,,-0.2218,0.1268,0.3362
,0.2626,,,,,,,,-0.1991,0.1161,0.3264
,0.2833,,,,,,,,-0.1736,0.111,0.3109
,0.3039,,,,,,,,-0.1481,0.1059,0.2954
,0.2887,,,,,,,,-0.1315,0.1008,0.2799
,0.2681,,,,,,,,-0.1162,0.0957,0.2644
,0.2504,,,,,,,,-0.1023,0.0906,0.2489
,0.24,,,,,,,,-0.0921,0.0855,0.2334
,0.2297,,,,,,,,-0.0819,0.0804,0.2179
,0.2157,,,,,,,,-0.0681,0.0789,0.2024
,0.2002,,,,,,,,-0.0528,0.0789,0.1869
,0.1854,,,,,,,,-0.0382,0.0783,0.172
,0.175,,,,,,,,-0.028,0.0732,0.1617
,0.1647,,,,,,,,-0.0178,0.0681,0.1514
,0.1516,,,,,,,,-0.0132,0.0575,0.1326
,0.1361,,,,,,,,-0.0132,0.0422,0.1068
,0.1206,,,,,,,,-0.0132,0.0269,0.0809
,0.1051,,,,,,,,-0.0181,0.0165,0.07
,0.0896,,,,,,,,-0.0232,0.0063,0.0597
,0.076,,,,,,,,-0.0263,-0.0039,0.0474
,0.0657,,,,,,,,-0.0263,-0.0141,0.0319
,0.0554,,,,,,,,-0.0263,-0.0243,0.0164
,0.045,,,,,,,,-0.0222,-0.0304,0.0092
,0.0347,,,,,,,,-0.0171,-0.0355,0.004
,0.0255,,,,,,,,-0.0132,-0.0406,0.0
,0.0204,,,,,,,,-0.0132,-0.0457,0.0
,0.0152,,,,,,,,-0.0132,-0.0508,0.0
,0.01,,,,,,,,-0.0132,-0.0526,-0.0033
,0.0049,,,,,,,,-0.0132,-0.0526,-0.0085
,-0.0006,,,,,,,,-0.0132,-0.0526,-0.0133
,-0.011,,,,,,,,-0.0132,-0.0526,-0.0133
,-0.0213,,,,,,,,-0.0132,-0.0526,-0.0133
,-0.0291,,,,,,,,-0.0132,-0.0526,-0.0133
,-0.0343,,,,,,,,-0.0132,-0.0526,-0.0133
,-0.0395,,,,,,,,-0.0132,-0.0526,-0.0133
,-0.04,,,,,,,,-0.0132,-0.0526,-0.018
,-0.04,,,,,,,,-0.0132,-0.0526,-0.0231
,-0.04,,,,,,,,-0.0115,-0.0526,-0.0267
,-0.04,,,,,,,,-0.0064,-0.0526,-0.0267
,-0.04,,,,,,,,-0.0013,-0.0526,-0.0267
,-0.0438,,,,,,,,0.0,-0.0526,-0.0305
,-0.049,,,,,,,,0.0,-0.0526,-0.0356
,-0.0541,,,,,,,,0.0,-0.0526,-0.04
,-0.0593,,,,,,,,0.0,-0.0526,-0.04
,-0.0645,,,,,,,,0.0,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0029,-0.0526,-0.043
,-0.0667,,,,,,,,-0.008,-0.0526,-0.0481
,-0.0667,,,,,,,,-0.0131,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0512
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.046
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0409
,-0.0667,,,,,,,,-0.0174,-0.0484,-0.04
,-0.0667,,,,,,,,-0.0225,-0.0433,-0.04
,-0.0654,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0602,,,,,,,,-0.0263,-0.0395,-0.04
,-0.055,,,,,,,,-0.0263,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0229,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0178,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0347,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0296,-0.04
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0382
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.033
,-0.0533,,,,,,,,-0.0132,-0.0263,-0.0279
,-0.0533,,,,,,,,-0.0092,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0041,-0.0263,-0.0267
,-0.0543,,,,,,,,0.001,-0.0254,-0.0267
,-0.0595,,,,,,,,0.0061,-0.0203,-0.0267
,-0.0646,,,,,,,,0.0111,-0.0152,-0.0267
,-0.0667,,,,,,,,0.0162,-0.0132,-0.0298
,-0.0667,,,,,,,,0.0213,-0.0132,-0.035
,-0.0667,,,,,,,,0.0263,-0.0133,-0.04
,-0.0667,,,,,,,,0.0263,-0.0184,-0.04
,-0.0667,,,,,,,,0.0263,-0.0235,-0.04
