I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0406,,,,,0.0526,0.0521,0.0533,,,
,-0.04,,,,,0.0526,0.0572,0.0533,,,
,-0.04,,,,,0.0526,0.0623,0.0533,,,
,-0.0384,,,,,0.0526,0.0642,0.0533,,,
,-0.0332,,,,,0.0526,0.0591,0.0533,,,
,-0.0281,,,,,0.0526,0.054,0.0533,,,
,-0.0304,,,,,0.0526,0.0489,0.0533,,,
,-0.0356,,,,,0.0526,0.0438,0.0533,,,
,-0.0415,,,,,0.0526,0.0395,0.0541,,,
,-0.0519,,,,,0.0526,0.0395,0.0593,,,
,-0.0622,,,,,0.0526,0.0395,0.0644,,,
,-0.0696,,,,,0.0555,0.0395,0.0667,,,
,-0.0748,,,,,0.0606,0.0395,0.0667,,,
,-0.0799,,,,,0.0657,0.0395,0.0667,,,
,-0.0749,,,,,0.0608,0.0395,0.0667,,,
,-0.0697,,,,,0.0557,0.0395,0.0667,,,
,-0.0667,,,,,0.0526,0.0395,0.0667,,,
,-0.0667,,,,,0.0526,0.0395,0.0667,,,
,-0.0667,,,,,0.0526,0.0395,0.0667,,,
,-0.0667,,,,,0.0526,0.0353,0.0624,,,
,-0.0667,,,,,0.0526,0.0302,0.0572,,,
,-0.0654,,,,,0.0526,0.0263,0.0533,,,
,-0.0602,,,,,0.0526,0.0263,0.0533,,,
,-0.0551,,,,,0.0526,0.0263,0.0533,,,
,-0.0533,,,,,0.0526,0.0263,0.0533,,,
,-0.0533,,,,,0.0526,0.0263,0.0533,,,
,-0.0533,,,,,0.0526,0.0263,0.0529,,,
,-0.0533,,,,,0.0526,0.0263,0.0477,,,
,-0.0533,,,,,0.0526,0.0263,0.0426,,,
,-0.0533,,,,,0.0501,0.0263,0.04,,,
,-0.0533,,,,,0.045,0.0263,0.04,,,
,-0.0533,,,,,0.0399,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0533,,,,,0.0395,0.0263,0.04,,,
,-0.0494,,,,,0.0395,0.0263,0.0361,,,
,-0.0442,,,,,0.0395,0.0263,0.0309,,,
,-0.04,,,,,0.0395,0.0254,0.0267,,,
,-0.04,,,,,0.0395,0.0203,0.0267,,,
,-0.04,,,,,0.0395,0.0152,0.0267,,,
,-0.04,,,,,0.0395,0.0132,0.0267,,,
,-0.04,,,,,0.0395,0.0132,0.0267,,,
,-0.04,,,,,0.0396,0.0132,0.0267,,,
,-0.04,,,,,0.0447,0.0132,0.0267,,,
,-0.04,,,,,0.0498,0.0132,0.0267,,,
,-0.04,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0526,0.0132,0.0267,,,
,-0.04,,,,,0.0526,0.0132,0.0267,,,
,-0.0444,,,,,0.0526,0.0175,0.0267,,,
,-0.0496,,,,,0.0526,0.0226,0.0267,,,
,-0.0548,,,,,0.0526,0.0305,0.0267,,,
,-0.0599,,,,,0.0526,0.0458,0.0267,,,
,-0.0651,,,,,0.0526,0.0611,0.0267,,,
,-0.0631,,,,,0.0526,0.0622,0.0267,,,
,-0.0579,,,,,0.0526,0.0571,0.0267,,,
,-0.0527,,,,,0.0526,0.052,0.0267,,,
,-0.0476,,,,,0.0526,0.047,0.0267,,,
,-0.0424,,,,,0.0526,0.0419,0.0267,,,
,-0.0428,,,,,0.0526,0.0395,0.0239,,,
,-0.0479,,,,,0.0526,0.0395,0.0187,,,
,-0.0531,,,,,0.0526,0.0395,0.0136,,,
,-0.0435,,,,,0.0575,0.0395,0.0133,,,
,-0.0332,,,,,0.0626,0.0395,0.0133,,,
,-0.0247,,,,,0.0639,0.0395,0.0133,,,
,-0.0196,,,,,0.0588,0.0395,0.0133,,,
,-0.0144,,,,,0.0537,0.0395,0.0133,,,
,-0.0174,,,,,0.0526,0.0395,0.0174,,,
,-0.0226,,,,,0.0526,0.0395,0.0226,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0395,0.0267,,,
,-0.0267,,,,,0.0526,0.0363,0.0267,,,
,-0.0267,,,,,0.0526,0.0312,0.0267,,,
,-0.0274,,,,,0.0526,0.0263,0.0267,,,
,-0.0429,,,,,0.0526,0.0263,0.0267,,,
,-0.0584,,,,,0.0526,0.0263,0.0267,,,
,-0.0643,,,,,0.0526,0.0263,0.0267,,,
,-0.0591,,,,,0.0526,0.0263,0.0267,,,
,-0.0539,,,,,0.0526,0.0263,0.0267,,,
,-0.0533,,,,,0.0526,0.0263,0.0312,,,
,-0.0533,,,,,0.0526,0.0263,0.0364,,,
,-0.0533,,,,,0.0511,0.0248,0.04,,,
,-0.0533,,,,,0.046,0.0197,0.04,,,
,-0.0533,,,,,0.0409,0.0146,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0533,,,,,0.0395,0.0132,0.04,,,
,-0.0592,,,,,0.0395,0.0132,0.04,,,
,-0.0695,,,,,0.0395,0.0132,0.04,,,
,-0.0798,,,,,0.0395,0.0132,0.04,,,
,-0.0749,,,,,0.0395,0.0132,0.04,,,
,-0.0698,,,,,0.0395,0.0132,0.04,,,
,-0.0646,,,,,0.0415,0.0132,0.04,,,
,-0.0594,,,,,0.0466,0.0132,0.04,,,
,-0.0543,,,,,0.0517,0.0132,0.04,,,
,-0.0448,,,,,0.0568,0.0173,0.04,,,
,-0.0345,,,,,0.0619,0.0224,0.04,,,
,-0.0254,,,,,0.067,0.0275,0.0412,,,
,-0.0203,,,,,0.0721,0.0326,0.0464,,,
,-0.0151,,,,,0.0772,0.0377,0.0516,,,
,-0.0065,,,,,0.0789,0.0428,0.0533,,,
,0.0038,,,,,0.0789,0.0479,0.0533,,,
,0.0137,,,,,0.0794,0.0534,0.0541,,,
,0.0189,,,,,0.0844,0.0636,0.0645,,,
,0.0241,,,,,0.0895,0.0738,0.0748,,,
,0.0267,,,,,0.0972,0.0815,0.0826,,,
,0.0267,,,,,0.1074,0.0866,0.0877,,,
,0.0267,,,,,0.1176,0.0917,0.0929,,,
,0.0314,,,,,0.1137,0.0921,0.0981,,,
,0.0366,,,,,0.1086,0.0921,0.1032,,,
,0.0435,,,,,0.1035,0.0955,0.1049,,,
,0.0538,,,,,0.0984,0.1057,0.0998,,,
,0.0641,,,,,0.0934,0.1159,0.0946,,,
,0.0628,,,,,0.0883,0.1146,0.0894,,,
,0.0576,,,,,0.0832,0.1095,0.0843,,,
,0.0524,,,,,0.0772,0.1044,0.08,,,
,0.0473,,,,,0.067,0.0993,0.08,,,
,0.0421,,,,,0.0568,0.0942,0.08,,,
,0.04,,,,,0.0466,0.086,0.0769,,,
,0.04,,,,,0.0364,0.0758,0.0718,,,
,0.0399,,,,,0.0261,0.0657,0.0667,,,
,0.0348,,,,,0.0108,0.0606,0.0667,,,
,0.0296,,,,,-0.0045,0.0555,0.0667,,,
,0.0289,,,,,-0.0154,0.0482,0.0622,,,
,0.0341,,,,,-0.0205,0.038,0.0519,,,
,0.0392,,,,,-0.0256,0.0278,0.0415,,,
,0.0532,,,,,-0.0263,0.022,0.0356,,,
,0.0687,,,,,-0.0263,0.0169,0.0304,,,
,0.0772,,,,,-0.0263,0.0104,0.0253,,,
,0.0669,,,,,-0.0263,0.0002,0.0201,,,
,0.0565,,,,,-0.0263,-0.01,0.0149,,,
,0.0462,,,,,-0.0228,-0.0132,0.0133,,,
,0.0359,,,,,-0.0177,-0.0132,0.0133,,,
,0.0255,,,,,-0.0132,-0.0137,0.0128,,,
,0.0152,,,,,-0.0132,-0.0188,0.0076,,,
,0.0049,,,,,-0.0132,-0.0239,0.0024,,,
,-0.0055,,,,,-0.0105,-0.0263,0.0,,,
,-0.0158,,,,,-0.0054,-0.0263,0.0,,,
,-0.0261,,,,,-0.0003,-0.0263,0.0,,,
,-0.0267,,,,,0.0048,-0.0263,0.0,,,
,-0.0267,,,,,0.0099,-0.0263,0.0,,,
,-0.0305,,,,,0.015,-0.0263,0.0,,,
,-0.0408,,,,,0.0201,-0.0263,0.0,,,
,-0.0511,,,,,0.0252,-0.0263,0.0,,,
,-0.0574,,,,,0.0303,-0.0263,0.0,,,
,-0.0626,,,,,0.0354,-0.0263,0.0,,,
,-0.0677,,,,,0.0395,-0.0263,0.0,,,
,-0.0729,,,,,0.0395,-0.0263,0.0,,,
,-0.0781,,,,,0.0395,-0.0263,0.0,,,
,-0.0832,,,,,0.0395,-0.0231,-0.0032,,,
,-0.0884,,,,,0.0395,-0.018,-0.0084,,,
,-0.0931,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0879,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0828,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0776,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0724,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0673,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0712,,,,,0.0395,-0.0132,-0.0088,,,
,-0.0764,,,,,0.0395,-0.0132,-0.0036,,,
,-0.0831,,,,,0.0395,-0.0132,0.0,,,
,-0.0934,,,,,0.0395,-0.0132,0.0,,,
,-0.1038,,,,,0.0395,-0.0132,0.0,,,
,-0.1067,,,,,0.0395,-0.0132,0.0,,,
,-0.1067,,,,,0.0395,-0.0132,0.0,,,
,-0.1067,,,,,0.0395,-0.0124,0.0,,,
,-0.1067,,,,,0.0395,-0.0073,0.0,,,
,-0.1067,,,,,0.0395,-0.0022,0.0,,,
,-0.1067,,,,,0.0452,0.0057,0.0029,,,
,-0.1067,,,,,0.0554,0.0159,0.0081,,,
,-0.1067,,,,,0.0656,0.0261,0.0132,,,
,-0.1168,,,,,0.1007,0.0562,0.0437,,,
,-0.1271,,,,,0.1364,0.0868,0.0747,,,
,-0.1272,,,,,0.1478,0.1174,0.1057,,,
,-0.1117,,,,,0.1223,0.148,0.1367,,,
,-0.0962,,,,,0.0968,0.1786,0.1677,,,
,-0.0596,,,,,0.0546,0.1342,0.148,,,
,-0.0182,,,,,0.0087,0.0731,0.117,,,
,0.0304,,,,,-0.0432,0.0083,0.0848,,,
,0.1027,,,,,-0.1145,-0.0682,0.0486,,,
,0.1751,,,,,-0.1859,-0.1447,0.0125,,,
,0.244,,,,,-0.274,-0.2345,-0.0338,,,
,0.3112,,,,,-0.3709,-0.3314,-0.0855,,,
,0.3802,,,,,-0.4673,-0.429,-0.1379,,,
,0.4732,,,,,-0.5591,-0.5361,-0.1999,,,
,0.5662,,,,,-0.6509,-0.6431,-0.2619,,,
,0.6388,,,,,-0.7351,-0.7477,-0.3341,,,
,0.6905,,,,,-0.8116,-0.8497,-0.4168,,,
,0.7422,,,,,-0.8881,-0.9516,-0.4995,,,
,0.7891,,,,,-0.9506,-1.0443,-0.5633,,,
,0.8356,,,,,-1.0118,-1.1361,-0.6253,,,
,0.8307,,,,,-1.0239,-1.1838,-0.6804,,,
,0.7222,,,,,-0.9372,-1.143,-0.7217,,,
,0.6137,,,,,-0.8505,-1.1023,-0.763,,,
,0.5091,,,,,-0.7715,-1.0423,-0.7927,,,
,0.4057,,,,,-0.695,-0.976,-0.8186,,,
,0.3042,,,,,-0.6168,-0.9072,-0.8321,,,
,0.2112,,,,,-0.5301,-0.8256,-0.7856,,,
,0.1182,,,,,-0.4435,-0.744,-0.7391,,,
,0.0434,,,,,-0.3628,-0.6624,-0.6834,,,
,-0.0185,,,,,-0.2863,-0.5809,-0.6215,,,
,-0.0803,,,,,-0.2101,-0.4993,-0.5595,,,
,-0.1113,,,,,-0.1642,-0.4177,-0.4975,,,
,-0.1423,,,,,-0.1184,-0.3361,-0.4355,,,
,-0.1733,,,,,-0.079,-0.2677,-0.3779,,,
,-0.2043,,,,,-0.0484,-0.2167,-0.3262,,,
,-0.2353,,,,,-0.0178,-0.1657,-0.2746,,,
,-0.2312,,,,,0.0084,-0.1233,-0.2273,,,
,-0.2209,,,,,0.0339,-0.0826,-0.1808,,,
,-0.2078,,,,,0.0567,-0.0458,-0.1384,,,
,-0.1872,,,,,0.072,-0.0203,-0.1074,,,
,-0.1665,,,,,0.0873,0.0051,-0.0764,,,
,-0.1494,,,,,0.0921,-0.0218,-0.0738,,,
,-0.1339,,,,,0.0921,-0.0728,-0.0841,,,
,-0.1205,,,,,,,,0.0852,-0.1184,-0.0928
,-0.1257,,,,,,,,0.0189,-0.1184,-0.0876
,-0.1309,,,,,,,,-0.0474,-0.1184,-0.0825
,-0.1387,,,,,,,,-0.0789,-0.1184,-0.08
,-0.1491,,,,,,,,-0.0789,-0.1184,-0.08
,-0.1594,,,,,,,,-0.0789,-0.1184,-0.08
,-0.1551,,,,,,,,-0.0789,-0.1136,-0.08
,-0.15,,,,,,,,-0.0789,-0.1085,-0.08
,-0.1448,,,,,,,,-0.0771,-0.1053,-0.08
,-0.1396,,,,,,,,-0.072,-0.1053,-0.08
,-0.1345,,,,,,,,-0.0669,-0.1053,-0.08
,-0.1333,,,,,,,,-0.0658,-0.1053,-0.08
,-0.1333,,,,,,,,-0.0658,-0.1053,-0.08
,-0.1333,,,,,,,,-0.0658,-0.1053,-0.08
,-0.1333,,,,,,,,-0.0658,-0.1053,-0.08
,-0.1333,,,,,,,,-0.0658,-0.1053,-0.08
,-0.1301,,,,,,,,-0.0626,-0.1053,-0.08
,-0.125,,,,,,,,-0.0575,-0.1053,-0.08
,-0.12,,,,,,,,-0.0526,-0.1053,-0.08
,-0.12,,,,,,,,-0.0526,-0.1053,-0.08
,-0.12,,,,,,,,-0.0526,-0.1053,-0.08
,-0.12,,,,,,,,-0.0526,-0.1029,-0.08
,-0.12,,,,,,,,-0.0526,-0.0978,-0.08
,-0.12,,,,,,,,-0.0526,-0.0927,-0.08
,-0.12,,,,,,,,-0.0526,-0.0921,-0.08
,-0.12,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1185,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1133,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1081,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1067,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1067,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1067,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1067,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1067,,,,,,,,-0.0526,-0.0921,-0.08
,-0.1038,,,,,,,,-0.0526,-0.0893,-0.08
,-0.0986,,,,,,,,-0.0526,-0.0842,-0.08
,-0.0935,,,,,,,,-0.0526,-0.0791,-0.08
,-0.0933,,,,,,,,-0.0526,-0.0789,-0.085
,-0.0933,,,,,,,,-0.0526,-0.0789,-0.0902
,-0.0994,,,,,,,,-0.0526,-0.0789,-0.0913
,-0.1149,,,,,,,,-0.0526,-0.0789,-0.0861
,-0.1304,,,,,,,,-0.0526,-0.0789,-0.081
,-0.1249,,,,,,,,-0.0526,-0.0789,-0.08
,-0.1146,,,,,,,,-0.0526,-0.0789,-0.08
,-0.1043,,,,,,,,-0.0526,-0.0789,-0.08
,-0.0939,,,,,,,,-0.0526,-0.0789,-0.08
,-0.0836,,,,,,,,-0.0526,-0.0789,-0.08
,-0.0834,,,,,,,,-0.0526,-0.0789,-0.0766
,-0.0885,,,,,,,,-0.0526,-0.0789,-0.0715
,-0.0948,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.1154,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.1361,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.1441,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.139,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.1338,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.1333,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.1333,,,,,,,,-0.0526,-0.0789,-0.0667
,-0.1333,,,,,,,,-0.051,-0.0789,-0.065
,-0.1333,,,,,,,,-0.0459,-0.0789,-0.0598
,-0.1333,,,,,,,,-0.0408,-0.0789,-0.0546
,-0.1295,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.1243,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.12,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.12,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.12,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.12,,,,,,,,-0.0395,-0.076,-0.0533
,-0.12,,,,,,,,-0.0395,-0.0709,-0.0533
,-0.12,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.1148,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.1096,,,,,,,,-0.0395,-0.0658,-0.0533
,-0.1045,,,,,,,,-0.0395,-0.0658,-0.0511
,-0.0993,,,,,,,,-0.0395,-0.0658,-0.046
,-0.0941,,,,,,,,-0.0395,-0.0658,-0.0408
,-0.0933,,,,,,,,-0.0352,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0301,-0.0658,-0.04
,-0.092,,,,,,,,-0.0263,-0.0645,-0.04
,-0.0868,,,,,,,,-0.0263,-0.0594,-0.04
,-0.0816,,,,,,,,-0.0263,-0.0543,-0.04
,-0.08,,,,,,,,-0.0263,-0.0526,-0.04
,-0.08,,,,,,,,-0.0263,-0.0526,-0.04
,-0.08,,,,,,,,-0.0258,-0.0526,-0.04
,-0.08,,,,,,,,-0.0207,-0.0526,-0.04
,-0.08,,,,,,,,-0.0156,-0.0526,-0.04
,-0.0773,,,,,,,,-0.0105,-0.0526,-0.04
,-0.0722,,,,,,,,-0.0054,-0.0526,-0.04
,-0.067,,,,,,,,-0.0003,-0.0526,-0.04
,-0.0667,,,,,,,,0.0,-0.0478,-0.0352
,-0.0667,,,,,,,,0.0,-0.0427,-0.03
,-0.0667,,,,,,,,0.0,-0.0358,-0.0267
,-0.0667,,,,,,,,0.0,-0.0256,-0.0267
,-0.0667,,,,,,,,0.0,-0.0154,-0.0267
,-0.0586,,,,,,,,0.004,-0.0132,-0.0267
,-0.0483,,,,,,,,0.0091,-0.0132,-0.0267
,-0.039,,,,,,,,0.0142,-0.0132,-0.0257
,-0.0338,,,,,,,,0.0193,-0.0132,-0.0205
,-0.0287,,,,,,,,0.0244,-0.0132,-0.0153
,-0.0235,,,,,,,,0.0263,-0.01,-0.0102
,-0.0183,,,,,,,,0.0263,-0.0049,-0.005
,-0.0133,,,,,,,,0.0267,0.0,0.0002
,-0.0133,,,,,,,,0.0369,0.0,0.0053
,-0.0133,,,,,,,,0.0471,0.0,0.0105
,-0.0133,,,,,,,,0.0573,0.0023,0.0133
,-0.0133,,,,,,,,0.0675,0.0074,0.0133
,-0.0133,,,,,,,,0.0777,0.0125,0.0133
,-0.0133,,,,,,,,0.0745,0.0176,0.0133
,-0.0133,,,,,,,,0.0694,0.0227,0.0133
,-0.0103,,,,,,,,0.0643,0.0263,0.0148
,0.0,,,,,,,,0.0592,0.0263,0.02
,0.0104,,,,,,,,0.0541,0.0263,0.0252
,0.0244,,,,,,,,0.0563,0.0336,0.0303
,0.0399,,,,,,,,0.0614,0.0438,0.0355
,0.0513,,,,,,,,0.0671,0.0513,0.04
,0.0358,,,,,,,,0.0773,0.0411,0.04
,0.0203,,,,,,,,0.0875,0.0309,0.04
,0.0162,,,,,,,,0.0893,0.0263,0.04
,0.0213,,,,,,,,0.0842,0.0263,0.04
,0.0265,,,,,,,,0.0791,0.0263,0.04
,0.0417,,,,,,,,0.074,0.0263,0.045
,0.0572,,,,,,,,0.0689,0.0263,0.0502
,0.0627,,,,,,,,0.0658,0.0263,0.0513
,0.0523,,,,,,,,0.0658,0.0263,0.0462
,0.042,,,,,,,,0.0658,0.0263,0.041
,0.0358,,,,,,,,0.0658,0.0222,0.04
,0.0307,,,,,,,,0.0658,0.0171,0.04
,0.0267,,,,,,,,0.0658,0.0132,0.04
,0.0267,,,,,,,,0.0658,0.0132,0.04
,0.0267,,,,,,,,0.0658,0.0132,0.04
,0.0233,,,,,,,,0.0625,0.0132,0.0367
,0.0182,,,,,,,,0.0574,0.0132,0.0315
,0.0127,,,,,,,,0.0526,0.0128,0.0267
,0.0023,,,,,,,,0.0526,0.0077,0.0267
,-0.008,,,,,,,,0.0526,0.0026,0.0267
,-0.0183,,,,,,,,0.0502,0.0,0.0242
,-0.0287,,,,,,,,0.0451,0.0,0.019
,-0.039,,,,,,,,0.04,0.0,0.0138
,-0.04,,,,,,,,0.0395,0.0,0.0087
,-0.04,,,,,,,,0.0395,0.0,0.0035
,-0.0417,,,,,,,,0.0378,-0.0016,-0.0017
,-0.0468,,,,,,,,0.0327,-0.0067,-0.0068
,-0.052,,,,,,,,0.0276,-0.0118,-0.012
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0133
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0133
,-0.0533,,,,,,,,0.0263,-0.014,-0.0133
,-0.0533,,,,,,,,0.0263,-0.0191,-0.0133
,-0.0533,,,,,,,,0.0263,-0.0242,-0.0133
,-0.0533,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0533,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0533,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0533,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0533,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0555,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0607,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0658,,,,,,,,0.0263,-0.0263,-0.0133
,-0.071,,,,,,,,0.022,-0.022,-0.0133
,-0.0762,,,,,,,,0.0169,-0.0169,-0.0133
,-0.0787,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0735,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0683,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0667,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0667,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0667,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0667,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0667,,,,,,,,0.0132,-0.0132,-0.0133
,-0.064,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0588,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0537,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0533,,,,,,,,0.0132,-0.0132,-0.0133
,-0.0573,,,,,,,,0.0132,-0.0132,-0.0173
,-0.0625,,,,,,,,0.0132,-0.0132,-0.0225
,-0.0667,,,,,,,,0.0132,-0.0132,-0.0277
,-0.0667,,,,,,,,0.0132,-0.0132,-0.0328
,-0.0667,,,,,,,,0.0132,-0.0132,-0.038
,-0.0667,,,,,,,,0.0132,-0.0132,-0.04
,-0.0667,,,,,,,,0.0132,-0.0132,-0.04
,-0.0667,,,,,,,,0.0132,-0.0133,-0.04
,-0.0667,,,,,,,,0.0132,-0.0184,-0.04
,-0.0667,,,,,,,,0.0132,-0.0235,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0652,,,,,,,,0.0132,-0.0263,-0.0385
,-0.06,,,,,,,,0.0132,-0.0263,-0.0333
,-0.0548,,,,,,,,0.0132,-0.0263,-0.0282
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0181,-0.0214,-0.0267
,-0.0533,,,,,,,,0.0232,-0.0163,-0.0267
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0225
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0174
,-0.0545,,,,,,,,0.0263,-0.0132,-0.0133
,-0.0596,,,,,,,,0.0263,-0.0132,-0.0133
,-0.0648,,,,,,,,0.0263,-0.0132,-0.0133
,-0.0667,,,,,,,,0.0263,-0.0132,-0.0133
,-0.0667,,,,,,,,0.0263,-0.0132,-0.0133
,-0.0667,,,,,,,,0.0263,-0.0135,-0.013
,-0.0667,,,,,,,,0.0263,-0.0186,-0.0079
,-0.0667,,,,,,,,0.0263,-0.0237,-0.0027
,-0.0617,,,,,,,,0.0263,-0.0263,0.0
,-0.0514,,,,,,,,0.0263,-0.0263,0.0
,-0.041,,,,,,,,0.0263,-0.0263,0.0
,-0.04,,,,,,,,0.0263,-0.0263,0.0
,-0.04,,,,,,,,0.0263,-0.0263,0.0
,-0.0384,,,,,,,,0.0263,-0.0263,0.0
,-0.0332,,,,,,,,0.0263,-0.0263,0.0
,-0.028,,,,,,,,0.0263,-0.0263,0.0
,-0.0305,,,,,,,,0.0263,-0.0263,-0.0038
,-0.0356,,,,,,,,0.0263,-0.0263,-0.009
,-0.0416,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0519,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0623,,,,,,,,0.0263,-0.0263,-0.0133
,-0.0637,,,,,,,,0.0234,-0.0263,-0.0163
,-0.0585,,,,,,,,0.0183,-0.0263,-0.0215
,-0.0534,,,,,,,,0.0132,-0.0263,-0.0266
,-0.0482,,,,,,,,0.0132,-0.0263,-0.0267
,-0.043,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0379,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0327,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0275,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,0.0132,-0.0263,-0.0267
,-0.028,,,,,,,,0.0132,-0.0263,-0.028
,-0.0331,,,,,,,,0.0132,-0.0263,-0.0331
,-0.0383,,,,,,,,0.0132,-0.0263,-0.0383
,-0.0469,,,,,,,,0.0132,-0.0263,-0.04
,-0.0573,,,,,,,,0.0132,-0.0263,-0.04
,-0.0662,,,,,,,,0.0132,-0.0263,-0.04
,-0.061,,,,,,,,0.0132,-0.0263,-0.04
,-0.0559,,,,,,,,0.0132,-0.0263,-0.04
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0374
,-0.0533,,,,,,,,0.0132,-0.0263,-0.0322
,-0.0533,,,,,,,,0.0132,-0.0263,-0.027
,-0.0581,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0633,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0132,-0.0263,-0.0267
