I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2161,,,,,0.0132,0.4764,0.2027,,,
,0.2316,,,,,0.0115,0.4917,0.2166,,,
,0.2471,,,,,0.0065,0.507,0.2269,,,
,0.2626,,,,,0.0014,0.5223,0.2373,,,
,0.2743,,,,,-0.0037,0.5338,0.2514,,,
,0.2846,,,,,-0.0088,0.544,0.2669,,,
,0.2941,,,,,-0.0139,0.555,0.2816,,,
,0.2993,,,,,-0.019,0.5703,0.2919,,,
,0.3045,,,,,-0.0241,0.5856,0.3023,,,
,0.3126,,,,,-0.0292,0.5892,0.3096,,,
,0.3229,,,,,-0.0343,0.5841,0.3148,,,
,0.3333,,,,,-0.0394,0.579,0.32,,,
,0.3385,,,,,-0.0445,0.5739,0.3354,,,
,0.3436,,,,,-0.0496,0.5688,0.3509,,,
,0.3488,,,,,-0.0547,0.5616,0.3579,,,
,0.354,,,,,-0.0598,0.5514,0.3527,,,
,0.3591,,,,,-0.0649,0.5412,0.3475,,,
,0.3643,,,,,-0.07,0.5268,0.3338,,,
,0.3695,,,,,-0.0751,0.5115,0.3183,,,
,0.372,,,,,-0.0777,0.4949,0.3041,,,
,0.3669,,,,,-0.0726,0.4745,0.2938,,,
,0.3617,,,,,-0.0675,0.4541,0.2834,,,
,0.3496,,,,,-0.0658,0.4303,0.2696,,,
,0.3341,,,,,-0.0658,0.4048,0.2541,,,
,0.3186,,,,,-0.0658,0.3789,0.2386,,,
,0.3031,,,,,-0.0658,0.3483,0.2231,,,
,0.2876,,,,,-0.0658,0.3177,0.2076,,,
,0.2721,,,,,-0.0632,0.2897,0.1895,,,
,0.2566,,,,,-0.0581,0.2642,0.1688,,,
,0.2411,,,,,-0.053,0.2387,0.1482,,,
,0.2304,,,,,-0.0526,0.2132,0.1275,,,
,0.2201,,,,,-0.0526,0.1877,0.1069,,,
,0.208,,,,,-0.0509,0.164,0.088,,,
,0.1925,,,,,-0.0458,0.1436,0.0725,,,
,0.177,,,,,-0.0407,0.1232,0.057,,,
,0.1615,,,,,-0.0395,0.1067,0.0375,,,
,0.146,,,,,-0.0395,0.0914,0.0169,,,
,0.1305,,,,,-0.0385,0.0761,-0.0029,,,
,0.115,,,,,-0.0334,0.0608,-0.0184,,,
,0.0995,,,,,-0.0283,0.0455,-0.0339,,,
,0.0902,,,,,-0.0232,0.0333,-0.0462,,,
,0.085,,,,,-0.0181,0.0231,-0.0566,,,
,0.0799,,,,,-0.013,0.0129,-0.0669,,,
,0.0747,,,,,-0.0079,0.0027,-0.0772,,,
,0.0695,,,,,-0.0028,-0.0075,-0.0876,,,
,0.0644,,,,,0.0,-0.0154,-0.0979,,,
,0.0592,,,,,0.0,-0.0205,-0.1082,,,
,0.0541,,,,,0.0,-0.0256,-0.1186,,,
,0.0444,,,,,0.0,-0.0351,-0.1244,,,
,0.0341,,,,,0.0,-0.0453,-0.1296,,,
,0.0252,,,,,0.0,-0.0541,-0.1362,,,
,0.0201,,,,,0.0,-0.0592,-0.1466,,,
,0.0149,,,,,0.0,-0.0643,-0.1569,,,
,0.0133,,,,,0.0,-0.0658,-0.16,,,
,0.0133,,,,,0.0,-0.0658,-0.16,,,
,0.0133,,,,,0.0,-0.0658,-0.16,,,
,0.0133,,,,,0.0,-0.0658,-0.16,,,
,0.0133,,,,,0.0,-0.0658,-0.16,,,
,0.0133,,,,,0.0,-0.0685,-0.16,,,
,0.0133,,,,,0.0,-0.0736,-0.16,,,
,0.0133,,,,,0.0,-0.0787,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0133,,,,,0.0,-0.0789,-0.16,,,
,0.0171,,,,,0.0,-0.0789,-0.16,,,
,0.0223,,,,,0.0,-0.0789,-0.16,,,
,0.0267,,,,,0.0,-0.0789,-0.16,,,
,0.0267,,,,,0.0,-0.0789,-0.16,,,
,0.0267,,,,,0.0,-0.0789,-0.16,,,
,0.0267,,,,,0.0,-0.076,-0.16,,,
,0.0267,,,,,0.0,-0.071,-0.16,,,
,0.0267,,,,,0.0,-0.0659,-0.16,,,
,0.0267,,,,,0.0,-0.0658,-0.1549,,,
,0.0267,,,,,0.0,-0.0658,-0.1497,,,
,0.0267,,,,,0.0,-0.0658,-0.1467,,,
,0.0267,,,,,0.0,-0.0658,-0.1467,,,
,0.0267,,,,,0.0,-0.0658,-0.1467,,,
,0.0267,,,,,0.0,-0.0658,-0.1467,,,
,0.0267,,,,,0.0,-0.0658,-0.1467,,,
,0.0279,,,,,-0.0013,-0.0658,-0.1467,,,
,0.0331,,,,,-0.0063,-0.0658,-0.1467,,,
,0.0383,,,,,-0.0114,-0.0658,-0.1467,,,
,0.04,,,,,-0.0132,-0.0658,-0.1467,,,
,0.04,,,,,-0.0132,-0.0658,-0.1467,,,
,0.04,,,,,-0.0132,-0.0658,-0.1467,,,
,0.04,,,,,-0.0132,-0.0658,-0.1467,,,
,0.04,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0374,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0322,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0271,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0667,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0718,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0769,-0.1467,,,
,0.0267,,,,,-0.0132,-0.082,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0871,-0.1467,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1468,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1519,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1571,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.16,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1606,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1658,,,
,0.0267,,,,,-0.0132,-0.0921,-0.1709,,,
,0.0239,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0187,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0136,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1774,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1826,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1867,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1867,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1867,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1834,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1782,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0133,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0088,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0036,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0,,,,,-0.0132,-0.0921,-0.1733,,,
,0.0,,,,,-0.0132,-0.0921,-0.1733,,,
,-0.0037,,,,,-0.0132,-0.0958,-0.1733,,,
,-0.0089,,,,,-0.0132,-0.1009,-0.1733,,,
,-0.0141,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0192,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0244,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0238,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0186,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0134,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0098,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.0047,-0.1053,-0.1733,,,
,-0.0129,,,,,0.0,-0.1053,-0.1733,,,
,-0.0078,,,,,0.0,-0.1053,-0.1733,,,
,-0.0026,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1053,-0.1733,,,
,0.0,,,,,0.0,-0.1052,-0.1733,,,
,0.0,,,,,0.0,-0.1001,-0.1681,,,
,0.0,,,,,0.0,-0.095,-0.1629,,,
,0.0,,,,,0.0,-0.0921,-0.16,,,
,0.0,,,,,0.0,-0.0921,-0.16,,,
,0.0,,,,,0.0,-0.0921,-0.16,,,
,0.0,,,,,0.0043,-0.0921,-0.16,,,
,0.0,,,,,0.0094,-0.0921,-0.16,,,
,0.0028,,,,,0.0132,-0.0907,-0.1614,,,
,0.0131,,,,,0.0132,-0.0856,-0.1666,,,
,0.0235,,,,,0.0132,-0.0805,-0.1717,,,
,0.0231,,,,,0.0132,-0.0789,-0.1733,,,
,0.0179,,,,,0.0132,-0.0789,-0.1733,,,
,0.0128,,,,,0.0132,-0.0784,-0.1733,,,
,0.0076,,,,,0.0132,-0.0733,-0.1733,,,
,0.0024,,,,,0.0132,-0.0682,-0.1733,,,
,0.0027,,,,,0.0105,-0.0631,-0.1706,,,
,0.0079,,,,,0.0054,-0.058,-0.1654,,,
,0.0131,,,,,0.0003,-0.0529,-0.1603,,,
,0.0182,,,,,0.0,-0.043,-0.1551,,,
,0.0234,,,,,0.0,-0.0328,-0.1499,,,
,0.0305,,,,,-0.0019,-0.0226,-0.1467,,,
,0.0408,,,,,-0.007,-0.0124,-0.1467,,,
,0.0511,,,,,-0.0121,-0.0022,-0.1467,,,
,0.0655,,,,,-0.0132,0.008,-0.1467,,,
,0.081,,,,,-0.0132,0.0182,-0.1467,,,
,0.0912,,,,,-0.0142,0.0253,-0.1467,,,
,0.0809,,,,,-0.0193,0.0202,-0.1467,,,
,0.0705,,,,,-0.0244,0.0151,-0.1467,,,
,0.0667,,,,,-0.0295,0.0068,-0.1467,,,
,0.0667,,,,,-0.0346,-0.0034,-0.1467,,,
,0.0664,,,,,-0.0399,-0.0134,-0.1467,,,
,0.0613,,,,,-0.0501,-0.0185,-0.1467,,,
,0.0561,,,,,-0.0603,-0.0236,-0.1467,,,
,0.0533,,,,,-0.0658,-0.031,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0412,-0.1467,,,
,0.0533,,,,,-0.0658,-0.0514,-0.1467,,,
,0.0488,,,,,-0.0658,-0.0616,-0.1512,,,
,0.0436,,,,,-0.0658,-0.0718,-0.1564,,,
,0.0384,,,,,-0.0658,-0.0805,-0.1616,,,
,0.0333,,,,,-0.0658,-0.0856,-0.1667,,,
,0.0281,,,,,-0.0658,-0.0907,-0.1719,,,
,0.0267,,,,,-0.0621,-0.0921,-0.1733,,,
,0.0267,,,,,-0.057,-0.0921,-0.1733,,,
,0.0259,,,,,-0.0526,-0.0928,-0.1733,,,
,0.0208,,,,,-0.0526,-0.0979,-0.1733,,,
,0.0156,,,,,-0.0526,-0.103,-0.1733,,,
,0.0104,,,,,-0.0526,-0.1053,-0.1733,,,
,0.0053,,,,,-0.0526,-0.1053,-0.1733,,,
,0.0001,,,,,-0.0526,-0.1053,-0.1733,,,
,0.0,,,,,-0.0476,-0.1053,-0.1784,,,
,0.0,,,,,-0.0425,-0.1053,-0.1836,,,
,0.0,,,,,-0.0395,-0.1073,-0.1887,,,
,0.0,,,,,-0.0395,-0.1124,-0.1939,,,
,0.0,,,,,-0.0395,-0.1175,-0.1991,,,
,-0.0042,,,,,-0.0395,-0.1184,-0.2,,,
,-0.0094,,,,,-0.0395,-0.1184,-0.2,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.2,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.2,,,
,-0.0133,,,,,-0.0395,-0.1184,-0.2,,,
,-0.0133,,,,,-0.0361,-0.1218,-0.2,,,
,-0.0133,,,,,-0.031,-0.1269,-0.2,,,
,-0.0133,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0133,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0133,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0159,,,,,-0.0263,-0.1316,-0.2,,,
,-0.021,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0262,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0267,,,,,-0.0263,-0.1316,-0.2,,,
,-0.0267,,,,,-0.0246,-0.1316,-0.2,,,
,-0.0267,,,,,-0.0195,-0.1316,-0.2,,,
,-0.0267,,,,,-0.0144,-0.1316,-0.2,,,
,-0.0305,,,,,-0.0132,-0.1316,-0.2,,,
,-0.0357,,,,,-0.0132,-0.1316,-0.2,,,
,-0.04,,,,,-0.0132,-0.1316,-0.2,,,
,-0.04,,,,,-0.0132,-0.1316,-0.2,,,
,-0.04,,,,,-0.0132,-0.1316,-0.2,,,
,-0.04,,,,,-0.0132,-0.1286,-0.2,,,
,-0.04,,,,,-0.0132,-0.1235,-0.2,,,
,-0.04,,,,,-0.0131,-0.1184,-0.2,,,
,-0.0348,,,,,-0.008,-0.1184,-0.2,,,
,-0.0296,,,,,-0.0029,-0.1184,-0.2,,,
,-0.0267,,,,,0.0044,-0.1184,-0.2,,,
,-0.0267,,,,,0.0146,-0.1184,-0.2,,,
,-0.0267,,,,,0.0248,-0.1184,-0.2,,,
,-0.0354,,,,,0.0306,-0.1098,-0.2,,,
,-0.0458,,,,,0.0357,-0.0996,-0.2,,,
,-0.0588,,,,,0.0435,-0.0867,-0.2427,,,
,-0.0795,,,,,0.0588,-0.0663,-0.4028,,,
,-0.1002,,,,,0.0741,-0.0459,-0.563,,,
,-0.1208,,,,,0.0859,-0.029,-0.5567,,,
,-0.1415,,,,,0.0961,-0.0137,-0.474,,,
,-0.1551,,,,,,,,0.1256,-0.0246,-0.3973
,-0.1086,,,,,,,,0.3193,-0.2591,-0.3715
,-0.0621,,,,,,,,0.513,-0.4936,-0.3456
,-0.0156,,,,,,,,0.4984,-0.4717,-0.2684
,0.0309,,,,,,,,0.2945,-0.2168,-0.1444
,0.0774,,,,,,,,0.0905,0.0382,-0.0204
,0.1433,,,,,,,,0.1559,0.1392,0.0549
,0.2105,,,,,,,,0.2375,0.231,0.1272
,0.2852,,,,,,,,0.3227,0.3283,0.2089
,0.373,,,,,,,,0.4145,0.4353,0.3071
,0.4608,,,,,,,,0.5063,0.5424,0.4052
,0.5608,,,,,,,,0.606,0.6614,0.5195
,0.6641,,,,,,,,0.708,0.7838,0.6384
,0.7685,,,,,,,,0.8151,0.9072,0.7582
,0.8769,,,,,,,,0.9425,1.0346,0.8822
,0.9854,,,,,,,,1.07,1.1621,1.0062
,0.9498,,,,,,,,1.0236,1.1283,0.9925
,0.8258,,,,,,,,0.8706,0.9958,0.8943
,0.7008,,,,,,,,0.7153,0.8606,0.7937
,0.551,,,,,,,,0.5012,0.6618,0.6336
,0.4011,,,,,,,,0.287,0.4629,0.4734
,0.2655,,,,,,,,0.0869,0.2781,0.3227
,0.1467,,,,,,,,-0.0966,0.1099,0.1832
,0.0279,,,,,,,,-0.2802,-0.0584,0.0437
,-0.0547,,,,,,,,-0.4055,-0.1863,-0.064
,-0.1322,,,,,,,,-0.5228,-0.3087,-0.1673
,-0.179,,,,,,,,-0.5795,-0.3841,-0.2369
,-0.1532,,,,,,,,-0.4929,-0.3485,-0.2266
,-0.1273,,,,,,,,-0.4062,-0.3128,-0.2163
,-0.1126,,,,,,,,-0.356,-0.2844,-0.2096
,-0.1023,,,,,,,,-0.3203,-0.2589,-0.2045
,-0.0919,,,,,,,,-0.286,-0.2348,-0.1993
,-0.0816,,,,,,,,-0.2605,-0.2195,-0.1941
,-0.0713,,,,,,,,-0.235,-0.2042,-0.189
,-0.0638,,,,,,,,-0.218,-0.1917,-0.1867
,-0.0586,,,,,,,,-0.2078,-0.1815,-0.1867
,-0.0535,,,,,,,,-0.1976,-0.1713,-0.1867
,-0.0483,,,,,,,,-0.1874,-0.1661,-0.1816
,-0.0431,,,,,,,,-0.1772,-0.161,-0.1765
,-0.04,,,,,,,,-0.167,-0.1579,-0.1733
,-0.04,,,,,,,,-0.1568,-0.1579,-0.1733
,-0.04,,,,,,,,-0.1467,-0.1579,-0.1733
,-0.04,,,,,,,,-0.1447,-0.1538,-0.1691
,-0.04,,,,,,,,-0.1447,-0.1487,-0.164
,-0.0388,,,,,,,,-0.1447,-0.1447,-0.16
,-0.0336,,,,,,,,-0.1447,-0.1447,-0.16
,-0.0285,,,,,,,,-0.1447,-0.1447,-0.16
,-0.0267,,,,,,,,-0.1414,-0.1414,-0.1566
,-0.0267,,,,,,,,-0.1363,-0.1363,-0.1515
,-0.0267,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0241,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.019,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0138,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.1467
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.1428
,-0.0133,,,,,,,,-0.1316,-0.1316,-0.1376
,-0.0133,,,,,,,,-0.1307,-0.1307,-0.1333
,-0.0133,,,,,,,,-0.1256,-0.1256,-0.1333
,-0.0133,,,,,,,,-0.1205,-0.1205,-0.1333
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0133,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0111,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.006,,,,,,,,-0.1184,-0.1184,-0.1333
,-0.0008,,,,,,,,-0.1184,-0.1184,-0.1333
,0.0,,,,,,,,-0.1141,-0.1184,-0.129
,0.0,,,,,,,,-0.109,-0.1184,-0.1238
,0.0,,,,,,,,-0.1053,-0.1184,-0.12
,0.0,,,,,,,,-0.1053,-0.1184,-0.12
,0.0,,,,,,,,-0.1053,-0.1184,-0.12
,0.0,,,,,,,,-0.1053,-0.1184,-0.12
,0.0,,,,,,,,-0.1053,-0.1184,-0.12
,0.0005,,,,,,,,-0.1053,-0.1179,-0.12
,0.0057,,,,,,,,-0.1053,-0.1128,-0.12
,0.0109,,,,,,,,-0.1053,-0.1077,-0.12
,0.0133,,,,,,,,-0.1053,-0.1053,-0.1173
,0.0133,,,,,,,,-0.1053,-0.1053,-0.1122
,0.0133,,,,,,,,-0.1053,-0.1053,-0.107
,0.0182,,,,,,,,-0.1005,-0.1053,-0.1067
,0.0233,,,,,,,,-0.0954,-0.1053,-0.1067
,0.0267,,,,,,,,-0.0903,-0.1034,-0.1067
,0.0267,,,,,,,,-0.0852,-0.0983,-0.1067
,0.0267,,,,,,,,-0.0801,-0.0932,-0.1067
,0.0267,,,,,,,,-0.075,-0.0881,-0.1027
,0.0267,,,,,,,,-0.0699,-0.083,-0.0975
,0.0267,,,,,,,,-0.0658,-0.0789,-0.0933
,0.0267,,,,,,,,-0.0658,-0.0789,-0.0933
,0.0267,,,,,,,,-0.0658,-0.0789,-0.0933
,0.0267,,,,,,,,-0.0627,-0.0758,-0.0902
,0.0267,,,,,,,,-0.0576,-0.0707,-0.085
,0.0267,,,,,,,,-0.0525,-0.0656,-0.08
,0.0267,,,,,,,,-0.0474,-0.0605,-0.08
,0.0267,,,,,,,,-0.0423,-0.0554,-0.08
,0.0267,,,,,,,,-0.0372,-0.0503,-0.0777
,0.0267,,,,,,,,-0.0321,-0.0452,-0.0725
,0.0267,,,,,,,,-0.027,-0.0401,-0.0673
,0.0312,,,,,,,,-0.0219,-0.035,-0.0622
,0.0363,,,,,,,,-0.0168,-0.0299,-0.057
,0.0415,,,,,,,,-0.0102,-0.0233,-0.0533
,0.0467,,,,,,,,0.0,-0.0131,-0.0533
,0.0518,,,,,,,,0.0102,-0.0029,-0.0533
,0.0607,,,,,,,,0.0168,0.0036,-0.046
,0.071,,,,,,,,0.0219,0.0087,-0.0356
,0.0807,,,,,,,,0.0276,0.0138,-0.026
,0.0858,,,,,,,,0.0378,0.0189,-0.0208
,0.091,,,,,,,,0.048,0.024,-0.0157
,0.099,,,,,,,,0.0582,0.0319,-0.0077
,0.1093,,,,,,,,0.0684,0.0421,0.0027
,0.1197,,,,,,,,0.0786,0.0523,0.013
,0.135,,,,,,,,0.0987,0.0675,0.0183
,0.1505,,,,,,,,0.1191,0.0827,0.0235
,0.164,,,,,,,,0.1355,0.0961,0.0307
,0.1743,,,,,,,,0.1457,0.1063,0.041
,0.1847,,,,,,,,0.1559,0.1165,0.0513
,0.1992,,,,,,,,0.1702,0.1308,0.0658
,0.2147,,,,,,,,0.1855,0.1461,0.0813
,0.229,,,,,,,,0.1997,0.1602,0.0945
,0.2393,,,,,,,,0.2099,0.1704,0.0997
,0.2497,,,,,,,,0.2201,0.1806,0.1048
,0.26,,,,,,,,0.2336,0.1908,0.1167
,0.2703,,,,,,,,0.2489,0.201,0.1322
,0.2803,,,,,,,,0.2638,0.2112,0.147
,0.2855,,,,,,,,0.274,0.2214,0.1522
,0.2907,,,,,,,,0.2842,0.2316,0.1573
,0.2983,,,,,,,,0.2944,0.2442,0.1675
,0.3087,,,,,,,,0.3046,0.2595,0.183
,0.319,,,,,,,,0.3148,0.2748,0.1985
,0.3247,,,,,,,,0.3296,0.2809,0.2047
,0.3298,,,,,,,,0.3449,0.286,0.2098
,0.3367,,,,,,,,0.3536,0.2928,0.2167
,0.347,,,,,,,,0.3485,0.303,0.227
,0.3573,,,,,,,,0.3434,0.3132,0.2373
,0.3562,,,,,,,,0.3383,0.3082,0.2362
,0.351,,,,,,,,0.3332,0.298,0.231
,0.345,,,,,,,,0.3273,0.2887,0.2258
,0.3347,,,,,,,,0.3171,0.2836,0.2207
,0.3243,,,,,,,,0.3069,0.2785,0.2155
,0.314,,,,,,,,0.2997,0.2704,0.2103
,0.3037,,,,,,,,0.2946,0.2602,0.2052
,0.2933,,,,,,,,0.2895,0.25,0.2
,0.283,,,,,,,,0.2742,0.2398,0.1897
,0.2727,,,,,,,,0.2589,0.2296,0.1793
,0.2623,,,,,,,,0.2415,0.2173,0.1668
,0.252,,,,,,,,0.2211,0.202,0.1513
,0.2417,,,,,,,,0.2007,0.1867,0.1358
,0.2227,,,,,,,,0.1803,0.1714,0.1203
,0.202,,,,,,,,0.1599,0.1561,0.1048
,0.184,,,,,,,,0.1408,0.1395,0.0907
,0.1737,,,,,,,,0.1255,0.1191,0.0803
,0.1633,,,,,,,,0.1102,0.0987,0.07
,0.1495,,,,,,,,0.0915,0.0818,0.0562
,0.134,,,,,,,,0.0711,0.0665,0.0407
,0.1185,,,,,,,,0.0517,0.0517,0.0252
,0.103,,,,,,,,0.0415,0.0415,0.0097
,0.0875,,,,,,,,0.0313,0.0313,-0.0058
,0.0773,,,,,,,,0.0211,0.0211,-0.016
,0.0722,,,,,,,,0.0109,0.0109,-0.0212
,0.067,,,,,,,,0.0007,0.0007,-0.0263
,0.057,,,,,,,,-0.0095,-0.0048,-0.0363
,0.0467,,,,,,,,-0.0197,-0.0099,-0.0466
,0.0382,,,,,,,,-0.0281,-0.0168,-0.0533
,0.033,,,,,,,,-0.0332,-0.027,-0.0533
,0.0278,,,,,,,,-0.0383,-0.0372,-0.0533
,0.0227,,,,,,,,-0.0434,-0.0434,-0.0573
,0.0175,,,,,,,,-0.0485,-0.0485,-0.0625
,0.0123,,,,,,,,-0.0536,-0.0526,-0.0667
,0.0072,,,,,,,,-0.0587,-0.0526,-0.0667
,0.002,,,,,,,,-0.0638,-0.0526,-0.0667
