I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,-0.0921,0.0115,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0097,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0046,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.0667,,,,,-0.0921,0.0,-0.0667,,,
,-0.064,,,,,-0.0921,0.0,-0.0667,,,
,-0.0589,,,,,-0.0921,0.0,-0.0667,,,
,-0.0537,,,,,-0.0921,0.0,-0.0667,,,
,-0.0533,,,,,-0.0921,0.0,-0.0619,,,
,-0.0533,,,,,-0.0921,0.0,-0.0567,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0533,,,,,-0.0921,0.0,-0.0533,,,
,-0.0494,,,,,-0.096,-0.0039,-0.0533,,,
,-0.0442,,,,,-0.1011,-0.009,-0.0533,,,
,-0.04,,,,,-0.1053,-0.0132,-0.0533,,,
,-0.04,,,,,-0.1053,-0.0132,-0.0533,,,
,-0.04,,,,,-0.1053,-0.0132,-0.0533,,,
,-0.0369,,,,,-0.1053,-0.0132,-0.0502,,,
,-0.0317,,,,,-0.1053,-0.0132,-0.045,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0401,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0453,,,
,-0.0267,,,,,-0.1053,-0.0132,-0.0505,,,
,-0.0244,,,,,-0.1075,-0.0154,-0.0533,,,
,-0.0192,,,,,-0.1126,-0.0205,-0.0533,,,
,-0.0141,,,,,-0.1177,-0.0256,-0.0533,,,
,-0.0133,,,,,-0.1184,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.1184,-0.0263,-0.0533,,,
,-0.0133,,,,,-0.1213,-0.0277,-0.0533,,,
,-0.0133,,,,,-0.1315,-0.0328,-0.0533,,,
,-0.0133,,,,,-0.1417,-0.0379,-0.0533,,,
,-0.0097,,,,,-0.1483,-0.0395,-0.0533,,,
,-0.0046,,,,,-0.1534,-0.0395,-0.0533,,,
,-0.0006,,,,,-0.1579,-0.0395,-0.0539,,,
,-0.0058,,,,,-0.1579,-0.0395,-0.0591,,,
,-0.0109,,,,,-0.1579,-0.0395,-0.0643,,,
,-0.0133,,,,,-0.1552,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.1501,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.145,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.1447,-0.0395,-0.0667,,,
,-0.0133,,,,,-0.1447,-0.0395,-0.0667,,,
,-0.0153,,,,,-0.1428,-0.0376,-0.0667,,,
,-0.0204,,,,,-0.1377,-0.0325,-0.0667,,,
,-0.0256,,,,,-0.1326,-0.0274,-0.0667,,,
,-0.0308,,,,,-0.1316,-0.0263,-0.0667,,,
,-0.0359,,,,,-0.1316,-0.0263,-0.0667,,,
,-0.0411,,,,,-0.1305,-0.0263,-0.0667,,,
,-0.0463,,,,,-0.1254,-0.0263,-0.0667,,,
,-0.0514,,,,,-0.1203,-0.0263,-0.0667,,,
,-0.0566,,,,,-0.1184,-0.0263,-0.0699,,,
,-0.0618,,,,,-0.1184,-0.0263,-0.0751,,,
,-0.0669,,,,,-0.1181,-0.026,-0.0797,,,
,-0.0721,,,,,-0.1131,-0.0209,-0.0746,,,
,-0.0773,,,,,-0.108,-0.0158,-0.0694,,,
,-0.0849,,,,,-0.1053,-0.0132,-0.0667,,,
,-0.0952,,,,,-0.1053,-0.0132,-0.0667,,,
,-0.1055,,,,,-0.1053,-0.0132,-0.0667,,,
,-0.1113,,,,,-0.1007,-0.0132,-0.0667,,,
,-0.1164,,,,,-0.0956,-0.0132,-0.0667,,,
,-0.12,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.12,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.12,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.12,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.12,,,,,-0.0921,-0.0132,-0.0667,,,
,-0.12,,,,,-0.0921,-0.0124,-0.0667,,,
,-0.12,,,,,-0.0921,-0.0073,-0.0667,,,
,-0.12,,,,,-0.0921,-0.0022,-0.0667,,,
,-0.1229,,,,,-0.0892,0.0,-0.0637,,,
,-0.1281,,,,,-0.0841,0.0,-0.0586,,,
,-0.1333,,,,,-0.079,0.0,-0.0534,,,
,-0.1333,,,,,-0.0789,0.0,-0.0533,,,
,-0.1333,,,,,-0.0789,0.0,-0.0533,,,
,-0.1333,,,,,-0.0789,0.0,-0.0533,,,
,-0.1333,,,,,-0.0789,0.0,-0.0533,,,
,-0.1333,,,,,-0.0789,0.0,-0.0533,,,
,-0.1333,,,,,-0.0747,0.0,-0.0533,,,
,-0.1333,,,,,-0.0696,0.0,-0.0533,,,
,-0.1333,,,,,-0.0658,0.0013,-0.0533,,,
,-0.1333,,,,,-0.0658,0.0063,-0.0533,,,
,-0.1333,,,,,-0.0658,0.0114,-0.0533,,,
,-0.1368,,,,,-0.0522,0.0165,-0.0533,,,
,-0.1419,,,,,-0.0318,0.0216,-0.0533,,,
,-0.1475,,,,,-0.011,0.0289,-0.0516,,,
,-0.1579,,,,,0.0145,0.0595,-0.0309,,,
,-0.1682,,,,,0.04,0.0901,-0.0103,,,
,-0.1811,,,,,0.0654,0.1181,0.0182,,,
,-0.1966,,,,,0.0909,0.1436,0.0543,,,
,-0.2121,,,,,0.1164,0.1691,0.0905,,,
,-0.1848,,,,,0.1466,0.2181,0.1505,,,
,-0.1538,,,,,0.1772,0.269,0.2125,,,
,-0.1069,,,,,0.1643,0.2957,0.271,,,
,-0.0294,,,,,0.0674,0.2753,0.3226,,,
,0.0481,,,,,-0.0294,0.2549,0.3743,,,
,0.1649,,,,,-0.1418,0.1957,0.4181,,,
,0.294,,,,,-0.2591,0.1243,0.4594,,,
,0.4269,,,,,-0.3846,0.0475,0.4803,,,
,0.5767,,,,,-0.5477,-0.0545,0.408,,,
,0.7266,,,,,-0.7109,-0.1565,0.3357,,,
,0.8609,,,,,-0.8618,-0.2859,0.2231,,,
,0.9849,,,,,-1.0046,-0.4338,0.0836,,,
,1.1084,,,,,-1.1468,-0.581,-0.0563,,,
,1.2066,,,,,-1.2589,-0.6931,-0.2216,,,
,1.3048,,,,,-1.3711,-0.8053,-0.387,,,
,1.3035,,,,,-1.4008,-0.9108,-0.5726,,,
,1.1744,,,,,-1.3243,-1.0076,-0.7844,,,
,1.0452,,,,,-1.2478,-1.1045,-0.9963,,,
,0.8983,,,,,-1.1408,-1.0486,-1.1329,,,
,0.7485,,,,,-1.0286,-0.967,-1.2569,,,
,0.6072,,,,,-0.9179,-0.8826,-1.3039,,,
,0.4884,,,,,-0.8108,-0.7908,-1.1489,,,
,0.3696,,,,,-0.7037,-0.6991,-0.994,,,
,0.2759,,,,,-0.6037,-0.5967,-0.8605,,,
,0.1932,,,,,-0.5069,-0.4896,-0.7365,,,
,0.1159,,,,,-0.4141,-0.386,-0.6149,,,
,0.0797,,,,,-0.3529,-0.3095,-0.5116,,,
,0.0435,,,,,-0.2917,-0.2331,-0.4082,,,
,0.0129,,,,,-0.2468,-0.1783,-0.3324,,,
,-0.0129,,,,,-0.2163,-0.1426,-0.2808,,,
,-0.0388,,,,,-0.1857,-0.107,-0.2291,,,
,-0.0498,,,,,-0.1696,-0.0907,-0.1971,,,
,-0.0602,,,,,-0.1543,-0.0754,-0.1661,,,
,-0.0724,,,,,-0.1372,-0.0601,-0.139,,,
,-0.0879,,,,,-0.1168,-0.0448,-0.1183,,,
,-0.1034,,,,,-0.0964,-0.0295,-0.0977,,,
,-0.1108,,,,,-0.084,-0.0142,-0.0811,,,
,-0.1159,,,,,-0.0738,0.0011,-0.0656,,,
,-0.1222,,,,,-0.0647,0.0153,-0.0512,,,
,-0.1325,,,,,-0.0596,0.0255,-0.0408,,,
,-0.1428,,,,,-0.0545,0.0357,-0.0305,,,
,-0.1467,,,,,-0.0494,0.0395,-0.0202,,,
,-0.1467,,,,,-0.0443,0.0395,-0.0098,,,
,-0.1469,,,,,-0.0392,0.0397,0.0003,,,
,-0.1521,,,,,-0.0341,0.0448,0.0054,,,
,-0.1573,,,,,-0.029,0.0499,0.0106,,,
,-0.16,,,,,-0.0263,0.055,0.0157,,,
,-0.16,,,,,-0.0263,0.0601,0.0209,,,
,-0.16,,,,,-0.0263,0.0652,0.0261,,,
,-0.16,,,,,-0.0263,0.0658,0.0312,,,
,-0.16,,,,,-0.0263,0.0658,0.0364,,,
,-0.16,,,,,-0.0263,0.0658,0.04,,,
,-0.16,,,,,-0.0263,0.0658,0.04,,,
,-0.16,,,,,-0.0263,0.0658,0.04,,,
,-0.1637,,,,,-0.0226,0.0695,0.04,,,
,-0.1689,,,,,-0.0175,0.0746,0.04,,,
,-0.1733,,,,,-0.0132,0.0789,0.0407,,,
,-0.1733,,,,,-0.0132,0.0789,0.0459,,,
,-0.1733,,,,,-0.0132,0.0789,0.0511,,,
,-0.1733,,,,,-0.0132,0.0789,0.0562,,,
,-0.1733,,,,,-0.0132,0.0789,0.0614,,,
,-0.1733,,,,,-0.0132,0.0789,0.0666,,,
,-0.1733,,,,,-0.0132,0.0789,0.0667,,,
,-0.1733,,,,,-0.0132,0.0789,0.0667,,,
,-0.1713,,,,,-0.0111,0.081,0.0667,,,
,-0.1661,,,,,-0.006,0.0861,0.0667,,,
,-0.1609,,,,,-0.0009,0.0912,0.0667,,,
,-0.16,,,,,0.0,0.0921,0.0709,,,
,-0.16,,,,,0.0,0.0921,0.0761,,,
,-0.16,,,,,0.0,0.0933,0.08,,,
,-0.16,,,,,0.0,0.0984,0.08,,,
,-0.16,,,,,0.0,0.1035,0.08,,,
,-0.16,,,,,0.0,0.1053,0.08,,,
,-0.16,,,,,0.0,0.1053,0.08,,,
,-0.16,,,,,0.0004,0.1053,0.0804,,,
,-0.16,,,,,0.0055,0.1053,0.0856,,,
,-0.16,,,,,0.0106,0.1053,0.0907,,,
,-0.1574,,,,,0.0132,0.1053,0.0959,,,
,-0.1523,,,,,0.0132,0.1053,0.1011,,,
,-0.1471,,,,,0.0132,0.1053,0.1062,,,
,-0.1467,,,,,0.0132,0.1053,0.1067,,,
,-0.1467,,,,,0.0132,0.1053,0.1067,,,
,-0.1467,,,,,0.0132,0.107,0.1084,,,
,-0.1467,,,,,0.0132,0.1121,0.1136,,,
,-0.1467,,,,,0.0132,0.1172,0.1187,,,
,-0.1467,,,,,0.017,0.1184,0.1239,,,
,-0.1467,,,,,0.0221,0.1184,0.1291,,,
,-0.1458,,,,,0.0254,0.1184,0.1342,,,
,-0.1406,,,,,0.0203,0.1184,0.1394,,,
,-0.1354,,,,,0.0152,0.1184,0.1446,,,
,-0.1333,,,,,0.0132,0.1215,0.1528,,,
,-0.1333,,,,,0.0132,0.1265,0.1631,,,
,-0.1333,,,,,0.0132,0.1316,0.1734,,,
,-0.1281,,,,,0.0132,0.1367,0.1786,,,
,-0.1229,,,,,0.0132,0.1418,0.1837,,,
,-0.12,,,,,0.0132,0.1447,0.1911,,,
,-0.12,,,,,0.0132,0.1447,0.2015,,,
,-0.12,,,,,0.0132,0.1447,0.2118,,,
,-0.1156,,,,,0.0132,0.1491,0.2177,,,
,-0.1104,,,,,0.0132,0.1542,0.2229,,,
,-0.1053,,,,,0.0118,0.1593,0.2295,,,
,-0.1001,,,,,0.0067,0.1644,0.2398,,,
,-0.0949,,,,,0.0016,0.1695,0.2501,,,
,-0.0898,,,,,0.0,0.1746,0.2605,,,
,-0.0846,,,,,0.0,0.1797,0.2708,,,
,-0.0794,,,,,0.0,0.1848,0.2817,,,
,-0.0743,,,,,0.0,0.1899,0.2972,,,
,-0.0691,,,,,0.0,0.195,0.3127,,,
,-0.0639,,,,,0.0,0.1974,0.3282,,,
,-0.0588,,,,,0.0,0.1974,0.3437,,,
,-0.0536,,,,,0.0,0.1974,0.3592,,,
,-0.0435,,,,,-0.0048,0.207,0.3698,,,
,-0.0332,,,,,-0.0099,0.2172,0.3801,,,
,-0.0229,,,,,-0.0132,0.2256,0.3924,,,
,-0.0125,,,,,-0.0132,0.2307,0.4079,,,
,-0.0022,,,,,-0.0132,0.2358,0.4234,,,
,0.0081,,,,,-0.0132,0.2368,0.4389,,,
,0.0185,,,,,-0.0132,0.2368,0.4544,,,
,0.0288,,,,,-0.0142,0.2379,0.4699,,,
,0.0391,,,,,-0.0193,0.243,0.4854,,,
,0.0495,,,,,-0.0244,0.2481,0.5008,,,
,0.0598,,,,,-0.0263,0.2468,0.5131,,,
,0.0701,,,,,-0.0263,0.2417,0.5235,,,
,0.0807,,,,,-0.0265,0.2368,0.5338,,,
,0.0962,,,,,-0.0316,0.2368,0.5441,,,
,0.1117,,,,,-0.0367,0.2368,0.5545,,,
,0.1248,,,,,-0.0418,0.2345,0.5648,,,
,0.1351,,,,,-0.0469,0.2294,0.5751,,,
,0.1455,,,,,-0.052,0.2243,0.5855,,,
,0.1558,,,,,-0.0526,0.2237,0.5958,,,
,0.1661,,,,,-0.0526,0.2237,0.6061,,,
,0.1764,,,,,-0.0542,0.2237,0.6149,,,
,0.1868,,,,,-0.0593,0.2237,0.6201,,,
,0.1971,,,,,-0.0644,0.2237,0.6252,,,
,0.2037,,,,,-0.0731,0.22,0.6229,,,
,0.2089,,,,,-0.0833,0.2149,0.6178,,,
,0.2141,,,,,-0.0921,0.2105,0.6126,,,
,0.2192,,,,,-0.0921,0.2105,0.6074,,,
,0.2244,,,,,-0.0921,0.2105,0.6023,,,
,0.2296,,,,,-0.095,0.2105,0.6,,,
,0.2347,,,,,-0.1001,0.2105,0.6,,,
,0.2399,,,,,-0.1052,0.2105,0.6,,,
,0.2501,,,,,-0.1103,0.2055,0.5949,,,
,0.2604,,,,,-0.1153,0.2004,0.5898,,,
,0.2646,,,,,-0.1184,0.1953,0.5826,,,
,0.2594,,,,,-0.1184,0.1902,0.5722,,,
,0.2543,,,,,-0.1184,0.1851,0.5619,,,
,0.2491,,,,,-0.1226,0.1759,0.5516,,,
,0.2439,,,,,-0.1277,0.1657,0.5412,,,
,0.24,,,,,-0.1316,0.1555,0.5297,,,
,0.24,,,,,-0.1316,0.1453,0.5142,,,
,0.24,,,,,-0.1316,0.1351,0.4987,,,
,0.2366,,,,,-0.1316,0.1282,0.4764,,,
,0.2314,,,,,-0.1316,0.1231,0.4506,,,
,0.2259,,,,,-0.1312,0.1177,0.4251,,,
,0.2156,,,,,-0.1261,0.1075,0.4045,,,
,0.2052,,,,,-0.121,0.0973,0.3838,,,
,0.1949,,,,,-0.1184,0.0896,0.3631,,,
,0.1846,,,,,-0.1184,0.0845,0.3425,,,
,0.1742,,,,,-0.1184,0.0794,0.3218,,,
,0.1639,,,,,-0.1184,0.0696,0.2964,,,
,0.1536,,,,,-0.1184,0.0594,0.2706,,,
,0.1415,,,,,-0.1184,0.0509,0.2482,,,
,0.126,,,,,-0.1184,0.0458,0.2327,,,
,0.1105,,,,,-0.1184,0.0407,0.2172,,,
,0.095,,,,,-0.1146,0.0395,0.1978,,,
,0.0795,,,,,-0.1095,0.0395,0.1771,,,
,0.064,,,,,-0.1044,0.0395,0.1574,,,
,0.0485,,,,,-0.0993,0.0395,0.1419,,,
,0.033,,,,,-0.0942,0.0395,0.1264,,,
,0.0206,,,,,-0.0891,0.0395,0.1139,,,
,0.0102,,,,,-0.084,0.0395,0.1036,,,
,-0.0001,,,,,-0.0789,0.0395,0.0932,,,
,-0.0104,,,,,-0.0738,0.0395,0.0777,,,
,-0.0208,,,,,-0.0687,0.0395,0.0622,,,
,-0.0289,,,,,-0.0658,0.0395,0.0511,,,
,-0.034,,,,,-0.0658,0.0395,0.046,,,
,-0.0392,,,,,-0.0658,0.0395,0.0408,,,
,-0.0488,,,,,-0.0658,0.0395,0.0312,,,
,-0.0591,,,,,-0.0658,0.0395,0.0209,,,
,-0.068,,,,,-0.0658,0.0381,0.012,,,
,-0.0732,,,,,-0.0658,0.033,0.0068,,,
,-0.0784,,,,,-0.0658,0.0279,0.0016,,,
,-0.0835,,,,,-0.0623,0.0228,-0.0035,,,
,-0.0887,,,,,-0.0572,0.0177,-0.0087,,,
,-0.0933,,,,,,,,-0.0532,0.0121,-0.0377
,-0.0933,,,,,,,,-0.0583,0.0019,-0.2702
,-0.0933,,,,,,,,-0.0634,-0.0083,-0.5027
,-0.096,,,,,,,,-0.0685,-0.0158,-0.5429
,-0.1012,,,,,,,,-0.0736,-0.0209,-0.4086
,-0.1064,,,,,,,,-0.0787,-0.026,-0.2743
,-0.1067,,,,,,,,-0.0789,-0.0263,-0.2667
,-0.1067,,,,,,,,-0.0789,-0.0263,-0.2667
,-0.1067,,,,,,,,-0.0808,-0.0282,-0.2667
,-0.1067,,,,,,,,-0.0859,-0.0333,-0.2667
,-0.1067,,,,,,,,-0.091,-0.0384,-0.2667
,-0.1067,,,,,,,,-0.0921,-0.0435,-0.2667
,-0.1067,,,,,,,,-0.0921,-0.0486,-0.2667
,-0.1067,,,,,,,,-0.0921,-0.0526,-0.2677
,-0.1067,,,,,,,,-0.0921,-0.0526,-0.2729
,-0.1067,,,,,,,,-0.0921,-0.0526,-0.278
,-0.1099,,,,,,,,-0.0921,-0.0526,-0.28
,-0.115,,,,,,,,-0.0921,-0.0526,-0.28
,-0.12,,,,,,,,-0.0921,-0.0526,-0.28
,-0.12,,,,,,,,-0.0921,-0.0526,-0.28
,-0.12,,,,,,,,-0.0921,-0.0526,-0.28
,-0.12,,,,,,,,-0.0921,-0.055,-0.2776
,-0.12,,,,,,,,-0.0921,-0.0601,-0.2725
,-0.12,,,,,,,,-0.0921,-0.0652,-0.2673
,-0.12,,,,,,,,-0.0921,-0.0658,-0.2712
,-0.12,,,,,,,,-0.0921,-0.0658,-0.2764
,-0.12,,,,,,,,-0.0921,-0.0658,-0.2815
,-0.12,,,,,,,,-0.0921,-0.0658,-0.2867
,-0.12,,,,,,,,-0.0921,-0.0658,-0.2919
,-0.12,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.12,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1193,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1141,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.109,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1067,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.1033,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.0981,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0704,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0755,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2933
,-0.0933,,,,,,,,-0.0921,-0.0789,-0.2934
,-0.0933,,,,,,,,-0.0972,-0.0789,-0.2985
,-0.0933,,,,,,,,-0.1023,-0.0789,-0.3037
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1053,-0.0789,-0.3067
,-0.0947,,,,,,,,-0.1053,-0.0789,-0.3067
,-0.0999,,,,,,,,-0.1053,-0.0789,-0.3067
,-0.105,,,,,,,,-0.1053,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1087,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1138,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1184,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1184,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1184,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1211,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1262,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1313,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1316,-0.0789,-0.3067
,-0.1067,,,,,,,,-0.1316,-0.0789,-0.3067
,-0.1048,,,,,,,,-0.1316,-0.0789,-0.3067
,-0.0997,,,,,,,,-0.1316,-0.0789,-0.3067
,-0.0945,,,,,,,,-0.1316,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1316,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1316,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1326,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1377,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1428,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0789,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0788,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0737,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0686,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1492,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1543,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1591,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1641,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1692,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1678,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1627,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1579,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1541,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.149,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0658,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0615,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0564,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0526,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0526,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0526,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0526,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0526,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0526,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0526,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.0526,-0.3067
,-0.0933,,,,,,,,-0.1447,-0.05,-0.304
,-0.0933,,,,,,,,-0.1447,-0.0449,-0.2988
,-0.0933,,,,,,,,-0.1447,-0.0398,-0.2937
,-0.0933,,,,,,,,-0.14,-0.0395,-0.2933
,-0.0933,,,,,,,,-0.1349,-0.0395,-0.2933
,-0.0933,,,,,,,,-0.1316,-0.0395,-0.2933
,-0.0933,,,,,,,,-0.1316,-0.0395,-0.2933
,-0.0933,,,,,,,,-0.1316,-0.0395,-0.2933
,-0.0893,,,,,,,,-0.1316,-0.0395,-0.2933
,-0.0842,,,,,,,,-0.1316,-0.0395,-0.2933
,-0.079,,,,,,,,-0.1306,-0.0395,-0.2933
,-0.0738,,,,,,,,-0.1255,-0.0395,-0.2933
,-0.0687,,,,,,,,-0.1204,-0.0395,-0.2933
,-0.0667,,,,,,,,-0.1184,-0.0395,-0.2933
,-0.0667,,,,,,,,-0.1184,-0.0395,-0.2933
,-0.0665,,,,,,,,-0.1184,-0.0395,-0.2933
,-0.0613,,,,,,,,-0.1184,-0.0395,-0.2933
,-0.0562,,,,,,,,-0.1184,-0.0395,-0.2933
,-0.051,,,,,,,,-0.1184,-0.0372,-0.291
