I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0221,,,,,0.0132,0.1533,-0.28,,,
,-0.0169,,,,,0.0132,0.1483,-0.28,,,
,-0.0133,,,,,0.0132,0.1447,-0.28,,,
,-0.0133,,,,,0.0132,0.1447,-0.28,,,
,-0.0133,,,,,0.0132,0.1447,-0.28,,,
,-0.0096,,,,,0.0132,0.1447,-0.28,,,
,-0.0044,,,,,0.0132,0.1447,-0.28,,,
,-0.0008,,,,,0.0132,0.1447,-0.28,,,
,-0.0059,,,,,0.0132,0.1447,-0.28,,,
,-0.0111,,,,,0.0132,0.1447,-0.28,,,
,-0.0163,,,,,0.0161,0.1447,-0.28,,,
,-0.0214,,,,,0.0212,0.1447,-0.28,,,
,-0.0266,,,,,0.0263,0.1447,-0.28,,,
,-0.0267,,,,,0.0263,0.1447,-0.28,,,
,-0.0267,,,,,0.0263,0.1447,-0.28,,,
,-0.0267,,,,,0.0263,0.1447,-0.28,,,
,-0.0267,,,,,0.0263,0.1447,-0.28,,,
,-0.0267,,,,,0.0263,0.1447,-0.28,,,
,-0.0267,,,,,0.0305,0.1447,-0.28,,,
,-0.0267,,,,,0.0356,0.1447,-0.28,,,
,-0.0254,,,,,0.0382,0.1447,-0.28,,,
,-0.0202,,,,,0.0331,0.1447,-0.28,,,
,-0.0151,,,,,0.028,0.1447,-0.28,,,
,-0.0133,,,,,0.0263,0.1447,-0.28,,,
,-0.0133,,,,,0.0263,0.1447,-0.28,,,
,-0.0133,,,,,0.0263,0.1447,-0.28,,,
,-0.0133,,,,,0.0263,0.1447,-0.28,,,
,-0.0133,,,,,0.0263,0.1447,-0.28,,,
,-0.0107,,,,,0.0238,0.1447,-0.28,,,
,-0.0056,,,,,0.0187,0.1447,-0.28,,,
,-0.0004,,,,,0.0136,0.1447,-0.28,,,
,-0.0048,,,,,0.0132,0.1447,-0.28,,,
,-0.0099,,,,,0.0132,0.1447,-0.28,,,
,-0.0133,,,,,0.0132,0.1447,-0.2818,,,
,-0.0133,,,,,0.0132,0.1447,-0.2869,,,
,-0.0133,,,,,0.0132,0.1447,-0.2921,,,
,-0.0133,,,,,0.0132,0.1447,-0.2933,,,
,-0.0133,,,,,0.0132,0.1447,-0.2933,,,
,-0.0143,,,,,0.0132,0.1447,-0.2933,,,
,-0.0194,,,,,0.0132,0.1447,-0.2933,,,
,-0.0246,,,,,0.0132,0.1447,-0.2933,,,
,-0.0236,,,,,0.0132,0.1478,-0.2933,,,
,-0.0184,,,,,0.0132,0.1529,-0.2933,,,
,-0.0133,,,,,0.0132,0.158,-0.2933,,,
,-0.0133,,,,,0.0132,0.1631,-0.2933,,,
,-0.0133,,,,,0.0132,0.1682,-0.2933,,,
,-0.0111,,,,,0.0132,0.1688,-0.2933,,,
,-0.0059,,,,,0.0132,0.1637,-0.2933,,,
,-0.0007,,,,,0.0132,0.1586,-0.2933,,,
,-0.0044,,,,,0.0132,0.1535,-0.2933,,,
,-0.0096,,,,,0.0132,0.1484,-0.2933,,,
,-0.0133,,,,,0.0132,0.1447,-0.2933,,,
,-0.0133,,,,,0.0132,0.1447,-0.2933,,,
,-0.0133,,,,,0.0132,0.1447,-0.2933,,,
,-0.0169,,,,,0.0132,0.1447,-0.2933,,,
,-0.0221,,,,,0.0132,0.1447,-0.2933,,,
,-0.0273,,,,,0.0132,0.1447,-0.2933,,,
,-0.0324,,,,,0.0132,0.1447,-0.2933,,,
,-0.0376,,,,,0.0132,0.1447,-0.2933,,,
,-0.04,,,,,0.0132,0.142,-0.2933,,,
,-0.04,,,,,0.0132,0.1369,-0.2933,,,
,-0.04,,,,,0.0132,0.1318,-0.2933,,,
,-0.0449,,,,,0.0132,0.1316,-0.2983,,,
,-0.0501,,,,,0.0132,0.1316,-0.3034,,,
,-0.0533,,,,,0.0132,0.1297,-0.3067,,,
,-0.0533,,,,,0.0132,0.1246,-0.3067,,,
,-0.0533,,,,,0.0132,0.1195,-0.3067,,,
,-0.0411,,,,,0.0132,0.1184,-0.3067,,,
,-0.0256,,,,,0.0132,0.1184,-0.3067,,,
,-0.0144,,,,,0.0132,0.1184,-0.3067,,,
,-0.0196,,,,,0.0132,0.1184,-0.3067,,,
,-0.0248,,,,,0.0132,0.1184,-0.3067,,,
,-0.0299,,,,,0.0099,0.1152,-0.3067,,,
,-0.0351,,,,,0.0049,0.1101,-0.3067,,,
,-0.0403,,,,,0.0,0.1053,-0.3069,,,
,-0.0454,,,,,0.0,0.1053,-0.3121,,,
,-0.0506,,,,,0.0,0.1053,-0.3173,,,
,-0.0533,,,,,0.0,0.1029,-0.32,,,
,-0.0533,,,,,0.0,0.0978,-0.32,,,
,-0.0533,,,,,0.0,0.0927,-0.32,,,
,-0.0533,,,,,0.0,0.0921,-0.32,,,
,-0.0533,,,,,0.0,0.0921,-0.32,,,
,-0.0549,,,,,0.0,0.0905,-0.32,,,
,-0.0601,,,,,0.0,0.0854,-0.32,,,
,-0.0652,,,,,0.0,0.0803,-0.32,,,
,-0.0704,,,,,0.0,0.0789,-0.32,,,
,-0.0756,,,,,0.0,0.0789,-0.32,,,
,-0.0793,,,,,-0.0007,0.0789,-0.32,,,
,-0.0741,,,,,-0.0058,0.0789,-0.32,,,
,-0.0689,,,,,-0.0109,0.0789,-0.32,,,
,-0.0667,,,,,-0.0132,0.0789,-0.32,,,
,-0.0667,,,,,-0.0132,0.0789,-0.32,,,
,-0.0667,,,,,-0.0132,0.0789,-0.32,,,
,-0.0667,,,,,-0.0132,0.0789,-0.32,,,
,-0.0667,,,,,-0.0132,0.0789,-0.32,,,
,-0.0667,,,,,-0.0111,0.0789,-0.32,,,
,-0.0667,,,,,-0.006,0.0789,-0.32,,,
,-0.0667,,,,,-0.0009,0.0789,-0.32,,,
,-0.0624,,,,,0.0,0.0789,-0.3242,,,
,-0.0573,,,,,0.0,0.0789,-0.3294,,,
,-0.0533,,,,,0.0,0.0789,-0.3333,,,
,-0.0533,,,,,0.0,0.0789,-0.3333,,,
,-0.0533,,,,,0.0,0.0789,-0.3333,,,
,-0.0533,,,,,0.0,0.0756,-0.3333,,,
,-0.0533,,,,,0.0,0.0705,-0.3333,,,
,-0.0533,,,,,0.0,0.0662,-0.3333,,,
,-0.0533,,,,,0.0,0.0713,-0.3333,,,
,-0.0533,,,,,0.0,0.0764,-0.3333,,,
,-0.0533,,,,,0.0025,0.0789,-0.3333,,,
,-0.0533,,,,,0.0076,0.0789,-0.3333,,,
,-0.0533,,,,,0.0127,0.0789,-0.3333,,,
,-0.0533,,,,,0.0132,0.0789,-0.3333,,,
,-0.0533,,,,,0.0132,0.0789,-0.3333,,,
,-0.0516,,,,,0.0132,0.0789,-0.3351,,,
,-0.0464,,,,,0.0132,0.0789,-0.3402,,,
,-0.0413,,,,,0.0132,0.0789,-0.3454,,,
,-0.0361,,,,,0.0132,0.0751,-0.3428,,,
,-0.0309,,,,,0.0132,0.07,-0.3376,,,
,-0.0249,,,,,0.0132,0.0676,-0.3324,,,
,-0.0145,,,,,0.0132,0.0778,-0.3273,,,
,-0.0042,,,,,0.0132,0.088,-0.3221,,,
,0.0031,,,,,0.0132,0.0951,-0.3169,,,
,0.0082,,,,,0.0132,0.1002,-0.3118,,,
,0.0135,,,,,0.0132,0.1052,-0.3067,,,
,0.0238,,,,,0.0183,0.1001,-0.3067,,,
,0.0341,,,,,0.0234,0.095,-0.3067,,,
,0.0422,,,,,0.0263,0.0899,-0.3111,,,
,0.0474,,,,,0.0263,0.0848,-0.3215,,,
,0.0526,,,,,0.0263,0.0797,-0.3318,,,
,0.0489,,,,,0.0307,0.0789,-0.3377,,,
,0.0438,,,,,0.0358,0.0789,-0.3429,,,
,0.0386,,,,,0.0381,0.0789,-0.3467,,,
,0.0334,,,,,0.033,0.0789,-0.3467,,,
,0.0283,,,,,0.0279,0.0789,-0.3467,,,
,0.0267,,,,,0.0263,0.0789,-0.3467,,,
,0.0267,,,,,0.0263,0.0789,-0.3467,,,
,0.0261,,,,,0.0252,0.0784,-0.3467,,,
,0.0209,,,,,0.015,0.0733,-0.3467,,,
,0.0158,,,,,0.0048,0.0682,-0.3467,,,
,0.0133,,,,,-0.0027,0.0658,-0.3467,,,
,0.0133,,,,,-0.0078,0.0658,-0.3467,,,
,0.0133,,,,,-0.0129,0.0658,-0.3467,,,
,0.0133,,,,,-0.0132,0.061,-0.3467,,,
,0.0133,,,,,-0.0132,0.0559,-0.3467,,,
,0.0114,,,,,-0.0132,0.0508,-0.3486,,,
,0.0063,,,,,-0.0132,0.0457,-0.3537,,,
,0.0011,,,,,-0.0132,0.0406,-0.3589,,,
,-0.0041,,,,,-0.0132,0.0355,-0.36,,,
,-0.0092,,,,,-0.0132,0.0304,-0.36,,,
,-0.0144,,,,,-0.0132,0.0263,-0.3621,,,
,-0.0196,,,,,-0.0132,0.0263,-0.3725,,,
,-0.0247,,,,,-0.0132,0.0263,-0.3828,,,
,-0.0331,,,,,-0.0132,0.0231,-0.3899,,,
,-0.0435,,,,,-0.0132,0.018,-0.3951,,,
,-0.0538,,,,,-0.0132,0.0132,-0.4,,,
,-0.0641,,,,,-0.0132,0.0132,-0.4,,,
,-0.0745,,,,,-0.0132,0.0132,-0.4,,,
,-0.0824,,,,,-0.0132,0.0108,-0.4024,,,
,-0.0876,,,,,-0.0132,0.0057,-0.4076,,,
,-0.0927,,,,,-0.0132,0.0006,-0.4127,,,
,-0.0933,,,,,-0.0132,0.0,-0.4133,,,
,-0.0933,,,,,-0.0132,0.0,-0.4133,,,
,-0.0918,,,,,-0.0132,0.0,-0.4133,,,
,-0.0866,,,,,-0.0132,0.0,-0.4133,,,
,-0.0814,,,,,-0.0132,0.0,-0.4133,,,
,-0.08,,,,,-0.0132,0.0,-0.4133,,,
,-0.08,,,,,-0.0132,0.0,-0.4133,,,
,-0.08,,,,,-0.0124,-0.0007,-0.4133,,,
,-0.08,,,,,-0.0073,-0.0058,-0.4133,,,
,-0.08,,,,,-0.0022,-0.0109,-0.4133,,,
,-0.08,,,,,0.0,-0.0132,-0.4133,,,
,-0.08,,,,,0.0,-0.0132,-0.4133,,,
,-0.08,,,,,0.0,-0.0132,-0.4133,,,
,-0.0851,,,,,0.0,-0.0132,-0.4083,,,
,-0.0902,,,,,0.0,-0.0132,-0.4031,,,
,-0.0974,,,,,0.0,-0.0132,-0.4,,,
,-0.1078,,,,,0.0,-0.0132,-0.4,,,
,-0.1181,,,,,0.0,-0.0132,-0.4,,,
,-0.1158,,,,,0.0,-0.0132,-0.4,,,
,-0.1106,,,,,0.0,-0.0132,-0.4,,,
,-0.1054,,,,,0.0024,-0.0095,-0.3988,,,
,-0.1003,,,,,0.0126,0.0057,-0.3936,,,
,-0.0951,,,,,0.0228,0.021,-0.3884,,,
,-0.1035,,,,,0.053,0.0464,-0.3765,,,
,-0.119,,,,,0.0938,0.0769,-0.361,,,
,-0.1322,,,,,0.1342,0.1091,-0.3436,,,
,-0.1167,,,,,0.1699,0.16,-0.3023,,,
,-0.1012,,,,,0.2056,0.211,-0.2609,,,
,-0.078,,,,,0.2514,0.2595,-0.212,,,
,-0.047,,,,,0.3074,0.3054,-0.1551,,,
,-0.016,,,,,0.3635,0.3513,-0.0983,,,
,0.048,,,,,0.3265,0.3925,-0.0085,,,
,0.1151,,,,,0.2807,0.4333,0.0845,,,
,0.1892,,,,,0.2178,0.4758,0.1793,,,
,0.277,,,,,0.121,0.5216,0.2774,,,
,0.3648,,,,,0.0241,0.5675,0.3756,,,
,0.4837,,,,,-0.1264,0.5062,0.466,,,
,0.6128,,,,,-0.2946,0.4093,0.5538,,,
,0.749,,,,,-0.462,0.3064,0.6407,,,
,0.9195,,,,,-0.6252,0.1738,0.7234,,,
,1.09,,,,,-0.7883,0.0412,0.8061,,,
,1.093,,,,,-0.9424,-0.0763,0.773,,,
,0.9793,,,,,-1.0903,-0.1833,0.6593,,,
,0.8654,,,,,-1.2363,-0.2906,0.5448,,,
,0.7207,,,,,-1.1803,-0.4181,0.333,,,
,0.5761,,,,,-1.1242,-0.5455,0.1212,,,
,0.4336,,,,,-1.0637,-0.6533,-0.0818,,,
,0.2941,,,,,-0.9975,-0.7349,-0.273,,,
,0.1546,,,,,-0.9312,-0.8165,-0.4641,,,
,0.0502,,,,,-0.8433,-0.7771,-0.6684,,,
,-0.048,,,,,-0.7515,-0.7159,-0.8751,,,
,-0.1296,,,,,-0.657,-0.648,-1.0102,,,
,-0.1658,,,,,-0.5551,-0.5613,-0.9482,,,
,-0.202,,,,,-0.4531,-0.4746,-0.8862,,,
,-0.2027,,,,,-0.4106,-0.4334,-0.7427,,,
,-0.1872,,,,,-0.3953,-0.413,-0.5619,,,
,-0.1712,,,,,,,,-0.3816,-0.3942,-0.3886
,-0.1505,,,,,,,,-0.3816,-0.3891,-0.2801
,-0.1298,,,,,,,,-0.3816,-0.384,-0.1716
,-0.1146,,,,,,,,-0.3335,-0.3335,-0.1173
,-0.1043,,,,,,,,-0.2417,-0.2417,-0.1121
,-0.0939,,,,,,,,-0.1499,-0.1499,-0.107
,-0.0933,,,,,,,,-0.1351,-0.1351,-0.0969
,-0.0933,,,,,,,,-0.1249,-0.1249,-0.0866
,-0.0952,,,,,,,,-0.1147,-0.1184,-0.0781
,-0.1004,,,,,,,,-0.1045,-0.1184,-0.073
,-0.1055,,,,,,,,-0.0943,-0.1184,-0.0678
,-0.1067,,,,,,,,-0.0881,-0.1144,-0.0667
,-0.1067,,,,,,,,-0.083,-0.1093,-0.0667
,-0.1067,,,,,,,,-0.0789,-0.1053,-0.0656
,-0.1067,,,,,,,,-0.0789,-0.1053,-0.0605
,-0.1067,,,,,,,,-0.0789,-0.1053,-0.0553
,-0.1035,,,,,,,,-0.0758,-0.1053,-0.0533
,-0.0983,,,,,,,,-0.0707,-0.1053,-0.0533
,-0.0933,,,,,,,,-0.0658,-0.1053,-0.0533
,-0.0933,,,,,,,,-0.0658,-0.1053,-0.0533
,-0.0933,,,,,,,,-0.0658,-0.1053,-0.0533
,-0.0933,,,,,,,,-0.0658,-0.1029,-0.0533
,-0.0933,,,,,,,,-0.0658,-0.0978,-0.0533
,-0.0933,,,,,,,,-0.0658,-0.0927,-0.0533
,-0.0933,,,,,,,,-0.0613,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0562,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0933,,,,,,,,-0.0519,-0.0914,-0.0533
,-0.0933,,,,,,,,-0.0468,-0.0863,-0.0533
,-0.0933,,,,,,,,-0.0417,-0.0812,-0.0533
,-0.0933,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.0883,,,,,,,,-0.0395,-0.074,-0.0533
,-0.0831,,,,,,,,-0.0395,-0.0689,-0.0533
,-0.08,,,,,,,,-0.0375,-0.0638,-0.0533
,-0.08,,,,,,,,-0.0324,-0.0587,-0.0533
,-0.08,,,,,,,,-0.0273,-0.0536,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0263,-0.0515,-0.0521
,-0.08,,,,,,,,-0.0263,-0.0464,-0.047
,-0.08,,,,,,,,-0.0263,-0.0413,-0.0418
,-0.08,,,,,,,,-0.023,-0.0395,-0.04
,-0.08,,,,,,,,-0.0179,-0.0395,-0.04
,-0.08,,,,,,,,-0.0132,-0.0395,-0.04
,-0.08,,,,,,,,-0.0132,-0.0395,-0.04
,-0.08,,,,,,,,-0.0132,-0.0395,-0.04
,-0.0775,,,,,,,,-0.0107,-0.0395,-0.04
,-0.0723,,,,,,,,-0.0056,-0.0395,-0.04
,-0.0671,,,,,,,,-0.0005,-0.0395,-0.04
,-0.0667,,,,,,,,0.0,-0.0348,-0.04
,-0.0667,,,,,,,,0.0,-0.0297,-0.04
,-0.0667,,,,,,,,0.0,-0.0263,-0.04
,-0.0667,,,,,,,,0.0,-0.0263,-0.04
,-0.0667,,,,,,,,0.0,-0.0263,-0.04
,-0.0667,,,,,,,,0.0038,-0.0263,-0.0361
,-0.0667,,,,,,,,0.0089,-0.0263,-0.031
,-0.0667,,,,,,,,0.014,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0191,-0.0263,-0.0267
,-0.0667,,,,,,,,0.0242,-0.0263,-0.0267
,-0.0636,,,,,,,,0.0293,-0.0233,-0.0267
,-0.0585,,,,,,,,0.0344,-0.0182,-0.0267
,-0.0533,,,,,,,,0.0395,-0.0132,-0.0266
,-0.0533,,,,,,,,0.0395,-0.0132,-0.0215
,-0.0533,,,,,,,,0.0395,-0.0132,-0.0163
,-0.0511,,,,,,,,0.0438,-0.011,-0.0133
,-0.046,,,,,,,,0.054,-0.0059,-0.0133
,-0.0408,,,,,,,,0.0642,-0.0008,-0.0133
,-0.04,,,,,,,,0.0701,0.0043,-0.0133
,-0.04,,,,,,,,0.0752,0.0094,-0.0133
,-0.04,,,,,,,,0.0803,0.0132,-0.012
,-0.04,,,,,,,,0.0854,0.0132,-0.0068
,-0.04,,,,,,,,0.0905,0.0132,-0.0016
,-0.0365,,,,,,,,0.0956,0.0201,0.0035
,-0.0313,,,,,,,,0.1007,0.0303,0.0087
,-0.0261,,,,,,,,0.1063,0.04,0.0139
,-0.021,,,,,,,,0.1165,0.0451,0.019
,-0.0158,,,,,,,,0.1267,0.0502,0.0242
,-0.008,,,,,,,,0.1369,0.0553,0.032
,0.0024,,,,,,,,0.1471,0.0604,0.0424
,0.0127,,,,,,,,0.1573,0.0655,0.0527
,0.023,,,,,,,,0.1723,0.0754,0.0582
,0.0334,,,,,,,,0.1875,0.0856,0.0633
,0.0418,,,,,,,,0.1992,0.0958,0.0685
,0.047,,,,,,,,0.2043,0.106,0.0737
,0.0522,,,,,,,,0.2094,0.1161,0.0788
,0.0614,,,,,,,,0.2184,0.1224,0.084
,0.0717,,,,,,,,0.2286,0.1275,0.0892
,0.081,,,,,,,,0.2378,0.1336,0.0943
,0.0862,,,,,,,,0.2429,0.1438,0.0995
,0.0913,,,,,,,,0.248,0.154,0.1047
,0.0997,,,,,,,,0.2531,0.1579,0.1098
,0.11,,,,,,,,0.2582,0.1579,0.115
,0.12,,,,,,,,0.2635,0.1582,0.1202
,0.12,,,,,,,,0.2737,0.1684,0.1253
,0.12,,,,,,,,0.2839,0.1786,0.1305
,0.12,,,,,,,,0.2848,0.1819,0.131
,0.12,,,,,,,,0.2746,0.1768,0.1258
,0.12,,,,,,,,0.2645,0.1717,0.1207
,0.129,,,,,,,,0.2587,0.1666,0.12
,0.1394,,,,,,,,0.2536,0.1615,0.12
,0.1452,,,,,,,,0.25,0.1579,0.1185
,0.14,,,,,,,,0.25,0.1579,0.1133
,0.1348,,,,,,,,0.25,0.1579,0.1082
,0.1297,,,,,,,,0.2464,0.1579,0.1067
,0.1245,,,,,,,,0.2413,0.1579,0.1067
,0.1193,,,,,,,,0.2368,0.1572,0.1067
,0.1142,,,,,,,,0.2368,0.1521,0.1067
,0.109,,,,,,,,0.2368,0.147,0.1067
,0.1038,,,,,,,,0.234,0.1447,0.1038
,0.0987,,,,,,,,0.2289,0.1447,0.0987
,0.0935,,,,,,,,0.2238,0.1447,0.0935
,0.0883,,,,,,,,0.2138,0.1398,0.0933
,0.0832,,,,,,,,0.2036,0.1347,0.0933
,0.08,,,,,,,,0.1934,0.1296,0.0913
,0.08,,,,,,,,0.1832,0.1245,0.0862
,0.08,,,,,,,,0.173,0.1194,0.081
,0.0717,,,,,,,,0.1587,0.1102,0.0758
,0.0613,,,,,,,,0.1434,0.1,0.0707
,0.051,,,,,,,,0.1281,0.0898,0.0643
,0.0407,,,,,,,,0.1128,0.0796,0.054
,0.0303,,,,,,,,0.0975,0.0694,0.0437
,0.0233,,,,,,,,0.0888,0.0592,0.0367
,0.0182,,,,,,,,0.0837,0.049,0.0315
,0.013,,,,,,,,0.0783,0.0388,0.0263
,0.0078,,,,,,,,0.0681,0.0286,0.0212
,0.0027,,,,,,,,0.0579,0.0184,0.016
,-0.0025,,,,,,,,0.0502,0.0107,0.0108
,-0.0077,,,,,,,,0.0451,0.0056,0.0057
,-0.0128,,,,,,,,0.04,0.0005,0.0005
,-0.0227,,,,,,,,0.0303,-0.0046,-0.0047
,-0.033,,,,,,,,0.0201,-0.0097,-0.0098
,-0.0417,,,,,,,,0.0115,-0.0148,-0.015
,-0.0468,,,,,,,,0.0064,-0.0199,-0.0202
,-0.052,,,,,,,,0.0013,-0.025,-0.0253
,-0.0533,,,,,,,,-0.0038,-0.0263,-0.0305
,-0.0533,,,,,,,,-0.0089,-0.0263,-0.0357
,-0.0542,,,,,,,,-0.014,-0.0271,-0.0408
,-0.0593,,,,,,,,-0.0191,-0.0322,-0.046
,-0.0645,,,,,,,,-0.0242,-0.0373,-0.0512
,-0.0697,,,,,,,,-0.0293,-0.0395,-0.0533
,-0.0748,,,,,,,,-0.0344,-0.0395,-0.0533
,-0.08,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0852,,,,,,,,-0.0395,-0.0446,-0.0585
,-0.0903,,,,,,,,-0.0395,-0.0497,-0.0637
,-0.0933,,,,,,,,-0.0395,-0.0548,-0.0667
,-0.0933,,,,,,,,-0.0395,-0.0599,-0.0667
,-0.0933,,,,,,,,-0.0395,-0.065,-0.0667
,-0.089,,,,,,,,-0.0437,-0.0701,-0.0667
,-0.0838,,,,,,,,-0.0488,-0.0752,-0.0667
,-0.08,,,,,,,,-0.0539,-0.0776,-0.0667
,-0.08,,,,,,,,-0.059,-0.0725,-0.0667
,-0.08,,,,,,,,-0.0641,-0.0674,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0653,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0602,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0551,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0553,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0604,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0655,-0.0667
,-0.0752,,,,,,,,-0.0658,-0.0706,-0.0667
,-0.07,,,,,,,,-0.0658,-0.0756,-0.0667
,-0.0667,,,,,,,,-0.0676,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0727,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0778,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.075,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0699,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0635,-0.0767,-0.0667
,-0.0667,,,,,,,,-0.0584,-0.0716,-0.0667
,-0.0667,,,,,,,,-0.0533,-0.0665,-0.0667
,-0.0622,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.057,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.0526,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.049,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.0439,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.063,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.0579,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.0528,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0667
,-0.0533,,,,,,,,-0.0395,-0.0526,-0.0667
,-0.0533,,,,,,,,-0.0375,-0.0507,-0.0667
,-0.0533,,,,,,,,-0.0324,-0.0456,-0.0667
,-0.0533,,,,,,,,-0.0273,-0.0405,-0.0667
,-0.0492,,,,,,,,-0.0263,-0.0395,-0.0667
,-0.044,,,,,,,,-0.0263,-0.0395,-0.0667
,-0.0377,,,,,,,,-0.0241,-0.0383,-0.0667
,-0.0274,,,,,,,,-0.0139,-0.0332,-0.0667
,-0.017,,,,,,,,-0.0037,-0.0281,-0.0667
,-0.0233,,,,,,,,-0.0065,-0.0329,-0.07
,-0.0388,,,,,,,,-0.0167,-0.0431,-0.0751
,-0.0536,,,,,,,,-0.0269,-0.0529,-0.08
,-0.0588,,,,,,,,-0.0371,-0.058,-0.08
,-0.064,,,,,,,,-0.0473,-0.0631,-0.08
,-0.0691,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0743,,,,,,,,-0.0526,-0.0658,-0.08
,-0.0795,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0526,-0.0658,-0.08
,-0.08,,,,,,,,-0.0547,-0.0658,-0.08
,-0.08,,,,,,,,-0.0598,-0.0658,-0.08
,-0.08,,,,,,,,-0.0649,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.0658,-0.0658,-0.08
,-0.08,,,,,,,,-0.064,-0.0658,-0.08
,-0.08,,,,,,,,-0.0589,-0.0658,-0.08
,-0.08,,,,,,,,-0.0538,-0.0658,-0.08
