I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0921,0.0952,0.04,,,
,-0.0933,,,,,0.0921,0.1003,0.04,,,
,-0.0933,,,,,0.0921,0.1053,0.0401,,,
,-0.0933,,,,,0.0921,0.1053,0.0453,,,
,-0.0933,,,,,0.0921,0.1053,0.0505,,,
,-0.0933,,,,,0.0944,0.1053,0.0533,,,
,-0.0933,,,,,0.0995,0.1053,0.0533,,,
,-0.0933,,,,,0.1046,0.1053,0.0533,,,
,-0.0933,,,,,0.1053,0.1053,0.0578,,,
,-0.0933,,,,,0.1053,0.1053,0.0629,,,
,-0.0933,,,,,0.1053,0.1067,0.0667,,,
,-0.0933,,,,,0.1053,0.1118,0.0667,,,
,-0.0933,,,,,0.1053,0.1169,0.0667,,,
,-0.0933,,,,,0.1053,0.1184,0.0667,,,
,-0.0933,,,,,0.1053,0.1184,0.0667,,,
,-0.0927,,,,,0.1053,0.1184,0.0673,,,
,-0.0876,,,,,0.1053,0.1184,0.0724,,,
,-0.0824,,,,,0.1053,0.1184,0.0776,,,
,-0.08,,,,,0.1053,0.1184,0.0828,,,
,-0.08,,,,,0.1053,0.1184,0.0879,,,
,-0.08,,,,,0.1053,0.1184,0.0931,,,
,-0.08,,,,,0.1053,0.1233,0.0933,,,
,-0.08,,,,,0.1053,0.1284,0.0933,,,
,-0.08,,,,,0.1053,0.1335,0.0953,,,
,-0.08,,,,,0.1053,0.1386,0.1004,,,
,-0.08,,,,,0.1053,0.1437,0.1056,,,
,-0.0759,,,,,0.1053,0.1447,0.1108,,,
,-0.0707,,,,,0.1053,0.1447,0.1159,,,
,-0.0667,,,,,0.1053,0.1458,0.1211,,,
,-0.0667,,,,,0.1053,0.1509,0.1263,,,
,-0.0667,,,,,0.1053,0.156,0.1314,,,
,-0.0667,,,,,0.1085,0.1579,0.1366,,,
,-0.0667,,,,,0.1136,0.1579,0.1418,,,
,-0.0664,,,,,0.1184,0.1582,0.1469,,,
,-0.0612,,,,,0.1184,0.1633,0.1521,,,
,-0.0561,,,,,0.1184,0.1684,0.1573,,,
,-0.0533,,,,,0.1184,0.1735,0.1649,,,
,-0.0533,,,,,0.1184,0.1786,0.1752,,,
,-0.0533,,,,,0.1184,0.1837,0.1855,,,
,-0.0487,,,,,0.1184,0.1888,0.1913,,,
,-0.0436,,,,,0.1184,0.1939,0.1964,,,
,-0.04,,,,,0.12,0.199,0.2016,,,
,-0.04,,,,,0.1251,0.2041,0.2068,,,
,-0.04,,,,,0.1302,0.2091,0.2119,,,
,-0.0362,,,,,0.1316,0.2142,0.2209,,,
,-0.0311,,,,,0.1316,0.2193,0.2312,,,
,-0.0259,,,,,0.1316,0.2244,0.2408,,,
,-0.0207,,,,,0.1316,0.2295,0.2459,,,
,-0.0156,,,,,0.1316,0.2346,0.2511,,,
,-0.0104,,,,,0.1316,0.2397,0.2621,,,
,-0.0052,,,,,0.1316,0.2448,0.2776,,,
,-0.0001,,,,,0.1316,0.2499,0.2931,,,
,0.0102,,,,,0.1366,0.2601,0.2984,,,
,0.0205,,,,,0.1417,0.2703,0.3036,,,
,0.0288,,,,,0.1447,0.2784,0.3109,,,
,0.0339,,,,,0.1447,0.2835,0.3212,,,
,0.0391,,,,,0.1447,0.2886,0.3315,,,
,0.0443,,,,,0.1489,0.2979,0.3419,,,
,0.0494,,,,,0.154,0.3081,0.3522,,,
,0.0546,,,,,0.1566,0.317,0.3638,,,
,0.0598,,,,,0.1515,0.3221,0.3793,,,
,0.0649,,,,,0.1464,0.3272,0.3948,,,
,0.0735,,,,,0.1447,0.3323,0.4034,,,
,0.0839,,,,,0.1447,0.3374,0.4086,,,
,0.0938,,,,,0.1447,0.3425,0.4142,,,
,0.0989,,,,,0.1447,0.3476,0.4245,,,
,0.1041,,,,,0.1447,0.3527,0.4349,,,
,0.1093,,,,,0.1447,0.3578,0.4452,,,
,0.1144,,,,,0.1447,0.3629,0.4555,,,
,0.1196,,,,,0.1447,0.368,0.4659,,,
,0.1248,,,,,0.1447,0.3637,0.4714,,,
,0.1299,,,,,0.1447,0.3586,0.4766,,,
,0.1369,,,,,0.143,0.3553,0.4782,,,
,0.1472,,,,,0.1379,0.3553,0.4731,,,
,0.1575,,,,,0.1328,0.3553,0.4679,,,
,0.1639,,,,,0.1316,0.3514,0.4667,,,
,0.1691,,,,,0.1316,0.3463,0.4667,,,
,0.1743,,,,,0.1316,0.3421,0.4657,,,
,0.1794,,,,,0.1316,0.3421,0.4606,,,
,0.1846,,,,,0.1316,0.3421,0.4554,,,
,0.1898,,,,,0.1316,0.3421,0.4533,,,
,0.1949,,,,,0.1316,0.3421,0.4533,,,
,0.1999,,,,,0.1316,0.342,0.4532,,,
,0.1947,,,,,0.1316,0.3369,0.4481,,,
,0.1896,,,,,0.1316,0.3318,0.4429,,,
,0.1867,,,,,0.1293,0.3289,0.44,,,
,0.1867,,,,,0.1243,0.3289,0.44,,,
,0.1867,,,,,0.1192,0.3289,0.44,,,
,0.1822,,,,,0.1184,0.3246,0.4356,,,
,0.1771,,,,,0.1184,0.3195,0.4304,,,
,0.1733,,,,,0.1184,0.313,0.4252,,,
,0.1733,,,,,0.1184,0.3028,0.4201,,,
,0.1733,,,,,0.1184,0.2926,0.4149,,,
,0.1733,,,,,0.1149,0.2824,0.4026,,,
,0.1733,,,,,0.1098,0.2722,0.3871,,,
,0.1727,,,,,0.1047,0.262,0.3722,,,
,0.1676,,,,,0.0996,0.2518,0.3618,,,
,0.1624,,,,,0.0945,0.2416,0.3515,,,
,0.16,,,,,0.0921,0.2314,0.3356,,,
,0.16,,,,,0.0921,0.2212,0.315,,,
,0.16,,,,,0.0921,0.211,0.2943,,,
,0.1502,,,,,0.0872,0.2008,0.2786,,,
,0.1398,,,,,0.0822,0.1906,0.2631,,,
,0.1295,,,,,0.0771,0.1785,0.2457,,,
,0.1192,,,,,0.072,0.1632,0.225,,,
,0.1088,,,,,0.0669,0.1479,0.2043,,,
,0.0985,,,,,0.0658,0.1367,0.1877,,,
,0.0882,,,,,0.0658,0.1265,0.1722,,,
,0.0767,,,,,0.0647,0.1173,0.1567,,,
,0.0612,,,,,0.0596,0.1123,0.1412,,,
,0.0457,,,,,0.0545,0.1072,0.1257,,,
,0.0367,,,,,0.0526,0.0988,0.1102,,,
,0.0316,,,,,0.0526,0.0886,0.0947,,,
,0.0262,,,,,0.0524,0.0785,0.0792,,,
,0.0158,,,,,0.0473,0.0683,0.0637,,,
,0.0055,,,,,0.0422,0.0581,0.0482,,,
,-0.0048,,,,,0.0395,0.0502,0.0376,,,
,-0.0152,,,,,0.0395,0.0451,0.0324,,,
,-0.0255,,,,,0.0395,0.0401,0.0273,,,
,-0.0312,,,,,0.0395,0.035,0.0175,,,
,-0.0364,,,,,0.0395,0.0299,0.0072,,,
,-0.0416,,,,,0.0379,0.0248,-0.0016,,,
,-0.0467,,,,,0.0328,0.0197,-0.0067,,,
,-0.0519,,,,,0.0277,0.0146,-0.0119,,,
,-0.0533,,,,,0.0263,0.0132,-0.0171,,,
,-0.0533,,,,,0.0263,0.0132,-0.0222,,,
,-0.0541,,,,,0.0263,0.0132,-0.0267,,,
,-0.0592,,,,,0.0263,0.0132,-0.0267,,,
,-0.0644,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0317,,,
,-0.0667,,,,,0.0263,0.0132,-0.0369,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0263,0.0132,-0.04,,,
,-0.0667,,,,,0.0221,0.0132,-0.04,,,
,-0.0667,,,,,0.017,0.0132,-0.04,,,
,-0.0667,,,,,0.0132,0.0132,-0.0412,,,
,-0.0667,,,,,0.0132,0.0132,-0.0464,,,
,-0.0667,,,,,0.0132,0.0132,-0.0516,,,
,-0.0701,,,,,0.0132,0.0132,-0.0533,,,
,-0.0752,,,,,0.0132,0.0132,-0.0533,,,
,-0.08,,,,,0.0136,0.0132,-0.0529,,,
,-0.08,,,,,0.0187,0.0132,-0.0478,,,
,-0.08,,,,,0.0238,0.0132,-0.0426,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.08,,,,,0.0263,0.0132,-0.04,,,
,-0.0769,,,,,0.0263,0.0132,-0.0369,,,
,-0.0718,,,,,0.0263,0.0132,-0.0318,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0132,-0.0267,,,
,-0.0667,,,,,0.0298,0.0132,-0.0267,,,
,-0.0667,,,,,0.0349,0.0132,-0.0267,,,
,-0.0667,,,,,0.0389,0.0132,-0.0267,,,
,-0.0667,,,,,0.0338,0.0132,-0.0267,,,
,-0.0667,,,,,0.0287,0.0132,-0.0267,,,
,-0.0667,,,,,0.0263,0.0105,-0.0267,,,
,-0.0667,,,,,0.0263,0.0054,-0.0267,,,
,-0.0667,,,,,0.0263,0.0003,-0.0267,,,
,-0.0667,,,,,0.0263,0.0,-0.0316,,,
,-0.0667,,,,,0.0263,0.0,-0.0367,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0667,,,,,0.0263,0.0,-0.04,,,
,-0.0707,,,,,0.0263,0.0,-0.04,,,
,-0.0759,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.04,,,
,-0.08,,,,,0.0263,0.0,-0.0416,,,
,-0.08,,,,,0.0263,0.0,-0.0467,,,
,-0.08,,,,,0.0263,0.0,-0.0519,,,
,-0.08,,,,,0.0263,-0.0037,-0.0533,,,
,-0.08,,,,,0.0263,-0.0088,-0.0533,,,
,-0.08,,,,,0.0256,-0.0132,-0.0533,,,
,-0.08,,,,,0.0205,-0.0132,-0.0533,,,
,-0.08,,,,,0.0154,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0132,-0.0533,,,
,-0.08,,,,,0.0132,-0.0144,-0.0546,,,
,-0.08,,,,,0.0132,-0.0195,-0.0597,,,
,-0.08,,,,,0.0132,-0.0246,-0.0649,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0263,-0.0692,,,
,-0.08,,,,,0.0132,-0.0263,-0.0744,,,
,-0.08,,,,,0.0132,-0.0263,-0.0795,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.0132,-0.0263,-0.08,,,
,-0.08,,,,,0.011,-0.0263,-0.08,,,
,-0.08,,,,,0.0059,-0.0263,-0.08,,,
,-0.08,,,,,0.0008,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.08,,,,,0.0,-0.0263,-0.08,,,
,-0.0786,,,,,0.0,-0.0263,-0.08,,,
,-0.0735,,,,,0.0,-0.0263,-0.08,,,
,-0.0683,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.0694,,,
,-0.0667,,,,,0.0,-0.0263,-0.0539,,,
,-0.0667,,,,,,,,-0.0037,-0.0285,-0.04
,-0.0667,,,,,,,,-0.0394,-0.0488,-0.04
,-0.0667,,,,,,,,-0.0751,-0.0692,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0881,-0.0789,-0.04
,-0.0667,,,,,,,,-0.083,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0667,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0635,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0583,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0531,,,,,,,,-0.0789,-0.0789,-0.04
,-0.048,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0428,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0376,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0325,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0273,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0221,,,,,,,,-0.0789,-0.0789,-0.04
,-0.017,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0118,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0066,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0015,,,,,,,,-0.0789,-0.0789,-0.04
,0.0037,,,,,,,,-0.0789,-0.0789,-0.0363
,0.0089,,,,,,,,-0.0789,-0.0789,-0.0311
,0.014,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0192,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0244,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0295,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0347,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0399,,,,,,,,-0.0789,-0.0789,-0.0267
,0.035,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0298,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0246,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0195,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0143,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0133,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0133,,,,,,,,-0.0789,-0.0789,-0.0267
,0.0121,,,,,,,,-0.0801,-0.0789,-0.0267
,0.007,,,,,,,,-0.0852,-0.0789,-0.0267
,0.0018,,,,,,,,-0.0903,-0.0789,-0.0267
,0.0,,,,,,,,-0.0921,-0.0789,-0.0267
,0.0,,,,,,,,-0.0921,-0.0789,-0.0267
,0.0,,,,,,,,-0.0921,-0.0789,-0.027
,0.0,,,,,,,,-0.0921,-0.0789,-0.0322
,0.0,,,,,,,,-0.0921,-0.0789,-0.0374
,-0.0025,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0077,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0129,,,,,,,,-0.0921,-0.0789,-0.04
,-0.018,,,,,,,,-0.0921,-0.0789,-0.04
,-0.0232,,,,,,,,-0.0921,-0.0789,-0.04
,-0.03,,,,,,,,-0.0904,-0.0789,-0.04
,-0.0404,,,,,,,,-0.0853,-0.0789,-0.04
,-0.0507,,,,,,,,-0.0802,-0.0789,-0.04
,-0.0572,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0624,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0675,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0727,,,,,,,,-0.0789,-0.0789,-0.04
,-0.0779,,,,,,,,-0.0789,-0.0789,-0.04
,-0.08,,,,,,,,-0.0789,-0.0789,-0.043
,-0.08,,,,,,,,-0.0789,-0.0789,-0.0482
,-0.08,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0852,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0904,,,,,,,,-0.0789,-0.0789,-0.0533
,-0.0933,,,,,,,,-0.0811,-0.0789,-0.0555
,-0.0933,,,,,,,,-0.0862,-0.0789,-0.0607
,-0.0933,,,,,,,,-0.0913,-0.0789,-0.0659
,-0.0977,,,,,,,,-0.0921,-0.0832,-0.0667
,-0.1029,,,,,,,,-0.0921,-0.0883,-0.0667
,-0.108,,,,,,,,-0.0921,-0.0921,-0.068
,-0.1132,,,,,,,,-0.0921,-0.0921,-0.0732
,-0.1184,,,,,,,,-0.0921,-0.0921,-0.0784
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.1297,,,,,,,,-0.0873,-0.0969,-0.0848
,-0.14,,,,,,,,-0.0822,-0.102,-0.09
,-0.1485,,,,,,,,-0.0771,-0.1107,-0.0989
,-0.1537,,,,,,,,-0.072,-0.126,-0.1144
,-0.1588,,,,,,,,-0.0669,-0.1413,-0.1299
,-0.168,,,,,,,,-0.042,-0.1408,-0.1293
,-0.1784,,,,,,,,-0.0114,-0.1357,-0.1242
,-0.1806,,,,,,,,0.0182,-0.1256,-0.117
,-0.1496,,,,,,,,0.0437,-0.095,-0.1015
,-0.1186,,,,,,,,0.0691,-0.0644,-0.086
,-0.0844,,,,,,,,0.104,-0.0087,-0.0482
,-0.0482,,,,,,,,0.1448,0.0627,0.0035
,-0.0108,,,,,,,,0.1851,0.1351,0.0557
,0.0615,,,,,,,,0.2106,0.2371,0.1228
,0.1338,,,,,,,,0.2361,0.339,0.19
,0.2155,,,,,,,,0.2685,0.4919,0.2689
,0.3085,,,,,,,,0.3093,0.706,0.3619
,0.4015,,,,,,,,0.3501,0.9202,0.4549
,0.49,,,,,,,,0.333,0.8049,0.5479
,0.5778,,,,,,,,0.3075,0.6418,0.6408
,0.6747,,,,,,,,0.279,0.5233,0.6961
,0.7935,,,,,,,,0.2434,0.5131,0.6599
,0.9124,,,,,,,,0.2077,0.5029,0.6238
,0.9099,,,,,,,,0.1212,0.6269,0.6097
,0.8582,,,,,,,,0.0141,0.8054,0.6045
,0.8032,,,,,,,,-0.0929,0.9346,0.5906
,0.7257,,,,,,,,-0.2,0.7357,0.5182
,0.6482,,,,,,,,-0.3071,0.5369,0.4459
,0.5508,,,,,,,,-0.4309,0.3773,0.3679
,0.4372,,,,,,,,-0.5686,0.2498,0.2852
,0.3235,,,,,,,,-0.7063,0.1224,0.2026
,0.2449,,,,,,,,-0.6562,0.0394,0.1399
,0.1674,,,,,,,,-0.6001,-0.0422,0.0779
,0.106,,,,,,,,-0.546,-0.106,0.026
,0.0698,,,,,,,,-0.495,-0.1416,-0.0102
,0.0336,,,,,,,,-0.444,-0.1773,-0.0464
,0.0142,,,,,,,,-0.3889,-0.176,-0.0658
,-0.0013,,,,,,,,-0.3328,-0.1658,-0.0813
,-0.0145,,,,,,,,-0.2814,-0.1556,-0.0933
,-0.0197,,,,,,,,-0.2457,-0.1454,-0.0933
,-0.0248,,,,,,,,-0.21,-0.1352,-0.0933
,-0.03,,,,,,,,-0.1809,-0.1283,-0.0933
,-0.0352,,,,,,,,-0.1554,-0.1232,-0.0933
,-0.0407,,,,,,,,-0.1306,-0.1184,-0.0933
,-0.051,,,,,,,,-0.1153,-0.1184,-0.0933
,-0.0613,,,,,,,,-0.1,-0.1184,-0.0933
,-0.0717,,,,,,,,-0.0872,-0.1184,-0.0933
,-0.082,,,,,,,,-0.077,-0.1184,-0.0933
,-0.0923,,,,,,,,-0.0668,-0.1184,-0.0933
,-0.0933,,,,,,,,-0.0612,-0.1138,-0.0933
,-0.0933,,,,,,,,-0.0561,-0.1087,-0.0933
,-0.0933,,,,,,,,-0.0526,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0526,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0526,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0488,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0438,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0395,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0395,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0395,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0365,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0314,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.0263,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.022,-0.101,-0.0933
,-0.0933,,,,,,,,-0.0169,-0.0959,-0.0933
,-0.092,,,,,,,,-0.0132,-0.0921,-0.0933
,-0.0868,,,,,,,,-0.0132,-0.0921,-0.0933
,-0.0817,,,,,,,,-0.0132,-0.0921,-0.0933
,-0.08,,,,,,,,-0.0097,-0.0921,-0.0898
,-0.08,,,,,,,,-0.0046,-0.0921,-0.0847
,-0.08,,,,,,,,0.0005,-0.0916,-0.08
,-0.08,,,,,,,,0.0056,-0.0865,-0.08
,-0.08,,,,,,,,0.0107,-0.0814,-0.08
,-0.08,,,,,,,,0.0132,-0.0789,-0.08
,-0.08,,,,,,,,0.0132,-0.0789,-0.08
,-0.08,,,,,,,,0.0132,-0.0789,-0.08
,-0.08,,,,,,,,0.0179,-0.0789,-0.08
,-0.08,,,,,,,,0.023,-0.0789,-0.08
,-0.0782,,,,,,,,0.0263,-0.0771,-0.08
,-0.073,,,,,,,,0.0263,-0.072,-0.08
,-0.0678,,,,,,,,0.0263,-0.067,-0.08
,-0.0667,,,,,,,,0.0303,-0.0658,-0.08
,-0.0667,,,,,,,,0.0354,-0.0658,-0.08
,-0.0667,,,,,,,,0.0405,-0.0658,-0.08
,-0.0667,,,,,,,,0.0455,-0.0658,-0.08
,-0.0667,,,,,,,,0.0506,-0.0658,-0.08
,-0.0635,,,,,,,,0.0526,-0.0627,-0.08
,-0.0583,,,,,,,,0.0526,-0.0576,-0.08
,-0.0533,,,,,,,,0.0528,-0.0526,-0.0798
,-0.0533,,,,,,,,0.0579,-0.0526,-0.0747
,-0.0533,,,,,,,,0.063,-0.0526,-0.0695
,-0.051,,,,,,,,0.0681,-0.0503,-0.0667
,-0.0458,,,,,,,,0.0732,-0.0452,-0.0667
,-0.0407,,,,,,,,0.0783,-0.0401,-0.0667
,-0.04,,,,,,,,0.0834,-0.0395,-0.0622
,-0.04,,,,,,,,0.0885,-0.0395,-0.057
,-0.04,,,,,,,,0.0936,-0.038,-0.0533
,-0.04,,,,,,,,0.0987,-0.0329,-0.0533
,-0.04,,,,,,,,0.1038,-0.0278,-0.0533
,-0.0363,,,,,,,,0.1125,-0.0227,-0.0533
,-0.0312,,,,,,,,0.1227,-0.0176,-0.0533
,-0.0267,,,,,,,,0.1322,-0.0132,-0.0527
,-0.0267,,,,,,,,0.1373,-0.0132,-0.0475
,-0.0267,,,,,,,,0.1424,-0.0132,-0.0423
,-0.0239,,,,,,,,0.1503,-0.0104,-0.04
,-0.0187,,,,,,,,0.1605,-0.0053,-0.04
,-0.0135,,,,,,,,0.1707,-0.0002,-0.04
,-0.0034,,,,,,,,0.1809,0.0049,-0.035
,0.007,,,,,,,,0.1911,0.01,-0.0299
,0.0153,,,,,,,,0.2013,0.0171,-0.0267
,0.0205,,,,,,,,0.2115,0.0273,-0.0267
,0.0256,,,,,,,,0.2217,0.0375,-0.0267
,0.0308,,,,,,,,0.2319,0.0436,-0.0225
,0.036,,,,,,,,0.2421,0.0487,-0.0174
,0.04,,,,,,,,0.2523,0.0549,-0.0122
,0.04,,,,,,,,0.2625,0.0651,-0.007
,0.04,,,,,,,,0.2727,0.0753,-0.0019
,0.0466,,,,,,,,0.2829,0.0822,0.0
,0.057,,,,,,,,0.2931,0.0873,0.0
,0.067,,,,,,,,0.3032,0.0927,0.0003
,0.0721,,,,,,,,0.3134,0.1029,0.0055
,0.0773,,,,,,,,0.3236,0.1131,0.0106
,0.085,,,,,,,,0.3363,0.1209,0.0158
,0.0953,,,,,,,,0.3516,0.126,0.021
,0.1056,,,,,,,,0.3669,0.1311,0.0261
,0.1113,,,,,,,,0.3776,0.1407,0.0313
,0.1165,,,,,,,,0.3878,0.1509,0.0365
,0.1216,,,,,,,,0.3964,0.1611,0.0416
,0.1268,,,,,,,,0.4015,0.1713,0.0468
,0.132,,,,,,,,0.4066,0.1815,0.052
