I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1285,,,,,0.1065,0.0861,0.1079,,,
,-0.144,,,,,0.1167,0.0912,0.1183,,,
,-0.1638,,,,,0.1227,0.0963,0.12,,,
,-0.1845,,,,,0.1278,0.1014,0.12,,,
,-0.1948,,,,,0.1316,0.1053,0.1213,,,
,-0.1742,,,,,0.1316,0.1053,0.1265,,,
,-0.1535,,,,,0.1316,0.1053,0.1316,,,
,-0.1432,,,,,0.1316,0.1121,0.1437,,,
,-0.138,,,,,0.1316,0.1223,0.1592,,,
,-0.1333,,,,,0.1316,0.132,0.1733,,,
,-0.1333,,,,,0.1316,0.1371,0.1733,,,
,-0.1333,,,,,0.1316,0.1422,0.1733,,,
,-0.1333,,,,,0.1342,0.1447,0.1733,,,
,-0.1333,,,,,0.1393,0.1447,0.1733,,,
,-0.1333,,,,,0.1444,0.1447,0.1733,,,
,-0.1333,,,,,0.1495,0.1447,0.1733,,,
,-0.1333,,,,,0.1546,0.1447,0.1733,,,
,-0.1333,,,,,0.1561,0.1447,0.1751,,,
,-0.1333,,,,,0.151,0.1447,0.1803,,,
,-0.1333,,,,,0.1459,0.1447,0.1855,,,
,-0.1333,,,,,0.1447,0.1447,0.1867,,,
,-0.1333,,,,,0.1447,0.1447,0.1867,,,
,-0.1324,,,,,0.1438,0.1447,0.1867,,,
,-0.1272,,,,,0.1387,0.1447,0.1867,,,
,-0.122,,,,,0.1336,0.1447,0.1867,,,
,-0.12,,,,,0.1316,0.1447,0.1867,,,
,-0.12,,,,,0.1316,0.1447,0.1867,,,
,-0.1202,,,,,0.1316,0.1447,0.1867,,,
,-0.1306,,,,,0.1316,0.1447,0.1867,,,
,-0.1409,,,,,0.1316,0.1447,0.1867,,,
,-0.1467,,,,,0.1316,0.147,0.1889,,,
,-0.1467,,,,,0.1316,0.1521,0.1941,,,
,-0.1467,,,,,0.1316,0.1572,0.1993,,,
,-0.1689,,,,,0.136,0.1623,0.2044,,,
,-0.1947,,,,,0.1411,0.1674,0.2096,,,
,-0.2046,,,,,0.1476,0.1725,0.2148,,,
,-0.1736,,,,,0.1578,0.1776,0.2199,,,
,-0.1426,,,,,0.168,0.1827,0.2251,,,
,-0.1189,,,,,0.1711,0.1878,0.2339,,,
,-0.0982,,,,,0.1711,0.1929,0.2442,,,
,-0.0806,,,,,0.1717,0.1974,0.2533,,,
,-0.0858,,,,,0.1768,0.1974,0.2533,,,
,-0.0909,,,,,0.1819,0.1974,0.2533,,,
,-0.0989,,,,,0.1842,0.2001,0.2533,,,
,-0.1092,,,,,0.1842,0.2052,0.2533,,,
,-0.1196,,,,,0.1842,0.2103,0.2533,,,
,-0.12,,,,,0.1842,0.2154,0.2632,,,
,-0.12,,,,,0.1842,0.2205,0.2736,,,
,-0.12,,,,,0.188,0.2256,0.2819,,,
,-0.12,,,,,0.1982,0.2307,0.2871,,,
,-0.12,,,,,0.2084,0.2358,0.2923,,,
,-0.1241,,,,,0.2024,0.2409,0.2974,,,
,-0.1293,,,,,0.1922,0.246,0.3026,,,
,-0.1322,,,,,0.1853,0.2511,0.3089,,,
,-0.1271,,,,,0.1904,0.2562,0.3192,,,
,-0.1219,,,,,0.1955,0.2613,0.3296,,,
,-0.1167,,,,,0.1974,0.2696,0.3399,,,
,-0.1116,,,,,0.1974,0.2798,0.3502,,,
,-0.1064,,,,,0.1974,0.2897,0.3603,,,
,-0.1012,,,,,0.1974,0.2948,0.3654,,,
,-0.0961,,,,,0.1974,0.2999,0.3706,,,
,-0.0933,,,,,0.2022,0.3074,0.3782,,,
,-0.0933,,,,,0.2124,0.3176,0.3885,,,
,-0.0933,,,,,0.2226,0.3278,0.3989,,,
,-0.1302,,,,,0.2373,0.3471,0.4184,,,
,-0.1715,,,,,0.2526,0.3675,0.4391,,,
,-0.1904,,,,,0.2647,0.3832,0.4565,,,
,-0.1594,,,,,0.2698,0.3883,0.4669,,,
,-0.1284,,,,,0.2749,0.3934,0.4772,,,
,-0.1087,,,,,0.2763,0.3947,0.4838,,,
,-0.0932,,,,,0.2763,0.3947,0.4889,,,
,-0.0823,,,,,0.2771,0.3947,0.4933,,,
,-0.0978,,,,,0.2822,0.3947,0.4933,,,
,-0.1133,,,,,0.2873,0.3947,0.4933,,,
,-0.1141,,,,,0.2866,0.4005,0.4992,,,
,-0.1038,,,,,0.2815,0.4107,0.5095,,,
,-0.0935,,,,,0.2764,0.4209,0.5199,,,
,-0.0882,,,,,0.2763,0.4311,0.5302,,,
,-0.0831,,,,,0.2763,0.4413,0.5405,,,
,-0.08,,,,,0.2742,0.4453,0.5509,,,
,-0.08,,,,,0.2691,0.4402,0.5612,,,
,-0.08,,,,,0.264,0.4351,0.5715,,,
,-0.08,,,,,0.2632,0.43,0.5648,,,
,-0.08,,,,,0.2632,0.4249,0.5545,,,
,-0.0787,,,,,0.2632,0.4211,0.5454,,,
,-0.0736,,,,,0.2632,0.4211,0.5402,,,
,-0.0684,,,,,0.2632,0.4211,0.5351,,,
,-0.0632,,,,,0.2632,0.4177,0.5299,,,
,-0.0581,,,,,0.2632,0.4126,0.5247,,,
,-0.0525,,,,,0.2627,0.4075,0.5191,,,
,-0.0421,,,,,0.2576,0.4024,0.5088,,,
,-0.0318,,,,,0.2525,0.3973,0.4985,,,
,-0.0319,,,,,0.2474,0.3922,0.4907,,,
,-0.0422,,,,,0.2423,0.3871,0.4856,,,
,-0.0525,,,,,0.2372,0.382,0.4804,,,
,-0.0581,,,,,0.2321,0.3675,0.4705,,,
,-0.0633,,,,,0.227,0.3522,0.4601,,,
,-0.0649,,,,,0.2202,0.3386,0.448,,,
,-0.0597,,,,,0.21,0.3284,0.4325,,,
,-0.0546,,,,,0.1998,0.3182,0.417,,,
,-0.0533,,,,,0.1896,0.3042,0.4015,,,
,-0.0533,,,,,0.1794,0.2889,0.386,,,
,-0.0524,,,,,0.1692,0.2736,0.3696,,,
,-0.0472,,,,,0.159,0.2583,0.349,,,
,-0.0421,,,,,0.1488,0.243,0.3283,,,
,-0.0338,,,,,0.1386,0.2277,0.3107,,,
,-0.0235,,,,,0.1284,0.2124,0.2952,,,
,-0.0131,,,,,0.1183,0.1972,0.2796,,,
,-0.0028,,,,,0.1132,0.187,0.259,,,
,0.0075,,,,,0.1081,0.1768,0.2383,,,
,0.0246,,,,,0.1008,0.1644,0.2199,,,
,0.0505,,,,,0.0906,0.1491,0.2044,,,
,0.0763,,,,,0.0804,0.1338,0.1889,,,
,0.0667,,,,,0.0746,0.1185,0.1734,,,
,0.0512,,,,,0.0695,0.1032,0.1579,,,
,0.0372,,,,,0.0644,0.0907,0.1424,,,
,0.0268,,,,,0.0593,0.0856,0.1269,,,
,0.0165,,,,,0.0542,0.0805,0.1114,,,
,0.0205,,,,,0.0491,0.0719,0.1067,,,
,0.0308,,,,,0.044,0.0617,0.1067,,,
,0.0388,,,,,0.0389,0.0515,0.1055,,,
,0.0285,,,,,0.0338,0.0413,0.0952,,,
,0.0182,,,,,0.0287,0.0311,0.0848,,,
,0.0078,,,,,0.0263,0.0263,0.0745,,,
,-0.0025,,,,,0.0263,0.0263,0.0642,,,
,-0.0128,,,,,0.0263,0.0263,0.0538,,,
,-0.0183,,,,,0.0215,0.0215,0.0435,,,
,-0.0234,,,,,0.0164,0.0164,0.0332,,,
,-0.0305,,,,,0.0132,0.0132,0.0247,,,
,-0.0408,,,,,0.0132,0.0132,0.0196,,,
,-0.0512,,,,,0.0132,0.0132,0.0144,,,
,-0.0533,,,,,0.0091,0.0091,0.0052,,,
,-0.0533,,,,,0.004,0.004,-0.0052,,,
,-0.0533,,,,,-0.0011,0.0,-0.0133,,,
,-0.0533,,,,,-0.0062,0.0,-0.0133,,,
,-0.0533,,,,,-0.0113,0.0,-0.0133,,,
,-0.0533,,,,,-0.0132,0.0,-0.0133,,,
,-0.0533,,,,,-0.0132,0.0,-0.0133,,,
,-0.0536,,,,,-0.0129,0.0,-0.0133,,,
,-0.0588,,,,,-0.0078,0.0,-0.0133,,,
,-0.0639,,,,,-0.0027,0.0,-0.0133,,,
,-0.0667,,,,,0.0,-0.0024,-0.0133,,,
,-0.0667,,,,,0.0,-0.0075,-0.0133,,,
,-0.0667,,,,,0.0,-0.0126,-0.0133,,,
,-0.0712,,,,,0.0,-0.0132,-0.0133,,,
,-0.0764,,,,,0.0,-0.0132,-0.0133,,,
,-0.0832,,,,,0.0016,-0.01,-0.0133,,,
,-0.0935,,,,,0.0067,0.0002,-0.0133,,,
,-0.1038,,,,,0.0118,0.0104,-0.0133,,,
,-0.1329,,,,,0.0169,0.0095,-0.0058,,,
,-0.1691,,,,,0.022,0.0044,0.0045,,,
,-0.1933,,,,,0.0271,-0.0007,0.0111,,,
,-0.1468,,,,,0.0322,-0.0058,-0.0044,,,
,-0.1003,,,,,0.0372,-0.0109,-0.0199,,,
,-0.0538,,,,,0.0366,-0.0189,-0.0325,,,
,-0.0073,,,,,0.0315,-0.0291,-0.0428,,,
,0.0392,,,,,0.0264,-0.0393,-0.0532,,,
,0.0095,,,,,0.0213,-0.0395,-0.0483,,,
,-0.0215,,,,,0.0162,-0.0395,-0.0431,,,
,-0.0421,,,,,0.0132,-0.0374,-0.04,,,
,-0.0472,,,,,0.0132,-0.0323,-0.04,,,
,-0.0524,,,,,0.0132,-0.0272,-0.04,,,
,-0.0661,,,,,0.0132,-0.0263,-0.04,,,
,-0.0816,,,,,0.0132,-0.0263,-0.04,,,
,-0.0946,,,,,0.0132,-0.0263,-0.04,,,
,-0.0997,,,,,0.0132,-0.0263,-0.04,,,
,-0.1049,,,,,0.0132,-0.0263,-0.04,,,
,-0.1067,,,,,0.0165,-0.0263,-0.0366,,,
,-0.1067,,,,,0.0216,-0.0263,-0.0314,,,
,-0.1067,,,,,0.0267,-0.0259,-0.0267,,,
,-0.1067,,,,,0.0318,-0.0208,-0.0267,,,
,-0.1067,,,,,0.0369,-0.0157,-0.0267,,,
,-0.1067,,,,,0.0369,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0318,-0.0132,-0.0267,,,
,-0.1067,,,,,0.0267,-0.0132,-0.0267,,,
,-0.1019,,,,,0.0216,-0.0132,-0.0219,,,
,-0.0968,,,,,0.0165,-0.0132,-0.0168,,,
,-0.0951,,,,,0.0149,-0.0114,-0.0133,,,
,-0.1002,,,,,0.02,-0.0063,-0.0133,,,
,-0.1054,,,,,0.0251,-0.0012,-0.0133,,,
,-0.1067,,,,,0.0302,0.0039,-0.0055,,,
,-0.1067,,,,,0.0353,0.009,0.0048,,,
,-0.1067,,,,,0.0395,0.0123,0.0115,,,
,-0.1067,,,,,0.0395,0.0072,0.0012,,,
,-0.1067,,,,,0.0395,0.0021,-0.0091,,,
,-0.1128,,,,,0.0395,-0.003,-0.0164,,,
,-0.1231,,,,,0.0395,-0.0081,-0.0216,,,
,-0.1335,,,,,0.0395,-0.0132,-0.0267,,,
,-0.1438,,,,,0.0446,-0.0132,-0.0267,,,
,-0.1541,,,,,0.0497,-0.0132,-0.0267,,,
,-0.1511,,,,,0.0548,-0.011,-0.0244,,,
,-0.1304,,,,,0.0599,-0.0059,-0.0193,,,
,-0.1097,,,,,0.065,-0.0008,-0.0141,,,
,-0.0979,,,,,0.0614,0.0043,-0.0089,,,
,-0.0875,,,,,0.0563,0.0094,-0.0038,,,
,-0.0814,,,,,0.0526,0.0132,0.0,,,
,-0.0866,,,,,0.0526,0.0132,0.0,,,
,-0.0917,,,,,0.0526,0.0132,0.0,,,
,-0.0933,,,,,0.0491,0.0167,0.0036,,,
,-0.0933,,,,,0.044,0.0218,0.0087,,,
,-0.0939,,,,,0.0395,0.0263,0.0139,,,
,-0.0991,,,,,0.0395,0.0263,0.0191,,,
,-0.1042,,,,,0.0395,0.0263,0.0242,,,
,-0.1094,,,,,0.0395,0.029,0.0239,,,
,-0.1146,,,,,0.0395,0.0341,0.0188,,,
,-0.1197,,,,,0.0395,0.0392,0.0136,,,
,-0.12,,,,,0.0395,0.0346,0.0084,,,
,-0.12,,,,,0.0395,0.0295,0.0033,,,
,-0.12,,,,,0.0376,0.0263,0.0,,,
,-0.12,,,,,0.0325,0.0263,0.0,,,
,-0.12,,,,,0.0274,0.0263,0.0,,,
,-0.1159,,,,,0.0263,0.0263,-0.0041,,,
,-0.1108,,,,,0.0263,0.0263,-0.0092,,,
,-0.1067,,,,,0.0263,0.0253,-0.0133,,,
,-0.1067,,,,,0.0263,0.0202,-0.0133,,,
,-0.1067,,,,,0.0263,0.0151,-0.0133,,,
,-0.1067,,,,,0.0263,0.0132,-0.0166,,,
,-0.1067,,,,,0.0263,0.0132,-0.0217,,,
,-0.1067,,,,,0.0261,0.0132,-0.0267,,,
,-0.1067,,,,,0.021,0.0132,-0.0267,,,
,-0.1067,,,,,0.0159,0.0132,-0.0267,,,
,-0.1067,,,,,0.0155,0.0132,-0.0243,,,
,-0.1067,,,,,0.0206,0.0132,-0.0191,,,
,-0.1067,,,,,0.0257,0.0132,-0.0139,,,
,-0.1021,,,,,0.0263,0.0132,-0.0088,,,
,-0.0969,,,,,0.0263,0.0132,-0.0036,,,
,-0.0902,,,,,0.0279,0.0147,0.0016,,,
,-0.0799,,,,,0.033,0.0198,0.0067,,,
,-0.0696,,,,,0.038,0.0249,0.0119,,,
,-0.048,,,,,0.0468,0.0337,0.0208,,,
,-0.0222,,,,,0.057,0.0439,0.0311,,,
,-0.0022,,,,,0.0644,0.0526,0.04,,,
,-0.0177,,,,,0.0542,0.0526,0.04,,,
,-0.0332,,,,,0.044,0.0526,0.04,,,
,-0.0429,,,,,0.0395,0.0555,0.04,,,
,-0.0481,,,,,0.0395,0.0606,0.04,,,
,-0.0532,,,,,0.0395,0.0657,0.04,,,
,-0.0584,,,,,0.0345,0.0608,0.04,,,
,-0.0636,,,,,0.0294,0.0557,0.04,,,
,-0.0667,,,,,0.0263,0.0526,0.04,,,
,-0.0667,,,,,0.0263,0.0526,0.04,,,
,-0.0667,,,,,0.0263,0.0526,0.04,,,
,-0.0456,,,,,0.018,0.0443,0.0358,,,
,-0.0197,,,,,0.0078,0.0341,0.0306,,,
,0.0049,,,,,-0.0024,0.0239,0.0242,,,
,0.0255,,,,,-0.0126,0.0137,0.0139,,,
,0.0462,,,,,-0.0228,0.0035,0.0036,,,
,0.0567,,,,,-0.033,-0.01,-0.0068,,,
,0.0619,,,,,-0.0432,-0.0253,-0.0171,,,
,0.0663,,,,,-0.0534,-0.0402,-0.0274,,,
,0.0611,,,,,-0.0636,-0.0504,-0.0378,,,
,0.0559,,,,,-0.0738,-0.0606,-0.0481,,,
,0.0508,,,,,-0.084,-0.0708,-0.061,,,
,0.0456,,,,,-0.0942,-0.081,-0.0765,,,
,0.0405,,,,,-0.1044,-0.0912,-0.092,,,
,0.0494,,,,,-0.1053,-0.0875,-0.0886,,,
,0.0598,,,,,-0.1053,-0.0824,-0.0835,,,
,0.065,,,,,-0.1053,-0.0773,-0.0783,,,
,0.0598,,,,,-0.1053,-0.0722,-0.0731,,,
,0.0546,,,,,-0.1053,-0.0671,-0.068,,,
,0.0495,,,,,-0.1014,-0.062,-0.0628,,,
,0.0443,,,,,-0.0963,-0.0569,-0.0576,,,
,0.0426,,,,,-0.0912,-0.0526,-0.0533,,,
,0.0581,,,,,-0.0861,-0.0526,-0.0533,,,
,0.0736,,,,,-0.081,-0.0526,-0.0533,,,
,0.0709,,,,,-0.0759,-0.0496,-0.0533,,,
,0.0554,,,,,-0.0708,-0.0445,-0.0533,,,
,0.04,,,,,-0.0657,-0.0395,-0.0533,,,
,0.0348,,,,,-0.0606,-0.0395,-0.0481,,,
,0.0296,,,,,-0.0555,-0.0395,-0.043,,,
,0.0245,,,,,-0.0504,-0.0373,-0.04,,,
,0.0193,,,,,-0.0454,-0.0322,-0.04,,,
,0.0141,,,,,-0.0403,-0.0271,-0.04,,,
,0.0133,,,,,-0.0352,-0.0263,-0.04,,,
,0.0133,,,,,-0.0301,-0.0263,-0.04,,,
,0.0092,,,,,-0.0236,-0.025,-0.04,,,
,-0.0063,,,,,-0.0134,-0.0199,-0.04,,,
,-0.0218,,,,,-0.0032,-0.0148,-0.04,,,
,-0.0373,,,,,-0.0175,-0.0132,-0.0542,,,
,-0.0528,,,,,-0.043,-0.0132,-0.0748,,,
,-0.0699,,,,,,,,-0.0658,-0.0142,-0.0928
,-0.1009,,,,,,,,-0.0658,-0.0244,-0.0876
,-0.1319,,,,,,,,-0.0658,-0.0346,-0.0825
,-0.1575,,,,,,,,-0.0685,-0.0368,-0.08
,-0.1782,,,,,,,,-0.0736,-0.0317,-0.08
,-0.1988,,,,,,,,-0.0787,-0.0266,-0.08
,-0.1805,,,,,,,,-0.0789,-0.0263,-0.08
,-0.1598,,,,,,,,-0.0789,-0.0263,-0.08
,-0.1429,,,,,,,,-0.0789,-0.0282,-0.08
,-0.1326,,,,,,,,-0.0789,-0.0333,-0.08
,-0.1223,,,,,,,,-0.0789,-0.0384,-0.08
,-0.1281,,,,,,,,-0.0789,-0.0474,-0.08
,-0.1384,,,,,,,,-0.0789,-0.0576,-0.08
,-0.1456,,,,,,,,-0.0789,-0.0648,-0.08
,-0.1405,,,,,,,,-0.0789,-0.0597,-0.08
,-0.1353,,,,,,,,-0.0789,-0.0546,-0.08
,-0.1269,,,,,,,,-0.0789,-0.0526,-0.0768
,-0.1166,,,,,,,,-0.0789,-0.0526,-0.0716
,-0.1065,,,,,,,,-0.0789,-0.0526,-0.0667
,-0.1013,,,,,,,,-0.0789,-0.0526,-0.0667
,-0.0961,,,,,,,,-0.0789,-0.0526,-0.0667
,-0.0957,,,,,,,,-0.0789,-0.0503,-0.069
,-0.1009,,,,,,,,-0.0789,-0.0452,-0.0742
,-0.106,,,,,,,,-0.0789,-0.0401,-0.0794
,-0.1112,,,,,,,,-0.0789,-0.0395,-0.0845
,-0.1164,,,,,,,,-0.0789,-0.0395,-0.0897
,-0.1246,,,,,,,,-0.0805,-0.0395,-0.0918
,-0.1401,,,,,,,,-0.0856,-0.0395,-0.0866
,-0.1556,,,,,,,,-0.0907,-0.0395,-0.0815
,-0.1452,,,,,,,,-0.0921,-0.0395,-0.0763
,-0.1245,,,,,,,,-0.0921,-0.0395,-0.0711
,-0.1067,,,,,,,,-0.0914,-0.0409,-0.0667
,-0.1067,,,,,,,,-0.0863,-0.051,-0.0667
,-0.1067,,,,,,,,-0.0812,-0.0612,-0.0667
,-0.1038,,,,,,,,-0.0705,-0.0545,-0.0581
,-0.0986,,,,,,,,-0.0552,-0.0341,-0.0426
,-0.0935,,,,,,,,-0.0399,-0.0137,-0.0271
,-0.0782,,,,,,,,-0.0196,0.0266,0.0085
,-0.0627,,,,,,,,0.0008,0.0673,0.0447
,-0.0412,,,,,,,,0.0112,0.0801,0.0849
,-0.0102,,,,,,,,0.0061,0.0495,0.1314
,0.0208,,,,,,,,0.001,0.0189,0.1779
,0.0644,,,,,,,,-0.0497,-0.0365,0.2328
,0.1109,,,,,,,,-0.1109,-0.0977,0.2896
,0.1562,,,,,,,,-0.1697,-0.1565,0.3513
,0.1976,,,,,,,,-0.2207,-0.2075,0.4288
,0.2389,,,,,,,,-0.2717,-0.2585,0.5062
,0.3004,,,,,,,,-0.3226,-0.3161,0.6039
,0.3727,,,,,,,,-0.3736,-0.3773,0.7124
,0.4447,,,,,,,,-0.4211,-0.4331,0.8234
,0.5118,,,,,,,,-0.4211,-0.4178,0.9681
,0.579,,,,,,,,-0.4211,-0.4026,1.1127
,0.6361,,,,,,,,-0.426,-0.3997,1.27
,0.6826,,,,,,,,-0.4362,-0.4099,1.4405
,0.7291,,,,,,,,-0.4464,-0.4201,1.611
,0.7896,,,,,,,,-0.4566,-0.4349,1.7815
,0.8516,,,,,,,,-0.4668,-0.4502,1.952
,0.8663,,,,,,,,-0.4837,-0.4705,2.0092
,0.7836,,,,,,,,-0.5143,-0.5011,1.8335
,0.701,,,,,,,,-0.5449,-0.5317,1.6579
,0.6337,,,,,,,,-0.5679,-0.5547,1.4552
,0.5717,,,,,,,,-0.5882,-0.5751,1.2434
,0.5114,,,,,,,,-0.6112,-0.5972,1.023
,0.4598,,,,,,,,-0.6469,-0.6278,0.7595
,0.4081,,,,,,,,-0.6826,-0.6584,0.496
,0.3564,,,,,,,,-0.6854,-0.6591,0.2809
,0.3048,,,,,,,,-0.665,-0.6387,0.1001
,0.2531,,,,,,,,-0.6445,-0.6183,-0.0804
,0.2066,,,,,,,,-0.5987,-0.5775,-0.1682
,0.1601,,,,,,,,-0.5528,-0.5367,-0.256
,0.1115,,,,,,,,-0.5026,-0.4873,-0.3176
,0.0598,,,,,,,,-0.4465,-0.4261,-0.3434
,0.0081,,,,,,,,-0.3904,-0.3649,-0.3693
,-0.0261,,,,,,,,-0.3343,-0.308,-0.3429
,-0.0571,,,,,,,,-0.2782,-0.2519,-0.3067
,-0.0895,,,,,,,,-0.2248,-0.1985,-0.2732
,-0.1256,,,,,,,,-0.1789,-0.1526,-0.2474
,-0.1618,,,,,,,,-0.1331,-0.1067,-0.2216
,-0.1593,,,,,,,,-0.0976,-0.0713,-0.2028
,-0.1386,,,,,,,,-0.067,-0.0407,-0.1873
,-0.119,,,,,,,,-0.0374,-0.0106,-0.1723
,-0.1086,,,,,,,,-0.017,0.0149,-0.162
,-0.0983,,,,,,,,0.0034,0.0404,-0.1516
,-0.096,,,,,,,,0.0185,0.0579,-0.1467
,-0.1012,,,,,,,,0.0287,0.0681,-0.1467
,-0.1063,,,,,,,,0.0388,0.0783,-0.1467
,-0.1261,,,,,,,,0.0443,0.0789,-0.1418
,-0.1467,,,,,,,,0.0494,0.0789,-0.1367
,-0.1618,,,,,,,,0.0526,0.0789,-0.1333
,-0.167,,,,,,,,0.0526,0.0789,-0.1333
,-0.1722,,,,,,,,0.0526,0.0789,-0.1333
,-0.1733,,,,,,,,0.0606,0.0829,-0.1333
,-0.1733,,,,,,,,0.0708,0.088,-0.1333
,-0.1733,,,,,,,,0.0799,0.0941,-0.1333
,-0.1733,,,,,,,,0.085,0.1043,-0.1333
,-0.1733,,,,,,,,0.0901,0.1145,-0.1333
,-0.1733,,,,,,,,0.0921,0.1184,-0.1302
,-0.1733,,,,,,,,0.0921,0.1184,-0.125
,-0.1733,,,,,,,,0.0921,0.1184,-0.12
,-0.1733,,,,,,,,0.0921,0.1184,-0.12
,-0.1733,,,,,,,,0.0921,0.1184,-0.12
,-0.1733,,,,,,,,0.0921,0.1184,-0.12
,-0.1733,,,,,,,,0.0921,0.1184,-0.12
,-0.1733,,,,,,,,0.0921,0.1184,-0.12
,-0.1688,,,,,,,,0.0921,0.1184,-0.12
,-0.1637,,,,,,,,0.0921,0.1184,-0.12
,-0.157,,,,,,,,0.0921,0.1184,-0.12
,-0.1466,,,,,,,,0.0921,0.1184,-0.12
,-0.1363,,,,,,,,0.0921,0.1184,-0.12
,-0.1297,,,,,,,,0.0921,0.1184,-0.1163
,-0.1245,,,,,,,,0.0921,0.1184,-0.1112
,-0.12,,,,,,,,0.0928,0.1184,-0.1067
,-0.12,,,,,,,,0.0979,0.1184,-0.1067
,-0.12,,,,,,,,0.103,0.1184,-0.1067
,-0.1228,,,,,,,,0.1053,0.1212,-0.1067
,-0.128,,,,,,,,0.1053,0.1263,-0.1067
,-0.1332,,,,,,,,0.1053,0.1314,-0.1067
,-0.1383,,,,,,,,0.1102,0.1316,-0.1067
,-0.1435,,,,,,,,0.1153,0.1316,-0.1067
,-0.1447,,,,,,,,0.1184,0.1336,-0.1047
,-0.1395,,,,,,,,0.1184,0.1387,-0.0995
,-0.1343,,,,,,,,0.1184,0.1438,-0.0943
,-0.15,,,,,,,,0.1184,0.1447,-0.0933
,-0.1707,,,,,,,,0.1184,0.1447,-0.0933
,-0.1832,,,,,,,,0.1196,0.1459,-0.0933
,-0.1677,,,,,,,,0.1247,0.151,-0.0933
,-0.1522,,,,,,,,0.1298,0.1561,-0.0933
,-0.1433,,,,,,,,0.1349,0.1612,-0.0933
,-0.1382,,,,,,,,0.14,0.1663,-0.0933
,-0.133,,,,,,,,0.1447,0.1711,-0.0933
,-0.1278,,,,,,,,0.1447,0.1711,-0.0933
,-0.1227,,,,,,,,0.1447,0.1711,-0.0933
,-0.125,,,,,,,,0.1472,0.1735,-0.0933
,-0.1353,,,,,,,,0.1523,0.1786,-0.0933
,-0.1457,,,,,,,,0.1574,0.1837,-0.0933
,-0.1607,,,,,,,,0.1671,0.1888,-0.0887
,-0.1762,,,,,,,,0.1773,0.1939,-0.0835
,-0.1817,,,,,,,,0.1859,0.2007,-0.0783
,-0.1662,,,,,,,,0.191,0.2109,-0.0732
,-0.1507,,,,,,,,0.1961,0.2211,-0.068
,-0.1352,,,,,,,,0.2012,0.2275,-0.0667
,-0.1197,,,,,,,,0.2062,0.2326,-0.0667
,-0.1067,,,,,,,,0.2105,0.2368,-0.0658
,-0.1067,,,,,,,,0.2105,0.2368,-0.0607
,-0.1067,,,,,,,,0.2105,0.2368,-0.0555
,-0.1127,,,,,,,,0.2164,0.2428,-0.0533
,-0.123,,,,,,,,0.2266,0.253,-0.0533
,-0.1333,,,,,,,,0.2368,0.2632,-0.0533
,-0.1592,,,,,,,,0.247,0.2683,-0.0533
,-0.185,,,,,,,,0.2572,0.2734,-0.0533
,-0.187,,,,,,,,0.2653,0.2785,-0.0533
,-0.156,,,,,,,,0.2704,0.2835,-0.0533
,-0.125,,,,,,,,0.2755,0.2886,-0.0533
,-0.1113,,,,,,,,0.2763,0.2937,-0.0533
,-0.101,,,,,,,,0.2763,0.2988,-0.0533
,-0.0973,,,,,,,,0.2776,0.3039,-0.0533
,-0.1128,,,,,,,,0.2827,0.309,-0.0533
,-0.1283,,,,,,,,0.2878,0.3141,-0.0533
,-0.1263,,,,,,,,0.2929,0.3192,-0.0533
,-0.116,,,,,,,,0.298,0.3243,-0.0533
,-0.1057,,,,,,,,0.3031,0.3299,-0.0533
,-0.0953,,,,,,,,0.3082,0.3401,-0.0533
,-0.085,,,,,,,,0.3133,0.3503,-0.0533
,-0.08,,,,,,,,0.321,0.3526,-0.0533
,-0.08,,,,,,,,0.3312,0.3475,-0.0533
,-0.08,,,,,,,,0.3414,0.3424,-0.0533
,-0.0752,,,,,,,,0.3326,0.3373,-0.0533
,-0.07,,,,,,,,0.3224,0.3322,-0.0533
,-0.0667,,,,,,,,0.3158,0.3289,-0.0533
,-0.0667,,,,,,,,0.3158,0.3289,-0.0533
,-0.0667,,,,,,,,0.3158,0.3289,-0.0533
,-0.0627,,,,,,,,0.3119,0.3289,-0.0533
,-0.0575,,,,,,,,0.3068,0.3289,-0.0533
,-0.0533,,,,,,,,0.3007,0.328,-0.0523
,-0.0533,,,,,,,,0.2905,0.3229,-0.0472
,-0.0533,,,,,,,,0.2803,0.3178,-0.042
,-0.0533,,,,,,,,0.2732,0.3127,-0.04
,-0.0533,,,,,,,,0.2681,0.3076,-0.04
,-0.0533,,,,,,,,0.263,0.3025,-0.04
,-0.0533,,,,,,,,0.2579,0.2974,-0.04
,-0.0533,,,,,,,,0.2528,0.2923,-0.04
,-0.0487,,,,,,,,0.2477,0.2849,-0.0377
,-0.0384,,,,,,,,0.2426,0.2747,-0.0325
,-0.028,,,,,,,,0.2375,0.2645,-0.0273
,-0.0132,,,,,,,,0.2324,0.2543,-0.0222
,0.0023,,,,,,,,0.2273,0.2441,-0.017
,0.0178,,,,,,,,0.2193,0.2339,-0.0104
,0.0333,,,,,,,,0.204,0.2237,-0.0
,0.0488,,,,,,,,0.1887,0.2135,0.0103
,0.046,,,,,,,,0.177,0.2033,0.0024
,0.0357,,,,,,,,0.1668,0.1931,-0.0131
,0.0241,,,,,,,,0.156,0.1823,-0.0273
,0.0034,,,,,,,,0.1407,0.167,-0.0325
