I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.4659,,,,,-0.3674,-0.6552,-0.757,,,
,-0.4504,,,,,-0.347,-0.5991,-0.695,,,
,-0.4349,,,,,-0.3266,-0.543,-0.633,,,
,-0.4194,,,,,-0.3015,-0.4869,-0.5758,,,
,-0.4039,,,,,-0.2709,-0.4308,-0.5242,,,
,-0.3884,,,,,-0.2403,-0.3748,-0.4725,,,
,-0.3638,,,,,-0.2097,-0.3277,-0.4208,,,
,-0.3379,,,,,-0.1791,-0.2818,-0.3692,,,
,-0.3121,,,,,-0.1501,-0.2391,-0.3191,,,
,-0.2863,,,,,-0.1246,-0.2034,-0.2726,,,
,-0.2604,,,,,-0.0991,-0.1677,-0.2261,,,
,-0.2346,,,,,-0.081,-0.1394,-0.1908,,,
,-0.2088,,,,,-0.0657,-0.1139,-0.1599,,,
,-0.1837,,,,,-0.0504,-0.0892,-0.1303,,,
,-0.163,,,,,-0.0351,-0.0688,-0.1097,,,
,-0.1423,,,,,-0.0198,-0.0484,-0.089,,,
,-0.1246,,,,,-0.0103,-0.0337,-0.0713,,,
,-0.1091,,,,,-0.0052,-0.0235,-0.0558,,,
,-0.0936,,,,,-0.0001,-0.0133,-0.0403,,,
,-0.0832,,,,,0.005,-0.0031,-0.0298,,,
,-0.0728,,,,,0.0101,0.0071,-0.0195,,,
,-0.0604,,,,,0.0132,0.0132,-0.0092,,,
,-0.0449,,,,,0.0132,0.0132,0.0012,,,
,-0.0294,,,,,0.0132,0.0132,0.0115,,,
,-0.0267,,,,,0.0132,0.0173,0.0133,,,
,-0.0267,,,,,0.0132,0.0224,0.0133,,,
,-0.0267,,,,,0.0132,0.0263,0.0146,,,
,-0.0267,,,,,0.0132,0.0263,0.0197,,,
,-0.0267,,,,,0.0132,0.0263,0.0249,,,
,-0.0267,,,,,0.0132,0.0263,0.0301,,,
,-0.0267,,,,,0.0132,0.0263,0.0352,,,
,-0.0267,,,,,0.0132,0.0267,0.04,,,
,-0.0267,,,,,0.0132,0.0318,0.04,,,
,-0.0267,,,,,0.0132,0.0369,0.04,,,
,-0.0267,,,,,0.0157,0.0395,0.04,,,
,-0.0267,,,,,0.0208,0.0395,0.04,,,
,-0.0267,,,,,0.0259,0.0395,0.04,,,
,-0.0219,,,,,0.0263,0.0395,0.0447,,,
,-0.0168,,,,,0.0263,0.0395,0.0499,,,
,-0.0133,,,,,0.0263,0.0412,0.0533,,,
,-0.0133,,,,,0.0263,0.0463,0.0533,,,
,-0.0133,,,,,0.0263,0.0514,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0233,0.0526,0.0533,,,
,-0.0133,,,,,0.0182,0.0526,0.0533,,,
,-0.0133,,,,,0.0132,0.0526,0.0533,,,
,-0.0081,,,,,0.0132,0.0526,0.0533,,,
,-0.0029,,,,,0.0132,0.0526,0.0533,,,
,0.0022,,,,,0.0132,0.0526,0.0533,,,
,0.0074,,,,,0.0132,0.0526,0.0533,,,
,0.0126,,,,,0.0132,0.0526,0.0533,,,
,0.0177,,,,,0.0132,0.0526,0.0533,,,
,0.0229,,,,,0.0132,0.0526,0.0533,,,
,0.0281,,,,,0.0132,0.0526,0.0547,,,
,0.0332,,,,,0.0132,0.0526,0.0599,,,
,0.0384,,,,,0.0132,0.0526,0.0651,,,
,0.04,,,,,0.0132,0.0526,0.0667,,,
,0.04,,,,,0.0132,0.0526,0.0667,,,
,0.04,,,,,0.0126,0.0526,0.0667,,,
,0.04,,,,,0.0075,0.0526,0.0667,,,
,0.04,,,,,0.0024,0.0526,0.0667,,,
,0.04,,,,,0.0,0.0526,0.0667,,,
,0.04,,,,,0.0,0.0526,0.0667,,,
,0.04,,,,,0.0,0.0526,0.0667,,,
,0.0449,,,,,0.0,0.0526,0.0667,,,
,0.0501,,,,,0.0,0.0526,0.0667,,,
,0.0533,,,,,0.0,0.0545,0.0667,,,
,0.0533,,,,,0.0,0.0596,0.0667,,,
,0.0533,,,,,0.0,0.0647,0.0667,,,
,0.0533,,,,,0.0,0.0658,0.0667,,,
,0.0533,,,,,0.0,0.0658,0.0667,,,
,0.0533,,,,,0.0,0.0658,0.0667,,,
,0.0533,,,,,0.0,0.0658,0.0667,,,
,0.0533,,,,,0.0,0.0658,0.0667,,,
,0.0566,,,,,0.0,0.0658,0.0667,,,
,0.0617,,,,,0.0,0.0658,0.0667,,,
,0.0667,,,,,0.0002,0.0658,0.0667,,,
,0.0667,,,,,0.0053,0.0658,0.0667,,,
,0.0667,,,,,0.0104,0.0658,0.0667,,,
,0.0667,,,,,0.0132,0.0658,0.0667,,,
,0.0667,,,,,0.0132,0.0658,0.0667,,,
,0.0667,,,,,0.0132,0.0658,0.0667,,,
,0.0667,,,,,0.0132,0.0658,0.0712,,,
,0.0667,,,,,0.0132,0.0658,0.0764,,,
,0.0667,,,,,0.0132,0.0673,0.08,,,
,0.0667,,,,,0.0132,0.0724,0.08,,,
,0.0667,,,,,0.0132,0.0775,0.08,,,
,0.0667,,,,,0.0168,0.0753,0.08,,,
,0.0667,,,,,0.0219,0.0702,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.0263,0.0658,0.08,,,
,0.0667,,,,,0.023,0.0658,0.08,,,
,0.0667,,,,,0.0179,0.0658,0.08,,,
,0.0667,,,,,0.0132,0.0654,0.0796,,,
,0.0667,,,,,0.0132,0.0603,0.0744,,,
,0.0667,,,,,0.0132,0.0552,0.0693,,,
,0.0692,,,,,0.0132,0.0526,0.0667,,,
,0.0744,,,,,0.0132,0.0526,0.0667,,,
,0.0795,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0132,0.0526,0.0667,,,
,0.08,,,,,0.0131,0.0526,0.0667,,,
,0.08,,,,,0.008,0.0475,0.0667,,,
,0.08,,,,,0.0029,0.0424,0.0667,,,
,0.08,,,,,0.0,0.0395,0.0667,,,
,0.08,,,,,0.0,0.0395,0.0667,,,
,0.08,,,,,0.0,0.0395,0.0667,,,
,0.08,,,,,0.0,0.0395,0.0667,,,
,0.08,,,,,0.0,0.0395,0.0667,,,
,0.08,,,,,-0.0014,0.0381,0.0667,,,
,0.08,,,,,-0.0065,0.033,0.0667,,,
,0.08,,,,,-0.0116,0.0279,0.0667,,,
,0.08,,,,,0.0078,0.0263,0.0631,,,
,0.08,,,,,0.0384,0.0263,0.058,,,
,0.0805,,,,,,,,0.0658,0.0258,0.0528
,0.0857,,,,,,,,0.0658,0.0207,0.0476
,0.0909,,,,,,,,0.0658,0.0156,0.0425
,0.0906,,,,,,,,0.0658,0.0158,0.04
,0.0855,,,,,,,,0.0658,0.0209,0.04
,0.0803,,,,,,,,0.0658,0.026,0.04
,0.08,,,,,,,,0.0658,0.0263,0.04
,0.08,,,,,,,,0.0658,0.0263,0.04
,0.08,,,,,,,,0.0658,0.0263,0.0419
,0.08,,,,,,,,0.0658,0.0263,0.047
,0.08,,,,,,,,0.0658,0.0263,0.0522
,0.08,,,,,,,,0.0658,0.0263,0.0533
,0.08,,,,,,,,0.0658,0.0263,0.0533
,0.08,,,,,,,,0.0658,0.0263,0.0533
,0.08,,,,,,,,0.0658,0.0263,0.0533
,0.08,,,,,,,,0.0658,0.0263,0.0533
,0.08,,,,,,,,0.0658,0.0295,0.0533
,0.08,,,,,,,,0.0658,0.0346,0.0533
,0.08,,,,,,,,0.0658,0.0395,0.0533
,0.08,,,,,,,,0.0658,0.0395,0.0533
,0.08,,,,,,,,0.0658,0.0395,0.0533
,0.08,,,,,,,,0.0681,0.0395,0.0557
,0.08,,,,,,,,0.0732,0.0395,0.0609
,0.08,,,,,,,,0.0783,0.0395,0.066
,0.08,,,,,,,,0.0789,0.0395,0.0667
,0.08,,,,,,,,0.0789,0.0395,0.0667
,0.08,,,,,,,,0.0789,0.0395,0.0667
,0.08,,,,,,,,0.0789,0.0395,0.0667
,0.08,,,,,,,,0.0789,0.0395,0.0667
,0.08,,,,,,,,0.0789,0.0395,0.0667
,0.08,,,,,,,,0.0789,0.0395,0.0667
,0.08,,,,,,,,0.0789,0.0402,0.0667
,0.08,,,,,,,,0.0789,0.0453,0.0667
,0.08,,,,,,,,0.0789,0.0504,0.0667
,0.0771,,,,,,,,0.0789,0.0526,0.0667
,0.072,,,,,,,,0.0789,0.0526,0.0667
,0.0668,,,,,,,,0.0789,0.0526,0.0667
,0.0667,,,,,,,,0.0839,0.0526,0.0667
,0.0667,,,,,,,,0.089,0.0526,0.0667
,0.0667,,,,,,,,0.0921,0.0526,0.0646
,0.0667,,,,,,,,0.0921,0.0526,0.0595
,0.0667,,,,,,,,0.0921,0.0526,0.0543
,0.0667,,,,,,,,0.088,0.0526,0.0533
,0.0667,,,,,,,,0.0829,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.0667,,,,,,,,0.0789,0.0526,0.0533
,0.062,,,,,,,,0.0789,0.0526,0.0533
,0.0568,,,,,,,,0.0789,0.0526,0.0533
,0.0516,,,,,,,,0.0789,0.0526,0.0533
,0.0465,,,,,,,,0.0789,0.0526,0.0533
,0.0413,,,,,,,,0.0789,0.0526,0.0533
,0.04,,,,,,,,0.0789,0.0526,0.0533
,0.04,,,,,,,,0.0789,0.0526,0.0533
,0.0391,,,,,,,,0.0789,0.0526,0.0533
,0.034,,,,,,,,0.0789,0.0526,0.0533
,0.0288,,,,,,,,0.0789,0.0526,0.0533
,0.0267,,,,,,,,0.0789,0.0526,0.0533
,0.0267,,,,,,,,0.0789,0.0526,0.0533
,0.0267,,,,,,,,0.0789,0.0526,0.0533
,0.0267,,,,,,,,0.0789,0.0526,0.0533
,0.0267,,,,,,,,0.0789,0.0526,0.0533
,0.0267,,,,,,,,0.0789,0.0526,0.0533
,0.0267,,,,,,,,0.0789,0.0526,0.0533
,0.0267,,,,,,,,0.0789,0.0526,0.0533
,0.031,,,,,,,,0.0789,0.0526,0.0533
,0.0362,,,,,,,,0.0789,0.0526,0.0533
,0.04,,,,,,,,0.0803,0.054,0.0533
,0.04,,,,,,,,0.0854,0.0591,0.0533
,0.04,,,,,,,,0.0905,0.0642,0.0533
,0.04,,,,,,,,0.0921,0.0623,0.0533
,0.04,,,,,,,,0.0921,0.0572,0.0533
,0.04,,,,,,,,0.0921,0.0526,0.0533
,0.04,,,,,,,,0.0921,0.0526,0.0533
,0.04,,,,,,,,0.0921,0.0526,0.0533
,0.04,,,,,,,,0.0921,0.0526,0.0533
,0.04,,,,,,,,0.0921,0.0526,0.0533
,0.04,,,,,,,,0.0921,0.0526,0.0533
,0.04,,,,,,,,0.0921,0.0526,0.0533
,0.04,,,,,,,,0.0921,0.0526,0.0533
,0.0418,,,,,,,,0.0921,0.0526,0.0552
,0.047,,,,,,,,0.0921,0.0526,0.0603
,0.0522,,,,,,,,0.0921,0.0526,0.0655
,0.0533,,,,,,,,0.0961,0.0526,0.0667
,0.0533,,,,,,,,0.1012,0.0526,0.0667
,0.0533,,,,,,,,0.1053,0.0526,0.0667
,0.0533,,,,,,,,0.1053,0.0526,0.0667
,0.0533,,,,,,,,0.1053,0.0526,0.0667
,0.0533,,,,,,,,0.1021,0.0526,0.0667
,0.0533,,,,,,,,0.097,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.0533,,,,,,,,0.0921,0.0526,0.0667
,0.057,,,,,,,,0.0921,0.0526,0.0703
,0.0622,,,,,,,,0.0921,0.0526,0.0755
,0.0667,,,,,,,,0.0921,0.0526,0.08
,0.0667,,,,,,,,0.0921,0.0526,0.08
,0.0667,,,,,,,,0.0921,0.0526,0.08
,0.0695,,,,,,,,0.0921,0.0526,0.0772
,0.0747,,,,,,,,0.0921,0.0526,0.072
,0.0798,,,,,,,,0.0921,0.0526,0.0668
,0.075,,,,,,,,0.0872,0.0526,0.0667
,0.0698,,,,,,,,0.0821,0.0526,0.0667
,0.0667,,,,,,,,0.0789,0.0526,0.0667
,0.0667,,,,,,,,0.0789,0.0526,0.0667
,0.0667,,,,,,,,0.0789,0.0526,0.0667
,0.0625,,,,,,,,0.0789,0.0526,0.0625
,0.0573,,,,,,,,0.0789,0.0526,0.0573
,0.0533,,,,,,,,0.0789,0.0515,0.0533
,0.0533,,,,,,,,0.0789,0.0464,0.0533
,0.0533,,,,,,,,0.0789,0.0413,0.0533
,0.0533,,,,,,,,0.0789,0.0395,0.0533
,0.0533,,,,,,,,0.0789,0.0395,0.0533
,0.053,,,,,,,,0.0789,0.0395,0.053
,0.0478,,,,,,,,0.0789,0.0395,0.0478
,0.0427,,,,,,,,0.0789,0.0395,0.0427
,0.04,,,,,,,,0.0765,0.0395,0.04
,0.04,,,,,,,,0.0714,0.0395,0.04
,0.04,,,,,,,,0.0663,0.0395,0.04
,0.04,,,,,,,,0.0658,0.0349,0.04
,0.04,,,,,,,,0.0658,0.0298,0.04
,0.0383,,,,,,,,0.0658,0.0263,0.0383
,0.0332,,,,,,,,0.0658,0.0263,0.0332
,0.028,,,,,,,,0.0658,0.0263,0.028
,0.0305,,,,,,,,0.0658,0.0263,0.0267
,0.0357,,,,,,,,0.0658,0.0263,0.0267
,0.04,,,,,,,,0.065,0.0263,0.0267
,0.04,,,,,,,,0.0599,0.0263,0.0267
,0.04,,,,,,,,0.0548,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0234,0.0267
,0.04,,,,,,,,0.0526,0.0183,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0145,0.0267
,0.04,,,,,,,,0.0526,0.0196,0.0267
,0.04,,,,,,,,0.0526,0.0247,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0574,0.0263,0.0267
,0.04,,,,,,,,0.0625,0.0263,0.0267
,0.04,,,,,,,,0.0658,0.0281,0.0267
,0.04,,,,,,,,0.0658,0.0332,0.0267
,0.04,,,,,,,,0.0658,0.0383,0.0267
,0.04,,,,,,,,0.0658,0.0395,0.0267
,0.04,,,,,,,,0.0658,0.0395,0.0267
,0.04,,,,,,,,0.0658,0.0395,0.0267
,0.04,,,,,,,,0.0658,0.0395,0.0267
,0.04,,,,,,,,0.0658,0.0395,0.0267
,0.04,,,,,,,,0.0658,0.0426,0.0267
,0.04,,,,,,,,0.0658,0.0477,0.0267
,0.04,,,,,,,,0.0656,0.0525,0.0267
,0.04,,,,,,,,0.0605,0.0474,0.0267
,0.04,,,,,,,,0.0554,0.0423,0.0267
,0.04,,,,,,,,0.0526,0.0395,0.0267
,0.04,,,,,,,,0.0526,0.0395,0.0267
,0.04,,,,,,,,0.0526,0.0395,0.0267
,0.04,,,,,,,,0.0526,0.0395,0.0267
,0.04,,,,,,,,0.0526,0.0395,0.0267
,0.04,,,,,,,,0.0526,0.038,0.0267
,0.04,,,,,,,,0.0526,0.0329,0.0267
,0.04,,,,,,,,0.0526,0.0278,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0214,0.0267
,0.04,,,,,,,,0.0526,0.0163,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0234
,0.04,,,,,,,,0.0526,0.0132,0.0182
,0.04,,,,,,,,0.0523,0.0132,0.0136
,0.04,,,,,,,,0.0472,0.0132,0.0188
,0.04,,,,,,,,0.0421,0.0132,0.024
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0094,0.0267
,0.04,,,,,,,,0.0395,0.0043,0.0267
,0.04,,,,,,,,0.0395,0.0,0.0267
,0.04,,,,,,,,0.0395,0.0,0.0267
,0.04,,,,,,,,0.0395,0.0,0.0267
,0.04,,,,,,,,0.0395,0.0,0.0267
,0.04,,,,,,,,0.0395,0.0,0.0267
,0.04,,,,,,,,0.0395,0.0,0.0267
,0.04,,,,,,,,0.0344,0.0,0.0267
,0.04,,,,,,,,0.0293,0.0,0.0267
,0.04,,,,,,,,0.0263,0.0,0.0267
,0.04,,,,,,,,0.0263,0.0,0.0267
,0.04,,,,,,,,0.0263,0.0,0.0267
,0.04,,,,,,,,0.0263,0.0,0.0267
,0.04,,,,,,,,0.0263,0.0,0.0267
,0.04,,,,,,,,0.0276,0.0013,0.0267
,0.04,,,,,,,,0.0327,0.0064,0.0267
,0.04,,,,,,,,0.0378,0.0115,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0395,0.0132,0.0267
,0.04,,,,,,,,0.0442,0.0132,0.0267
,0.04,,,,,,,,0.0493,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0149,0.0267
,0.04,,,,,,,,0.0526,0.02,0.0267
,0.04,,,,,,,,0.0526,0.0251,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.04,,,,,,,,0.0526,0.0263,0.0267
,0.0431,,,,,,,,0.0526,0.0263,0.0298
,0.0483,,,,,,,,0.0526,0.0263,0.035
,0.0533,,,,,,,,0.0528,0.0264,0.04
,0.0533,,,,,,,,0.0579,0.0315,0.04
,0.0533,,,,,,,,0.063,0.0366,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.0533,,,,,,,,0.0658,0.0395,0.04
,0.054,,,,,,,,0.0658,0.0395,0.04
,0.0591,,,,,,,,0.0658,0.0395,0.04
,0.0643,,,,,,,,0.0658,0.0395,0.04
,0.0667,,,,,,,,0.0658,0.0395,0.04
,0.0667,,,,,,,,0.0658,0.0395,0.04
,0.0667,,,,,,,,0.0658,0.0395,0.04
,0.0667,,,,,,,,0.0658,0.0395,0.04
,0.0667,,,,,,,,0.0658,0.0395,0.04
,0.0667,,,,,,,,0.0677,0.0414,0.04
,0.0667,,,,,,,,0.0728,0.0465,0.04
,0.0667,,,,,,,,0.0779,0.0516,0.04
,0.0708,,,,,,,,0.0993,0.0648,0.0524
,0.076,,,,,,,,0.1248,0.0801,0.0679
,0.0811,,,,,,,,0.1569,0.1021,0.0856
,0.0863,,,,,,,,0.213,0.148,0.1114
,0.0915,,,,,,,,0.2691,0.1938,0.1373
,0.1131,,,,,,,,0.3349,0.2527,0.1796
,0.1441,,,,,,,,0.4063,0.319,0.2312
,0.1739,,,,,,,,0.4791,0.385,0.2823
,0.1842,,,,,,,,0.576,0.4462,0.3236
,0.1946,,,,,,,,0.6728,0.5074,0.365
,0.2074,,,,,,,,0.651,0.5564,0.4112
,0.2229,,,,,,,,0.4981,0.5921,0.4629
,0.2384,,,,,,,,0.3451,0.6278,0.5145
,0.2215,,,,,,,,0.1831,0.5541,0.5061
,0.2009,,,,,,,,0.0199,0.4674,0.4906
,0.1737,,,,,,,,-0.148,0.3727,0.4606
,0.1324,,,,,,,,-0.3265,0.2606,0.3986
,0.0911,,,,,,,,-0.5049,0.1484,0.3366
,0.0308,,,,,,,,-0.6385,0.0213,0.2594
,-0.0364,,,,,,,,-0.7558,-0.1112,0.1768
,-0.1012,,,,,,,,-0.8676,-0.2423,0.0918
,-0.1528,,,,,,,,-0.9492,-0.3646,-0.0064
,-0.2045,,,,,,,,-1.0308,-0.487,-0.1046
,-0.2798,,,,,,,,-1.0862,-0.589,-0.1939
,-0.3728,,,,,,,,-1.1219,-0.6756,-0.2765
,-0.4658,,,,,,,,-1.1575,-0.7623,-0.3592
,-0.5127,,,,,,,,-1.173,-0.7985,-0.4009
,-0.5592,,,,,,,,-1.1883,-0.8342,-0.4423
,-0.5972,,,,,,,,-1.1848,-0.8615,-0.4772
,-0.6231,,,,,,,,-1.1543,-0.8768,-0.5031
,-0.6489,,,,,,,,-1.1237,-0.8921,-0.5289
,-0.6234,,,,,,,,-1.0762,-0.8652,-0.5205
,-0.5872,,,,,,,,-1.0252,-0.8295,-0.505
,-0.5536,,,,,,,,-0.9717,-0.7938,-0.4908
,-0.5278,,,,,,,,-0.9105,-0.7581,-0.4804
,-0.5019,,,,,,,,-0.8493,-0.7224,-0.4701
,-0.4727,,,,,,,,-0.7881,-0.6833,-0.4563
,-0.4417,,,,,,,,-0.727,-0.6425,-0.4408
,-0.412,,,,,,,,-0.6667,-0.6022,-0.4253
,-0.3965,,,,,,,,-0.6157,-0.5665,-0.4098
,-0.381,,,,,,,,-0.5647,-0.5308,-0.3943
,-0.3629,,,,,,,,-0.5137,-0.4951,-0.3736
,-0.3422,,,,,,,,-0.4627,-0.4594,-0.3478
,-0.3216,,,,,,,,-0.4117,-0.4237,-0.3219
,-0.3009,,,,,,,,-0.3702,-0.3881,-0.3009
,-0.2802,,,,,,,,-0.3294,-0.3524,-0.2802
,-0.256,,,,,,,,-0.2886,-0.3184,-0.2578
,-0.225,,,,,,,,-0.2478,-0.2878,-0.232
,-0.194,,,,,,,,-0.207,-0.2572,-0.2061
,-0.167,,,,,,,,-0.174,-0.2267,-0.1842
,-0.1411,,,,,,,,-0.1434,-0.1961,-0.1636
,-0.1162,,,,,,,,-0.1138,-0.1683,-0.1438
,-0.0956,,,,,,,,-0.0883,-0.153,-0.1283
,-0.0749,,,,,,,,-0.0628,-0.1377,-0.1128
,-0.0573,,,,,,,,-0.0434,-0.1193,-0.0942
,-0.0418,,,,,,,,-0.0281,-0.0989,-0.0736
,-0.0265,,,,,,,,-0.0129,-0.0787,-0.0531
,-0.0161,,,,,,,,-0.0028,-0.0685,-0.0428
,-0.0058,,,,,,,,0.0074,-0.0583,-0.0325
,0.0045,,,,,,,,0.0176,-0.0504,-0.0244
,0.0149,,,,,,,,0.0278,-0.0453,-0.0192
,0.0252,,,,,,,,0.038,-0.0402,-0.0141
,0.0267,,,,,,,,0.0439,-0.0351,-0.0089
,0.0267,,,,,,,,0.049,-0.03,-0.0037
,0.0267,,,,,,,,0.0541,-0.0263,0.0014
,0.0267,,,,,,,,0.0591,-0.0263,0.0066
,0.0267,,,,,,,,0.0642,-0.0263,0.0118
,0.0303,,,,,,,,0.0658,-0.0263,0.0133
,0.0354,,,,,,,,0.0658,-0.0263,0.0133
,0.04,,,,,,,,0.0658,-0.0257,0.0133
,0.04,,,,,,,,0.0658,-0.0206,0.0133
,0.04,,,,,,,,0.0658,-0.0155,0.0133
,0.04,,,,,,,,0.0685,-0.0132,0.0133
,0.04,,,,,,,,0.0736,-0.0132,0.0133
,0.04,,,,,,,,0.0787,-0.0132,0.0133
,0.04,,,,,,,,0.0741,-0.0132,0.0133
,0.04,,,,,,,,0.069,-0.0132,0.0133
