I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0635,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0584,,,,,-0.0526,-0.0789,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0788,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0737,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0686,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0658,-0.0667,,,
,-0.0489,,,,,-0.0526,-0.0658,-0.0622,,,
,-0.0437,,,,,-0.0526,-0.0658,-0.0571,,,
,-0.04,,,,,-0.0512,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0461,-0.0658,-0.0533,,,
,-0.04,,,,,-0.041,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,-0.04,,,,,-0.0401,-0.0664,-0.0533,,,
,-0.04,,,,,-0.0452,-0.0715,-0.0533,,,
,-0.04,,,,,-0.0503,-0.0766,-0.0533,,,
,-0.0456,,,,,-0.0526,-0.0789,-0.0589,,,
,-0.0559,,,,,-0.0526,-0.0789,-0.0692,,,
,-0.0662,,,,,-0.0526,-0.0789,-0.0796,,,
,-0.0815,,,,,-0.0673,-0.0741,-0.0948,,,
,-0.097,,,,,-0.0826,-0.069,-0.1103,,,
,-0.1028,,,,,-0.0959,-0.0581,-0.1142,,,
,-0.0924,,,,,-0.1061,-0.0377,-0.0987,,,
,-0.0821,,,,,-0.1163,-0.0173,-0.0832,,,
,-0.0636,,,,,-0.1346,0.0193,-0.0636,,,
,-0.0429,,,,,-0.155,0.0601,-0.0429,,,
,-0.0189,,,,,-0.1743,0.1041,-0.02,,,
,0.0173,,,,,-0.1896,0.1602,0.011,,,
,0.0534,,,,,-0.2049,0.2163,0.042,,,
,0.1027,,,,,-0.2299,0.2756,0.0861,,,
,0.1595,,,,,-0.2605,0.3368,0.1378,,,
,0.218,,,,,-0.2889,0.3977,0.1908,,,
,0.3058,,,,,-0.2787,0.4538,0.2683,,,
,0.3937,,,,,-0.2685,0.5099,0.3458,,,
,0.4864,,,,,-0.2415,0.5154,0.4282,,,
,0.5845,,,,,-0.1956,0.4644,0.516,,,
,0.6827,,,,,-0.1497,0.4134,0.6038,,,
,0.7809,,,,,-0.0766,0.3306,0.6732,,,
,0.879,,,,,-0.0001,0.2439,0.7404,,,
,0.9659,,,,,0.0875,0.1509,0.8011,,,
,1.0279,,,,,0.1997,0.0439,0.8476,,,
,1.0899,,,,,0.3118,-0.0632,0.8941,,,
,1.1444,,,,,0.3979,-0.1628,0.8991,,,
,1.196,,,,,0.4744,-0.2597,0.8888,,,
,1.2454,,,,,0.5456,-0.3497,0.8761,,,
,1.2816,,,,,0.5863,-0.4007,0.8503,,,
,1.3177,,,,,0.6271,-0.4517,0.8245,,,
,1.2775,,,,,0.6505,-0.4389,0.7869,,,
,1.1794,,,,,0.6607,-0.3777,0.7404,,,
,1.0812,,,,,0.6709,-0.3165,0.6939,,,
,0.9882,,,,,0.6912,-0.2453,0.6576,,,
,0.8952,,,,,0.7116,-0.1739,0.6215,,,
,0.798,,,,,0.7258,-0.0984,0.5895,,,
,0.6946,,,,,0.7309,-0.0168,0.5637,,,
,0.5913,,,,,0.736,0.0648,0.5378,,,
,0.5136,,,,,0.7368,0.1337,0.5248,,,
,0.4413,,,,,0.7368,0.2,0.5145,,,
,0.3715,,,,,0.7368,0.2625,0.5029,,,
,0.3095,,,,,0.7368,0.3135,0.4874,,,
,0.2475,,,,,0.7368,0.3645,0.4719,,,
,0.1958,,,,,0.7402,0.4121,0.4529,,,
,0.1493,,,,,0.7453,0.458,0.4323,,,
,0.1028,,,,,0.7496,0.5021,0.4112,,,
,0.0563,,,,,0.7445,0.5276,0.3853,,,
,0.0098,,,,,0.7394,0.5531,0.3595,,,
,-0.0263,,,,,0.7368,0.5427,0.3363,,,
,-0.0522,,,,,0.7368,0.4968,0.3156,,,
,-0.078,,,,,0.7368,0.4509,0.2949,,,
,-0.0991,,,,,0.7368,0.4051,0.26,,,
,-0.1197,,,,,0.7368,0.3592,0.2238,,,
,-0.1316,,,,,0.7334,0.3185,0.1947,,,
,-0.1264,,,,,0.7232,0.2879,0.1792,,,
,-0.1212,,,,,0.713,0.2573,0.1637,,,
,-0.1161,,,,,0.7028,0.2229,0.1482,,,
,-0.1109,,,,,0.6926,0.1872,0.1327,,,
,-0.1048,,,,,0.6796,0.1533,0.1181,,,
,-0.0945,,,,,0.6541,0.1278,0.1078,,,
,-0.0841,,,,,0.6286,0.1023,0.0975,,,
,-0.0769,,,,,0.594,0.0799,0.0841,,,
,-0.0717,,,,,0.5532,0.0595,0.0686,,,
,-0.0667,,,,,0.5124,0.0391,0.0531,,,
,-0.0667,,,,,0.4716,0.0187,0.0376,,,
,-0.0667,,,,,0.4308,-0.0017,0.0221,,,
,-0.0689,,,,,0.3856,-0.0198,0.0066,,,
,-0.0741,,,,,0.3346,-0.0351,-0.0089,,,
,-0.0793,,,,,0.2836,-0.0504,-0.0244,,,
,-0.0933,,,,,0.2414,-0.0657,-0.0444,,,
,-0.1088,,,,,0.2006,-0.081,-0.065,,,
,-0.1243,,,,,0.1612,-0.0935,-0.0843,,,
,-0.1398,,,,,0.1255,-0.0986,-0.0998,,,
,-0.1553,,,,,0.0898,-0.1037,-0.1153,,,
,-0.1636,,,,,0.0612,-0.1088,-0.1308,,,
,-0.1688,,,,,0.0357,-0.1139,-0.1463,,,
,-0.1739,,,,,0.012,-0.1184,-0.1606,,,
,-0.1791,,,,,0.0018,-0.1184,-0.1658,,,
,-0.1843,,,,,-0.0084,-0.1184,-0.1709,,,
,-0.1839,,,,,-0.0186,-0.1184,-0.1706,,,
,-0.1787,,,,,-0.0288,-0.1184,-0.1654,,,
,-0.1736,,,,,-0.039,-0.1184,-0.1602,,,
,-0.1733,,,,,-0.0492,-0.1184,-0.16,,,
,-0.1733,,,,,-0.0594,-0.1184,-0.16,,,
,-0.1772,,,,,-0.0677,-0.1184,-0.1619,,,
,-0.1875,,,,,-0.0728,-0.1184,-0.1671,,,
,-0.1978,,,,,-0.0779,-0.1184,-0.1723,,,
,-0.2,,,,,-0.083,-0.1225,-0.1815,,,
,-0.2,,,,,-0.0881,-0.1276,-0.1918,,,
,-0.2,,,,,-0.0921,-0.1316,-0.2,,,
,-0.2,,,,,-0.0921,-0.1316,-0.2,,,
,-0.2,,,,,-0.0921,-0.1316,-0.2,,,
,-0.2,,,,,-0.0953,-0.1348,-0.2,,,
,-0.2,,,,,-0.1004,-0.1399,-0.2,,,
,-0.2003,,,,,-0.1053,-0.1447,-0.2,,,
,-0.2054,,,,,-0.1053,-0.1447,-0.2,,,
,-0.2106,,,,,-0.1053,-0.1447,-0.2,,,
,-0.2157,,,,,-0.1053,-0.1447,-0.2,,,
,-0.2209,,,,,-0.1053,-0.1447,-0.2,,,
,-0.2261,,,,,-0.1053,-0.1447,-0.2,,,
,-0.2175,,,,,-0.1098,-0.1447,-0.2046,,,
,-0.2072,,,,,-0.1149,-0.1447,-0.2097,,,
,-0.2,,,,,-0.1184,-0.1432,-0.2133,,,
,-0.2,,,,,-0.1184,-0.1381,-0.2133,,,
,-0.2,,,,,-0.1184,-0.133,-0.2133,,,
,-0.2,,,,,-0.1184,-0.1316,-0.2171,,,
,-0.2,,,,,-0.1184,-0.1316,-0.2222,,,
,-0.2,,,,,-0.1192,-0.1316,-0.2259,,,
,-0.2,,,,,-0.1243,-0.1316,-0.2208,,,
,-0.2,,,,,-0.1294,-0.1316,-0.2156,,,
,-0.2029,,,,,-0.1316,-0.1316,-0.2133,,,
,-0.2081,,,,,-0.1316,-0.1316,-0.2133,,,
,-0.2132,,,,,-0.1316,-0.1316,-0.2133,,,
,-0.2184,,,,,-0.1316,-0.1316,-0.2184,,,
,-0.2236,,,,,-0.1316,-0.1316,-0.2236,,,
,-0.2287,,,,,-0.1316,-0.1316,-0.2267,,,
,-0.2339,,,,,-0.1316,-0.1316,-0.2267,,,
,-0.2391,,,,,-0.1316,-0.1316,-0.2267,,,
,-0.24,,,,,-0.1358,-0.1274,-0.2352,,,
,-0.24,,,,,-0.1409,-0.1223,-0.2455,,,
,-0.24,,,,,-0.1447,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1447,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1447,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1447,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1447,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1451,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1502,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1553,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1579,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1579,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1579,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1626,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1677,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1711,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1711,-0.1184,-0.2533,,,
,-0.24,,,,,-0.1711,-0.1184,-0.2533,,,
,-0.2439,,,,,-0.1711,-0.1184,-0.2572,,,
,-0.2491,,,,,-0.1711,-0.1184,-0.2624,,,
,-0.2533,,,,,-0.1711,-0.1184,-0.2667,,,
,-0.2533,,,,,-0.1711,-0.1184,-0.2667,,,
,-0.2533,,,,,-0.1711,-0.1184,-0.2667,,,
,-0.2533,,,,,-0.1741,-0.1184,-0.2667,,,
,-0.2533,,,,,-0.1792,-0.1184,-0.2667,,,
,-0.2534,,,,,-0.1842,-0.1184,-0.2667,,,
,-0.2586,,,,,-0.1842,-0.1133,-0.2719,,,
,-0.2637,,,,,-0.1842,-0.1082,-0.2771,,,
,-0.2689,,,,,-0.1864,-0.1031,-0.28,,,
,-0.2741,,,,,-0.1915,-0.098,-0.28,,,
,-0.2792,,,,,-0.1966,-0.0929,-0.28,,,
,-0.2756,,,,,-0.1974,-0.0878,-0.28,,,
,-0.2704,,,,,-0.1974,-0.0827,-0.28,,,
,-0.2653,,,,,-0.1988,-0.0789,-0.28,,,
,-0.2601,,,,,-0.2038,-0.0789,-0.28,,,
,-0.2549,,,,,-0.2089,-0.0789,-0.28,,,
,-0.2533,,,,,-0.214,-0.0754,-0.28,,,
,-0.2533,,,,,-0.2191,-0.0703,-0.28,,,
,-0.2528,,,,,-0.2237,-0.0658,-0.28,,,
,-0.2476,,,,,-0.2237,-0.0658,-0.28,,,
,-0.2424,,,,,-0.2237,-0.0658,-0.28,,,
,-0.24,,,,,-0.2237,-0.0658,-0.28,,,
,-0.24,,,,,-0.2237,-0.0658,-0.28,,,
,-0.24,,,,,-0.2237,-0.0658,-0.28,,,
,-0.24,,,,,-0.2333,-0.061,-0.2751,,,
,-0.24,,,,,-0.2435,-0.0559,-0.2699,,,
,-0.2362,,,,,-0.2537,-0.0508,-0.2648,,,
,-0.2259,,,,,-0.2639,-0.0457,-0.2596,,,
,-0.2155,,,,,-0.2741,-0.0406,-0.2544,,,
,-0.2052,,,,,-0.2763,-0.0355,-0.2493,,,
,-0.1949,,,,,-0.2763,-0.0304,-0.2441,,,
,-0.1845,,,,,-0.2763,-0.0242,-0.2379,,,
,-0.1742,,,,,-0.2763,-0.014,-0.2275,,,
,-0.1639,,,,,-0.2763,-0.0038,-0.2172,,,
,-0.1535,,,,,-0.2763,0.0,-0.2101,,,
,-0.1432,,,,,-0.2763,0.0,-0.2049,,,
,-0.1329,,,,,-0.2761,0.0002,-0.1995,,,
,-0.1225,,,,,-0.271,0.0053,-0.1892,,,
,-0.1122,,,,,-0.2659,0.0104,-0.1789,,,
,-0.1019,,,,,-0.2632,0.0132,-0.1685,,,
,-0.0915,,,,,-0.2632,0.0132,-0.1582,,,
,-0.0812,,,,,-0.2632,0.0132,-0.1479,,,
,-0.0663,,,,,-0.2587,0.0132,-0.1376,,,
,-0.0508,,,,,-0.2536,0.0132,-0.1272,,,
,-0.0353,,,,,-0.25,0.0132,-0.1184,,,
,-0.0198,,,,,-0.25,0.0132,-0.1133,,,
,-0.0043,,,,,-0.25,0.0132,-0.1081,,,
,0.0074,,,,,-0.25,0.0132,-0.0992,,,
,0.0178,,,,,-0.25,0.0132,-0.0889,,,
,0.0274,,,,,-0.2493,0.0132,-0.0793,,,
,0.0326,,,,,-0.2442,0.0132,-0.0741,,,
,0.0377,,,,,-0.2391,0.0132,-0.0689,,,
,0.0429,,,,,-0.234,0.0189,-0.0609,,,
,0.0481,,,,,-0.2289,0.0291,-0.0506,,,
,0.0532,,,,,-0.2238,0.0393,-0.0402,,,
,0.0634,,,,,-0.2137,0.0445,-0.0299,,,
,0.0738,,,,,-0.2035,0.0496,-0.0196,,,
,0.08,,,,,-0.1953,0.0526,-0.0113,,,
,0.08,,,,,-0.1902,0.0526,-0.0061,,,
,0.08,,,,,-0.1851,0.0526,-0.0009,,,
,0.0842,,,,,-0.1759,0.0568,0.0084,,,
,0.0894,,,,,-0.1657,0.0619,0.0188,,,
,0.0933,,,,,-0.1555,0.0658,0.0291,,,
,0.0933,,,,,-0.1453,0.0658,0.0394,,,
,0.0933,,,,,-0.1351,0.0658,0.0498,,,
,0.0967,,,,,-0.1249,0.0658,0.0567,,,
,0.1019,,,,,-0.1147,0.0658,0.0619,,,
,0.1071,,,,,-0.1045,0.0665,0.0663,,,
,0.1122,,,,,-0.0943,0.0767,0.0611,,,
,0.1174,,,,,-0.0841,0.0869,0.0559,,,
,0.1251,,,,,-0.0789,0.0871,0.0508,,,
,0.1354,,,,,-0.0789,0.0769,0.0456,,,
,0.1458,,,,,-0.0789,0.0667,0.0405,,,
,0.1372,,,,,-0.0743,0.0611,0.04,,,
,0.1269,,,,,-0.0692,0.056,0.04,,,
,0.1183,,,,,-0.0658,0.0509,0.04,,,
,0.1131,,,,,-0.0658,0.0458,0.04,,,
,0.108,,,,,-0.0658,0.0407,0.04,,,
,0.0989,,,,,-0.0658,0.0356,0.04,,,
,0.0886,,,,,-0.0658,0.0305,0.04,,,
,0.08,,,,,-0.0658,0.0263,0.04,,,
,0.08,,,,,-0.0658,0.0263,0.04,,,
,0.08,,,,,-0.0658,0.0263,0.04,,,
,0.077,,,,,-0.0628,0.0233,0.037,,,
,0.0718,,,,,-0.0577,0.0182,0.0318,,,
,0.0667,,,,,-0.0526,0.0132,0.0267,,,
,0.0667,,,,,-0.0526,0.0132,0.0267,,,
,0.0667,,,,,-0.0526,0.0132,0.0267,,,
,0.0645,,,,,-0.0526,0.0132,0.0267,,,
,0.0593,,,,,-0.0526,0.0132,0.0267,,,
,0.0541,,,,,-0.0526,0.0132,0.0267,,,
,0.0533,,,,,-0.0526,0.0088,0.0267,,,
,0.0533,,,,,-0.0526,0.0037,0.0267,,,
,0.0533,,,,,-0.0526,0.0,0.0267,,,
,0.0533,,,,,-0.0526,0.0,0.0267,,,
,0.0533,,,,,-0.0526,0.0,0.0267,,,
,0.0533,,,,,-0.0247,0.0,0.0267,,,
,0.0533,,,,,0.0161,0.0,0.0267,,,
,0.0528,,,,,,,,0.0526,0.0005,0.0267
,0.0476,,,,,,,,0.0526,0.0056,0.0267
,0.0425,,,,,,,,0.0526,0.0107,0.0267
,0.04,,,,,,,,0.0526,0.0105,0.0267
,0.04,,,,,,,,0.0526,0.0054,0.0267
,0.04,,,,,,,,0.0526,0.0003,0.0267
,0.04,,,,,,,,0.0526,0.0048,0.0267
,0.04,,,,,,,,0.0526,0.0099,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.04,,,,,,,,0.0526,0.0132,0.0267
,0.0368,,,,,,,,0.0526,0.0132,0.0267
,0.0316,,,,,,,,0.0526,0.0132,0.0267
,0.0267,,,,,,,,0.0526,0.0132,0.0267
,0.0267,,,,,,,,0.0526,0.0132,0.0267
,0.0267,,,,,,,,0.0526,0.0132,0.0267
,0.0267,,,,,,,,0.0526,0.0132,0.0267
,0.0267,,,,,,,,0.0526,0.0132,0.0267
,0.0267,,,,,,,,0.0526,0.0132,0.0267
,0.0221,,,,,,,,0.0526,0.0132,0.0267
,0.017,,,,,,,,0.0526,0.0132,0.0267
,0.0133,,,,,,,,0.0511,0.0132,0.0267
,0.0133,,,,,,,,0.046,0.0132,0.0267
,0.0133,,,,,,,,0.0409,0.0132,0.0267
,0.0096,,,,,,,,0.0395,0.0132,0.0267
,0.0045,,,,,,,,0.0395,0.0132,0.0267
,0.0,,,,,,,,0.0395,0.0125,0.0267
,0.0,,,,,,,,0.0395,0.0074,0.0267
,0.0,,,,,,,,0.0395,0.0023,0.0267
,-0.0029,,,,,,,,0.0395,0.0,0.0267
,-0.008,,,,,,,,0.0395,0.0,0.0267
,-0.0132,,,,,,,,0.0395,0.0,0.0267
,-0.0083,,,,,,,,0.0395,0.0,0.0267
,-0.0031,,,,,,,,0.0395,0.0,0.0267
,0.0041,,,,,,,,0.0395,0.0,0.0267
,0.0144,,,,,,,,0.0395,0.0,0.0267
,0.0247,,,,,,,,0.0395,0.0,0.0267
,0.0183,,,,,,,,0.0395,0.0,0.0267
,0.0079,,,,,,,,0.0395,0.0,0.0267
,0.0,,,,,,,,0.0395,0.0,0.0267
,0.0,,,,,,,,0.0395,0.0,0.0267
,0.0,,,,,,,,0.0395,0.0,0.0267
,0.0067,,,,,,,,0.0362,-0.0033,0.0267
,0.0171,,,,,,,,0.0311,-0.0084,0.0267
,0.0263,,,,,,,,0.0263,-0.0132,0.0267
,0.0211,,,,,,,,0.0263,-0.0132,0.0267
,0.016,,,,,,,,0.0263,-0.0132,0.0267
,0.0108,,,,,,,,0.0263,-0.0132,0.0267
,0.0056,,,,,,,,0.0263,-0.0132,0.0267
,0.0005,,,,,,,,0.0263,-0.0132,0.0267
,0.0,,,,,,,,0.0263,-0.0132,0.0267
,0.0,,,,,,,,0.0263,-0.0132,0.0267
,-0.0017,,,,,,,,0.0263,-0.0132,0.0267
,-0.0069,,,,,,,,0.0263,-0.0132,0.0267
,-0.012,,,,,,,,0.0263,-0.0132,0.0267
,-0.0133,,,,,,,,0.0225,-0.0132,0.0228
,-0.0133,,,,,,,,0.0174,-0.0132,0.0176
,-0.0142,,,,,,,,0.0132,-0.0132,0.0133
,-0.0194,,,,,,,,0.0132,-0.0132,0.0133
,-0.0245,,,,,,,,0.0132,-0.0132,0.0133
,-0.0267,,,,,,,,0.0132,-0.0132,0.0133
,-0.0267,,,,,,,,0.0132,-0.0132,0.0133
,-0.0267,,,,,,,,0.0132,-0.0132,0.0133
,-0.0267,,,,,,,,0.0132,-0.0132,0.0133
,-0.0267,,,,,,,,0.0132,-0.0132,0.0133
,-0.0245,,,,,,,,0.0132,-0.0153,0.0133
,-0.0193,,,,,,,,0.0132,-0.0204,0.0133
,-0.0141,,,,,,,,0.0132,-0.0255,0.0133
,-0.009,,,,,,,,0.0132,-0.0263,0.0133
,-0.0038,,,,,,,,0.0132,-0.0263,0.0133
,0.0014,,,,,,,,0.0132,-0.0263,0.0133
,0.0065,,,,,,,,0.0132,-0.0263,0.0133
,0.0117,,,,,,,,0.0132,-0.0263,0.0133
,0.0169,,,,,,,,0.0132,-0.0263,0.0098
,0.022,,,,,,,,0.0132,-0.0263,0.0046
,0.0272,,,,,,,,0.0137,-0.0263,0.0
,0.0324,,,,,,,,0.0188,-0.0263,0.0
,0.0375,,,,,,,,0.0239,-0.0263,0.0
,0.04,,,,,,,,0.0263,-0.0237,0.0
,0.04,,,,,,,,0.0263,-0.0186,0.0
,0.04,,,,,,,,0.0263,-0.0135,0.0
,0.04,,,,,,,,0.0263,-0.0084,0.0
,0.04,,,,,,,,0.0263,-0.0033,0.0
,0.0437,,,,,,,,0.0263,0.0018,0.0037
,0.054,,,,,,,,0.0263,0.0069,0.014
,0.0644,,,,,,,,0.0263,0.012,0.0244
,0.0667,,,,,,,,0.0303,0.0132,0.0307
,0.0667,,,,,,,,0.0354,0.0132,0.0358
,0.0667,,,,,,,,0.0395,0.0142,0.04
,0.0667,,,,,,,,0.0395,0.0193,0.04
,0.0667,,,,,,,,0.0395,0.0244,0.04
,0.0667,,,,,,,,0.0457,0.0263,0.04
,0.0667,,,,,,,,0.0559,0.0263,0.04
,0.067,,,,,,,,0.0656,0.0263,0.0404
,0.0774,,,,,,,,0.0605,0.0263,0.0507
,0.0877,,,,,,,,0.0554,0.0263,0.061
,0.0886,,,,,,,,0.0503,0.0309,0.062
,0.0783,,,,,,,,0.0452,0.0411,0.0516
,0.068,,,,,,,,0.0401,0.0513,0.0413
,0.0576,,,,,,,,0.0306,0.0437,0.04
,0.0473,,,,,,,,0.0204,0.0335,0.04
,0.0385,,,,,,,,0.0117,0.0248,0.0385
,0.0333,,,,,,,,0.0066,0.0197,0.0333
,0.0282,,,,,,,,0.0015,0.0146,0.0282
,0.0193,,,,,,,,0.0,0.0095,0.0267
,0.009,,,,,,,,0.0,0.0044,0.0267
,-0.0007,,,,,,,,0.0,-0.0007,0.026
,-0.0058,,,,,,,,0.0,-0.0058,0.0208
,-0.011,,,,,,,,0.0,-0.0109,0.0157
,-0.0105,,,,,,,,0.0,-0.0132,0.0133
,-0.0053,,,,,,,,0.0,-0.0132,0.0133
,-0.0002,,,,,,,,0.0,-0.0132,0.0133
,-0.005,,,,,,,,0.0,-0.0181,0.0133
,-0.0102,,,,,,,,0.0,-0.0232,0.0133
,-0.0153,,,,,,,,-0.002,-0.0263,0.0133
,-0.0205,,,,,,,,-0.0071,-0.0263,0.0133
,-0.0257,,,,,,,,-0.0122,-0.0263,0.0133
,-0.035,,,,,,,,-0.0132,-0.0304,0.0092
,-0.0453,,,,,,,,-0.0132,-0.0355,0.004
,-0.0545,,,,,,,,-0.0143,-0.0395,0.0
,-0.0597,,,,,,,,-0.0194,-0.0395,0.0
,-0.0648,,,,,,,,-0.0245,-0.0395,0.0
,-0.0633,,,,,,,,-0.0263,-0.0395,0.0
,-0.0582,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,0.0
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.003
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0082
,-0.0533,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0637,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.074,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0843,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0947,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.105,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.098,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0877,,,,,,,,-0.0263,-0.0395,-0.0133
,-0.0773,,,,,,,,-0.0263,-0.0382,-0.0133
,-0.067,,,,,,,,-0.0263,-0.0331,-0.0133
,-0.0567,,,,,,,,-0.0263,-0.028,-0.0133
,-0.0498,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0447,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0395,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0343,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0292,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0218,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0167,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0115,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0063,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0012,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.008,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0183,,,,,,,,-0.0263,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0273,-0.0263,-0.0143
,-0.0267,,,,,,,,-0.0324,-0.0263,-0.0195
,-0.0267,,,,,,,,-0.0375,-0.0263,-0.0247
,-0.0267,,,,,,,,-0.0395,-0.0294,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0345,-0.0267
,-0.027,,,,,,,,-0.0398,-0.0398,-0.0268
,-0.0373,,,,,,,,-0.05,-0.05,-0.032
,-0.0476,,,,,,,,-0.0602,-0.0602,-0.0372
,-0.0603,,,,,,,,-0.0704,-0.0635,-0.0423
,-0.0758,,,,,,,,-0.0806,-0.0584,-0.0475
,-0.0913,,,,,,,,-0.0908,-0.0533,-0.0527
,-0.0933,,,,,,,,-0.0744,-0.0482,-0.0533
,-0.0933,,,,,,,,-0.054,-0.0431,-0.0533
,-0.0874,,,,,,,,-0.0336,-0.0336,-0.0474
,-0.0667,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0461,,,,,,,,0.0072,0.0072,-0.0061
,-0.0035,,,,,,,,0.0456,0.0384,0.0219
,0.0482,,,,,,,,0.0915,0.0741,0.0529
,0.1018,,,,,,,,0.1393,0.113,0.0878
,0.169,,,,,,,,0.2005,0.1742,0.1498
,0.2361,,,,,,,,0.2616,0.2353,0.2118
,0.3174,,,,,,,,0.3395,0.3132,0.2851
,0.4104,,,,,,,,0.4313,0.405,0.3677
,0.5034,,,,,,,,0.523,0.4967,0.4504
,0.5963,,,,,,,,0.6148,0.5836,0.543
,0.6893,,,,,,,,0.7066,0.6703,0.636
,0.7764,,,,,,,,0.7866,0.7491,0.7231
,0.8539,,,,,,,,0.8478,0.8154,0.8006
,0.9314,,,,,,,,0.909,0.8817,0.8781
,1.0047,,,,,,,,0.9415,0.9275,0.939
,1.0771,,,,,,,,0.967,0.9683,0.9958
,1.1494,,,,,,,,0.9834,1.0068,1.0515
,1.2217,,,,,,,,0.9682,1.0374,1.1031
,1.294,,,,,,,,0.9529,1.068,1.1548
,1.2935,,,,,,,,0.9179,1.0397,1.1369
,1.2522,,,,,,,,0.8721,0.9785,1.0801
,1.2093,,,,,,,,0.8253,0.9161,1.0214
,1.1421,,,,,,,,0.7641,0.8346,0.9335
,1.075,,,,,,,,0.7029,0.753,0.8457
,0.9929,,,,,,,,0.6368,0.6641,0.7529
,0.8948,,,,,,,,0.5654,0.5672,0.6548
,0.7966,,,,,,,,0.4941,0.4703,0.5566
,0.6984,,,,,,,,0.4456,0.3964,0.4631
,0.6003,,,,,,,,0.3997,0.325,0.3701
