I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0368,-0.0054,-0.1655,,,
,-0.0642,,,,,0.0395,0.0024,-0.1576,,,
,-0.0591,,,,,0.0395,0.0075,-0.1524,,,
,-0.0539,,,,,0.0395,0.0126,-0.1472,,,
,-0.0533,,,,,0.0395,0.0177,-0.1421,,,
,-0.0533,,,,,0.0395,0.0228,-0.1369,,,
,-0.0533,,,,,0.0395,0.0263,-0.1333,,,
,-0.0533,,,,,0.0395,0.0263,-0.1333,,,
,-0.0533,,,,,0.0395,0.0263,-0.1333,,,
,-0.0533,,,,,0.0432,0.03,-0.1296,,,
,-0.0533,,,,,0.0483,0.0351,-0.1244,,,
,-0.0526,,,,,0.0526,0.0395,-0.12,,,
,-0.0474,,,,,0.0526,0.0395,-0.12,,,
,-0.0422,,,,,0.0526,0.0395,-0.12,,,
,-0.04,,,,,0.0526,0.0424,-0.1171,,,
,-0.04,,,,,0.0526,0.0475,-0.1119,,,
,-0.04,,,,,0.0526,0.0526,-0.1067,,,
,-0.04,,,,,0.0526,0.0577,-0.1016,,,
,-0.04,,,,,0.0526,0.0628,-0.0964,,,
,-0.04,,,,,0.0547,0.0658,-0.0933,,,
,-0.04,,,,,0.0598,0.0658,-0.0933,,,
,-0.04,,,,,0.0649,0.0658,-0.0933,,,
,-0.04,,,,,0.07,0.0658,-0.0891,,,
,-0.04,,,,,0.0751,0.0658,-0.0839,,,
,-0.0387,,,,,0.0789,0.0683,-0.0787,,,
,-0.0336,,,,,0.0789,0.0785,-0.0736,,,
,-0.0284,,,,,0.0789,0.0887,-0.0684,,,
,-0.0267,,,,,0.0789,0.0921,-0.0632,,,
,-0.0267,,,,,0.0789,0.0921,-0.0581,,,
,-0.0267,,,,,0.0794,0.0921,-0.0533,,,
,-0.0267,,,,,0.0845,0.0921,-0.0533,,,
,-0.0267,,,,,0.0896,0.0921,-0.0533,,,
,-0.0267,,,,,0.0921,0.0947,-0.0507,,,
,-0.0267,,,,,0.0921,0.0998,-0.0456,,,
,-0.0267,,,,,0.0921,0.1049,-0.0404,,,
,-0.0267,,,,,0.0921,0.11,-0.0352,,,
,-0.0267,,,,,0.0921,0.1151,-0.0301,,,
,-0.0267,,,,,0.0921,0.1184,-0.0267,,,
,-0.0267,,,,,0.0921,0.1184,-0.0267,,,
,-0.0267,,,,,0.0921,0.1184,-0.0267,,,
,-0.0227,,,,,0.096,0.1223,-0.0227,,,
,-0.0176,,,,,0.1011,0.1274,-0.0176,,,
,-0.0133,,,,,0.1053,0.1325,-0.0133,,,
,-0.0133,,,,,0.1053,0.1376,-0.0133,,,
,-0.0133,,,,,0.1053,0.1427,-0.0133,,,
,-0.0133,,,,,0.1053,0.1447,-0.0102,,,
,-0.0133,,,,,0.1053,0.1447,-0.0051,,,
,-0.0133,,,,,0.1053,0.1448,0.0001,,,
,-0.0133,,,,,0.1053,0.1499,0.0053,,,
,-0.0133,,,,,0.1053,0.155,0.0104,,,
,-0.0133,,,,,0.1075,0.1601,0.0156,,,
,-0.0133,,,,,0.1126,0.1652,0.0208,,,
,-0.0133,,,,,0.1177,0.1703,0.0259,,,
,-0.0133,,,,,0.1184,0.1754,0.0311,,,
,-0.0133,,,,,0.1184,0.1805,0.0363,,,
,-0.0119,,,,,0.1198,0.1856,0.0414,,,
,-0.0067,,,,,0.1249,0.1907,0.0466,,,
,-0.0016,,,,,0.13,0.1958,0.0518,,,
,0.0,,,,,0.1351,0.2045,0.0605,,,
,0.0,,,,,0.1402,0.2147,0.0708,,,
,0.0,,,,,0.1453,0.2243,0.0812,,,
,0.0,,,,,0.1504,0.2294,0.0915,,,
,0.0,,,,,0.1555,0.2345,0.1018,,,
,0.0028,,,,,0.1579,0.2423,0.1094,,,
,0.0079,,,,,0.1579,0.2525,0.1146,,,
,0.0131,,,,,0.1579,0.2627,0.1198,,,
,0.0133,,,,,0.1628,0.268,0.1298,,,
,0.0133,,,,,0.1678,0.2731,0.1402,,,
,0.0133,,,,,0.1748,0.2782,0.1505,,,
,0.0133,,,,,0.185,0.2833,0.1608,,,
,0.0133,,,,,0.1952,0.2884,0.1712,,,
,0.0174,,,,,0.2014,0.2975,0.1815,,,
,0.0226,,,,,0.2065,0.3077,0.1918,,,
,0.0267,,,,,0.2116,0.3179,0.2022,,,
,0.0267,,,,,0.2167,0.3281,0.2125,,,
,0.0267,,,,,0.2218,0.3383,0.2228,,,
,0.0267,,,,,0.2269,0.3485,0.2299,,,
,0.0267,,,,,0.232,0.3587,0.2351,,,
,0.0267,,,,,0.2371,0.3689,0.2408,,,
,0.0267,,,,,0.2422,0.3791,0.2563,,,
,0.0267,,,,,0.2473,0.3893,0.2718,,,
,0.0267,,,,,0.2524,0.3971,0.2824,,,
,0.0267,,,,,0.2575,0.4022,0.2876,,,
,0.0267,,,,,0.2626,0.4073,0.2927,,,
,0.0312,,,,,0.2677,0.4124,0.3025,,,
,0.0364,,,,,0.2728,0.4175,0.3128,,,
,0.0416,,,,,0.2763,0.4242,0.3216,,,
,0.0467,,,,,0.2763,0.4344,0.3267,,,
,0.0519,,,,,0.2763,0.4446,0.3319,,,
,0.0533,,,,,0.2763,0.4511,0.3371,,,
,0.0533,,,,,0.2763,0.4562,0.3422,,,
,0.0533,,,,,0.2763,0.4598,0.3474,,,
,0.0533,,,,,0.2763,0.4547,0.3526,,,
,0.0533,,,,,0.2763,0.4496,0.3577,,,
,0.0562,,,,,0.2763,0.4474,0.3629,,,
,0.0614,,,,,0.2763,0.4474,0.3681,,,
,0.0666,,,,,0.2763,0.4474,0.3732,,,
,0.0667,,,,,0.2713,0.4424,0.3683,,,
,0.0667,,,,,0.2662,0.4373,0.3631,,,
,0.0667,,,,,0.2632,0.4342,0.3579,,,
,0.0667,,,,,0.2632,0.4342,0.3528,,,
,0.0667,,,,,0.2632,0.4342,0.3476,,,
,0.0667,,,,,0.2548,0.4258,0.3382,,,
,0.0667,,,,,0.2446,0.4156,0.3278,,,
,0.0692,,,,,0.2332,0.4054,0.3163,,,
,0.0795,,,,,0.2179,0.3952,0.3008,,,
,0.0898,,,,,0.2026,0.385,0.2853,,,
,0.0865,,,,,0.1906,0.3715,0.2698,,,
,0.0762,,,,,0.1804,0.3562,0.2543,,,
,0.0667,,,,,0.1702,0.3405,0.2384,,,
,0.0667,,,,,0.1601,0.3201,0.2177,,,
,0.0667,,,,,0.1499,0.2997,0.197,,,
,0.0667,,,,,0.1397,0.2793,0.1764,,,
,0.0667,,,,,0.1295,0.2589,0.1557,,,
,0.0667,,,,,0.1193,0.2385,0.135,,,
,0.0619,,,,,0.1091,0.2228,0.1191,,,
,0.0568,,,,,0.0989,0.2075,0.1036,,,
,0.0533,,,,,0.0887,0.1922,0.0864,,,
,0.0533,,,,,0.0785,0.1769,0.0657,,,
,0.0533,,,,,0.0683,0.1616,0.045,,,
,0.0494,,,,,0.0619,0.1463,0.0244,,,
,0.0443,,,,,0.0568,0.131,0.0037,,,
,0.04,,,,,0.0517,0.1166,-0.0151,,,
,0.04,,,,,0.0466,0.1064,-0.0255,,,
,0.04,,,,,0.0415,0.0962,-0.0358,,,
,0.04,,,,,0.0364,0.086,-0.0492,,,
,0.04,,,,,0.0313,0.0758,-0.0647,,,
,0.04,,,,,0.0263,0.0657,-0.0801,,,
,0.04,,,,,0.0263,0.0606,-0.0852,,,
,0.04,,,,,0.0263,0.0555,-0.0904,,,
,0.0378,,,,,0.0263,0.0504,-0.0978,,,
,0.0326,,,,,0.0263,0.0453,-0.1081,,,
,0.0274,,,,,0.0263,0.0402,-0.1185,,,
,0.0267,,,,,0.022,0.0351,-0.1244,,,
,0.0267,,,,,0.0169,0.03,-0.1296,,,
,0.0267,,,,,0.0132,0.0263,-0.1347,,,
,0.0267,,,,,0.0132,0.0263,-0.1399,,,
,0.0267,,,,,0.0132,0.0263,-0.1451,,,
,0.0267,,,,,0.0132,0.0228,-0.1467,,,
,0.0267,,,,,0.0132,0.0177,-0.1467,,,
,0.0267,,,,,0.0132,0.0132,-0.1467,,,
,0.0267,,,,,0.0132,0.0132,-0.1467,,,
,0.0267,,,,,0.0132,0.0132,-0.1467,,,
,0.0267,,,,,0.0132,0.0132,-0.1494,,,
,0.0267,,,,,0.0132,0.0132,-0.1546,,,
,0.0267,,,,,0.0132,0.0132,-0.1597,,,
,0.0267,,,,,0.0132,0.0083,-0.16,,,
,0.0267,,,,,0.0132,0.0032,-0.16,,,
,0.0267,,,,,0.0132,0.0,-0.16,,,
,0.0267,,,,,0.0132,0.0,-0.16,,,
,0.0267,,,,,0.0132,0.0,-0.16,,,
,0.0226,,,,,0.0132,0.0,-0.16,,,
,0.0174,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0133,,,,,0.0132,0.0,-0.16,,,
,0.0088,,,,,0.0132,0.0,-0.16,,,
,0.0036,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,-0.0029,,,,,0.0132,0.0,-0.16,,,
,-0.0081,,,,,0.0132,0.0,-0.16,,,
,-0.0132,,,,,0.0132,0.0,-0.16,,,
,-0.0133,,,,,0.0132,0.0,-0.16,,,
,-0.0133,,,,,0.0132,0.0,-0.16,,,
,-0.0113,,,,,0.0132,0.0,-0.16,,,
,-0.0061,,,,,0.0132,0.0,-0.16,,,
,-0.0009,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,0.0,,,,,0.0132,0.0,-0.16,,,
,-0.0004,,,,,0.0132,0.0,-0.16,,,
,-0.0056,,,,,0.0132,0.0,-0.16,,,
,-0.0107,,,,,0.0132,0.0,-0.16,,,
,-0.0108,,,,,0.0132,-0.0025,-0.16,,,
,-0.0056,,,,,0.0132,-0.0076,-0.16,,,
,-0.0005,,,,,0.0132,-0.0127,-0.16,,,
,0.0,,,,,0.0132,-0.0132,-0.16,,,
,0.0,,,,,0.0132,-0.0132,-0.16,,,
,0.0,,,,,0.0132,-0.0132,-0.16,,,
,0.0,,,,,0.0132,-0.0132,-0.16,,,
,0.0,,,,,0.0132,-0.0132,-0.16,,,
,0.0,,,,,0.0132,-0.0132,-0.16,,,
,0.0,,,,,0.0132,-0.0132,-0.16,,,
,0.0,,,,,0.0132,-0.0132,-0.1609,,,
,0.0,,,,,0.0132,-0.0132,-0.166,,,
,0.0,,,,,0.0132,-0.0132,-0.1712,,,
,0.0,,,,,0.0132,-0.0162,-0.1733,,,
,0.0,,,,,0.0132,-0.0213,-0.1733,,,
,0.0,,,,,0.0131,-0.0263,-0.1733,,,
,0.0,,,,,0.008,-0.0263,-0.1733,,,
,0.0,,,,,0.0029,-0.0263,-0.1733,,,
,0.0,,,,,0.0,-0.0263,-0.1733,,,
,0.0,,,,,0.0,-0.0263,-0.1733,,,
,0.0,,,,,0.0,-0.0263,-0.1733,,,
,0.0,,,,,0.0,-0.0263,-0.1733,,,
,0.0,,,,,0.0,-0.0263,-0.1733,,,
,0.0,,,,,0.0,-0.0263,-0.2188,,,
,0.0,,,,,0.0,-0.0263,-0.3892,,,
,0.0,,,,,0.0,-0.0263,-0.5597,,,
,0.0,,,,,0.0,-0.0158,-0.4504,,,
,0.0,,,,,0.0,-0.0005,-0.2127,,,
,0.0,,,,,,,,0.0,0.0132,0.0
,0.0,,,,,,,,0.0,0.0132,0.0
,0.0,,,,,,,,0.0,0.0132,0.0
,0.0,,,,,,,,-0.0027,0.0132,0.0
,0.0,,,,,,,,-0.0078,0.0132,0.0
,0.0,,,,,,,,-0.0129,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0132,0.0132,0.0
,0.0,,,,,,,,-0.0163,0.0132,0.0
,0.0,,,,,,,,-0.0214,0.0132,0.0
,0.0,,,,,,,,-0.0263,0.013,0.0
,0.0,,,,,,,,-0.0263,0.0079,0.0
,0.0,,,,,,,,-0.0263,0.0028,0.0
,0.0,,,,,,,,-0.0263,0.0,0.0
,0.0,,,,,,,,-0.0263,0.0,0.0
,0.0,,,,,,,,-0.0263,0.0,0.0
,0.0,,,,,,,,-0.0263,0.0,0.0
,0.0,,,,,,,,-0.0263,0.0,0.0
,-0.0015,,,,,,,,-0.0263,0.0,0.0
,-0.0067,,,,,,,,-0.0263,0.0,0.0
,-0.0119,,,,,,,,-0.0263,0.0,0.0
,-0.0133,,,,,,,,-0.0263,0.0,0.0
,-0.0133,,,,,,,,-0.0263,0.0,0.0
,-0.0133,,,,,,,,-0.0263,0.0,-0.0007
,-0.0133,,,,,,,,-0.0263,0.0,-0.0059
,-0.0133,,,,,,,,-0.0263,0.0,-0.011
,-0.0133,,,,,,,,-0.0263,0.0,-0.0133
,-0.0133,,,,,,,,-0.0263,0.0,-0.0133
,-0.0133,,,,,,,,-0.0263,0.0,-0.0133
,-0.0133,,,,,,,,-0.0263,0.0,-0.0133
,-0.0133,,,,,,,,-0.0263,0.0,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.002,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0071,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0122,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.011,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0059,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0008,-0.0133
,-0.0133,,,,,,,,-0.0263,0.0,-0.0133
,-0.0133,,,,,,,,-0.0263,0.0,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0013,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0064,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0115,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,-0.0128,,,,,,,,-0.0263,-0.0126,-0.0133
,-0.0076,,,,,,,,-0.0263,-0.0075,-0.0133
,-0.0025,,,,,,,,-0.0263,-0.0025,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.0,,,,,,,,-0.0263,0.0,-0.0133
,0.001,,,,,,,,-0.0263,0.0,-0.0133
,0.0062,,,,,,,,-0.0263,0.0,-0.0133
,0.0113,,,,,,,,-0.0263,0.0,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0031,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0082,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0132,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0155,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0206,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0257,-0.0133
,0.0178,,,,,,,,-0.0263,-0.0263,-0.0178
,0.023,,,,,,,,-0.0263,-0.0263,-0.023
,0.0206,,,,,,,,-0.0263,-0.0278,-0.0282
,-0.0,,,,,,,,-0.0263,-0.0329,-0.0333
,-0.0207,,,,,,,,-0.0263,-0.038,-0.0385
,-0.0524,,,,,,,,-0.0263,-0.0358,-0.04
,-0.0886,,,,,,,,-0.0263,-0.0307,-0.04
,-0.1166,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0908,,,,,,,,-0.0263,-0.0263,-0.04
,-0.065,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0448,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0293,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0138,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0183,,,,,,,,-0.0263,-0.0263,-0.035
,-0.0235,,,,,,,,-0.0263,-0.0263,-0.0298
,-0.0287,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0338,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.039,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0358,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0307,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0252,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0201,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.015,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.027,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0322,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0373,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0375,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0323,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0272,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0148,-0.025
,-0.0267,,,,,,,,-0.0263,-0.0199,-0.0198
,-0.0267,,,,,,,,-0.0263,-0.025,-0.0147
,-0.0267,,,,,,,,-0.0225,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0174,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0212,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0161,-0.0133
,-0.0245,,,,,,,,-0.011,-0.0132,-0.0112
,-0.0193,,,,,,,,-0.0059,-0.0132,-0.006
,-0.0142,,,,,,,,-0.0008,-0.0132,-0.0008
,-0.009,,,,,,,,0.0,-0.0089,0.0
,-0.0038,,,,,,,,0.0,-0.0038,0.0
,0.0027,,,,,,,,0.0,0.0,0.0
,0.013,,,,,,,,0.0,0.0,0.0
,0.0233,,,,,,,,0.0,0.0,0.0
,0.0302,,,,,,,,0.0,0.0,0.0
,0.0353,,,,,,,,0.0,0.0,0.0
,0.0405,,,,,,,,0.0005,0.0005,0.0
,0.0457,,,,,,,,0.0056,0.0056,0.0
,0.0508,,,,,,,,0.0107,0.0107,0.0
,0.0533,,,,,,,,0.0158,0.0132,0.0027
,0.0533,,,,,,,,0.0209,0.0132,0.0078
,0.0533,,,,,,,,0.026,0.0132,0.013
,0.0582,,,,,,,,0.0311,0.0132,0.0133
,0.0633,,,,,,,,0.0362,0.0132,0.0133
,0.0685,,,,,,,,0.0413,0.015,0.0133
,0.0737,,,,,,,,0.0464,0.0201,0.0133
,0.0788,,,,,,,,0.0515,0.0252,0.0133
,0.08,,,,,,,,0.0487,0.0263,0.0173
,0.08,,,,,,,,0.0436,0.0263,0.0225
,0.08,,,,,,,,0.0385,0.0273,0.0267
,0.08,,,,,,,,0.0334,0.0324,0.0267
,0.08,,,,,,,,0.0283,0.0375,0.0267
,0.08,,,,,,,,0.0263,0.0426,0.0298
,0.08,,,,,,,,0.0263,0.0477,0.035
,0.08,,,,,,,,0.0263,0.0529,0.0402
,0.08,,,,,,,,0.0263,0.0631,0.0453
,0.08,,,,,,,,0.0263,0.0733,0.0505
,0.08,,,,,,,,0.0263,0.0767,0.051
,0.08,,,,,,,,0.0263,0.0716,0.0458
,0.08,,,,,,,,0.0263,0.0665,0.0407
,0.0755,,,,,,,,0.0263,0.0614,0.04
,0.0703,,,,,,,,0.0263,0.0563,0.04
,0.0637,,,,,,,,0.0263,0.0512,0.0385
,0.0534,,,,,,,,0.0263,0.0461,0.0333
,0.043,,,,,,,,0.0263,0.041,0.0282
,0.0363,,,,,,,,0.0227,0.0395,0.0267
,0.0312,,,,,,,,0.0176,0.0395,0.0267
,0.0254,,,,,,,,0.0125,0.0388,0.026
,0.015,,,,,,,,0.0074,0.0337,0.0208
,0.0047,,,,,,,,0.0023,0.0286,0.0157
,-0.0028,,,,,,,,-0.0028,0.0208,0.0105
,-0.008,,,,,,,,-0.0079,0.0106,0.0054
,-0.0131,,,,,,,,-0.013,0.0004,0.0002
,-0.0133,,,,,,,,-0.0181,-0.0049,-0.005
,-0.0133,,,,,,,,-0.0232,-0.01,-0.0101
,-0.0153,,,,,,,,-0.0283,-0.0151,-0.0173
,-0.0205,,,,,,,,-0.0334,-0.0202,-0.0276
,-0.0256,,,,,,,,-0.0385,-0.0253,-0.038
,-0.0267,,,,,,,,-0.0395,-0.0304,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0355,-0.04
,-0.0267,,,,,,,,-0.0406,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0457,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0508,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0494,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0443,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0392,-0.0397
,-0.0267,,,,,,,,-0.0395,-0.0341,-0.0345
,-0.0267,,,,,,,,-0.0395,-0.029,-0.0294
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0349,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0298,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0226,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0175,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0237,,,,,,,,-0.0102,-0.0234,-0.0267
,-0.0185,,,,,,,,-0.0051,-0.0183,-0.0267
,-0.0134,,,,,,,,-0.0,-0.0132,-0.0267
,-0.0442,,,,,,,,0.0101,-0.0132,-0.0164
,-0.0752,,,,,,,,0.0203,-0.0132,-0.0061
,-0.0869,,,,,,,,0.039,-0.0089,0.0064
,-0.0714,,,,,,,,0.0696,0.0013,0.0219
,-0.0559,,,,,,,,0.1002,0.0115,0.0374
,-0.0404,,,,,,,,0.152,0.0302,0.083
,-0.0249,,,,,,,,0.2081,0.0505,0.1347
,-0.0068,,,,,,,,0.2745,0.0812,0.1903
,0.019,,,,,,,,0.3713,0.1424,0.2575
,0.0449,,,,,,,,0.4682,0.2036,0.3246
,0.0776,,,,,,,,0.5685,0.2819,0.423
,0.1138,,,,,,,,0.6705,0.3686,0.5367
,0.1509,,,,,,,,0.772,0.4552,0.648
,0.1974,,,,,,,,0.8688,0.5419,0.7358
,0.2439,,,,,,,,0.9657,0.6286,0.8236
,0.2904,,,,,,,,0.9429,0.7205,0.9036
,0.3369,,,,,,,,0.8053,0.8173,0.9759
,0.3834,,,,,,,,0.6676,0.9142,1.0482
,0.4395,,,,,,,,0.4779,0.8642,0.9045
,0.4963,,,,,,,,0.2841,0.803,0.7443
,0.5081,,,,,,,,0.0637,0.7241,0.5734
,0.4358,,,,,,,,-0.2065,0.6119,0.3822
,0.3635,,,,,,,,-0.4767,0.4997,0.1911
,0.307,,,,,,,,-0.6725,0.3876,0.0277
,0.2553,,,,,,,,-0.8459,0.2754,-0.1273
,0.2008,,,,,,,,-1.004,0.1632,-0.2765
,0.1336,,,,,,,,-1.0958,0.0511,-0.4005
,0.0665,,,,,,,,-1.1875,-0.0611,-0.5245
,0.0149,,,,,,,,-1.1619,-0.1331,-0.589
,-0.0264,,,,,,,,-1.0599,-0.179,-0.6148
,-0.0675,,,,,,,,-0.9588,-0.2245,-0.6392
,-0.0984,,,,,,,,-0.8926,-0.255,-0.6082
