I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.0658,0.2105,0.075,,,
,-0.0265,,,,,0.0658,0.2106,0.0801,,,
,-0.0214,,,,,0.0658,0.2157,0.0853,,,
,-0.0162,,,,,0.0658,0.2208,0.0905,,,
,-0.0133,,,,,0.0658,0.2259,0.0979,,,
,-0.0133,,,,,0.0658,0.231,0.1082,,,
,-0.0133,,,,,0.0658,0.2361,0.1186,,,
,-0.0133,,,,,0.0658,0.2456,0.1244,,,
,-0.0133,,,,,0.0658,0.2558,0.1296,,,
,-0.0133,,,,,0.0658,0.2646,0.1362,,,
,-0.0133,,,,,0.0658,0.2697,0.1466,,,
,-0.0133,,,,,0.0658,0.2748,0.1569,,,
,-0.0133,,,,,0.0658,0.287,0.1636,,,
,-0.0133,,,,,0.0658,0.3023,0.1688,,,
,-0.0127,,,,,0.0658,0.3164,0.1746,,,
,-0.0076,,,,,0.0658,0.3215,0.1849,,,
,-0.0024,,,,,0.0658,0.3266,0.1952,,,
,0.0028,,,,,0.0658,0.3344,0.2028,,,
,0.0079,,,,,0.0658,0.3446,0.2079,,,
,0.0131,,,,,0.0658,0.3548,0.2131,,,
,0.0133,,,,,0.0609,0.3699,0.2232,,,
,0.0133,,,,,0.0558,0.3852,0.2336,,,
,0.0153,,,,,0.0526,0.4005,0.2439,,,
,0.0204,,,,,0.0526,0.4158,0.2542,,,
,0.0256,,,,,0.0526,0.4311,0.2646,,,
,0.0349,,,,,0.0526,0.4423,0.2749,,,
,0.0452,,,,,0.0526,0.4525,0.2852,,,
,0.0544,,,,,0.0526,0.4627,0.2956,,,
,0.0596,,,,,0.0526,0.4729,0.3059,,,
,0.0648,,,,,0.0526,0.4831,0.3162,,,
,0.0699,,,,,0.0526,0.4933,0.32,,,
,0.0751,,,,,0.0526,0.5035,0.32,,,
,0.0803,,,,,0.0524,0.5134,0.3205,,,
,0.0854,,,,,0.0473,0.5185,0.3309,,,
,0.0906,,,,,0.0422,0.5236,0.3412,,,
,0.0933,,,,,0.0395,0.5263,0.3467,,,
,0.0933,,,,,0.0395,0.5263,0.3467,,,
,0.0933,,,,,0.0395,0.5263,0.3467,,,
,0.0933,,,,,0.0395,0.5354,0.3513,,,
,0.0933,,,,,0.0395,0.5456,0.3564,,,
,0.0949,,,,,0.0395,0.5558,0.3616,,,
,0.1001,,,,,0.0395,0.566,0.3668,,,
,0.1053,,,,,0.0395,0.5762,0.3719,,,
,0.1104,,,,,0.0395,0.5715,0.3696,,,
,0.1156,,,,,0.0395,0.5613,0.3644,,,
,0.1192,,,,,0.0395,0.5519,0.3592,,,
,0.1141,,,,,0.0395,0.5468,0.3541,,,
,0.1089,,,,,0.0395,0.5417,0.3489,,,
,0.1067,,,,,0.0395,0.5366,0.3467,,,
,0.1067,,,,,0.0395,0.5315,0.3467,,,
,0.1067,,,,,0.0395,0.5264,0.3467,,,
,0.1016,,,,,0.0395,0.5162,0.3365,,,
,0.0964,,,,,0.0395,0.506,0.3261,,,
,0.0933,,,,,0.0395,0.4917,0.3158,,,
,0.0933,,,,,0.0395,0.4713,0.3055,,,
,0.0933,,,,,0.0395,0.4509,0.2951,,,
,0.0933,,,,,0.0395,0.4305,0.2805,,,
,0.0933,,,,,0.0395,0.4101,0.265,,,
,0.0921,,,,,0.0395,0.3897,0.2508,,,
,0.0869,,,,,0.0395,0.3693,0.2405,,,
,0.0817,,,,,0.0395,0.3489,0.2301,,,
,0.0766,,,,,0.0429,0.3319,0.2198,,,
,0.0714,,,,,0.048,0.3166,0.2095,,,
,0.0662,,,,,0.0526,0.3014,0.1991,,,
,0.0611,,,,,0.0526,0.2861,0.1888,,,
,0.0559,,,,,0.0526,0.2708,0.1785,,,
,0.0481,,,,,0.0526,0.2555,0.1655,,,
,0.0378,,,,,0.0526,0.2402,0.15,,,
,0.0275,,,,,0.0526,0.2249,0.1345,,,
,0.0219,,,,,0.0526,0.2096,0.1286,,,
,0.0167,,,,,0.0526,0.1943,0.1234,,,
,0.0098,,,,,0.0526,0.1825,0.1165,,,
,-0.0005,,,,,0.0526,0.1774,0.1061,,,
,-0.0109,,,,,0.0526,0.1723,0.0958,,,
,-0.0173,,,,,0.0526,0.1672,0.0894,,,
,-0.0224,,,,,0.0526,0.1621,0.0842,,,
,-0.0267,,,,,0.0526,0.1561,0.0791,,,
,-0.0267,,,,,0.0526,0.1459,0.0739,,,
,-0.0267,,,,,0.0526,0.1357,0.0687,,,
,-0.0298,,,,,0.0526,0.1316,0.0667,,,
,-0.0349,,,,,0.0526,0.1316,0.0667,,,
,-0.0401,,,,,0.0526,0.1316,0.0667,,,
,-0.0453,,,,,0.0526,0.1316,0.0667,,,
,-0.0504,,,,,0.0526,0.1316,0.0667,,,
,-0.0533,,,,,0.0526,0.1316,0.0667,,,
,-0.0533,,,,,0.0526,0.1316,0.0667,,,
,-0.0533,,,,,0.0526,0.1316,0.0667,,,
,-0.0533,,,,,0.057,0.1316,0.0667,,,
,-0.0533,,,,,0.0621,0.1316,0.0667,,,
,-0.0533,,,,,0.0658,0.1302,0.0667,,,
,-0.0533,,,,,0.0658,0.1251,0.0667,,,
,-0.0533,,,,,0.0658,0.12,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1136,0.0667,,,
,-0.0533,,,,,0.0658,0.1085,0.0667,,,
,-0.0533,,,,,0.0658,0.1053,0.0667,,,
,-0.0533,,,,,0.0658,0.1053,0.0667,,,
,-0.0533,,,,,0.0658,0.1053,0.0667,,,
,-0.0533,,,,,0.0658,0.1093,0.0667,,,
,-0.0533,,,,,0.0658,0.1144,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0533,,,,,0.0658,0.1184,0.0667,,,
,-0.0501,,,,,0.0658,0.1184,0.0667,,,
,-0.0449,,,,,0.0658,0.1184,0.0667,,,
,-0.04,,,,,0.0658,0.1184,0.0667,,,
,-0.04,,,,,0.0658,0.1184,0.0667,,,
,-0.04,,,,,0.0658,0.1184,0.0667,,,
,-0.04,,,,,0.0658,0.1184,0.0643,,,
,-0.04,,,,,0.0658,0.1184,0.0591,,,
,-0.04,,,,,0.0658,0.1184,0.0539,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.12,0.0533,,,
,-0.04,,,,,0.0658,0.1251,0.0533,,,
,-0.04,,,,,0.0658,0.1302,0.0533,,,
,-0.04,,,,,0.0658,0.1279,0.0533,,,
,-0.04,,,,,0.0658,0.1228,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1184,0.0533,,,
,-0.04,,,,,0.0658,0.1172,0.0521,,,
,-0.04,,,,,0.0658,0.1121,0.0469,,,
,-0.04,,,,,0.0658,0.107,0.0418,,,
,-0.04,,,,,0.0658,0.1053,0.04,,,
,-0.04,,,,,0.0658,0.1053,0.04,,,
,-0.04,,,,,0.0658,0.1053,0.04,,,
,-0.04,,,,,0.0658,0.1053,0.04,,,
,-0.04,,,,,0.0658,0.1053,0.04,,,
,-0.0426,,,,,0.0658,0.1053,0.04,,,
,-0.0477,,,,,0.0658,0.1053,0.04,,,
,-0.0529,,,,,0.0658,0.1053,0.04,,,
,-0.0533,,,,,0.0658,0.1053,0.04,,,
,-0.0533,,,,,0.0658,0.1053,0.04,,,
,-0.0516,,,,,0.0658,0.1035,0.04,,,
,-0.0464,,,,,0.0658,0.0984,0.04,,,
,-0.0413,,,,,0.0658,0.0934,0.04,,,
,-0.04,,,,,0.0658,0.0921,0.0361,,,
,-0.04,,,,,0.0658,0.0921,0.0309,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0267,,,
,-0.04,,,,,0.0658,0.0921,0.0231,,,
,-0.04,,,,,0.0658,0.0921,0.0179,,,
,-0.04,,,,,0.0658,0.0921,0.0133,,,
,-0.04,,,,,0.0658,0.0921,0.0133,,,
,-0.04,,,,,0.0658,0.0921,0.0133,,,
,-0.04,,,,,0.0658,0.0921,0.0133,,,
,-0.04,,,,,0.0658,0.0921,0.0133,,,
,-0.04,,,,,0.0658,0.0921,0.0133,,,
,-0.0351,,,,,0.0658,0.0969,0.0133,,,
,-0.0299,,,,,0.0658,0.102,0.0133,,,
,-0.0248,,,,,0.0658,0.1053,0.0152,,,
,-0.0196,,,,,0.0658,0.1053,0.0204,,,
,-0.0144,,,,,0.0658,0.1053,0.0256,,,
,-0.0093,,,,,0.0698,0.1093,0.0307,,,
,-0.0041,,,,,0.0749,0.1144,0.0359,,,
,0.0011,,,,,0.0789,0.1174,0.0411,,,
,0.0062,,,,,0.0789,0.1123,0.0462,,,
,0.0114,,,,,0.0789,0.1072,0.0514,,,
,0.0166,,,,,0.0789,0.1053,0.0566,,,
,0.0217,,,,,0.0789,0.1053,0.0617,,,
,0.0269,,,,,0.0789,0.1053,0.0664,,,
,0.0321,,,,,0.0789,0.1053,0.0613,,,
,0.0372,,,,,0.0789,0.1053,0.0561,,,
,0.04,,,,,0.0766,0.1029,0.0509,,,
,0.04,,,,,0.0715,0.0978,0.0458,,,
,0.04,,,,,0.0664,0.0927,0.0406,,,
,0.04,,,,,0.0613,0.0921,0.04,,,
,0.04,,,,,0.0562,0.0921,0.04,,,
,0.04,,,,,0.048,0.0921,0.04,,,
,0.04,,,,,0.0327,0.0921,0.04,,,
,0.04,,,,,0.0174,0.0921,0.04,,,
,0.0437,,,,,0.0095,0.0921,0.04,,,
,0.0489,,,,,0.0044,0.0921,0.04,,,
,0.0541,,,,,-0.0007,0.0914,0.04,,,
,0.0592,,,,,-0.0058,0.0863,0.04,,,
,0.0644,,,,,-0.0109,0.0812,0.04,,,
,0.0696,,,,,-0.0132,0.0761,0.04,,,
,0.0747,,,,,-0.0132,0.071,0.04,,,
,0.0799,,,,,-0.0132,0.0659,0.04,,,
,0.0901,,,,,-0.0181,0.0658,0.0349,,,
,0.1004,,,,,-0.0232,0.0658,0.0298,,,
,0.1026,,,,,-0.0263,0.0638,0.0267,,,
,0.0922,,,,,-0.0263,0.0587,0.0267,,,
,0.0819,,,,,-0.0263,0.0536,0.0267,,,
,0.0673,,,,,-0.0263,0.0526,0.0224,,,
,0.0518,,,,,-0.0263,0.0526,0.0173,,,
,0.0388,,,,,-0.0263,0.0514,0.0133,,,
,0.0336,,,,,-0.0263,0.0463,0.0133,,,
,0.0284,,,,,-0.0263,0.0412,0.0133,,,
,0.0233,,,,,-0.023,0.0395,0.0099,,,
,0.0181,,,,,-0.0179,0.0395,0.0048,,,
,0.0126,,,,,-0.0128,0.0395,-0.0004,,,
,0.0022,,,,,-0.0077,0.0395,-0.0056,,,
,-0.0081,,,,,-0.0026,0.0395,-0.0107,,,
,-0.0159,,,,,0.005,0.0395,-0.0133,,,
,-0.021,,,,,0.0152,0.0395,-0.0133,,,
,-0.0262,,,,,0.0254,0.0395,-0.0133,,,
,-0.0361,,,,,0.031,0.0395,-0.018,,,
,-0.0464,,,,,0.0361,0.0395,-0.0232,,,
,-0.0568,,,,,0.0395,0.0395,-0.0284,,,
,-0.0671,,,,,0.0395,0.0395,-0.0335,,,
,-0.0774,,,,,0.0395,0.0395,-0.0387,,,
,-0.0839,,,,,0.0395,0.0395,-0.0439,,,
,-0.089,,,,,0.0395,0.0395,-0.049,,,
,-0.0933,,,,,0.0395,0.0395,-0.0525,,,
,-0.0933,,,,,0.0395,0.0395,-0.0473,,,
,-0.0933,,,,,0.0395,0.0395,-0.0421,,,
,-0.0933,,,,,0.0395,0.0395,-0.04,,,
,-0.0933,,,,,0.0395,0.0395,-0.04,,,
,-0.0933,,,,,0.0395,0.0395,-0.04,,,
,-0.0933,,,,,0.0395,0.0395,-0.04,,,
,-0.0933,,,,,0.0395,0.0395,-0.04,,,
,-0.0933,,,,,0.0395,0.0395,-0.04,,,
,-0.0933,,,,,0.0395,0.0395,-0.04,,,
,-0.0933,,,,,0.0395,0.0395,-0.04,,,
,-0.0977,,,,,0.0395,0.0395,-0.04,,,
,-0.1029,,,,,0.0395,0.0395,-0.04,,,
,-0.1067,,,,,0.0395,0.0395,-0.04,,,
,-0.1067,,,,,0.0395,0.0395,-0.04,,,
,-0.1067,,,,,0.0395,0.0395,-0.04,,,
,-0.1067,,,,,0.0395,0.0395,-0.0506,,,
,-0.1067,,,,,0.0395,0.0395,-0.0661,,,
,-0.1067,,,,,,,,0.0331,0.0352,-0.08
,-0.1067,,,,,,,,-0.0281,-0.0056,-0.08
,-0.1067,,,,,,,,-0.0893,-0.0464,-0.08
,-0.1067,,,,,,,,-0.1184,-0.0658,-0.0827
,-0.1067,,,,,,,,-0.1184,-0.0658,-0.0879
,-0.1067,,,,,,,,-0.1184,-0.0658,-0.093
,-0.1067,,,,,,,,-0.1136,-0.0658,-0.0982
,-0.1067,,,,,,,,-0.1085,-0.0658,-0.1034
,-0.1104,,,,,,,,-0.1016,-0.0658,-0.1104
,-0.1207,,,,,,,,-0.0914,-0.0658,-0.1207
,-0.1311,,,,,,,,-0.0812,-0.0658,-0.1311
,-0.1253,,,,,,,,-0.0431,-0.0459,-0.1172
,-0.1149,,,,,,,,0.0028,-0.0204,-0.0965
,-0.1025,,,,,,,,0.0569,0.0123,-0.0717
,-0.0819,,,,,,,,0.1436,0.0735,-0.0304
,-0.0612,,,,,,,,0.2302,0.1346,0.011
,-0.0405,,,,,,,,0.3517,0.2148,0.0683
,-0.0199,,,,,,,,0.4944,0.3066,0.1355
,0.002,,,,,,,,0.6398,0.3989,0.2036
,0.0537,,,,,,,,0.8488,0.506,0.2966
,0.1054,,,,,,,,1.0578,0.6131,0.3896
,0.1618,,,,,,,,1.0846,0.7108,0.4803
,0.2238,,,,,,,,0.8959,0.7975,0.5681
,0.2857,,,,,,,,0.7073,0.8841,0.6559
,0.2571,,,,,,,,0.4739,0.7158,0.5851
,0.2157,,,,,,,,0.2343,0.5118,0.4921
,0.1713,,,,,,,,0.0098,0.3306,0.4052
,0.1197,,,,,,,,-0.1788,0.2031,0.3329
,0.068,,,,,,,,-0.3675,0.0757,0.2605
,0.02,,,,,,,,-0.5087,-0.0372,0.1771
,-0.0265,,,,,,,,-0.631,-0.1443,0.0893
,-0.0716,,,,,,,,-0.7396,-0.2437,0.0077
,-0.1077,,,,,,,,-0.76,-0.2947,-0.0336
,-0.1439,,,,,,,,-0.7804,-0.3457,-0.0749
,-0.1743,,,,,,,,-0.7556,-0.3543,-0.1105
,-0.2002,,,,,,,,-0.6944,-0.3288,-0.1415
,-0.226,,,,,,,,-0.6332,-0.3033,-0.1725
,-0.2065,,,,,,,,-0.567,-0.2728,-0.1633
,-0.1859,,,,,,,,-0.5008,-0.2423,-0.1529
,-0.1632,,,,,,,,-0.4325,-0.2117,-0.1426
,-0.1374,,,,,,,,-0.3611,-0.1811,-0.1323
,-0.1115,,,,,,,,-0.2897,-0.1505,-0.1219
,-0.0983,,,,,,,,-0.2391,-0.124,-0.1116
,-0.0879,,,,,,,,-0.1932,-0.0985,-0.1013
,-0.0788,,,,,,,,-0.1532,-0.0766,-0.0909
,-0.0736,,,,,,,,-0.1328,-0.0664,-0.0806
,-0.0685,,,,,,,,-0.1124,-0.0562,-0.0703
,-0.0667,,,,,,,,-0.0986,-0.0493,-0.0633
,-0.0667,,,,,,,,-0.0884,-0.0442,-0.0581
,-0.0667,,,,,,,,-0.0786,-0.0395,-0.0533
,-0.0667,,,,,,,,-0.0735,-0.0395,-0.0533
,-0.0667,,,,,,,,-0.0684,-0.0395,-0.0533
,-0.0692,,,,,,,,-0.0633,-0.0395,-0.0533
,-0.0744,,,,,,,,-0.0582,-0.0395,-0.0533
,-0.0795,,,,,,,,-0.0531,-0.0395,-0.0533
,-0.0847,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.0899,,,,,,,,-0.0526,-0.0395,-0.0533
,-0.095,,,,,,,,-0.0526,-0.0378,-0.0516
,-0.1002,,,,,,,,-0.0526,-0.0327,-0.0465
,-0.1054,,,,,,,,-0.0526,-0.0276,-0.0413
,-0.1067,,,,,,,,-0.0488,-0.0263,-0.04
,-0.1067,,,,,,,,-0.0437,-0.0263,-0.04
,-0.1058,,,,,,,,-0.0395,-0.0263,-0.04
,-0.1006,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0955,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0395,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0344,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0293,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0933,,,,,,,,-0.025,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0199,-0.0263,-0.04
,-0.0933,,,,,,,,-0.0148,-0.0263,-0.04
,-0.0898,,,,,,,,-0.0132,-0.0228,-0.04
,-0.0846,,,,,,,,-0.0132,-0.0177,-0.04
,-0.08,,,,,,,,-0.0132,-0.0132,-0.04
,-0.08,,,,,,,,-0.0132,-0.0132,-0.04
,-0.08,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0773,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0722,,,,,,,,-0.0132,-0.0132,-0.04
,-0.067,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0618,,,,,,,,-0.0084,-0.0132,-0.04
,-0.0567,,,,,,,,-0.0033,-0.0132,-0.04
,-0.0515,,,,,,,,0.0,-0.0113,-0.0382
,-0.0463,,,,,,,,0.0,-0.0062,-0.033
,-0.0412,,,,,,,,0.0,-0.0011,-0.0278
,-0.04,,,,,,,,0.0,0.0,-0.0267
,-0.04,,,,,,,,0.0,0.0,-0.0267
,-0.04,,,,,,,,0.001,0.0,-0.0267
,-0.04,,,,,,,,0.0061,0.0,-0.0267
,-0.04,,,,,,,,0.0112,0.0,-0.0267
,-0.04,,,,,,,,0.0132,0.0031,-0.0267
,-0.04,,,,,,,,0.0132,0.0082,-0.0267
,-0.04,,,,,,,,0.0133,0.0132,-0.0267
,-0.04,,,,,,,,0.0184,0.0132,-0.0267
,-0.04,,,,,,,,0.0235,0.0132,-0.0267
,-0.04,,,,,,,,0.0263,0.0132,-0.0267
,-0.04,,,,,,,,0.0263,0.0132,-0.0267
,-0.04,,,,,,,,0.0263,0.0132,-0.0267
,-0.04,,,,,,,,0.0308,0.0132,-0.0267
,-0.04,,,,,,,,0.0359,0.0132,-0.0267
,-0.04,,,,,,,,0.0395,0.0146,-0.0252
,-0.04,,,,,,,,0.0395,0.0197,-0.02
,-0.04,,,,,,,,0.0395,0.0248,-0.0148
,-0.0363,,,,,,,,0.0431,0.0263,-0.0133
,-0.0312,,,,,,,,0.0482,0.0263,-0.0133
,-0.0273,,,,,,,,0.0533,0.0263,-0.0133
,-0.0325,,,,,,,,0.0584,0.0263,-0.0133
,-0.0377,,,,,,,,0.0635,0.0263,-0.0133
,-0.0372,,,,,,,,0.0686,0.0291,-0.0105
,-0.032,,,,,,,,0.0737,0.0342,-0.0053
,-0.0268,,,,,,,,0.0788,0.0393,-0.0002
,-0.0217,,,,,,,,0.0888,0.0444,0.0
,-0.0165,,,,,,,,0.099,0.0495,0.0
,-0.0113,,,,,,,,0.1072,0.0546,0.002
,-0.0062,,,,,,,,0.1123,0.0597,0.0072
,-0.001,,,,,,,,0.1174,0.0648,0.0123
,0.0042,,,,,,,,0.1225,0.0699,0.0175
,0.0093,,,,,,,,0.1276,0.075,0.0227
,0.0145,,,,,,,,0.1339,0.0801,0.0278
,0.0197,,,,,,,,0.1441,0.0852,0.033
,0.0248,,,,,,,,0.1543,0.0903,0.0382
,0.03,,,,,,,,0.1612,0.0987,0.0433
,0.0352,,,,,,,,0.1663,0.1089,0.0485
,0.0403,,,,,,,,0.1717,0.1188,0.054
,0.0455,,,,,,,,0.1819,0.1239,0.0643
,0.0507,,,,,,,,0.1921,0.1289,0.0747
,0.0558,,,,,,,,0.2023,0.134,0.08
,0.061,,,,,,,,0.2125,0.1391,0.08
,0.0662,,,,,,,,0.2227,0.1442,0.08
,0.0713,,,,,,,,0.2283,0.1493,0.0847
,0.0765,,,,,,,,0.2334,0.1544,0.0898
,0.08,,,,,,,,0.2368,0.1595,0.095
,0.08,,,,,,,,0.2368,0.1646,0.1002
,0.08,,,,,,,,0.2368,0.1697,0.1053
,0.08,,,,,,,,0.2406,0.1711,0.1067
,0.08,,,,,,,,0.2457,0.1711,0.1067
,0.08,,,,,,,,0.2508,0.1719,0.1067
,0.08,,,,,,,,0.2559,0.177,0.1067
,0.08,,,,,,,,0.261,0.1821,0.1067
,0.083,,,,,,,,0.2661,0.1842,0.1097
,0.0882,,,,,,,,0.2712,0.1842,0.1148
,0.0933,,,,,,,,0.2763,0.1842,0.12
,0.0985,,,,,,,,0.2712,0.1944,0.12
,0.1037,,,,,,,,0.2661,0.2046,0.12
,0.1045,,,,,,,,0.261,0.2084,0.1222
,0.0993,,,,,,,,0.2559,0.2033,0.1273
,0.0942,,,,,,,,0.2508,0.1982,0.1325
,0.0933,,,,,,,,0.25,0.1931,0.129
,0.0933,,,,,,,,0.25,0.188,0.1238
,0.092,,,,,,,,0.25,0.1842,0.12
,0.0868,,,,,,,,0.25,0.1842,0.12
,0.0817,,,,,,,,0.25,0.1842,0.12
,0.08,,,,,,,,0.2466,0.1842,0.12
,0.08,,,,,,,,0.2415,0.1842,0.12
,0.08,,,,,,,,0.2364,0.1837,0.1195
,0.08,,,,,,,,0.2313,0.1786,0.1143
,0.08,,,,,,,,0.2262,0.1735,0.1092
,0.08,,,,,,,,0.2184,0.1684,0.104
,0.08,,,,,,,,0.2082,0.1633,0.0988
,0.08,,,,,,,,0.198,0.1582,0.0937
,0.0752,,,,,,,,0.1878,0.1531,0.0885
,0.07,,,,,,,,0.1776,0.148,0.0833
,0.0648,,,,,,,,0.1675,0.1411,0.0782
,0.0597,,,,,,,,0.1573,0.1309,0.073
,0.0545,,,,,,,,0.1471,0.1207,0.0678
,0.0493,,,,,,,,0.1369,0.1105,0.0627
,0.0442,,,,,,,,0.1267,0.1003,0.0575
,0.038,,,,,,,,0.1174,0.0902,0.0523
,0.0277,,,,,,,,0.1123,0.08,0.0472
,0.0174,,,,,,,,0.1072,0.0698,0.042
,0.0102,,,,,,,,0.099,0.0627,0.0337
,0.005,,,,,,,,0.0888,0.0576,0.0234
,-0.0003,,,,,,,,0.0786,0.0525,0.0132
,-0.0106,,,,,,,,0.0684,0.0474,0.008
,-0.021,,,,,,,,0.0582,0.0423,0.0028
,-0.029,,,,,,,,0.0503,0.0372,-0.0023
,-0.0342,,,,,,,,0.0452,0.0321,-0.0075
,-0.0393,,,,,,,,0.0401,0.027,-0.0127
,-0.0445,,,,,,,,0.035,0.0219,-0.0133
,-0.0497,,,,,,,,0.0299,0.0168,-0.0133
,-0.0548,,,,,,,,0.0248,0.0117,-0.0148
,-0.06,,,,,,,,0.0198,0.0066,-0.02
,-0.0652,,,,,,,,0.0147,0.0015,-0.0252
,-0.0667,,,,,,,,0.0132,0.0,-0.0303
,-0.0667,,,,,,,,0.0132,0.0,-0.0355
,-0.0667,,,,,,,,0.0132,-0.0006,-0.04
,-0.0667,,,,,,,,0.0132,-0.0057,-0.04
,-0.0667,,,,,,,,0.0132,-0.0108,-0.04
,-0.0667,,,,,,,,0.0132,-0.0132,-0.04
,-0.0667,,,,,,,,0.0132,-0.0132,-0.04
,-0.0667,,,,,,,,0.0132,-0.0132,-0.04
,-0.0667,,,,,,,,0.0132,-0.0181,-0.04
,-0.0667,,,,,,,,0.0132,-0.0232,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0263,-0.04
,-0.0667,,,,,,,,0.0132,-0.0217,-0.04
,-0.0667,,,,,,,,0.0132,-0.0166,-0.04
,-0.065,,,,,,,,0.0148,-0.0132,-0.04
,-0.0599,,,,,,,,0.0199,-0.0132,-0.04
,-0.0547,,,,,,,,0.025,-0.0132,-0.04
,-0.0533,,,,,,,,0.0263,-0.0132,-0.04
,-0.0533,,,,,,,,0.0263,-0.0132,-0.04
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0392
,-0.0533,,,,,,,,0.0263,-0.0132,-0.034
,-0.0533,,,,,,,,0.0263,-0.0132,-0.0289
,-0.0504,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0452,,,,,,,,0.0263,-0.0132,-0.0267
,-0.04,,,,,,,,0.0263,-0.0132,-0.0267
,-0.04,,,,,,,,0.0263,-0.0081,-0.0267
,-0.04,,,,,,,,0.0263,-0.003,-0.0267
