I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,,,,-0.0526,-0.2237,-0.2084,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2032,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2,,,
,-0.1733,,,,,-0.0526,-0.2237,-0.2,,,
,-0.1722,,,,,-0.0526,-0.2237,-0.2,,,
,-0.1671,,,,,-0.0526,-0.2237,-0.2,,,
,-0.1619,,,,,-0.0526,-0.2237,-0.2,,,
,-0.1633,,,,,-0.0494,-0.2205,-0.2,,,
,-0.1684,,,,,-0.0443,-0.2154,-0.2,,,
,-0.1733,,,,,-0.0392,-0.2103,-0.1995,,,
,-0.1733,,,,,-0.0341,-0.2052,-0.1891,,,
,-0.1733,,,,,-0.029,-0.2001,-0.1788,,,
,-0.1807,,,,,-0.0215,-0.1901,-0.166,,,
,-0.1962,,,,,-0.0113,-0.1748,-0.1505,,,
,-0.2117,,,,,-0.0011,-0.1596,-0.135,,,
,-0.2087,,,,,0.0091,-0.1306,-0.1103,,,
,-0.2036,,,,,0.0193,-0.1,-0.0845,,,
,-0.1936,,,,,0.0311,-0.0568,-0.0474,,,
,-0.1729,,,,,0.0464,0.0146,0.0146,,,
,-0.1522,,,,,0.0617,0.086,0.0766,,,
,-0.1127,,,,,0.0807,0.1648,0.1612,,,
,-0.0662,,,,,0.1011,0.2464,0.2542,,,
,-0.0143,,,,,0.1192,0.3333,0.3549,,,
,0.0683,,,,,0.1243,0.4505,0.4996,,,
,0.151,,,,,0.1294,0.5678,0.6442,,,
,0.2571,,,,,0.0736,0.4822,0.6421,,,
,0.3811,,,,,-0.0283,0.2426,0.5284,,,
,0.5051,,,,,-0.1303,0.003,0.4147,,,
,0.6291,,,,,-0.2625,-0.2467,0.2756,,,
,0.7531,,,,,-0.3951,-0.4965,0.1361,,,
,0.8729,,,,,-0.5255,-0.7401,-0.0055,,,
,0.9866,,,,,-0.653,-0.9747,-0.1502,,,
,1.1002,,,,,-0.7805,-1.2092,-0.2948,,,
,1.0176,,,,,-0.8784,-1.3679,-0.4352,,,
,0.8936,,,,,-0.9702,-1.5107,-0.5747,,,
,0.7683,,,,,-1.022,-1.6334,-0.7142,,,
,0.6392,,,,,-0.9506,-1.6946,-0.8537,,,
,0.51,,,,,-0.8792,-1.7558,-0.9932,,,
,0.3568,,,,,-0.8214,-1.8237,-1.1292,,,
,0.1915,,,,,-0.7704,-1.8951,-1.2636,,,
,0.0296,,,,,-0.7203,-1.9541,-1.3988,,,
,-0.0944,,,,,-0.6795,-1.8777,-1.5434,,,
,-0.2184,,,,,-0.6387,-1.8012,-1.6881,,,
,-0.3112,,,,,-0.6082,-1.7221,-1.6977,,,
,-0.3732,,,,,-0.5878,-1.6406,-1.5737,,,
,-0.4352,,,,,-0.5674,-1.559,-1.4497,,,
,-0.4733,,,,,-0.5329,-1.421,-1.3257,,,
,-0.5095,,,,,-0.4972,-1.2783,-1.2017,,,
,-0.5157,,,,,-0.4563,-1.1407,-1.0777,,,
,-0.464,,,,,-0.4053,-1.0133,-0.9537,,,
,-0.4124,,,,,-0.3543,-0.8858,-0.8297,,,
,-0.3764,,,,,-0.2917,-0.7583,-0.7214,,,
,-0.3454,,,,,-0.2254,-0.6309,-0.6181,,,
,-0.3154,,,,,-0.1637,-0.5126,-0.5185,,,
,-0.2895,,,,,-0.1229,-0.4361,-0.4358,,,
,-0.2637,,,,,-0.0822,-0.3596,-0.3532,,,
,-0.241,,,,,-0.0505,-0.3015,-0.2983,,,
,-0.2203,,,,,-0.025,-0.2556,-0.2622,,,
,-0.1999,,,,,0.0002,-0.2101,-0.2262,,,
,-0.1947,,,,,0.0104,-0.1846,-0.2004,,,
,-0.1896,,,,,0.0206,-0.1591,-0.1745,,,
,-0.1844,,,,,0.0285,-0.1403,-0.1555,,,
,-0.1792,,,,,0.0336,-0.1301,-0.1451,,,
,-0.1741,,,,,0.0387,-0.1199,-0.1348,,,
,-0.1733,,,,,0.0438,-0.1053,-0.1245,,,
,-0.1733,,,,,0.0489,-0.09,-0.1142,,,
,-0.1733,,,,,0.054,-0.0775,-0.1038,,,
,-0.1733,,,,,0.0591,-0.0724,-0.0935,,,
,-0.1733,,,,,0.0642,-0.0673,-0.0832,,,
,-0.1733,,,,,0.0658,-0.0622,-0.0764,,,
,-0.1733,,,,,0.0658,-0.0571,-0.0712,,,
,-0.1727,,,,,0.0664,-0.052,-0.0661,,,
,-0.1676,,,,,0.0715,-0.047,-0.0609,,,
,-0.1624,,,,,0.0766,-0.0419,-0.0557,,,
,-0.16,,,,,0.0789,-0.0368,-0.0506,,,
,-0.16,,,,,0.0789,-0.0317,-0.0454,,,
,-0.16,,,,,0.0789,-0.0266,-0.0402,,,
,-0.16,,,,,0.0789,-0.0263,-0.04,,,
,-0.16,,,,,0.0789,-0.0263,-0.04,,,
,-0.16,,,,,0.0808,-0.0244,-0.0381,,,
,-0.16,,,,,0.0859,-0.0193,-0.0329,,,
,-0.16,,,,,0.091,-0.0142,-0.0277,,,
,-0.16,,,,,0.0961,-0.0132,-0.0226,,,
,-0.16,,,,,0.1012,-0.0132,-0.0174,,,
,-0.16,,,,,0.1053,-0.0121,-0.0122,,,
,-0.16,,,,,0.1053,-0.007,-0.0071,,,
,-0.16,,,,,0.1053,-0.0019,-0.0019,,,
,-0.16,,,,,0.1053,0.0032,0.0,,,
,-0.16,,,,,0.1053,0.0083,0.0,,,
,-0.16,,,,,0.1053,0.0134,0.0003,,,
,-0.16,,,,,0.1053,0.0185,0.0054,,,
,-0.16,,,,,0.1053,0.0236,0.0106,,,
,-0.1576,,,,,0.1076,0.0287,0.0157,,,
,-0.1524,,,,,0.1127,0.0338,0.0209,,,
,-0.1473,,,,,0.1178,0.0389,0.0261,,,
,-0.1467,,,,,0.1184,0.044,0.0358,,,
,-0.1467,,,,,0.1184,0.0491,0.0462,,,
,-0.1467,,,,,0.12,0.0542,0.0549,,,
,-0.1467,,,,,0.1251,0.0593,0.0601,,,
,-0.1467,,,,,0.1302,0.0644,0.0652,,,
,-0.1467,,,,,0.1316,0.0732,0.0704,,,
,-0.1467,,,,,0.1316,0.0834,0.0756,,,
,-0.1459,,,,,0.1323,0.0928,0.0807,,,
,-0.1408,,,,,0.1374,0.0979,0.0859,,,
,-0.1356,,,,,0.1425,0.103,0.0911,,,
,-0.1333,,,,,0.1447,0.1081,0.0962,,,
,-0.1333,,,,,0.1447,0.1132,0.1014,,,
,-0.1333,,,,,0.1447,0.1183,0.1066,,,
,-0.1333,,,,,0.1497,0.1284,0.1168,,,
,-0.1333,,,,,0.1548,0.1386,0.1272,,,
,-0.1333,,,,,0.1599,0.1488,0.1375,,,
,-0.1333,,,,,0.165,0.159,0.1478,,,
,-0.1333,,,,,0.1701,0.1692,0.1582,,,
,-0.1291,,,,,0.1752,0.1794,0.1685,,,
,-0.1239,,,,,0.1803,0.1896,0.1788,,,
,-0.12,,,,,0.1854,0.201,0.1879,,,
,-0.12,,,,,0.1905,0.2163,0.1931,,,
,-0.12,,,,,0.1956,0.2316,0.1982,,,
,-0.12,,,,,0.2007,0.2469,0.2068,,,
,-0.12,,,,,0.2058,0.2622,0.2172,,,
,-0.12,,,,,0.2109,0.2775,0.2279,,,
,-0.12,,,,,0.216,0.2928,0.2434,,,
,-0.12,,,,,0.2211,0.3081,0.2589,,,
,-0.1174,,,,,0.2262,0.3259,0.2744,,,
,-0.1123,,,,,0.2313,0.3463,0.2899,,,
,-0.1071,,,,,0.2364,0.3667,0.3054,,,
,-0.1067,,,,,0.2462,0.3825,0.3161,,,
,-0.1067,,,,,0.2564,0.3977,0.3265,,,
,-0.1049,,,,,0.2649,0.4148,0.3386,,,
,-0.0998,,,,,0.27,0.4352,0.354,,,
,-0.0946,,,,,0.2751,0.4555,0.3695,,,
,-0.0933,,,,,0.284,0.4721,0.385,,,
,-0.0933,,,,,0.2942,0.4874,0.4005,,,
,-0.0924,,,,,0.3026,0.5036,0.417,,,
,-0.0873,,,,,0.3026,0.524,0.4376,,,
,-0.0821,,,,,0.3026,0.5444,0.4583,,,
,-0.0769,,,,,0.3057,0.5617,0.4759,,,
,-0.0718,,,,,0.3108,0.577,0.4914,,,
,-0.0665,,,,,0.3159,0.5923,0.5069,,,
,-0.0562,,,,,0.321,0.6076,0.5224,,,
,-0.0459,,,,,0.3261,0.6229,0.5379,,,
,-0.0378,,,,,0.3334,0.6382,0.5534,,,
,-0.0326,,,,,0.3436,0.6535,0.5689,,,
,-0.0274,,,,,0.3538,0.6688,0.5844,,,
,-0.0179,,,,,0.3509,0.6797,0.5911,,,
,-0.0075,,,,,0.3458,0.6899,0.5962,,,
,0.0014,,,,,0.3407,0.6988,0.6028,,,
,0.0066,,,,,0.3356,0.7038,0.6131,,,
,0.0117,,,,,0.3305,0.7089,0.6235,,,
,0.0205,,,,,0.3289,0.7176,0.6338,,,
,0.0308,,,,,0.3289,0.7278,0.6441,,,
,0.0406,,,,,0.3289,0.7357,0.6539,,,
,0.0457,,,,,0.3289,0.7255,0.6591,,,
,0.0509,,,,,0.3289,0.7153,0.6642,,,
,0.0533,,,,,0.3263,0.7078,0.6639,,,
,0.0533,,,,,0.3212,0.7027,0.6588,,,
,0.0533,,,,,0.3161,0.6976,0.6536,,,
,0.0631,,,,,0.311,0.6877,0.6484,,,
,0.0735,,,,,0.3059,0.6775,0.6433,,,
,0.0819,,,,,0.3008,0.6654,0.6362,,,
,0.0871,,,,,0.2957,0.6501,0.6259,,,
,0.0922,,,,,0.2906,0.6348,0.6155,,,
,0.0974,,,,,0.2815,0.6196,0.6052,,,
,0.1026,,,,,0.2713,0.6043,0.5949,,,
,0.1067,,,,,0.2611,0.5879,0.5835,,,
,0.1067,,,,,0.2509,0.5675,0.568,,,
,0.1067,,,,,0.2407,0.5471,0.5525,,,
,0.1131,,,,,0.2305,0.5204,0.5338,,,
,0.1235,,,,,0.2203,0.4898,0.5131,,,
,0.1331,,,,,0.2101,0.4592,0.4922,,,
,0.1279,,,,,0.1999,0.4286,0.4664,,,
,0.1228,,,,,0.1897,0.398,0.4405,,,
,0.1176,,,,,0.1771,0.3674,0.4147,,,
,0.1124,,,,,0.1618,0.3368,0.3889,,,
,0.1073,,,,,0.1465,0.3062,0.363,,,
,0.1067,,,,,0.1357,0.2711,0.3327,,,
,0.1067,,,,,0.1255,0.2355,0.3017,,,
,0.1051,,,,,0.1153,0.2028,0.2707,,,
,0.0999,,,,,0.1051,0.1773,0.2397,,,
,0.0948,,,,,0.095,0.1519,0.2087,,,
,0.0859,,,,,0.0848,0.1227,0.1814,,,
,0.0756,,,,,0.0746,0.0921,0.1556,,,
,0.0652,,,,,0.0651,0.0622,0.1297,,,
,0.0549,,,,,0.06,0.0367,0.1039,,,
,0.0446,,,,,0.0549,0.0112,0.0781,,,
,0.0371,,,,,0.0469,-0.0114,0.0551,,,
,0.0319,,,,,0.0367,-0.0318,0.0344,,,
,0.0268,,,,,0.0265,-0.0522,0.0138,,,
,0.0166,,,,,0.0213,-0.0676,-0.0018,,,
,0.0062,,,,,0.0162,-0.0829,-0.0173,,,
,-0.0041,,,,,0.0111,-0.0982,-0.0308,,,
,-0.0144,,,,,0.006,-0.1135,-0.0411,,,
,-0.0248,,,,,0.0009,-0.1288,-0.0514,,,
,-0.0309,,,,,0.0,-0.1357,-0.0618,,,
,-0.0361,,,,,0.0,-0.1408,-0.0721,,,
,-0.0412,,,,,0.0,-0.1459,-0.0824,,,
,-0.0464,,,,,0.0,-0.151,-0.0928,,,
,-0.0516,,,,,0.0,-0.1561,-0.1031,,,
,-0.0567,,,,,0.0,-0.1646,-0.1101,,,
,-0.0619,,,,,0.0,-0.1748,-0.1152,,,
,-0.0674,,,,,-0.0004,-0.1846,-0.1204,,,
,-0.0778,,,,,-0.0055,-0.1897,-0.1256,,,
,-0.0881,,,,,-0.0106,-0.1948,-0.1307,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.138,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1432,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1974,-0.1467,,,
,-0.0933,,,,,-0.0132,-0.1973,-0.1466,,,
,-0.0933,,,,,-0.0132,-0.1922,-0.1415,,,
,-0.0933,,,,,-0.0132,-0.1871,-0.1363,,,
,-0.0933,,,,,-0.0132,-0.1842,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1842,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.1842,-0.1333,,,
,-0.089,,,,,-0.0132,-0.1842,-0.1333,,,
,-0.0838,,,,,-0.0132,-0.1842,-0.1333,,,
,-0.08,,,,,-0.0132,-0.2277,-0.1333,,,
,-0.08,,,,,-0.0132,-0.3908,-0.1333,,,
,-0.08,,,,,-0.0132,-0.554,-0.1333,,,
,-0.08,,,,,-0.0132,-0.4654,-0.1298,,,
,-0.08,,,,,-0.0132,-0.2615,-0.1246,,,
,-0.08,,,,,,,,-0.0158,-0.0789,-0.1135
,-0.08,,,,,,,,-0.0413,-0.0789,-0.0515
,-0.08,,,,,,,,-0.0668,-0.0789,0.0105
,-0.08,,,,,,,,-0.0789,-0.0789,0.04
,-0.08,,,,,,,,-0.0789,-0.0789,0.04
,-0.08,,,,,,,,-0.0789,-0.0789,0.04
,-0.08,,,,,,,,-0.0789,-0.0741,0.04
,-0.08,,,,,,,,-0.0789,-0.069,0.04
,-0.0781,,,,,,,,-0.0789,-0.0658,0.04
,-0.073,,,,,,,,-0.0789,-0.0658,0.04
,-0.0678,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0667,,,,,,,,-0.0789,-0.0658,0.04
,-0.0643,,,,,,,,-0.0789,-0.0658,0.04
,-0.0591,,,,,,,,-0.0789,-0.0658,0.04
,-0.054,,,,,,,,-0.0789,-0.0658,0.04
,-0.0533,,,,,,,,-0.0789,-0.0658,0.04
,-0.0533,,,,,,,,-0.0789,-0.0658,0.04
,-0.0533,,,,,,,,-0.0789,-0.0658,0.04
,-0.0533,,,,,,,,-0.0789,-0.0658,0.04
,-0.0533,,,,,,,,-0.0789,-0.0658,0.04
,-0.0533,,,,,,,,-0.0789,-0.0658,0.04
,-0.0533,,,,,,,,-0.0789,-0.0658,0.04
,-0.0533,,,,,,,,-0.0796,-0.0658,0.04
,-0.0533,,,,,,,,-0.0847,-0.0658,0.04
,-0.0533,,,,,,,,-0.0898,-0.0658,0.04
,-0.0533,,,,,,,,-0.0921,-0.0658,0.04
,-0.0533,,,,,,,,-0.0921,-0.0658,0.04
,-0.0533,,,,,,,,-0.0921,-0.0658,0.04
,-0.0533,,,,,,,,-0.0921,-0.0658,0.04
,-0.0533,,,,,,,,-0.0921,-0.0658,0.04
,-0.0554,,,,,,,,-0.0921,-0.0638,0.042
,-0.0605,,,,,,,,-0.0921,-0.0587,0.0472
,-0.0657,,,,,,,,-0.0921,-0.0536,0.0524
,-0.0625,,,,,,,,-0.0921,-0.0526,0.0575
,-0.0573,,,,,,,,-0.0921,-0.0526,0.0627
,-0.0533,,,,,,,,-0.0909,-0.0526,0.0667
,-0.0533,,,,,,,,-0.0858,-0.0526,0.0667
,-0.0533,,,,,,,,-0.0807,-0.0526,0.0667
,-0.0533,,,,,,,,-0.0789,-0.0526,0.0667
,-0.0533,,,,,,,,-0.0789,-0.0526,0.0667
,-0.0533,,,,,,,,-0.0789,-0.0526,0.0667
,-0.0533,,,,,,,,-0.0789,-0.0526,0.0667
,-0.0533,,,,,,,,-0.0789,-0.0526,0.0667
,-0.0508,,,,,,,,-0.0789,-0.0501,0.0667
,-0.0456,,,,,,,,-0.0789,-0.045,0.0667
,-0.0405,,,,,,,,-0.0789,-0.0399,0.0667
,-0.0353,,,,,,,,-0.0789,-0.0395,0.0667
,-0.0301,,,,,,,,-0.0789,-0.0395,0.0667
,-0.025,,,,,,,,-0.0789,-0.0395,0.0667
,-0.0198,,,,,,,,-0.0789,-0.0395,0.0667
,-0.0146,,,,,,,,-0.0789,-0.0395,0.0667
,-0.0095,,,,,,,,-0.0789,-0.0357,0.0667
,-0.0043,,,,,,,,-0.0789,-0.0306,0.0667
,0.0009,,,,,,,,-0.0789,-0.0263,0.0667
,0.006,,,,,,,,-0.0789,-0.0263,0.0667
,0.0112,,,,,,,,-0.0789,-0.0263,0.0667
,0.0194,,,,,,,,-0.0789,-0.0263,0.0667
,0.0297,,,,,,,,-0.0789,-0.0263,0.0667
,0.04,,,,,,,,-0.0789,-0.0263,0.0667
,0.0452,,,,,,,,-0.0789,-0.0263,0.0667
,0.0504,,,,,,,,-0.0789,-0.0263,0.0667
,0.0555,,,,,,,,-0.0789,-0.0242,0.0667
,0.0607,,,,,,,,-0.0789,-0.0191,0.0667
,0.0659,,,,,,,,-0.0789,-0.014,0.0667
,0.0667,,,,,,,,-0.0789,-0.0132,0.0667
,0.0667,,,,,,,,-0.0789,-0.0132,0.0667
,0.0667,,,,,,,,-0.0776,-0.0132,0.0667
,0.0667,,,,,,,,-0.0725,-0.0132,0.0667
,0.0667,,,,,,,,-0.0674,-0.0132,0.0667
,0.0702,,,,,,,,-0.0658,-0.0132,0.0702
,0.0754,,,,,,,,-0.0658,-0.0132,0.0754
,0.081,,,,,,,,-0.0658,-0.0126,0.08
,0.0914,,,,,,,,-0.0658,-0.0075,0.08
,0.1017,,,,,,,,-0.0658,-0.0025,0.08
,0.1013,,,,,,,,-0.0658,0.0,0.0827
,0.091,,,,,,,,-0.0658,0.0,0.0878
,0.0806,,,,,,,,-0.0658,0.0,0.093
,0.0703,,,,,,,,-0.0706,0.0,0.0933
,0.06,,,,,,,,-0.0757,0.0,0.0933
,0.0478,,,,,,,,-0.0789,-0.0018,0.0933
,0.0323,,,,,,,,-0.0789,-0.0069,0.0933
,0.0168,,,,,,,,-0.0789,-0.012,0.0933
,-0.0027,,,,,,,,-0.0829,-0.0211,0.0973
,-0.0234,,,,,,,,-0.088,-0.0313,0.1025
,-0.042,,,,,,,,-0.0931,-0.0405,0.1077
,-0.0524,,,,,,,,-0.0982,-0.0456,0.1128
,-0.0627,,,,,,,,-0.1033,-0.0507,0.118
,-0.073,,,,,,,,-0.1115,-0.0558,0.1232
,-0.0834,,,,,,,,-0.1217,-0.0609,0.1283
,-0.0935,,,,,,,,-0.1316,-0.066,0.1333
,-0.0987,,,,,,,,-0.1316,-0.0711,0.1333
,-0.1038,,,,,,,,-0.1316,-0.0762,0.1333
,-0.1067,,,,,,,,-0.1316,-0.0789,0.1333
,-0.1067,,,,,,,,-0.1316,-0.0789,0.1333
,-0.1067,,,,,,,,-0.1316,-0.0789,0.1333
,-0.1112,,,,,,,,-0.1316,-0.0789,0.1378
,-0.1163,,,,,,,,-0.1316,-0.0789,0.143
,-0.1215,,,,,,,,-0.1316,-0.0804,0.1482
,-0.1267,,,,,,,,-0.1316,-0.0855,0.1533
,-0.1318,,,,,,,,-0.1316,-0.0906,0.1585
,-0.1333,,,,,,,,-0.1316,-0.0921,0.1563
,-0.1333,,,,,,,,-0.1316,-0.0921,0.1512
,-0.1333,,,,,,,,-0.1316,-0.0921,0.146
,-0.1333,,,,,,,,-0.1316,-0.0921,0.1408
,-0.1333,,,,,,,,-0.1316,-0.0921,0.1357
,-0.1362,,,,,,,,-0.1316,-0.0921,0.1305
,-0.1413,,,,,,,,-0.1316,-0.0921,0.1253
,-0.1465,,,,,,,,-0.1316,-0.0921,0.1202
,-0.1517,,,,,,,,-0.1316,-0.0921,0.11
,-0.1568,,,,,,,,-0.1316,-0.0921,0.0997
,-0.16,,,,,,,,-0.1316,-0.0921,0.0933
,-0.16,,,,,,,,-0.1316,-0.0921,0.0933
,-0.16,,,,,,,,-0.1316,-0.0921,0.0933
,-0.16,,,,,,,,-0.1316,-0.088,0.0892
,-0.16,,,,,,,,-0.1316,-0.0829,0.084
,-0.16,,,,,,,,-0.1316,-0.0789,0.0788
,-0.16,,,,,,,,-0.1316,-0.0789,0.0737
,-0.16,,,,,,,,-0.1316,-0.0789,0.0685
,-0.16,,,,,,,,-0.1316,-0.0789,0.0667
,-0.16,,,,,,,,-0.1316,-0.0789,0.0667
,-0.16,,,,,,,,-0.1316,-0.0789,0.0667
,-0.16,,,,,,,,-0.1316,-0.0789,0.0667
,-0.16,,,,,,,,-0.1316,-0.0789,0.0667
,-0.16,,,,,,,,-0.1316,-0.0814,0.0642
,-0.16,,,,,,,,-0.1316,-0.0865,0.059
,-0.16,,,,,,,,-0.1316,-0.0916,0.0538
,-0.1647,,,,,,,,-0.1224,-0.0921,0.0533
,-0.1698,,,,,,,,-0.1122,-0.0921,0.0533
,-0.1767,,,,,,,,-0.097,-0.0888,0.0533
,-0.187,,,,,,,,-0.0715,-0.0786,0.0533
,-0.1973,,,,,,,,-0.0461,-0.0684,0.0533
,-0.177,,,,,,,,0.0059,-0.0507,0.0533
,-0.146,,,,,,,,0.0671,-0.0303,0.0533
,-0.1108,,,,,,,,0.1332,-0.0041,0.0533
,-0.054,,,,,,,,0.225,0.052,0.0533
,0.0028,,,,,,,,0.3167,0.108,0.0533
,0.0806,,,,,,,,0.4056,0.1819,0.0533
,0.1736,,,,,,,,0.4922,0.2685,0.0533
,0.2666,,,,,,,,0.5789,0.3552,0.0533
,0.3906,,,,,,,,0.6554,0.4725,0.0533
,0.5146,,,,,,,,0.7319,0.5897,0.0533
,0.6364,,,,,,,,0.787,0.707,0.0533
,0.7552,,,,,,,,0.8125,0.8243,0.0533
,0.8741,,,,,,,,0.838,0.9415,0.0533
,0.9756,,,,,,,,0.7994,1.0545,0.0533
,1.0737,,,,,,,,0.7484,1.1667,0.0533
,1.1081,,,,,,,,0.6738,1.212,0.052
,0.9583,,,,,,,,0.5311,1.0641,0.0468
,0.8085,,,,,,,,0.3883,0.9163,0.0417
,0.6726,,,,,,,,0.2076,0.7684,0.04
,0.5435,,,,,,,,0.0088,0.6206,0.04
,0.4109,,,,,,,,-0.193,0.4688,0.0395
,0.2456,,,,,,,,-0.4224,0.2802,0.0343
,0.0802,,,,,,,,-0.6518,0.0915,0.0292
,-0.0558,,,,,,,,-0.8629,-0.063,0.0267
,-0.1643,,,,,,,,-1.0566,-0.1853,0.0267
,-0.2728,,,,,,,,-1.2504,-0.3077,0.0267
,-0.362,,,,,,,,-1.187,-0.3729,0.0411
,-0.4499,,,,,,,,-1.1054,-0.4341,0.0566
,-0.4975,,,,,,,,-1.0238,-0.4629,0.0794
,-0.4717,,,,,,,,-0.9423,-0.4323,0.1156
,-0.4459,,,,,,,,-0.8607,-0.4017,0.1518
,-0.4161,,,,,,,,-0.7634,-0.3672,0.2119
,-0.3851,,,,,,,,-0.6614,-0.3315,0.279
,-0.3531,,,,,,,,-0.5623,-0.2958,0.3521
,-0.3169,,,,,,,,-0.4757,-0.2601,0.4503
,-0.2807,,,,,,,,-0.389,-0.2244,0.5485
,-0.254,,,,,,,,-0.3241,-0.195,0.6561
,-0.2334,,,,,,,,-0.2731,-0.1695,0.7697
,-0.2129,,,,,,,,-0.2229,-0.1444,0.8837
,-0.1974,,,,,,,,-0.1974,-0.1342,1.0077
,-0.1819,,,,,,,,-0.1719,-0.124,1.1317
,-0.171,,,,,,,,-0.151,-0.1161,1.1629
,-0.1658,,,,,,,,-0.1357,-0.111,1.0802
,-0.1607,,,,,,,,-0.1204,-0.1059,0.9975
,-0.1555,,,,,,,,-0.1096,-0.1008,0.8925
,-0.1503,,,,,,,,-0.0994,-0.0957,0.784
,-0.1467,,,,,,,,-0.0906,-0.0921,0.6666
,-0.1467,,,,,,,,-0.0855,-0.0921,0.5271
,-0.1467,,,,,,,,-0.0804,-0.0921,0.3876
,-0.1467,,,,,,,,-0.0753,-0.0885,0.2627
,-0.1467,,,,,,,,-0.0702,-0.0834,0.1439
,-0.146,,,,,,,,-0.0651,-0.0789,0.0328
,-0.1408,,,,,,,,-0.06,-0.0789,-0.024
,-0.1357,,,,,,,,-0.055,-0.0789,-0.0808
,-0.1333,,,,,,,,-0.0499,-0.0789,-0.1236
,-0.1333,,,,,,,,-0.0448,-0.0789,-0.1546
,-0.1333,,,,,,,,-0.0397,-0.0789,-0.1856
,-0.1333,,,,,,,,-0.0395,-0.0789,-0.1568
,-0.1333,,,,,,,,-0.0395,-0.0789,-0.1258
,-0.1333,,,,,,,,-0.0395,-0.0789,-0.0987
,-0.1333,,,,,,,,-0.0395,-0.0789,-0.0781
,-0.1333,,,,,,,,-0.0395,-0.0789,-0.0574
,-0.1333,,,,,,,,-0.0354,-0.0749,-0.0367
,-0.1333,,,,,,,,-0.0303,-0.0698,-0.0161
,-0.1333,,,,,,,,-0.0263,-0.0658,0.0034
,-0.1333,,,,,,,,-0.0263,-0.0658,0.0189
,-0.1333,,,,,,,,-0.0263,-0.0658,0.0344
,-0.1333,,,,,,,,-0.023,-0.0658,0.04
,-0.1333,,,,,,,,-0.0179,-0.0658,0.04
,-0.1333,,,,,,,,-0.0132,-0.0658,0.04
,-0.1333,,,,,,,,-0.0132,-0.0658,0.04
,-0.1333,,,,,,,,-0.0132,-0.0658,0.04
,-0.1309,,,,,,,,-0.0132,-0.0658,0.0425
,-0.1257,,,,,,,,-0.0132,-0.0658,0.0476
,-0.1205,,,,,,,,-0.0132,-0.0658,0.0528
,-0.12,,,,,,,,-0.0086,-0.0658,0.0533
,-0.12,,,,,,,,-0.0035,-0.0658,0.0533
,-0.12,,,,,,,,0.0,-0.0642,0.0533
,-0.12,,,,,,,,0.0,-0.0591,0.0533
,-0.12,,,,,,,,0.0,-0.054,0.0533
,-0.12,,,,,,,,0.0038,-0.0526,0.0533
,-0.12,,,,,,,,0.0089,-0.0526,0.0533
,-0.1192,,,,,,,,0.014,-0.0526,0.0533
,-0.114,,,,,,,,0.0191,-0.0526,0.0533
,-0.1089,,,,,,,,0.0242,-0.0526,0.0533
,-0.1067,,,,,,,,0.0293,-0.0526,0.0533
,-0.1067,,,,,,,,0.0343,-0.0526,0.0533
,-0.1067,,,,,,,,0.0394,-0.0526,0.0533
,-0.1067,,,,,,,,0.0445,-0.0526,0.0533
,-0.1067,,,,,,,,0.0496,-0.0526,0.0533
,-0.1067,,,,,,,,0.0526,-0.0505,0.0533
,-0.1067,,,,,,,,0.0526,-0.0454,0.0533
,-0.1067,,,,,,,,0.0526,-0.0403,0.0533
