I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0889,,,,,-0.0614,-0.0789,-0.0045,,,
,-0.0837,,,,,-0.0563,-0.0789,-0.0251,,,
,-0.0814,,,,,-0.0526,-0.0789,-0.0429,,,
,-0.0866,,,,,-0.0526,-0.0789,-0.0532,,,
,-0.0918,,,,,-0.0526,-0.0789,-0.0636,,,
,-0.0897,,,,,-0.0491,-0.0789,-0.0739,,,
,-0.0846,,,,,-0.044,-0.0789,-0.0842,,,
,-0.0769,,,,,-0.0377,-0.0765,-0.0939,,,
,-0.0511,,,,,-0.0224,-0.0561,-0.0991,,,
,-0.0253,,,,,-0.0071,-0.0357,-0.1043,,,
,-0.0078,,,,,0.0027,-0.0236,-0.1094,,,
,0.0026,,,,,0.0078,-0.0185,-0.1146,,,
,0.0129,,,,,0.0129,-0.0134,-0.1198,,,
,0.0232,,,,,0.0278,-0.0034,-0.1299,,,
,0.0336,,,,,0.0431,0.0068,-0.1402,,,
,0.0458,,,,,0.0565,0.0132,-0.1467,,,
,0.0613,,,,,0.0667,0.0132,-0.1467,,,
,0.0768,,,,,0.0769,0.0132,-0.1467,,,
,0.0594,,,,,0.0749,0.0172,-0.1508,,,
,0.0336,,,,,0.0698,0.0223,-0.1559,,,
,0.0111,,,,,0.0647,0.0285,-0.16,,,
,0.0008,,,,,0.0596,0.0387,-0.16,,,
,-0.0096,,,,,0.0545,0.0489,-0.16,,,
,-0.0035,,,,,0.0559,0.0559,-0.16,,,
,0.012,,,,,0.061,0.061,-0.16,,,
,0.0283,,,,,0.0663,0.0658,-0.16,,,
,0.0593,,,,,0.0765,0.0658,-0.16,,,
,0.0903,,,,,0.0867,0.0658,-0.16,,,
,0.0945,,,,,0.0849,0.0634,-0.16,,,
,0.0686,,,,,0.0696,0.0583,-0.16,,,
,0.0428,,,,,0.0543,0.0532,-0.16,,,
,0.0354,,,,,0.0435,0.0435,-0.1554,,,
,0.0302,,,,,0.0333,0.0333,-0.1502,,,
,0.0299,,,,,0.0231,0.0247,-0.1418,,,
,0.0402,,,,,0.0129,0.0196,-0.1264,,,
,0.0505,,,,,0.0028,0.0145,-0.1109,,,
,0.076,,,,,-0.0149,0.0094,-0.0991,,,
,0.107,,,,,-0.0353,0.0043,-0.0888,,,
,0.1287,,,,,-0.0534,-0.0015,-0.08,,,
,0.0977,,,,,-0.0585,-0.0117,-0.08,,,
,0.0667,,,,,-0.0636,-0.0219,-0.08,,,
,0.0445,,,,,-0.0687,-0.0263,-0.08,,,
,0.029,,,,,-0.0738,-0.0263,-0.08,,,
,0.0135,,,,,-0.0789,-0.0263,-0.08,,,
,0.0235,,,,,-0.0739,-0.0263,-0.0698,,,
,0.0339,,,,,-0.0688,-0.0263,-0.0595,,,
,0.0421,,,,,-0.0679,-0.0284,-0.0512,,,
,0.0473,,,,,-0.073,-0.0335,-0.0461,,,
,0.0524,,,,,-0.0781,-0.0386,-0.0409,,,
,0.0661,,,,,-0.0789,-0.0353,-0.0357,,,
,0.0816,,,,,-0.0789,-0.0302,-0.0306,,,
,0.0908,,,,,-0.0789,-0.0263,-0.0229,,,
,0.0805,,,,,-0.0789,-0.0263,-0.0074,,,
,0.0701,,,,,-0.0789,-0.0263,0.0081,,,
,0.0838,,,,,-0.0756,-0.0229,0.0099,,,
,0.1097,,,,,-0.0705,-0.0178,0.0047,,,
,0.1303,,,,,-0.0658,-0.0132,-0.0004,,,
,0.0941,,,,,-0.0658,-0.0132,-0.0056,,,
,0.058,,,,,-0.0658,-0.0132,-0.0108,,,
,0.0296,,,,,-0.0658,-0.0157,-0.0133,,,
,0.0089,,,,,-0.0658,-0.0208,-0.0133,,,
,-0.0117,,,,,-0.0658,-0.0259,-0.0133,,,
,-0.0324,,,,,-0.0658,-0.031,-0.0276,,,
,-0.0531,,,,,-0.0658,-0.0361,-0.0431,,,
,-0.0667,,,,,-0.0658,-0.0412,-0.0569,,,
,-0.0667,,,,,-0.0658,-0.0463,-0.0672,,,
,-0.0667,,,,,-0.0658,-0.0514,-0.0775,,,
,-0.0627,,,,,-0.0658,-0.0565,-0.0721,,,
,-0.0576,,,,,-0.0658,-0.0616,-0.0618,,,
,-0.0533,,,,,-0.0658,-0.0667,-0.0543,,,
,-0.0533,,,,,-0.0658,-0.0718,-0.0594,,,
,-0.0533,,,,,-0.0658,-0.0769,-0.0646,,,
,-0.0564,,,,,-0.0658,-0.082,-0.0698,,,
,-0.0616,,,,,-0.0658,-0.0871,-0.0749,,,
,-0.0669,,,,,-0.0658,-0.0921,-0.08,,,
,-0.0824,,,,,-0.0658,-0.0921,-0.08,,,
,-0.0979,,,,,-0.0658,-0.0921,-0.08,,,
,-0.1021,,,,,-0.0658,-0.0899,-0.0777,,,
,-0.0918,,,,,-0.0658,-0.0848,-0.0726,,,
,-0.0815,,,,,-0.0658,-0.0797,-0.0674,,,
,-0.0756,,,,,-0.0571,-0.0746,-0.0578,,,
,-0.0704,,,,,-0.0469,-0.0695,-0.0475,,,
,-0.0681,,,,,-0.0367,-0.0616,-0.0428,,,
,-0.0733,,,,,-0.0265,-0.0463,-0.0532,,,
,-0.0784,,,,,-0.0163,-0.031,-0.0635,,,
,-0.0908,,,,,0.0046,-0.0051,-0.0738,,,
,-0.1063,,,,,0.03,0.0255,-0.0842,,,
,-0.1247,,,,,0.0619,0.0614,-0.0939,,,
,-0.166,,,,,0.1435,0.1378,-0.0991,,,
,-0.2074,,,,,0.2251,0.2143,-0.1043,,,
,-0.2019,,,,,0.2414,0.2908,-0.1094,,,
,-0.1554,,,,,0.2006,0.3673,-0.1146,,,
,-0.1089,,,,,0.1598,0.4437,-0.1198,,,
,-0.0033,,,,,0.0753,0.3551,-0.1249,,,
,0.1052,,,,,-0.0113,0.2582,-0.1301,,,
,0.2002,,,,,-0.1359,0.1348,-0.1353,,,
,0.2725,,,,,-0.3245,-0.0334,-0.1404,,,
,0.3449,,,,,-0.5132,-0.2017,-0.1456,,,
,0.4458,,,,,-0.7301,-0.4102,-0.1548,,,
,0.5543,,,,,-0.9544,-0.6295,-0.1652,,,
,0.6617,,,,,-1.1744,-0.8541,-0.1722,,,
,0.765,,,,,-1.3784,-1.0988,-0.1671,,,
,0.8684,,,,,-1.5823,-1.3435,-0.1619,,,
,0.8579,,,,,-1.7574,-1.5946,-0.1567,,,
,0.7804,,,,,-1.9154,-1.8496,-0.1516,,,
,0.7019,,,,,-2.0693,-2.1047,-0.1462,,,
,0.6037,,,,,-2.1406,-2.3647,-0.1358,,,
,0.5056,,,,,-2.212,-2.6248,-0.1255,,,
,0.405,,,,,-2.1832,-2.6868,-0.1128,,,
,0.3017,,,,,-2.0405,-2.5237,-0.0973,,,
,0.1983,,,,,-1.8977,-2.3606,-0.0818,,,
,0.1179,,,,,-1.7324,-2.1703,-0.0571,,,
,0.0404,,,,,-1.5641,-1.9765,-0.0313,,,
,-0.0244,,,,,-1.3896,-1.775,0.0088,,,
,-0.0606,,,,,-1.201,-1.5558,0.0811,,,
,-0.0967,,,,,-1.0123,-1.3365,0.1535,,,
,-0.1217,,,,,-0.857,-1.1469,0.2108,,,
,-0.1423,,,,,-0.7142,-0.9684,0.2625,,,
,-0.1593,,,,,-0.5774,-0.7981,0.3141,,,
,-0.1541,,,,,-0.4754,-0.6757,0.3658,,,
,-0.1489,,,,,-0.3734,-0.5534,0.4175,,,
,-0.1438,,,,,-0.2916,-0.454,0.3934,,,
,-0.1386,,,,,-0.2253,-0.3724,0.3107,,,
,-0.1334,,,,,-0.159,-0.2909,0.2281,,,
,-0.1333,,,,,-0.1078,-0.2293,0.1302,,,
,-0.1333,,,,,-0.0568,-0.1682,0.032,,,
,-0.1333,,,,,-0.0181,-0.1131,-0.1306,,,
,-0.1333,,,,,0.0023,-0.0672,-0.3889,,,
,-0.1333,,,,,0.0227,-0.0214,-0.6472,,,
,-0.1291,,,,,0.0431,0.0036,-0.897,,,
,-0.1239,,,,,0.0635,0.024,-1.145,,,
,-0.12,,,,,0.0802,0.0419,-1.3893,,,
,-0.12,,,,,0.0853,0.0521,-1.6218,,,
,-0.12,,,,,0.0904,0.0623,-1.8542,,,
,-0.1166,,,,,0.0955,0.0692,-2.0117,,,
,-0.1114,,,,,0.1006,0.0743,-2.1306,,,
,-0.1071,,,,,0.1057,0.0794,-2.22,,,
,-0.1122,,,,,0.1108,0.0844,-1.9669,,,
,-0.1174,,,,,0.1159,0.0895,-1.7137,,,
,-0.12,,,,,0.1159,0.0921,-1.4966,,,
,-0.12,,,,,0.1108,0.0921,-1.3158,,,
,-0.12,,,,,0.1057,0.0921,-1.1349,,,
,-0.1342,,,,,0.1006,0.0921,-0.9968,,,
,-0.1497,,,,,0.0955,0.0921,-0.8624,,,
,-0.1565,,,,,0.0938,0.0938,-0.7386,,,
,-0.1462,,,,,0.0989,0.0989,-0.6352,,,
,-0.1359,,,,,0.104,0.104,-0.5319,,,
,-0.1294,,,,,0.1091,0.1168,-0.4559,,,
,-0.1243,,,,,0.1142,0.1321,-0.3887,,,
,-0.1173,,,,,0.1184,0.1447,-0.3252,,,
,-0.1018,,,,,0.1184,0.1447,-0.2787,,,
,-0.0863,,,,,0.1184,0.1447,-0.2322,,,
,-0.0861,,,,,0.1215,0.1447,-0.1918,,,
,-0.0965,,,,,0.1265,0.1447,-0.1557,,,
,-0.1067,,,,,0.1316,0.1449,-0.1197,,,
,-0.1119,,,,,0.1367,0.1551,-0.0991,,,
,-0.1171,,,,,0.1418,0.1653,-0.0784,,,
,-0.1222,,,,,0.1469,0.1733,-0.0622,,,
,-0.1274,,,,,0.152,0.1784,-0.0519,,,
,-0.1326,,,,,0.1571,0.1835,-0.0415,,,
,-0.1465,,,,,0.1579,0.1886,-0.0312,,,
,-0.162,,,,,0.1579,0.1937,-0.0209,,,
,-0.1705,,,,,0.1607,0.2015,-0.0161,,,
,-0.1602,,,,,0.1709,0.2168,-0.0265,,,
,-0.1499,,,,,0.1811,0.2321,-0.0368,,,
,-0.1467,,,,,0.1877,0.2474,-0.04,,,
,-0.1467,,,,,0.1928,0.2627,-0.04,,,
,-0.1484,,,,,0.1979,0.2774,-0.0394,,,
,-0.1639,,,,,0.203,0.2876,-0.0343,,,
,-0.1794,,,,,0.2081,0.2978,-0.0291,,,
,-0.1785,,,,,0.2132,0.3107,-0.0239,,,
,-0.163,,,,,0.2183,0.326,-0.0188,,,
,-0.1475,,,,,0.2234,0.3413,-0.0136,,,
,-0.1369,,,,,0.2382,0.3614,-0.0035,,,
,-0.1265,,,,,0.2535,0.3818,0.0068,,,
,-0.12,,,,,0.265,0.4004,0.0152,,,
,-0.12,,,,,0.2701,0.4156,0.0204,,,
,-0.12,,,,,0.2752,0.4309,0.0256,,,
,-0.1241,,,,,0.2883,0.4543,0.0267,,,
,-0.1292,,,,,0.3036,0.4797,0.0267,,,
,-0.1344,,,,,0.3179,0.5063,0.0277,,,
,-0.1396,,,,,0.3281,0.5369,0.0329,,,
,-0.1447,,,,,0.3383,0.5675,0.0381,,,
,-0.1467,,,,,0.3453,0.5949,0.0465,,,
,-0.1467,,,,,0.3504,0.6204,0.0568,,,
,-0.1478,,,,,0.3559,0.6459,0.0669,,,
,-0.1736,,,,,0.3712,0.6713,0.0721,,,
,-0.1995,,,,,0.3865,0.6968,0.0772,,,
,-0.2062,,,,,0.3971,0.7247,0.0848,,,
,-0.1907,,,,,0.4022,0.7553,0.0951,,,
,-0.1752,,,,,0.4073,0.7859,0.1055,,,
,-0.1597,,,,,0.4214,0.812,0.1158,,,
,-0.1442,,,,,0.4367,0.8375,0.1261,,,
,-0.1411,,,,,0.4489,0.8629,0.1349,,,
,-0.167,,,,,0.454,0.8884,0.1401,,,
,-0.1928,,,,,0.4591,0.9139,0.1452,,,
,-0.1777,,,,,0.4642,0.9321,0.1578,,,
,-0.1467,,,,,0.4693,0.9474,0.1733,,,
,-0.1193,,,,,0.4751,0.9627,0.1896,,,
,-0.1141,,,,,0.4853,0.978,0.2102,,,
,-0.1089,,,,,0.4955,0.9933,0.2309,,,
,-0.1182,,,,,0.4943,1.0029,0.2487,,,
,-0.1389,,,,,0.4841,1.0079,0.2642,,,
,-0.1596,,,,,0.4739,1.013,0.2797,,,
,-0.1398,,,,,0.4737,1.0082,0.3002,,,
,-0.1191,,,,,0.4737,1.0031,0.3209,,,
,-0.1046,,,,,0.4717,1.0,0.3436,,,
,-0.0994,,,,,0.4666,1.0,0.3694,,,
,-0.0943,,,,,0.4615,1.0,0.3953,,,
,-0.0933,,,,,0.4522,0.9958,0.4211,,,
,-0.0933,,,,,0.442,0.9907,0.4469,,,
,-0.0933,,,,,0.4306,0.9808,0.4728,,,
,-0.0933,,,,,0.4153,0.9553,0.4986,,,
,-0.0933,,,,,0.4,0.9298,0.5244,,,
,-0.0866,,,,,0.3881,0.9044,0.5503,,,
,-0.0762,,,,,0.3779,0.8789,0.5761,,,
,-0.0659,,,,,0.3669,0.8526,0.6019,,,
,-0.0556,,,,,0.3465,0.8169,0.6278,,,
,-0.0452,,,,,0.3261,0.7812,0.6536,,,
,-0.0425,,,,,0.3108,0.7455,0.6769,,,
,-0.0477,,,,,0.3006,0.7099,0.6975,,,
,-0.0529,,,,,0.2904,0.6742,0.7182,,,
,-0.0486,,,,,0.2802,0.6385,0.7341,,,
,-0.0435,,,,,0.27,0.6028,0.7496,,,
,-0.028,,,,,0.2581,0.5654,0.7651,,,
,0.0082,,,,,0.2428,0.5246,0.7806,,,
,0.0443,,,,,0.2275,0.4838,0.7961,,,
,0.0417,,,,,0.2045,0.4507,0.8039,,,
,0.0262,,,,,0.179,0.4201,0.809,,,
,0.0125,,,,,0.1553,0.3887,0.8142,,,
,0.0073,,,,,0.14,0.353,0.8194,,,
,0.0021,,,,,0.1247,0.3173,0.8245,,,
,0.0,,,,,0.1154,0.2906,0.8358,,,
,0.0,,,,,0.1103,0.2702,0.8513,,,
,-0.0,,,,,0.1052,0.2498,0.8665,,,
,-0.0052,,,,,0.1001,0.2243,0.851,,,
,-0.0104,,,,,0.095,0.1988,0.8355,,,
,-0.0155,,,,,0.0877,0.1755,0.8178,,,
,-0.0207,,,,,0.0775,0.1551,0.7972,,,
,-0.0259,,,,,0.0673,0.1347,0.7765,,,
,-0.0223,,,,,0.0572,0.1143,0.7602,,,
,-0.0171,,,,,0.047,0.0939,0.7447,,,
,-0.0106,,,,,0.0354,0.0735,0.7017,,,
,-0.0002,,,,,0.0201,0.0531,0.5829,,,
,0.0101,,,,,0.0048,0.0327,0.464,,,
,0.0062,,,,,0.007,0.0403,0.4231,,,
,-0.0041,,,,,0.0172,0.0607,0.418,,,
,-0.0128,,,,,,,,0.0258,0.0795,0.4128
,-0.0076,,,,,,,,0.0207,0.0846,0.4076
,-0.0025,,,,,,,,0.0156,0.0897,0.4025
,0.0108,,,,,,,,0.0132,0.0948,0.3296
,0.0315,,,,,,,,0.0132,0.0999,0.1953
,0.0522,,,,,,,,0.0132,0.105,0.061
,0.0387,,,,,,,,0.0083,0.1149,0.068
,0.0232,,,,,,,,0.0033,0.1251,0.0835
,0.0096,,,,,,,,-0.0037,0.1279,0.0896
,-0.0007,,,,,,,,-0.0139,0.1177,0.0793
,-0.0111,,,,,,,,-0.0241,0.1075,0.0689
,-0.0254,,,,,,,,-0.0263,0.0853,0.0546
,-0.0409,,,,,,,,-0.0263,0.0598,0.0391
,-0.0533,,,,,,,,-0.0273,0.0415,0.0267
,-0.0533,,,,,,,,-0.0324,0.0517,0.0267
,-0.0533,,,,,,,,-0.0375,0.0619,0.0267
,-0.0565,,,,,,,,-0.0426,0.069,0.0331
,-0.0617,,,,,,,,-0.0477,0.074,0.0434
,-0.0659,,,,,,,,-0.0526,0.0785,0.0529
,-0.0452,,,,,,,,-0.0526,0.0684,0.0426
,-0.0245,,,,,,,,-0.0526,0.0582,0.0323
,-0.011,,,,,,,,-0.0503,0.0526,0.0267
,-0.0058,,,,,,,,-0.0452,0.0526,0.0267
,-0.0006,,,,,,,,-0.0401,0.0526,0.0267
,0.0045,,,,,,,,-0.035,0.0571,0.0312
,0.0097,,,,,,,,-0.0299,0.0622,0.0364
,0.0149,,,,,,,,-0.0233,0.0673,0.0415
,0.02,,,,,,,,-0.0131,0.0724,0.0467
,0.0252,,,,,,,,-0.0029,0.0775,0.0519
,0.0304,,,,,,,,0.0037,0.0826,0.057
,0.0355,,,,,,,,0.0087,0.0877,0.0622
,0.0414,,,,,,,,0.0145,0.0928,0.0674
,0.0517,,,,,,,,0.0247,0.0979,0.0725
,0.0621,,,,,,,,0.0349,0.103,0.0777
,0.0695,,,,,,,,0.0423,0.1053,0.0771
,0.0747,,,,,,,,0.0474,0.1053,0.072
,0.0799,,,,,,,,0.0525,0.1053,0.0668
,0.085,,,,,,,,0.0576,0.1053,0.0717
,0.0902,,,,,,,,0.0627,0.1053,0.0769
,0.0974,,,,,,,,0.0698,0.1053,0.082
,0.1077,,,,,,,,0.08,0.1053,0.0872
,0.1181,,,,,,,,0.0902,0.1053,0.0924
,0.1032,,,,,,,,0.1004,0.1135,0.0975
,0.0826,,,,,,,,0.1106,0.1237,0.1027
,0.0667,,,,,,,,0.1172,0.1292,0.1055
,0.0667,,,,,,,,0.1121,0.119,0.1003
,0.0667,,,,,,,,0.107,0.1088,0.0951
,0.0633,,,,,,,,0.1019,0.1053,0.09
,0.0581,,,,,,,,0.0968,0.1053,0.0848
,0.0537,,,,,,,,0.0925,0.106,0.0804
,0.0589,,,,,,,,0.0976,0.1162,0.0855
,0.064,,,,,,,,0.1027,0.1264,0.0907
,0.0768,,,,,,,,0.1127,0.1391,0.0984
,0.0974,,,,,,,,0.128,0.1544,0.1087
,0.1181,,,,,,,,0.1433,0.1696,0.1191
,0.1294,,,,,,,,0.1447,0.1618,0.12
,0.1397,,,,,,,,0.1447,0.1516,0.12
,0.145,,,,,,,,0.1447,0.1447,0.12
,0.1398,,,,,,,,0.1447,0.1447,0.12
,0.1346,,,,,,,,0.1447,0.1447,0.12
,0.1218,,,,,,,,0.1447,0.1447,0.12
,0.1063,,,,,,,,0.1447,0.1447,0.12
,0.0925,,,,,,,,0.1447,0.1447,0.12
,0.0873,,,,,,,,0.1447,0.1447,0.12
,0.0821,,,,,,,,0.1447,0.1447,0.12
,0.086,,,,,,,,0.1447,0.1477,0.123
,0.0964,,,,,,,,0.1447,0.1528,0.1282
,0.1067,,,,,,,,0.1447,0.1579,0.1334
,0.117,,,,,,,,0.1396,0.1681,0.1437
,0.1274,,,,,,,,0.1345,0.1783,0.154
,0.129,,,,,,,,0.1294,0.1821,0.1556
,0.1186,,,,,,,,0.1243,0.177,0.1453
,0.1083,,,,,,,,0.1192,0.1719,0.135
,0.1023,,,,,,,,0.1098,0.1668,0.129
,0.0971,,,,,,,,0.0996,0.1617,0.1238
,0.0906,,,,,,,,0.0908,0.1566,0.1173
,0.0803,,,,,,,,0.0857,0.1515,0.107
,0.07,,,,,,,,0.0806,0.1464,0.0966
,0.0596,,,,,,,,0.072,0.1378,0.0898
,0.0493,,,,,,,,0.0618,0.1276,0.0846
,0.039,,,,,,,,0.0521,0.1174,0.079
,0.0286,,,,,,,,0.047,0.1072,0.0686
,0.0183,,,,,,,,0.0419,0.097,0.0583
,0.0133,,,,,,,,0.0395,0.0948,0.056
,0.0133,,,,,,,,0.0395,0.0999,0.0612
,0.0133,,,,,,,,0.0395,0.1049,0.0663
,-0.0012,,,,,,,,0.0443,0.1196,0.0715
,-0.0167,,,,,,,,0.0494,0.1349,0.0767
,-0.0322,,,,,,,,0.0526,0.1393,0.0837
,-0.0477,,,,,,,,0.0526,0.124,0.094
,-0.0632,,,,,,,,0.0526,0.1087,0.1044
,-0.0426,,,,,,,,0.0447,0.0973,0.0946
,-0.0116,,,,,,,,0.0345,0.0871,0.0791
,0.0093,,,,,,,,0.0233,0.0779,0.0667
,-0.0114,,,,,,,,0.008,0.0728,0.0667
,-0.0321,,,,,,,,-0.0073,0.0678,0.0667
,-0.0177,,,,,,,,-0.01,0.0658,0.0667
,0.0184,,,,,,,,-0.0049,0.0658,0.0667
,0.0521,,,,,,,,0.0002,0.0658,0.0665
,0.0159,,,,,,,,0.0053,0.0658,0.0613
,-0.0202,,,,,,,,0.0104,0.0658,0.0562
,-0.0494,,,,,,,,0.0201,0.0612,0.0463
,-0.07,,,,,,,,0.0354,0.051,0.0308
,-0.0907,,,,,,,,0.0507,0.0408,0.0153
,-0.1069,,,,,,,,0.1016,0.0261,0.0043
,-0.1224,,,,,,,,0.1577,0.0108,-0.006
,-0.1197,,,,,,,,0.2197,0.0149,-0.0013
,-0.0732,,,,,,,,0.2962,0.0659,0.0401
,-0.0268,,,,,,,,0.3727,0.1169,0.0814
,0.0381,,,,,,,,0.5035,0.1824,0.1411
,0.1105,,,,,,,,0.6565,0.2537,0.2083
,0.1868,,,,,,,,0.7755,0.3464,0.2964
,0.2902,,,,,,,,0.6684,0.5809,0.5237
,0.3935,,,,,,,,0.5614,0.8155,0.751
,0.4883,,,,,,,,0.5132,0.8314,0.7795
,0.5761,,,,,,,,0.5132,0.6682,0.6452
,0.6639,,,,,,,,0.5132,0.5051,0.5108
,0.7368,,,,,,,,0.6466,0.5,0.5067
,0.8091,,,,,,,,0.7842,0.5,0.5067
,0.8152,,,,,,,,0.7338,0.5,0.5067
,0.7171,,,,,,,,0.3871,0.5,0.5067
,0.6189,,,,,,,,0.0404,0.5,0.5067
,0.5499,,,,,,,,-0.2363,0.5041,0.5067
,0.4879,,,,,,,,-0.4963,0.5092,0.5067
,0.4119,,,,,,,,-0.7505,0.5524,0.5488
,0.2879,,,,,,,,-0.985,0.7258,0.7348
,0.1639,,,,,,,,-1.2196,0.8991,0.9208
,0.0833,,,,,,,,-1.2499,0.8222,0.8499
,0.0265,,,,,,,,-1.1684,0.6081,0.638
,-0.0283,,,,,,,,-1.0861,0.4016,0.434
,-0.0542,,,,,,,,-0.9944,0.3047,0.341
,-0.08,,,,,,,,-0.9026,0.2079,0.248
,-0.0983,,,,,,,,-0.8059,0.1431,0.1825
,-0.1087,,,,,,,,-0.7039,0.1125,0.1463
,-0.119,,,,,,,,-0.6019,0.0819,0.1102
,-0.1293,,,,,,,,-0.5184,0.0513,0.074
,-0.1397,,,,,,,,-0.4368,0.0207,0.0378
,-0.1433,,,,,,,,-0.3651,-0.0049,0.0067
,-0.133,,,,,,,,-0.3141,-0.0202,-0.014
,-0.1227,,,,,,,,-0.2632,-0.0355,-0.0347
,-0.12,,,,,,,,-0.2197,-0.047,-0.0438
,-0.12,,,,,,,,-0.179,-0.0572,-0.049
,-0.1183,,,,,,,,-0.1398,-0.0658,-0.0525
,-0.108,,,,,,,,-0.1092,-0.0658,-0.0473
,-0.0977,,,,,,,,-0.0786,-0.0658,-0.0422
,-0.0843,,,,,,,,-0.054,-0.0628,-0.031
,-0.0688,,,,,,,,-0.0336,-0.0577,-0.0155
,-0.0533,,,,,,,,-0.0132,-0.0526,-0.0
,-0.0688,,,,,,,,-0.0081,-0.0526,-0.0103
,-0.0843,,,,,,,,-0.003,-0.0526,-0.0207
,-0.0977,,,,,,,,-0.0021,-0.0505,-0.0288
,-0.108,,,,,,,,-0.0072,-0.0454,-0.034
,-0.1183,,,,,,,,-0.0123,-0.0403,-0.0392
,-0.1157,,,,,,,,-0.0089,-0.0395,-0.04
,-0.1105,,,,,,,,-0.0038,-0.0395,-0.04
,-0.1107,,,,,,,,0.0013,-0.0395,-0.04
,-0.1262,,,,,,,,0.0064,-0.0395,-0.04
,-0.1416,,,,,,,,0.0115,-0.0395,-0.04
,-0.1327,,,,,,,,0.0166,-0.0395,-0.033
,-0.112,,,,,,,,0.0217,-0.0395,-0.0227
,-0.0923,,,,,,,,0.0273,-0.039,-0.0143
,-0.082,,,,,,,,0.0375,-0.0339,-0.0247
,-0.0717,,,,,,,,0.0477,-0.0288,-0.035
,-0.0773,,,,,,,,0.0526,-0.0263,-0.04
,-0.098,,,,,,,,0.0526,-0.0263,-0.04
,-0.1186,,,,,,,,0.0526,-0.0263,-0.04
,-0.1104,,,,,,,,0.0479,-0.0263,-0.0352
,-0.1,,,,,,,,0.0428,-0.0263,-0.03
,-0.0933,,,,,,,,0.0413,-0.0263,-0.0267
,-0.0933,,,,,,,,0.0464,-0.0263,-0.0267
,-0.0933,,,,,,,,0.0515,-0.0263,-0.0267
,-0.0774,,,,,,,,0.0605,-0.0224,-0.0147
,-0.0567,,,,,,,,0.0707,-0.0173,0.0008
,-0.041,,,,,,,,0.0799,-0.0132,0.0114
,-0.0462,,,,,,,,0.085,-0.0132,0.001
,-0.0513,,,,,,,,0.0901,-0.0132,-0.0093
,-0.0786,,,,,,,,0.0952,-0.0256,-0.0228
,-0.1199,,,,,,,,0.1003,-0.046,-0.0383
,-0.1591,,,,,,,,0.1053,-0.0655,-0.0533
,-0.1281,,,,,,,,0.1053,-0.0553,-0.0533
,-0.0971,,,,,,,,0.1053,-0.0451,-0.0533
,-0.0893,,,,,,,,0.1076,-0.0395,-0.0533
,-0.1099,,,,,,,,0.1127,-0.0395,-0.0533
,-0.1306,,,,,,,,0.1177,-0.0395,-0.0533
,-0.1244,,,,,,,,0.1317,-0.0439,-0.0533
,-0.114,,,,,,,,0.147,-0.049,-0.0533
,-0.1022,,,,,,,,0.1623,-0.0512,-0.0533
,-0.0867,,,,,,,,0.1776,-0.0461,-0.0533
,-0.0712,,,,,,,,0.1929,-0.041,-0.0533
,-0.0703,,,,,,,,0.1974,-0.0395,-0.0533
,-0.0755,,,,,,,,0.1974,-0.0395,-0.0533
,-0.0826,,,,,,,,0.1993,-0.0395,-0.052
,-0.1033,,,,,,,,0.2146,-0.0395,-0.0417
,-0.1239,,,,,,,,0.2299,-0.0395,-0.0314
,-0.1221,,,,,,,,0.2452,-0.0395,-0.0295
,-0.1014,,,,,,,,0.2605,-0.0395,-0.0346
,-0.0807,,,,,,,,0.2758,-0.0395,-0.0398
,-0.09,,,,,,,,0.2861,-0.0346,-0.045
,-0.1003,,,,,,,,0.2963,-0.0295,-0.0501
,-0.1166,,,,,,,,0.3065,-0.0263,-0.0533
,-0.1424,,,,,,,,0.3167,-0.0263,-0.0533
,-0.1682,,,,,,,,0.3269,-0.0263,-0.0533
,-0.1609,,,,,,,,0.3494,-0.0345,-0.045
,-0.1454,,,,,,,,0.3749,-0.0447,-0.0347
,-0.131,,,,,,,,0.4004,-0.0504,-0.0255
,-0.1207,,,,,,,,0.4259,-0.0402,-0.0204
,-0.1104,,,,,,,,0.4514,-0.03,-0.0152
,-0.1,,,,,,,,0.4736,-0.023,-0.0133
,-0.0897,,,,,,,,0.494,-0.0179,-0.0133
,-0.0809,,,,,,,,0.5138,-0.0128,-0.0133
,-0.0964,,,,,,,,0.524,-0.0078,-0.0133
,-0.1119,,,,,,,,0.5342,-0.0027,-0.0133
,-0.1101,,,,,,,,0.5468,0.0049,-0.0133
,-0.0894,,,,,,,,0.5621,0.0151,-0.0133
,-0.0688,,,,,,,,0.5774,0.0253,-0.0133
,-0.0713,,,,,,,,0.5927,0.0309,-0.0087
,-0.0765,,,,,,,,0.608,0.036,-0.0035
,-0.0833,,,,,,,,0.62,0.0411,0.0016
,-0.0936,,,,,,,,0.6251,0.0462,0.0068
,-0.104,,,,,,,,0.6302,0.0513,0.012
,-0.1067,,,,,,,,0.6316,0.0564,0.0171
,-0.1067,,,,,,,,0.6316,0.0615,0.0223
,-0.1067,,,,,,,,0.6332,0.0658,0.0275
,-0.1067,,,,,,,,0.6434,0.0658,0.0326
,-0.1067,,,,,,,,0.6536,0.0658,0.0378
,-0.1007,,,,,,,,0.655,0.0717,0.043
,-0.0904,,,,,,,,0.6499,0.0819,0.0481
,-0.0801,,,,,,,,0.6448,0.0921,0.0533
