I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0804,,,,,-0.0274,-0.0936,-0.0815,,,
,-0.08,,,,,-0.0169,-0.0874,-0.08,,,
,-0.08,,,,,-0.0067,-0.0823,-0.08,,,
,-0.0782,,,,,0.0018,-0.0772,-0.08,,,
,-0.073,,,,,0.0069,-0.0721,-0.08,,,
,-0.0679,,,,,0.012,-0.067,-0.08,,,
,-0.0667,,,,,0.0171,-0.0658,-0.08,,,
,-0.0667,,,,,0.0222,-0.0658,-0.08,,,
,-0.0667,,,,,0.0263,-0.0648,-0.08,,,
,-0.0667,,,,,0.0263,-0.0598,-0.08,,,
,-0.0667,,,,,0.0263,-0.0547,-0.08,,,
,-0.0698,,,,,0.0263,-0.0526,-0.08,,,
,-0.075,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.08,,,,,0.0263,-0.0526,-0.08,,,
,-0.0844,,,,,0.0307,-0.0526,-0.08,,,
,-0.0896,,,,,0.0358,-0.0526,-0.08,,,
,-0.0919,,,,,0.0395,-0.0512,-0.08,,,
,-0.0867,,,,,0.0395,-0.0461,-0.08,,,
,-0.0816,,,,,0.0395,-0.041,-0.08,,,
,-0.0764,,,,,0.0395,-0.0395,-0.08,,,
,-0.0712,,,,,0.0395,-0.0395,-0.08,,,
,-0.0661,,,,,0.0395,-0.0395,-0.0794,,,
,-0.0609,,,,,0.0395,-0.0395,-0.0742,,,
,-0.0557,,,,,0.0395,-0.0395,-0.0691,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0346,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0295,-0.0667,,,
,-0.0553,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0604,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0656,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0708,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0759,,,,,0.0395,-0.0263,-0.0667,,,
,-0.08,,,,,0.0406,-0.0263,-0.0656,,,
,-0.08,,,,,0.0457,-0.0263,-0.0604,,,
,-0.08,,,,,0.0508,-0.0263,-0.0552,,,
,-0.0767,,,,,0.0494,-0.0263,-0.0533,,,
,-0.0716,,,,,0.0443,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0621,,,,,0.0395,-0.0218,-0.0441,,,
,-0.0569,,,,,0.0395,-0.0167,-0.0338,,,
,-0.0517,,,,,0.0395,-0.0132,-0.0251,,,
,-0.0466,,,,,0.0395,-0.0132,-0.0199,,,
,-0.0414,,,,,0.0395,-0.0132,-0.0147,,,
,-0.0362,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0311,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0124,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0073,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0022,-0.0133,,,
,-0.0237,,,,,0.0395,0.0,-0.0104,,,
,-0.0186,,,,,0.0395,0.0,-0.0052,,,
,-0.0134,,,,,0.0395,0.0,-0.0001,,,
,-0.0133,,,,,0.0395,0.005,0.0051,,,
,-0.0133,,,,,0.0395,0.0101,0.0103,,,
,-0.0133,,,,,0.0374,0.0152,0.0154,,,
,-0.0133,,,,,0.0323,0.0203,0.0206,,,
,-0.0133,,,,,0.0272,0.0254,0.0258,,,
,-0.0091,,,,,0.0263,0.0305,0.0224,,,
,-0.0039,,,,,0.0263,0.0356,0.0172,,,
,0.0,,,,,0.0263,0.0407,0.0121,,,
,0.0,,,,,0.0263,0.0458,0.0069,,,
,0.0,,,,,0.0263,0.0509,0.0017,,,
,0.0034,,,,,0.0263,0.056,0.0069,,,
,0.0086,,,,,0.0263,0.0611,0.0172,,,
,0.0138,,,,,0.0263,0.0662,0.0271,,,
,0.0189,,,,,0.0263,0.0713,0.0323,,,
,0.0241,,,,,0.0263,0.0764,0.0374,,,
,0.0267,,,,,0.0238,0.0815,0.0452,,,
,0.0267,,,,,0.0187,0.0866,0.0555,,,
,0.0267,,,,,0.0136,0.0917,0.0659,,,
,0.0314,,,,,0.0132,0.0968,0.0667,,,
,0.0366,,,,,0.0132,0.1019,0.0667,,,
,0.0418,,,,,0.0132,0.107,0.0684,,,
,0.0469,,,,,0.0132,0.1121,0.0736,,,
,0.0521,,,,,0.0132,0.1172,0.0788,,,
,0.0533,,,,,0.0132,0.1223,0.0839,,,
,0.0533,,,,,0.0132,0.1274,0.0891,,,
,0.0533,,,,,0.0132,0.1325,0.0943,,,
,0.0533,,,,,0.0132,0.1376,0.0994,,,
,0.0533,,,,,0.0132,0.1427,0.1046,,,
,0.0564,,,,,0.0162,0.1478,0.1129,,,
,0.0616,,,,,0.0213,0.1529,0.1232,,,
,0.0669,,,,,0.0263,0.158,0.1333,,,
,0.0772,,,,,0.0263,0.1631,0.1333,,,
,0.0875,,,,,0.0263,0.1682,0.1333,,,
,0.0933,,,,,0.0263,0.1733,0.1356,,,
,0.0933,,,,,0.0263,0.1784,0.1408,,,
,0.0933,,,,,0.0263,0.1835,0.1459,,,
,0.0933,,,,,0.0263,0.1886,0.1467,,,
,0.0933,,,,,0.0263,0.1937,0.1467,,,
,0.0933,,,,,0.0263,0.196,0.1467,,,
,0.0933,,,,,0.0263,0.1909,0.1467,,,
,0.0933,,,,,0.0263,0.1858,0.1467,,,
,0.0969,,,,,0.0263,0.1807,0.1467,,,
,0.1021,,,,,0.0263,0.1756,0.1467,,,
,0.1078,,,,,0.0263,0.1711,0.1478,,,
,0.1182,,,,,0.0263,0.1711,0.1582,,,
,0.1285,,,,,0.0263,0.1711,0.1685,,,
,0.1306,,,,,0.0263,0.1711,0.1706,,,
,0.1254,,,,,0.0263,0.1711,0.1654,,,
,0.1202,,,,,0.0263,0.1711,0.1602,,,
,0.1151,,,,,0.0263,0.1662,0.1551,,,
,0.1099,,,,,0.0263,0.1611,0.1499,,,
,0.1067,,,,,0.0263,0.1579,0.1467,,,
,0.1067,,,,,0.0263,0.1579,0.1467,,,
,0.1067,,,,,0.0263,0.1579,0.1467,,,
,0.1026,,,,,0.0263,0.1539,0.1426,,,
,0.0974,,,,,0.0263,0.1488,0.1374,,,
,0.0933,,,,,0.0263,0.1447,0.1333,,,
,0.0933,,,,,0.0263,0.1447,0.1333,,,
,0.0933,,,,,0.0263,0.1447,0.1333,,,
,0.0901,,,,,0.0263,0.1415,0.1301,,,
,0.0849,,,,,0.0263,0.1364,0.1249,,,
,0.0797,,,,,0.0263,0.1313,0.1197,,,
,0.0746,,,,,0.0263,0.1262,0.1146,,,
,0.0694,,,,,0.0263,0.1211,0.1094,,,
,0.0643,,,,,0.0263,0.1137,0.1043,,,
,0.0591,,,,,0.0263,0.1035,0.0991,,,
,0.0539,,,,,0.0263,0.0933,0.0939,,,
,0.0488,,,,,0.0263,0.0831,0.0842,,,
,0.0436,,,,,0.0263,0.0729,0.0738,,,
,0.0368,,,,,0.0263,0.0642,0.0651,,,
,0.0265,,,,,0.0263,0.0591,0.0599,,,
,0.0162,,,,,0.0263,0.054,0.0548,,,
,0.0171,,,,,0.0337,0.0452,0.0496,,,
,0.0222,,,,,0.0439,0.035,0.0444,,,
,0.0282,,,,,0.0519,0.0256,0.0393,,,
,0.0385,,,,,0.0468,0.0205,0.0341,,,
,0.0488,,,,,0.0417,0.0154,0.0289,,,
,0.0446,,,,,0.0366,0.0103,0.0238,,,
,0.0291,,,,,0.0315,0.0052,0.0186,,,
,0.0136,,,,,0.0264,0.0001,0.0134,,,
,0.0133,,,,,0.0263,-0.005,0.0083,,,
,0.0133,,,,,0.0263,-0.0101,0.0031,,,
,0.0113,,,,,0.0263,-0.0132,0.0,,,
,0.0061,,,,,0.0263,-0.0132,0.0,,,
,0.0009,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0263,-0.0132,0.0,,,
,0.0,,,,,0.0275,-0.0132,0.0,,,
,0.0,,,,,0.0326,-0.0132,0.0,,,
,0.0,,,,,0.0377,-0.0132,0.0,,,
,-0.0034,,,,,0.0395,-0.0132,0.0,,,
,-0.0086,,,,,0.0395,-0.0132,0.0,,,
,-0.0133,,,,,0.0403,-0.0132,-0.0004,,,
,-0.0133,,,,,0.0505,-0.0132,-0.0056,,,
,-0.0133,,,,,0.0607,-0.0132,-0.0107,,,
,-0.0159,,,,,0.0607,-0.0132,-0.0133,,,
,-0.0211,,,,,0.0505,-0.0132,-0.0133,,,
,-0.0262,,,,,0.0403,-0.0132,-0.0133,,,
,-0.0361,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0465,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0551,,,,,0.0378,-0.0132,-0.0133,,,
,-0.0602,,,,,0.0327,-0.0132,-0.0133,,,
,-0.0654,,,,,0.0276,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0263,-0.0141,-0.0142,,,
,-0.0667,,,,,0.0263,-0.0191,-0.0194,,,
,-0.0667,,,,,0.0263,-0.0242,-0.0246,,,
,-0.0636,,,,,0.0263,-0.0263,-0.0297,,,
,-0.0584,,,,,0.0263,-0.0263,-0.0349,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0378,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0326,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0274,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0519,,,,,0.0249,-0.0263,-0.0267,,,
,-0.0468,,,,,0.0198,-0.0263,-0.0267,,,
,-0.0416,,,,,0.0147,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0394,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0343,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0291,,,,,0.0132,-0.0263,-0.0267,,,
,-0.0185,,,,,0.0132,-0.0263,-0.0239,,,
,-0.003,,,,,0.0132,-0.0263,-0.0188,,,
,0.0125,,,,,0.0132,-0.0263,-0.0136,,,
,0.0035,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0068,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0152,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0204,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0256,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0307,,,,,0.0172,-0.0263,-0.0133,,,
,-0.0359,,,,,0.0223,-0.0263,-0.0133,,,
,-0.04,,,,,0.0263,-0.0263,-0.0144,,,
,-0.04,,,,,0.0263,-0.0263,-0.0196,,,
,-0.04,,,,,0.0263,-0.0263,-0.0247,,,
,-0.0432,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0484,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0509,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0458,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0406,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0312,,,
,-0.04,,,,,0.0263,-0.0263,-0.0364,,,
,-0.0384,,,,,0.0263,-0.0279,-0.04,,,
,-0.0333,,,,,0.0263,-0.033,-0.04,,,
,-0.0281,,,,,0.0263,-0.038,-0.04,,,
,-0.0229,,,,,0.03,-0.0395,-0.0437,,,
,-0.0178,,,,,0.0351,-0.0395,-0.0489,,,
,-0.0119,,,,,0.0388,-0.0395,-0.0533,,,
,-0.0016,,,,,0.0337,-0.0395,-0.0533,,,
,0.0088,,,,,0.0286,-0.0395,-0.0533,,,
,0.0104,,,,,0.0263,-0.0395,-0.0533,,,
,0.0053,,,,,0.0263,-0.0395,-0.0533,,,
,0.0001,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0051,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0102,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0154,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0206,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0257,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0491,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0439,,,
,-0.0279,,,,,0.0263,-0.0395,-0.04,,,
,-0.0331,,,,,0.0263,-0.0395,-0.04,,,
,-0.0382,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.04,,,,,0.0263,-0.0395,-0.04,,,
,-0.0404,,,,,0.0259,-0.0395,-0.04,,,
,-0.0456,,,,,0.0208,-0.0395,-0.04,,,
,-0.0507,,,,,0.0157,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0452,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0504,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0408,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0459,-0.0533,,,
,-0.0533,,,,,0.0132,-0.051,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0491,-0.0498,,,
,-0.0533,,,,,0.0132,-0.044,-0.0446,,,
,-0.0539,,,,,,,,0.011,-0.0395,-0.0395
,-0.059,,,,,,,,-0.0094,-0.0395,-0.0343
,-0.0642,,,,,,,,-0.0298,-0.0395,-0.0291
,-0.0694,,,,,,,,-0.0395,-0.0368,-0.0267
,-0.0745,,,,,,,,-0.0395,-0.0317,-0.0267
,-0.0797,,,,,,,,-0.0395,-0.0266,-0.0267
,-0.0751,,,,,,,,-0.0395,-0.0263,-0.0218
,-0.07,,,,,,,,-0.0395,-0.0263,-0.0166
,-0.0629,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0526,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0423,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0238,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0032,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0144,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0195,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0247,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0331,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0434,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0529,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0426,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0323,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0263,-0.0133
,0.023,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0178,,,,,,,,-0.0395,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0402,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0453,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0504,-0.0263,-0.0133
,0.0105,,,,,,,,-0.0526,-0.0263,-0.0133
,0.0053,,,,,,,,-0.0526,-0.0263,-0.0133
,0.0001,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.005,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0102,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0093,,,,,,,,-0.0526,-0.0263,-0.0133
,0.0011,,,,,,,,-0.0526,-0.0263,-0.0133
,0.0114,,,,,,,,-0.0526,-0.0263,-0.0133
,0.0091,,,,,,,,-0.0526,-0.0263,-0.0133
,0.004,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0012,,,,,,,,-0.0526,-0.0263,-0.0145
,-0.0064,,,,,,,,-0.0526,-0.0263,-0.0197
,-0.0115,,,,,,,,-0.0526,-0.0263,-0.0249
,-0.0167,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0219,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.027,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0322,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0374,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0425,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0477,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0529,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0526,-0.0309,-0.0314
,-0.0533,,,,,,,,-0.0526,-0.036,-0.0365
,-0.055,,,,,,,,-0.0526,-0.0411,-0.04
,-0.0602,,,,,,,,-0.0526,-0.0462,-0.04
,-0.0654,,,,,,,,-0.0526,-0.0513,-0.04
,-0.0667,,,,,,,,-0.0564,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0615,-0.0526,-0.04
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0409
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.046
,-0.0667,,,,,,,,-0.0658,-0.0526,-0.0512
,-0.0697,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.0749,,,,,,,,-0.0658,-0.0526,-0.0533
,-0.08,,,,,,,,-0.0658,-0.0527,-0.0533
,-0.0852,,,,,,,,-0.0607,-0.0578,-0.0533
,-0.0904,,,,,,,,-0.0556,-0.0628,-0.0533
,-0.0955,,,,,,,,-0.0548,-0.0658,-0.0511
,-0.1007,,,,,,,,-0.0599,-0.0658,-0.046
,-0.1059,,,,,,,,-0.065,-0.0658,-0.0408
,-0.1023,,,,,,,,-0.0658,-0.0658,-0.04
,-0.0971,,,,,,,,-0.0658,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.04
,-0.0898,,,,,,,,-0.0658,-0.0623,-0.04
,-0.0846,,,,,,,,-0.0658,-0.0572,-0.04
,-0.08,,,,,,,,-0.0653,-0.0526,-0.04
,-0.08,,,,,,,,-0.0602,-0.0526,-0.04
,-0.08,,,,,,,,-0.0551,-0.0526,-0.04
,-0.0773,,,,,,,,-0.0526,-0.0526,-0.0454
,-0.0722,,,,,,,,-0.0526,-0.0526,-0.0557
,-0.067,,,,,,,,-0.0526,-0.0526,-0.066
,-0.0667,,,,,,,,-0.0478,-0.0478,-0.0618
,-0.0667,,,,,,,,-0.0427,-0.0427,-0.0567
,-0.063,,,,,,,,-0.0358,-0.0376,-0.0533
,-0.0526,,,,,,,,-0.0256,-0.0326,-0.0533
,-0.0423,,,,,,,,-0.0154,-0.0275,-0.0533
,-0.032,,,,,,,,0.0027,-0.0184,-0.0453
,-0.0216,,,,,,,,0.0231,-0.0082,-0.035
,-0.0103,,,,,,,,0.0475,0.006,-0.0226
,0.0052,,,,,,,,0.0883,0.0366,-0.0019
,0.0207,,,,,,,,0.129,0.0672,0.0187
,0.0426,,,,,,,,0.1855,0.1103,0.0521
,0.0684,,,,,,,,0.2518,0.1613,0.0934
,0.0955,,,,,,,,0.319,0.2133,0.1357
,0.1575,,,,,,,,0.4107,0.2949,0.2028
,0.2195,,,,,,,,0.5025,0.3765,0.27
,0.2791,,,,,,,,0.6128,0.4511,0.3395
,0.336,,,,,,,,0.7453,0.5174,0.4118
,0.3928,,,,,,,,0.8779,0.5837,0.4841
,0.4541,,,,,,,,0.8191,0.6455,0.5655
,0.5161,,,,,,,,0.7324,0.7067,0.6482
,0.5238,,,,,,,,0.6442,0.7172,0.678
,0.3998,,,,,,,,0.5525,0.6051,0.5798
,0.2758,,,,,,,,0.4607,0.4929,0.4817
,0.1812,,,,,,,,0.3399,0.3844,0.3982
,0.0985,,,,,,,,0.2073,0.2773,0.3207
,0.0199,,,,,,,,0.0828,0.1756,0.2459
,-0.0317,,,,,,,,0.0114,0.1093,0.1891
,-0.0834,,,,,,,,-0.06,0.043,0.1323
,-0.1123,,,,,,,,-0.1173,-0.0065,0.0868
,-0.1227,,,,,,,,-0.1632,-0.0422,0.0506
,-0.133,,,,,,,,-0.2091,-0.0778,0.0145
,-0.1183,,,,,,,,-0.1858,-0.0888,-0.0017
,-0.1028,,,,,,,,-0.1603,-0.099,-0.0172
,-0.0913,,,,,,,,-0.1388,-0.0993,-0.0287
,-0.0862,,,,,,,,-0.1235,-0.084,-0.0338
,-0.081,,,,,,,,-0.1082,-0.0687,-0.039
,-0.0758,,,,,,,,-0.1011,-0.0658,-0.04
,-0.0707,,,,,,,,-0.096,-0.0658,-0.04
,-0.0655,,,,,,,,-0.0921,-0.0646,-0.0412
,-0.0603,,,,,,,,-0.0921,-0.0595,-0.0463
,-0.0552,,,,,,,,-0.0921,-0.0544,-0.0515
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.05
,-0.0533,,,,,,,,-0.0921,-0.0526,-0.0448
,-0.054,,,,,,,,-0.0918,-0.053,-0.0403
,-0.0643,,,,,,,,-0.0867,-0.0581,-0.0455
,-0.0747,,,,,,,,-0.0816,-0.0632,-0.0507
,-0.0825,,,,,,,,-0.0789,-0.0683,-0.0558
,-0.0877,,,,,,,,-0.0789,-0.0734,-0.061
,-0.0928,,,,,,,,-0.0789,-0.0785,-0.0662
,-0.0887,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0835,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0783,,,,,,,,-0.0773,-0.0789,-0.0667
,-0.0732,,,,,,,,-0.0722,-0.0789,-0.0667
,-0.068,,,,,,,,-0.0671,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0658,,,,,,,,-0.0658,-0.0781,-0.0658
,-0.0607,,,,,,,,-0.0658,-0.073,-0.0607
,-0.0555,,,,,,,,-0.0658,-0.0679,-0.0555
,-0.0503,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0452,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0348,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0297,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0267,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0353,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.0457,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.056,,,,,,,,-0.0658,-0.0645,-0.052
,-0.0663,,,,,,,,-0.0658,-0.0594,-0.0468
,-0.0767,,,,,,,,-0.0658,-0.0543,-0.0417
,-0.073,,,,,,,,-0.0623,-0.0526,-0.04
,-0.0627,,,,,,,,-0.0572,-0.0526,-0.04
,-0.0523,,,,,,,,-0.0526,-0.0526,-0.0405
,-0.042,,,,,,,,-0.0526,-0.0526,-0.0457
,-0.0317,,,,,,,,-0.0526,-0.0526,-0.0508
,-0.0293,,,,,,,,-0.0526,-0.05,-0.0533
,-0.0345,,,,,,,,-0.0526,-0.0449,-0.0533
,-0.0397,,,,,,,,-0.0526,-0.0398,-0.0533
,-0.0448,,,,,,,,-0.0526,-0.0395,-0.0485
,-0.05,,,,,,,,-0.0526,-0.0395,-0.0433
,-0.0533,,,,,,,,-0.0508,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0457,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0406,-0.0395,-0.04
,-0.0493,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0442,,,,,,,,-0.0395,-0.0395,-0.04
,-0.04,,,,,,,,-0.0395,-0.0385,-0.04
,-0.04,,,,,,,,-0.0395,-0.0334,-0.04
,-0.04,,,,,,,,-0.0395,-0.0283,-0.04
,-0.04,,,,,,,,-0.0364,-0.0263,-0.04
,-0.04,,,,,,,,-0.0313,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.04,,,,,,,,-0.0263,-0.0263,-0.04
,-0.0355,,,,,,,,-0.0219,-0.0219,-0.0355
,-0.0303,,,,,,,,-0.0168,-0.0168,-0.0303
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.0267
,-0.023,,,,,,,,-0.0096,-0.0096,-0.0267
,-0.0178,,,,,,,,-0.0045,-0.0045,-0.0267
,-0.0127,,,,,,,,0.0006,0.0,-0.0267
,-0.0075,,,,,,,,0.0057,0.0,-0.0267
,-0.0023,,,,,,,,0.0108,0.0,-0.0267
,0.0056,,,,,,,,0.0159,0.0028,-0.0239
,0.016,,,,,,,,0.021,0.0079,-0.0187
,0.0263,,,,,,,,0.0261,0.013,-0.0135
