I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0645,,,,,0.0274,0.0669,-0.0389,,,
,-0.0542,,,,,0.0325,0.072,-0.0337,,,
,-0.0438,,,,,0.0376,0.0771,-0.0286,,,
,-0.0302,,,,,0.0459,0.0854,-0.0202,,,
,-0.0147,,,,,0.0561,0.0956,-0.0098,,,
,0.0008,,,,,0.0663,0.1058,0.0003,,,
,0.0163,,,,,0.0765,0.116,0.0054,,,
,0.0318,,,,,0.0867,0.1262,0.0106,,,
,0.0497,,,,,0.1016,0.1363,0.0206,,,
,0.0703,,,,,0.122,0.1465,0.0361,,,
,0.091,,,,,0.1424,0.1567,0.0516,,,
,0.1117,,,,,0.1583,0.1669,0.0625,,,
,0.1323,,,,,0.1736,0.1771,0.0728,,,
,0.1546,,,,,0.1889,0.1873,0.0832,,,
,0.1804,,,,,0.2042,0.1975,0.0935,,,
,0.2062,,,,,0.2195,0.2077,0.1038,,,
,0.2208,,,,,0.2311,0.2216,0.1142,,,
,0.2312,,,,,0.2413,0.2369,0.1245,,,
,0.2422,,,,,0.2507,0.2493,0.1348,,,
,0.2577,,,,,0.2558,0.2442,0.1452,,,
,0.2732,,,,,0.2609,0.2391,0.1555,,,
,0.2829,,,,,0.2603,0.234,0.1571,,,
,0.2881,,,,,0.2552,0.2289,0.1519,,,
,0.2932,,,,,0.2501,0.2238,0.1468,,,
,0.2984,,,,,0.245,0.2237,0.1416,,,
,0.3036,,,,,0.2399,0.2237,0.1364,,,
,0.3067,,,,,0.2348,0.2216,0.1333,,,
,0.3067,,,,,0.2297,0.2165,0.1333,,,
,0.3067,,,,,0.2246,0.2114,0.1333,,,
,0.3067,,,,,0.2153,0.2022,0.1333,,,
,0.3067,,,,,0.2051,0.192,0.1333,,,
,0.3092,,,,,0.1949,0.183,0.1321,,,
,0.3195,,,,,0.1847,0.1779,0.1269,,,
,0.3298,,,,,0.1745,0.1728,0.1218,,,
,0.3231,,,,,0.161,0.1643,0.12,,,
,0.3076,,,,,0.1457,0.1541,0.12,,,
,0.2921,,,,,0.1304,0.1439,0.1196,,,
,0.2766,,,,,0.1151,0.1337,0.1144,,,
,0.2611,,,,,0.0998,0.1235,0.1093,,,
,0.243,,,,,0.087,0.1133,0.0989,,,
,0.2224,,,,,0.0768,0.1031,0.0834,,,
,0.2017,,,,,0.0666,0.0929,0.0679,,,
,0.1763,,,,,0.0518,0.0828,0.0572,,,
,0.1505,,,,,0.0365,0.0726,0.0469,,,
,0.1281,,,,,0.0229,0.0606,0.0365,,,
,0.1126,,,,,0.0127,0.0453,0.0262,,,
,0.0971,,,,,0.0025,0.0301,0.0159,,,
,0.0816,,,,,0.0,0.0379,0.0094,,,
,0.0661,,,,,0.0,0.0532,0.0043,,,
,0.0515,,,,,0.0054,0.0783,0.0063,,,
,0.0412,,,,,0.0359,0.1497,0.0425,,,
,0.0309,,,,,0.0665,0.221,0.0787,,,
,0.0359,,,,,0.1062,0.3167,0.1332,,,
,0.0514,,,,,0.1521,0.4288,0.2004,,,
,0.067,,,,,0.198,0.5415,0.2674,,,
,0.0928,,,,,0.2439,0.6893,0.319,,,
,0.1187,,,,,0.2898,0.8372,0.3707,,,
,0.1534,,,,,0.3356,0.8637,0.4246,,,
,0.1999,,,,,0.3815,0.7311,0.4814,,,
,0.2464,,,,,0.4274,0.5986,0.5382,,,
,0.3017,,,,,0.3604,0.3661,0.4983,,,
,0.3586,,,,,0.2737,0.1163,0.4414,,,
,0.4168,,,,,0.1746,-0.1515,0.3762,,,
,0.4788,,,,,0.042,-0.4676,0.2884,,,
,0.5408,,,,,-0.0905,-0.7837,0.2005,,,
,0.5957,,,,,-0.2899,-1.2968,0.6227,,,
,0.6473,,,,,-0.5194,-1.8984,1.2736,,,
,0.6894,,,,,-0.7494,-2.4738,1.7561,,,
,0.6532,,,,,-0.9839,-2.8358,0.8675,,,
,0.617,,,,,-1.2184,-3.1978,-0.0212,,,
,0.5454,,,,,-1.4556,-3.6784,-0.7541,,,
,0.442,,,,,-1.6952,-4.2647,-1.3482,,,
,0.3387,,,,,-1.9349,-4.851,-1.9424,,,
,0.2256,,,,,-1.87,-4.408,-1.4934,,,
,0.1119,,,,,-1.7885,-3.9083,-0.9871,,,
,-0.0017,,,,,-1.6975,-3.4836,-0.8487,,,
,-0.1154,,,,,-1.5905,-3.1879,-1.3447,,,
,-0.229,,,,,-1.4834,-2.8921,-1.8407,,,
,-0.294,,,,,-1.3363,-2.5443,-1.7314,,,
,-0.3456,,,,,-1.1782,-2.1823,-1.4576,,,
,-0.3899,,,,,-1.0264,-1.8382,-1.2124,,,
,-0.4054,,,,,-0.899,-1.5629,-1.0781,,,
,-0.4208,,,,,-0.7715,-1.2875,-0.9437,,,
,-0.4138,,,,,-0.6632,-1.0632,-0.8256,,,
,-0.3931,,,,,-0.5663,-0.8694,-0.7171,,,
,-0.3724,,,,,-0.471,-0.6793,-0.6102,,,
,-0.3518,,,,,-0.4098,-0.5671,-0.5378,,,
,-0.3311,,,,,-0.3486,-0.455,-0.4655,,,
,-0.3104,,,,,-0.2969,-0.3617,-0.4003,,,
,-0.2898,,,,,-0.2561,-0.2903,-0.3435,,,
,-0.2691,,,,,-0.2153,-0.2189,-0.2867,,,
,-0.2667,,,,,-0.1835,-0.1655,-0.2481,,,
,-0.2667,,,,,-0.1529,-0.1146,-0.2119,,,
,-0.2667,,,,,-0.1254,-0.0682,-0.1804,,,
,-0.2667,,,,,-0.105,-0.0325,-0.1598,,,
,-0.2667,,,,,-0.0846,0.0032,-0.1391,,,
,-0.2667,,,,,-0.0716,0.0279,-0.1222,,,
,-0.2667,,,,,-0.0614,0.0482,-0.1067,,,
,-0.2667,,,,,-0.0519,0.0665,-0.0926,,,
,-0.2667,,,,,-0.0468,0.0716,-0.0874,,,
,-0.2667,,,,,-0.0417,0.0767,-0.0823,,,
,-0.2667,,,,,-0.0366,0.0818,-0.08,,,
,-0.2667,,,,,-0.0315,0.0869,-0.08,,,
,-0.2667,,,,,-0.0264,0.092,-0.08,,,
,-0.2667,,,,,-0.0263,0.0921,-0.08,,,
,-0.2667,,,,,-0.0263,0.0921,-0.08,,,
,-0.2667,,,,,-0.0263,0.0941,-0.08,,,
,-0.2667,,,,,-0.0263,0.0992,-0.08,,,
,-0.2667,,,,,-0.0263,0.1043,-0.08,,,
,-0.2667,,,,,-0.0222,0.1094,-0.08,,,
,-0.2667,,,,,-0.0171,0.1145,-0.08,,,
,-0.2667,,,,,-0.0132,0.1184,-0.08,,,
,-0.2667,,,,,-0.0132,0.1184,-0.08,,,
,-0.2667,,,,,-0.0132,0.1184,-0.08,,,
,-0.2667,,,,,-0.0132,0.1184,-0.08,,,
,-0.2667,,,,,-0.0132,0.1184,-0.08,,,
,-0.2663,,,,,-0.0132,0.1184,-0.08,,,
,-0.2611,,,,,-0.0132,0.1184,-0.08,,,
,-0.2559,,,,,-0.0132,0.1184,-0.08,,,
,-0.2533,,,,,-0.0132,0.1184,-0.08,,,
,-0.2533,,,,,-0.0132,0.1184,-0.08,,,
,-0.2533,,,,,-0.0132,0.1184,-0.08,,,
,-0.2533,,,,,-0.0132,0.1184,-0.08,,,
,-0.2533,,,,,-0.0132,0.1184,-0.08,,,
,-0.255,,,,,-0.0132,0.1201,-0.08,,,
,-0.2602,,,,,-0.0132,0.1252,-0.08,,,
,-0.2654,,,,,-0.0132,0.1303,-0.08,,,
,-0.2705,,,,,-0.0132,0.1316,-0.08,,,
,-0.2757,,,,,-0.0132,0.1316,-0.08,,,
,-0.28,,,,,-0.0123,0.1316,-0.0791,,,
,-0.28,,,,,-0.0072,0.1316,-0.074,,,
,-0.28,,,,,-0.0021,0.1316,-0.0688,,,
,-0.28,,,,,0.0,0.1316,-0.0667,,,
,-0.28,,,,,0.0,0.1316,-0.0667,,,
,-0.28,,,,,0.0,0.1316,-0.0667,,,
,-0.28,,,,,0.0,0.1316,-0.0667,,,
,-0.28,,,,,0.0,0.1316,-0.0667,,,
,-0.28,,,,,0.0,0.1316,-0.0667,,,
,-0.28,,,,,0.0,0.1316,-0.0667,,,
,-0.28,,,,,0.0,0.1316,-0.0667,,,
,-0.2756,,,,,0.0043,0.1316,-0.0667,,,
,-0.2705,,,,,0.0094,0.1316,-0.0667,,,
,-0.2667,,,,,0.0132,0.1329,-0.0667,,,
,-0.2667,,,,,0.0132,0.138,-0.0667,,,
,-0.2667,,,,,0.0132,0.1431,-0.0667,,,
,-0.2667,,,,,0.0132,0.1447,-0.0667,,,
,-0.2667,,,,,0.0132,0.1447,-0.0667,,,
,-0.2667,,,,,,,,-0.0114,0.1335,-0.0889
,-0.2667,,,,,,,,-0.2459,0.0265,-0.3007
,-0.2667,,,,,,,,-0.4805,-0.0806,-0.5125
,-0.2667,,,,,,,,-0.52,-0.1316,-0.5321
,-0.2667,,,,,,,,-0.3823,-0.1316,-0.3771
,-0.2667,,,,,,,,-0.2447,-0.1316,-0.2221
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2667,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2665,,,,,,,,-0.2368,-0.1314,-0.2133
,-0.2613,,,,,,,,-0.2368,-0.1263,-0.2133
,-0.2561,,,,,,,,-0.2368,-0.1212,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1184,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1184,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1184,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1184,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1184,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1199,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.125,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1301,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2533,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.2491,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.244,,,,,,,,-0.2368,-0.1316,-0.2133
,-0.24,,,,,,,,-0.2368,-0.1328,-0.2133
,-0.24,,,,,,,,-0.2368,-0.1379,-0.2133
,-0.24,,,,,,,,-0.2368,-0.143,-0.2133
,-0.2434,,,,,,,,-0.2368,-0.1447,-0.21
,-0.2485,,,,,,,,-0.2368,-0.1447,-0.2048
,-0.2533,,,,,,,,-0.2368,-0.1447,-0.2
,-0.2533,,,,,,,,-0.2368,-0.1447,-0.2
,-0.2533,,,,,,,,-0.2368,-0.1447,-0.2
,-0.2508,,,,,,,,-0.2368,-0.1447,-0.2
,-0.2456,,,,,,,,-0.2368,-0.1447,-0.2
,-0.2405,,,,,,,,-0.2368,-0.1447,-0.2
,-0.24,,,,,,,,-0.2368,-0.1447,-0.2
,-0.24,,,,,,,,-0.2368,-0.1447,-0.2
,-0.24,,,,,,,,-0.2368,-0.1447,-0.1983
,-0.24,,,,,,,,-0.2368,-0.1447,-0.1931
,-0.24,,,,,,,,-0.2368,-0.1447,-0.188
,-0.24,,,,,,,,-0.2368,-0.1447,-0.1867
,-0.24,,,,,,,,-0.2368,-0.1447,-0.1867
,-0.24,,,,,,,,-0.2377,-0.1439,-0.1867
,-0.24,,,,,,,,-0.2428,-0.1388,-0.1867
,-0.24,,,,,,,,-0.2479,-0.1337,-0.1867
,-0.24,,,,,,,,-0.25,-0.1316,-0.1867
,-0.24,,,,,,,,-0.25,-0.1316,-0.1867
,-0.24,,,,,,,,-0.25,-0.1316,-0.1866
,-0.24,,,,,,,,-0.25,-0.1316,-0.1815
,-0.24,,,,,,,,-0.25,-0.1316,-0.1763
,-0.2378,,,,,,,,-0.2478,-0.1316,-0.1733
,-0.2326,,,,,,,,-0.2427,-0.1316,-0.1733
,-0.2275,,,,,,,,-0.2376,-0.1316,-0.1733
,-0.2267,,,,,,,,-0.2368,-0.1316,-0.1733
,-0.2267,,,,,,,,-0.2368,-0.1316,-0.1733
,-0.2253,,,,,,,,-0.2368,-0.1316,-0.1733
,-0.2201,,,,,,,,-0.2368,-0.1316,-0.1733
,-0.215,,,,,,,,-0.2368,-0.1316,-0.1733
,-0.2133,,,,,,,,-0.2368,-0.1281,-0.1698
,-0.2133,,,,,,,,-0.2368,-0.123,-0.1646
,-0.2133,,,,,,,,-0.2368,-0.1184,-0.16
,-0.2133,,,,,,,,-0.2368,-0.1184,-0.16
,-0.2133,,,,,,,,-0.2368,-0.1184,-0.16
,-0.2107,,,,,,,,-0.2342,-0.1184,-0.16
,-0.2055,,,,,,,,-0.2291,-0.1184,-0.16
,-0.2003,,,,,,,,-0.224,-0.1184,-0.16
,-0.2,,,,,,,,-0.2237,-0.1184,-0.16
,-0.2,,,,,,,,-0.2237,-0.1184,-0.16
,-0.1982,,,,,,,,-0.2237,-0.1184,-0.1582
,-0.193,,,,,,,,-0.2237,-0.1184,-0.153
,-0.1878,,,,,,,,-0.2237,-0.1184,-0.1478
,-0.1867,,,,,,,,-0.2237,-0.1184,-0.1467
,-0.1867,,,,,,,,-0.2237,-0.1184,-0.1467
,-0.1867,,,,,,,,-0.2237,-0.1174,-0.1467
,-0.1867,,,,,,,,-0.2237,-0.1123,-0.1467
,-0.1867,,,,,,,,-0.2237,-0.1072,-0.1467
,-0.1835,,,,,,,,-0.2237,-0.1053,-0.1467
,-0.1783,,,,,,,,-0.2237,-0.1053,-0.1467
,-0.1733,,,,,,,,-0.2237,-0.1054,-0.1467
,-0.1733,,,,,,,,-0.2237,-0.1105,-0.1467
,-0.1733,,,,,,,,-0.2237,-0.1156,-0.1467
,-0.1733,,,,,,,,-0.2237,-0.1184,-0.149
,-0.1733,,,,,,,,-0.2237,-0.1184,-0.1542
,-0.1733,,,,,,,,-0.2237,-0.1184,-0.1593
,-0.1733,,,,,,,,-0.2237,-0.1184,-0.16
,-0.1733,,,,,,,,-0.2237,-0.1184,-0.16
,-0.1733,,,,,,,,-0.2222,-0.1199,-0.16
,-0.1733,,,,,,,,-0.2171,-0.125,-0.16
,-0.1733,,,,,,,,-0.212,-0.1301,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1316,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1316,-0.16
,-0.1727,,,,,,,,-0.2105,-0.1316,-0.16
,-0.1675,,,,,,,,-0.2105,-0.1316,-0.16
,-0.1623,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.16,,,,,,,,-0.2105,-0.1316,-0.16
,-0.1612,,,,,,,,-0.2105,-0.1327,-0.16
,-0.1663,,,,,,,,-0.2105,-0.1378,-0.16
,-0.1715,,,,,,,,-0.2105,-0.1429,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1733,,,,,,,,-0.2105,-0.1447,-0.16
,-0.1725,,,,,,,,-0.2105,-0.1447,-0.1592
,-0.1673,,,,,,,,-0.2105,-0.1447,-0.154
,-0.1622,,,,,,,,-0.2105,-0.1447,-0.1488
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2105,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2092,-0.1447,-0.1467
,-0.16,,,,,,,,-0.2041,-0.1447,-0.1467
,-0.16,,,,,,,,-0.199,-0.1447,-0.1467
,-0.1565,,,,,,,,-0.1974,-0.1447,-0.1467
,-0.1513,,,,,,,,-0.1974,-0.1447,-0.1467
,-0.1467,,,,,,,,-0.1974,-0.1442,-0.1467
,-0.1467,,,,,,,,-0.1974,-0.1392,-0.1467
,-0.1467,,,,,,,,-0.1974,-0.1341,-0.1467
,-0.1467,,,,,,,,-0.1974,-0.1316,-0.144
,-0.1467,,,,,,,,-0.1974,-0.1316,-0.1388
,-0.1467,,,,,,,,-0.1974,-0.1316,-0.1337
,-0.1467,,,,,,,,-0.1926,-0.1316,-0.1333
,-0.1467,,,,,,,,-0.1875,-0.1316,-0.1333
,-0.1467,,,,,,,,-0.1842,-0.1316,-0.1333
,-0.1467,,,,,,,,-0.1842,-0.1316,-0.1333
,-0.1467,,,,,,,,-0.1842,-0.1316,-0.1333
,-0.1467,,,,,,,,-0.1842,-0.1276,-0.1333
,-0.1467,,,,,,,,-0.1842,-0.1225,-0.1333
,-0.1457,,,,,,,,-0.1842,-0.1184,-0.1323
,-0.1405,,,,,,,,-0.1842,-0.1184,-0.1272
,-0.1353,,,,,,,,-0.1842,-0.1184,-0.122
,-0.1333,,,,,,,,-0.1842,-0.1184,-0.12
,-0.1333,,,,,,,,-0.1842,-0.1184,-0.12
,-0.1333,,,,,,,,-0.1841,-0.1184,-0.12
,-0.1333,,,,,,,,-0.179,-0.1184,-0.12
,-0.1333,,,,,,,,-0.1739,-0.1184,-0.12
,-0.1333,,,,,,,,-0.1711,-0.1161,-0.12
,-0.1333,,,,,,,,-0.1711,-0.111,-0.12
,-0.1333,,,,,,,,-0.1711,-0.1059,-0.12
,-0.1333,,,,,,,,-0.1711,-0.1097,-0.12
,-0.1333,,,,,,,,-0.1711,-0.1148,-0.12
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.1185
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.1133
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.1082
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.1327,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.1275,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.1223,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1711,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1661,-0.1184,-0.1067
,-0.12,,,,,,,,-0.161,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1579,-0.1184,-0.1067
,-0.12,,,,,,,,-0.1579,-0.1184,-0.1055
,-0.12,,,,,,,,-0.1579,-0.1184,-0.1004
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0952
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.12,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1246,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1298,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1579,-0.1184,-0.0933
,-0.1373,,,,,,,,-0.1579,-0.1223,-0.0933
,-0.1425,,,,,,,,-0.1579,-0.1274,-0.0933
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.0933
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.0933
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.0933
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.0902
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.085
,-0.1467,,,,,,,,-0.1579,-0.1314,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1264,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1213,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.08
,-0.1452,,,,,,,,-0.1579,-0.1184,-0.08
,-0.14,,,,,,,,-0.1579,-0.1184,-0.08
,-0.1349,,,,,,,,-0.1579,-0.1184,-0.08
,-0.1333,,,,,,,,-0.1615,-0.1184,-0.0836
,-0.1333,,,,,,,,-0.1666,-0.1184,-0.0888
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1333,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1353,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1405,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1456,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1467,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1467,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1467,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1467,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1467,,,,,,,,-0.1711,-0.1184,-0.0933
,-0.1467,,,,,,,,-0.1678,-0.1184,-0.0933
,-0.1467,,,,,,,,-0.1627,-0.1184,-0.0933
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.093
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.0879
,-0.1467,,,,,,,,-0.1579,-0.1184,-0.0827
,-0.1467,,,,,,,,-0.1579,-0.1208,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1259,-0.08
,-0.1467,,,,,,,,-0.1579,-0.131,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1579,-0.1316,-0.08
,-0.1467,,,,,,,,-0.155,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1499,-0.1316,-0.08
,-0.1467,,,,,,,,-0.1448,-0.1316,-0.08
