I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,-0.0789,-0.0522,-0.0662,,,
,0.0533,,,,,-0.0789,-0.0575,-0.0716,,,
,0.0533,,,,,-0.0789,-0.0626,-0.0768,,,
,0.0533,,,,,-0.0789,-0.0677,-0.0839,,,
,0.0533,,,,,-0.0789,-0.0728,-0.0942,,,
,0.0533,,,,,-0.0789,-0.0779,-0.1046,,,
,0.0492,,,,,-0.0789,-0.083,-0.1108,,,
,0.0441,,,,,-0.0789,-0.0881,-0.1159,,,
,0.04,,,,,-0.0789,-0.0921,-0.12,,,
,0.04,,,,,-0.0789,-0.0921,-0.12,,,
,0.04,,,,,-0.0789,-0.0921,-0.12,,,
,0.04,,,,,-0.0789,-0.0953,-0.1167,,,
,0.04,,,,,-0.0789,-0.1004,-0.1116,,,
,0.0397,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0346,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0294,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0267,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0283,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0334,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0386,,,,,-0.0789,-0.1053,-0.1067,,,
,0.0438,,,,,-0.0752,-0.109,-0.1067,,,
,0.0489,,,,,-0.0701,-0.1141,-0.1067,,,
,0.0549,,,,,-0.0658,-0.1184,-0.1067,,,
,0.0652,,,,,-0.0658,-0.1184,-0.1067,,,
,0.0755,,,,,-0.0658,-0.1184,-0.1067,,,
,0.0741,,,,,-0.0658,-0.1184,-0.1096,,,
,0.0638,,,,,-0.0658,-0.1184,-0.1148,,,
,0.0535,,,,,-0.0658,-0.1184,-0.1199,,,
,0.0533,,,,,-0.0658,-0.1184,-0.1251,,,
,0.0533,,,,,-0.0658,-0.1184,-0.1303,,,
,0.0512,,,,,-0.0658,-0.1184,-0.1354,,,
,0.0461,,,,,-0.0658,-0.1184,-0.1406,,,
,0.0409,,,,,-0.0658,-0.1184,-0.1458,,,
,0.04,,,,,-0.0658,-0.1184,-0.1467,,,
,0.04,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0387,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0336,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0284,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0267,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0275,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0379,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0482,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0585,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0689,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0792,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0848,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0899,,,,,-0.0658,-0.1184,-0.1467,,,
,0.0916,,,,,-0.0675,-0.1184,-0.1467,,,
,0.0864,,,,,-0.0726,-0.1184,-0.1467,,,
,0.0812,,,,,-0.0777,-0.1184,-0.1467,,,
,0.08,,,,,-0.0789,-0.1184,-0.1427,,,
,0.08,,,,,-0.0789,-0.1184,-0.1376,,,
,0.0791,,,,,-0.0789,-0.1184,-0.1333,,,
,0.0739,,,,,-0.0789,-0.1184,-0.1333,,,
,0.0687,,,,,-0.0789,-0.1184,-0.1333,,,
,0.0667,,,,,-0.0789,-0.1184,-0.1333,,,
,0.0667,,,,,-0.0789,-0.1184,-0.1333,,,
,0.0667,,,,,-0.0789,-0.1184,-0.1333,,,
,0.0667,,,,,-0.0738,-0.1184,-0.1333,,,
,0.0667,,,,,-0.0687,-0.1184,-0.1333,,,
,0.0667,,,,,-0.0658,-0.1162,-0.1333,,,
,0.0667,,,,,-0.0658,-0.1111,-0.1333,,,
,0.0667,,,,,-0.0658,-0.106,-0.1333,,,
,0.0622,,,,,-0.0658,-0.1053,-0.1289,,,
,0.0571,,,,,-0.0658,-0.1053,-0.1237,,,
,0.0533,,,,,-0.0658,-0.1053,-0.12,,,
,0.0533,,,,,-0.0658,-0.1053,-0.12,,,
,0.0533,,,,,-0.0658,-0.1053,-0.12,,,
,0.0533,,,,,-0.0658,-0.1053,-0.12,,,
,0.0533,,,,,-0.0658,-0.1053,-0.12,,,
,0.0539,,,,,-0.0658,-0.1053,-0.1194,,,
,0.0591,,,,,-0.0658,-0.1053,-0.1142,,,
,0.0643,,,,,-0.0658,-0.1053,-0.1091,,,
,0.0694,,,,,-0.0658,-0.1053,-0.1039,,,
,0.0746,,,,,-0.0658,-0.1053,-0.0987,,,
,0.0798,,,,,-0.0658,-0.1053,-0.0936,,,
,0.0898,,,,,-0.0658,-0.1053,-0.0884,,,
,0.1002,,,,,-0.0658,-0.1053,-0.0832,,,
,0.1067,,,,,-0.0658,-0.1053,-0.0781,,,
,0.1067,,,,,-0.0658,-0.1053,-0.0729,,,
,0.1067,,,,,-0.0658,-0.1053,-0.0677,,,
,0.1108,,,,,-0.0658,-0.1053,-0.0626,,,
,0.1159,,,,,-0.0658,-0.1053,-0.0574,,,
,0.1222,,,,,-0.0658,-0.1053,-0.0533,,,
,0.1325,,,,,-0.0658,-0.1053,-0.0533,,,
,0.1428,,,,,-0.0658,-0.1053,-0.0533,,,
,0.1499,,,,,-0.0626,-0.1085,-0.0533,,,
,0.1551,,,,,-0.0575,-0.1136,-0.0533,,,
,0.16,,,,,-0.0526,-0.1184,-0.0533,,,
,0.16,,,,,-0.0526,-0.1184,-0.0533,,,
,0.16,,,,,-0.0526,-0.1184,-0.0533,,,
,0.16,,,,,-0.0526,-0.1184,-0.0533,,,
,0.16,,,,,-0.0526,-0.1184,-0.0533,,,
,0.16,,,,,-0.0526,-0.1184,-0.0533,,,
,0.16,,,,,-0.0572,-0.1184,-0.0533,,,
,0.16,,,,,-0.0623,-0.1184,-0.0533,,,
,0.16,,,,,-0.0674,-0.1184,-0.0518,,,
,0.16,,,,,-0.0724,-0.1184,-0.0466,,,
,0.16,,,,,-0.0775,-0.1184,-0.0414,,,
,0.16,,,,,-0.0863,-0.1184,-0.04,,,
,0.16,,,,,-0.0965,-0.1184,-0.04,,,
,0.1607,,,,,-0.1067,-0.1184,-0.04,,,
,0.1659,,,,,-0.1169,-0.1184,-0.04,,,
,0.1711,,,,,-0.1271,-0.1184,-0.04,,,
,0.1792,,,,,-0.1345,-0.1184,-0.04,,,
,0.1895,,,,,-0.1396,-0.1184,-0.04,,,
,0.1998,,,,,-0.1446,-0.1184,-0.04,,,
,0.1898,,,,,-0.1548,-0.1234,-0.0502,,,
,0.1795,,,,,-0.165,-0.1285,-0.0605,,,
,0.1692,,,,,-0.167,-0.1316,-0.0708,,,
,0.1588,,,,,-0.1568,-0.1316,-0.0812,,,
,0.1485,,,,,-0.1466,-0.1316,-0.0915,,,
,0.1382,,,,,-0.1405,-0.1358,-0.0976,,,
,0.1278,,,,,-0.1355,-0.1409,-0.1027,,,
,0.1175,,,,,-0.1304,-0.1447,-0.1079,,,
,0.1072,,,,,-0.1253,-0.1447,-0.1131,,,
,0.0968,,,,,-0.1202,-0.1447,-0.1182,,,
,0.0865,,,,,-0.1151,-0.1414,-0.12,,,
,0.0762,,,,,-0.11,-0.1363,-0.12,,,
,0.0663,,,,,-0.1049,-0.1316,-0.12,,,
,0.0611,,,,,-0.0998,-0.1316,-0.12,,,
,0.0559,,,,,-0.0947,-0.1316,-0.12,,,
,0.0482,,,,,-0.0896,-0.1341,-0.1251,,,
,0.0379,,,,,-0.0845,-0.1392,-0.1355,,,
,0.0275,,,,,-0.0794,-0.1443,-0.1458,,,
,0.0172,,,,,-0.0743,-0.1494,-0.1514,,,
,0.0069,,,,,-0.0692,-0.1545,-0.1566,,,
,-0.0052,,,,,-0.0658,-0.1579,-0.1583,,,
,-0.0207,,,,,-0.0658,-0.1579,-0.1531,,,
,-0.0362,,,,,-0.0658,-0.1579,-0.1479,,,
,-0.0478,,,,,-0.0658,-0.1579,-0.1467,,,
,-0.0581,,,,,-0.0658,-0.1579,-0.1467,,,
,-0.0667,,,,,-0.0658,-0.157,-0.1467,,,
,-0.0667,,,,,-0.0658,-0.1519,-0.1467,,,
,-0.0667,,,,,-0.0658,-0.1468,-0.1467,,,
,-0.0667,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.0667,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.0667,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.0667,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.0667,,,,,-0.0658,-0.1447,-0.1467,,,
,-0.0644,,,,,-0.0636,-0.1447,-0.1444,,,
,-0.0593,,,,,-0.0585,-0.1447,-0.1393,,,
,-0.0541,,,,,-0.0534,-0.1447,-0.1341,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.1447,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.1434,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.1383,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.1332,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0526,-0.1316,-0.1333,,,
,-0.0522,,,,,-0.0521,-0.1316,-0.1328,,,
,-0.0419,,,,,-0.047,-0.1316,-0.1276,,,
,-0.0315,,,,,-0.0419,-0.1316,-0.1224,,,
,-0.0185,,,,,-0.0314,-0.1208,-0.1036,,,
,-0.003,,,,,-0.0161,-0.1004,-0.0726,,,
,0.0125,,,,,-0.0008,-0.08,-0.0416,,,
,0.0329,,,,,0.0145,-0.021,0.0237,,,
,0.0536,,,,,0.0298,0.0402,0.0908,,,
,0.0724,,,,,0.0544,0.0977,0.1561,,,
,0.0879,,,,,0.0952,0.1486,0.2181,,,
,0.1034,,,,,0.136,0.1996,0.2801,,,
,0.1148,,,,,0.1087,0.2626,0.3502,,,
,0.1251,,,,,0.0628,0.3289,0.4225,,,
,0.1418,,,,,0.0127,0.3722,0.4726,,,
,0.1832,,,,,-0.0536,0.3263,0.4364,,,
,0.2245,,,,,-0.1199,0.2804,0.4002,,,
,0.2271,,,,,-0.1925,0.2409,0.3576,,,
,0.2064,,,,,-0.269,0.2052,0.3111,,,
,0.1853,,,,,-0.3448,0.1675,0.2635,,,
,0.1543,,,,,-0.406,0.0859,0.1912,,,
,0.1233,,,,,-0.4672,0.0043,0.1188,,,
,0.0803,,,,,-0.5142,-0.0961,0.0058,,,
,0.0235,,,,,-0.5448,-0.2185,-0.1543,,,
,-0.0333,,,,,-0.5753,-0.3409,-0.3145,,,
,-0.0901,,,,,-0.5924,-0.4677,-0.4701,,,
,-0.147,,,,,-0.6077,-0.5952,-0.6251,,,
,-0.1804,,,,,-0.6107,-0.7196,-0.7816,,,
,-0.1598,,,,,-0.5852,-0.8368,-0.9418,,,
,-0.1391,,,,,-0.5598,-0.9541,-1.1019,,,
,-0.1184,,,,,-0.5269,-0.9244,-1.0759,,,
,-0.0978,,,,,-0.4912,-0.8377,-0.9778,,,
,-0.0778,,,,,-0.4541,-0.7525,-0.8818,,,
,-0.0623,,,,,-0.4082,-0.676,-0.7991,,,
,-0.0468,,,,,-0.3623,-0.5995,-0.7164,,,
,-0.0371,,,,,-0.3165,-0.5287,-0.6309,,,
,-0.0319,,,,,-0.2706,-0.4625,-0.5431,,,
,-0.0268,,,,,-0.2247,-0.3962,-0.4552,,,
,-0.0267,,,,,-0.1938,-0.3498,-0.3977,,,
,-0.0267,,,,,-0.1632,-0.304,-0.3409,,,
,-0.0287,,,,,-0.1366,-0.2642,-0.2923,,,
,-0.0339,,,,,-0.1162,-0.2336,-0.2561,,,
,-0.0391,,,,,-0.0958,-0.203,-0.22,,,
,-0.0442,,,,,-0.0838,-0.1849,-0.2007,,,
,-0.0494,,,,,-0.0736,-0.1696,-0.1852,,,
,-0.057,,,,,-0.0634,-0.1555,-0.1709,,,
,-0.0725,,,,,-0.0532,-0.1453,-0.1606,,,
,-0.088,,,,,-0.043,-0.1351,-0.1502,,,
,-0.0933,,,,,-0.0395,-0.1282,-0.1433,,,
,-0.0933,,,,,-0.0395,-0.1231,-0.1381,,,
,-0.0929,,,,,-0.0391,-0.118,-0.1329,,,
,-0.0878,,,,,-0.034,-0.1129,-0.1278,,,
,-0.0826,,,,,-0.0289,-0.1078,-0.1226,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1053,-0.12,,,
,-0.08,,,,,-0.0263,-0.1006,-0.12,,,
,-0.08,,,,,-0.0263,-0.0955,-0.12,,,
,-0.08,,,,,-0.0263,-0.0921,-0.12,,,
,-0.08,,,,,-0.0263,-0.0921,-0.12,,,
,-0.08,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0761,,,,,-0.0225,-0.0883,-0.12,,,
,-0.071,,,,,-0.0174,-0.0832,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0759,-0.12,,,
,-0.0667,,,,,-0.0132,-0.0708,-0.12,,,
,-0.0666,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0615,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0563,,,,,-0.0132,-0.0658,-0.12,,,
,-0.0533,,,,,-0.011,-0.0636,-0.12,,,
,-0.0533,,,,,-0.0059,-0.0585,-0.12,,,
,-0.0533,,,,,-0.0008,-0.0534,-0.12,,,
,-0.0533,,,,,0.0,-0.0526,-0.12,,,
,-0.0533,,,,,0.0,-0.0526,-0.12,,,
,-0.0533,,,,,0.0,-0.0526,-0.12,,,
,-0.0533,,,,,0.0,-0.0526,-0.12,,,
,-0.0533,,,,,0.0,-0.0526,-0.12,,,
,-0.0498,,,,,0.0,-0.0491,-0.1023,,,
,-0.0446,,,,,0.0,-0.044,-0.0765,,,
,-0.04,,,,,,,,-0.0021,-0.04,-0.0533
,-0.04,,,,,,,,-0.0225,-0.0451,-0.0533
,-0.04,,,,,,,,-0.0429,-0.0502,-0.0533
,-0.04,,,,,,,,-0.05,-0.0526,-0.0506
,-0.04,,,,,,,,-0.0449,-0.0526,-0.0455
,-0.04,,,,,,,,-0.0398,-0.0526,-0.0403
,-0.0351,,,,,,,,-0.0347,-0.0478,-0.04
,-0.03,,,,,,,,-0.0296,-0.0427,-0.04
,-0.0267,,,,,,,,-0.0245,-0.0376,-0.0381
,-0.0267,,,,,,,,-0.0194,-0.0325,-0.033
,-0.0267,,,,,,,,-0.0143,-0.0274,-0.0278
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0226
,-0.0267,,,,,,,,-0.0132,-0.0263,-0.0175
,-0.0267,,,,,,,,-0.0121,-0.0253,-0.0123
,-0.0267,,,,,,,,-0.007,-0.0202,-0.0071
,-0.0267,,,,,,,,-0.0019,-0.0151,-0.002
,-0.0235,,,,,,,,0.0063,-0.01,-0.0032
,-0.0183,,,,,,,,0.0165,-0.0049,-0.0084
,-0.0133,,,,,,,,0.0265,0.0002,-0.0131
,-0.0133,,,,,,,,0.0316,0.0053,-0.008
,-0.0133,,,,,,,,0.0367,0.0104,-0.0028
,-0.011,,,,,,,,0.0441,0.0155,0.0024
,-0.0058,,,,,,,,0.0543,0.0206,0.0075
,-0.0006,,,,,,,,0.0645,0.0257,0.0127
,0.0045,,,,,,,,0.0703,0.0308,0.0179
,0.0097,,,,,,,,0.0754,0.0359,0.023
,0.0103,,,,,,,,0.082,0.0425,0.0297
,-0.0001,,,,,,,,0.0922,0.0527,0.0401
,-0.0104,,,,,,,,0.1024,0.0629,0.0504
,-0.0096,,,,,,,,0.1126,0.0731,0.0607
,-0.0045,,,,,,,,0.1228,0.0833,0.0711
,0.0014,,,,,,,,0.133,0.0928,0.0807
,0.0117,,,,,,,,0.1432,0.0979,0.0859
,0.0221,,,,,,,,0.1534,0.103,0.091
,0.0324,,,,,,,,0.1607,0.1053,0.0933
,0.0427,,,,,,,,0.1658,0.1053,0.0933
,0.0531,,,,,,,,0.1709,0.1053,0.0933
,0.0735,,,,,,,,0.176,0.1102,0.0984
,0.0941,,,,,,,,0.1811,0.1153,0.1035
,0.1026,,,,,,,,0.1882,0.1204,0.1087
,0.0923,,,,,,,,0.1984,0.1255,0.1139
,0.0819,,,,,,,,0.2086,0.1306,0.119
,0.0758,,,,,,,,0.2105,0.1357,0.1284
,0.0706,,,,,,,,0.2105,0.1408,0.1387
,0.0643,,,,,,,,0.2129,0.1459,0.1467
,0.0539,,,,,,,,0.2231,0.151,0.1467
,0.0436,,,,,,,,0.2333,0.1561,0.1467
,0.04,,,,,,,,0.2402,0.1645,0.1534
,0.04,,,,,,,,0.2453,0.1747,0.1637
,0.0407,,,,,,,,0.2496,0.1835,0.1726
,0.0511,,,,,,,,0.2445,0.1733,0.1623
,0.0614,,,,,,,,0.2394,0.1631,0.1519
,0.0742,,,,,,,,0.2368,0.1579,0.1467
,0.0897,,,,,,,,0.2368,0.1579,0.1467
,0.1052,,,,,,,,0.2368,0.1579,0.1467
,0.0926,,,,,,,,0.2322,0.1533,0.142
,0.0771,,,,,,,,0.2271,0.1482,0.1368
,0.0684,,,,,,,,0.222,0.1431,0.1333
,0.0735,,,,,,,,0.2169,0.138,0.1333
,0.0787,,,,,,,,0.2118,0.1329,0.1333
,0.0916,,,,,,,,0.2067,0.1316,0.1295
,0.1071,,,,,,,,0.2016,0.1316,0.1243
,0.1174,,,,,,,,0.1957,0.1307,0.12
,0.1019,,,,,,,,0.1855,0.1256,0.12
,0.0864,,,,,,,,0.1753,0.1205,0.12
,0.077,,,,,,,,0.1681,0.1154,0.12
,0.0718,,,,,,,,0.163,0.1103,0.12
,0.0666,,,,,,,,0.1579,0.1052,0.12
,0.0615,,,,,,,,0.1477,0.1001,0.1148
,0.0563,,,,,,,,0.1375,0.095,0.1096
,0.0533,,,,,,,,0.1273,0.0921,0.1067
,0.0533,,,,,,,,0.1171,0.0921,0.1067
,0.0533,,,,,,,,0.1069,0.0921,0.1067
,0.0533,,,,,,,,0.0967,0.0835,0.1023
,0.0533,,,,,,,,0.0865,0.0733,0.0971
,0.052,,,,,,,,0.0763,0.0645,0.092
,0.0468,,,,,,,,0.0661,0.0594,0.0868
,0.0416,,,,,,,,0.0559,0.0543,0.0816
,0.04,,,,,,,,0.0457,0.0457,0.073
,0.04,,,,,,,,0.0355,0.0355,0.0626
,0.04,,,,,,,,0.0253,0.0258,0.0528
,0.04,,,,,,,,0.0151,0.0207,0.0476
,0.04,,,,,,,,0.0049,0.0156,0.0425
,0.04,,,,,,,,-0.0026,0.0079,0.0346
,0.04,,,,,,,,-0.0077,-0.0023,0.0243
,0.04,,,,,,,,-0.0128,-0.0125,0.014
,0.04,,,,,,,,-0.0227,-0.0179,0.0085
,0.04,,,,,,,,-0.0329,-0.023,0.0033
,0.0382,,,,,,,,-0.0395,-0.0281,-0.0037
,0.033,,,,,,,,-0.0395,-0.0332,-0.014
,0.0278,,,,,,,,-0.0395,-0.0383,-0.0244
,0.0267,,,,,,,,-0.0434,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0485,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0235,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0183,,,,,,,,-0.0526,-0.0395,-0.0267
,0.013,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0026,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0077,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0157,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0208,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.026,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0571,-0.0395,-0.0267
,-0.0267,,,,,,,,-0.0622,-0.0395,-0.0267
,-0.0297,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.04,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0504,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0644,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0799,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.092,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0817,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0713,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.061,,,,,,,,-0.0658,-0.0395,-0.0295
,-0.0507,,,,,,,,-0.0658,-0.0395,-0.0347
,-0.0403,,,,,,,,-0.0658,-0.0395,-0.0398
,-0.035,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0298,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0267,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0255,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0203,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0152,,,,,,,,-0.0658,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0658,-0.0395,-0.0367
,-0.0133,,,,,,,,-0.0658,-0.0395,-0.0315
,-0.0133,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0133,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0133,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0108,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0057,,,,,,,,-0.0658,-0.0395,-0.0267
,-0.0005,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0008,,,,,,,,-0.0658,-0.0395,-0.0267
,0.006,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0112,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0163,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0215,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0658,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0658,-0.0446,-0.0267
,0.0267,,,,,,,,-0.0658,-0.0497,-0.0267
,0.0245,,,,,,,,-0.0637,-0.0505,-0.0245
,0.0193,,,,,,,,-0.0586,-0.0454,-0.0193
,0.0142,,,,,,,,-0.0535,-0.0403,-0.0142
,0.0047,,,,,,,,-0.0526,-0.0395,-0.0133
,-0.0057,,,,,,,,-0.0526,-0.0395,-0.0133
,-0.016,,,,,,,,-0.0526,-0.0395,-0.0133
,-0.0263,,,,,,,,-0.0526,-0.0395,-0.0133
,-0.0367,,,,,,,,-0.0526,-0.0395,-0.0133
,-0.0295,,,,,,,,-0.0526,-0.0395,-0.0133
,-0.014,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0015,,,,,,,,-0.0526,-0.039,-0.0133
,0.017,,,,,,,,-0.0526,-0.0339,-0.0133
,0.0325,,,,,,,,-0.0526,-0.0288,-0.0133
,0.0373,,,,,,,,-0.05,-0.0263,-0.0107
,0.0322,,,,,,,,-0.0449,-0.0263,-0.0055
,0.027,,,,,,,,-0.0398,-0.0263,-0.0003
,0.0315,,,,,,,,-0.0395,-0.0263,0.0
,0.0367,,,,,,,,-0.0395,-0.0263,0.0
,0.0436,,,,,,,,-0.0395,-0.0245,0.0
,0.054,,,,,,,,-0.0395,-0.0194,0.0
,0.0643,,,,,,,,-0.0395,-0.0143,0.0
,0.0746,,,,,,,,-0.0395,-0.0132,0.0
,0.085,,,,,,,,-0.0395,-0.0132,0.0
,0.0933,,,,,,,,-0.0395,-0.0132,0.0
,0.0933,,,,,,,,-0.0395,-0.0132,0.0
,0.0933,,,,,,,,-0.0395,-0.0132,0.0
,0.0933,,,,,,,,-0.0395,-0.01,0.0
,0.0933,,,,,,,,-0.0395,-0.0049,0.0
,0.0933,,,,,,,,-0.0395,0.0,0.0
,0.0933,,,,,,,,-0.0395,0.0,0.0
,0.0933,,,,,,,,-0.0395,0.0,0.0
,0.0957,,,,,,,,-0.0395,0.0023,0.0023
,0.1008,,,,,,,,-0.0395,0.0074,0.0075
,0.106,,,,,,,,-0.0395,0.0125,0.0127
,0.1112,,,,,,,,-0.0395,0.022,0.0178
,0.1163,,,,,,,,-0.0395,0.0322,0.023
,0.1215,,,,,,,,-0.0409,0.0365,0.0267
,0.1267,,,,,,,,-0.046,0.0263,0.0267
,0.1318,,,,,,,,-0.0511,0.0161,0.0267
,0.1443,,,,,,,,-0.0526,0.0168,0.0303
,0.1598,,,,,,,,-0.0526,0.0219,0.0355
,0.1714,,,,,,,,-0.0526,0.0276,0.0413
,0.1559,,,,,,,,-0.0526,0.0378,0.0516
,0.1404,,,,,,,,-0.0526,0.048,0.062
,0.1277,,,,,,,,-0.0499,0.0471,0.061
,0.1174,,,,,,,,-0.0448,0.0369,0.0507
,0.107,,,,,,,,-0.0397,0.0267,0.0404
,0.0967,,,,,,,,-0.0395,0.0165,0.03
,0.0864,,,,,,,,-0.0395,0.0063,0.0197
,0.078,,,,,,,,-0.0414,-0.002,0.0114
,0.0729,,,,,,,,-0.0465,-0.0071,0.0062
,0.0677,,,,,,,,-0.0516,-0.0122,0.001
,0.0584,,,,,,,,-0.0608,-0.0173,-0.0041
,0.048,,,,,,,,-0.071,-0.0223,-0.0093
,0.0377,,,,,,,,-0.0801,-0.0286,-0.0145
,0.0274,,,,,,,,-0.0852,-0.0388,-0.0196
,0.017,,,,,,,,-0.0903,-0.049,-0.0248
,0.0034,,,,,,,,-0.0921,-0.0559,-0.03
,-0.0121,,,,,,,,-0.0921,-0.061,-0.0351
,-0.027,,,,,,,,-0.0921,-0.0658,-0.0403
,-0.0321,,,,,,,,-0.0921,-0.0658,-0.0455
,-0.0373,,,,,,,,-0.0921,-0.0658,-0.0506
,-0.045,,,,,,,,-0.0946,-0.0682,-0.0558
,-0.0553,,,,,,,,-0.0996,-0.0733,-0.061
,-0.0656,,,,,,,,-0.1047,-0.0784,-0.0661
,-0.0713,,,,,,,,-0.1053,-0.0789,-0.0713
,-0.0765,,,,,,,,-0.1053,-0.0789,-0.0765
,-0.08,,,,,,,,-0.1069,-0.0806,-0.0816
,-0.08,,,,,,,,-0.112,-0.0857,-0.0868
,-0.08,,,,,,,,-0.1171,-0.0908,-0.092
,-0.08,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.08,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.0808,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.086,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.0911,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.0933,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.0933,,,,,,,,-0.1184,-0.0921,-0.0933
