I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0739,,,,,0.0526,0.0455,0.0267,,,
,-0.0687,,,,,0.0526,0.0506,0.0267,,,
,-0.0604,,,,,0.0526,0.0557,0.0267,,,
,-0.0501,,,,,0.0526,0.0608,0.0267,,,
,-0.0399,,,,,0.0526,0.0659,0.0269,,,
,-0.0347,,,,,0.0526,0.071,0.0372,,,
,-0.0295,,,,,0.0526,0.0761,0.0476,,,
,-0.0221,,,,,0.0549,0.0812,0.0556,,,
,-0.0118,,,,,0.06,0.0863,0.0608,,,
,-0.0014,,,,,0.0651,0.0914,0.0659,,,
,-0.0044,,,,,0.0702,0.0965,0.0711,,,
,-0.0096,,,,,0.0753,0.1016,0.0763,,,
,-0.0177,,,,,0.0789,0.1067,0.08,,,
,-0.0332,,,,,0.0789,0.1118,0.08,,,
,-0.0487,,,,,0.0789,0.1169,0.08,,,
,-0.0497,,,,,0.0825,0.122,0.0908,,,
,-0.0446,,,,,0.0876,0.1271,0.1063,,,
,-0.0388,,,,,0.0933,0.1334,0.1212,,,
,-0.0284,,,,,0.1035,0.1487,0.1316,,,
,-0.0181,,,,,0.1137,0.164,0.1419,,,
,-0.0161,,,,,0.1212,0.1765,0.1494,,,
,-0.0213,,,,,0.1263,0.1867,0.1546,,,
,-0.0264,,,,,0.1314,0.1969,0.1598,,,
,-0.0464,,,,,0.1316,0.2022,0.1699,,,
,-0.0671,,,,,0.1316,0.2073,0.1802,,,
,-0.0703,,,,,0.1316,0.2124,0.1867,,,
,-0.0444,,,,,0.1316,0.2175,0.1867,,,
,-0.0186,,,,,0.1316,0.2226,0.1867,,,
,0.0072,,,,,0.1397,0.2318,0.1949,,,
,0.033,,,,,0.1499,0.242,0.2052,,,
,0.0511,,,,,0.159,0.2522,0.2167,,,
,0.0408,,,,,0.1641,0.2624,0.2322,,,
,0.0304,,,,,0.1692,0.2726,0.2477,,,
,0.0168,,,,,0.1743,0.2828,0.2599,,,
,0.0013,,,,,0.1794,0.293,0.2702,,,
,-0.0131,,,,,0.1848,0.3034,0.2811,,,
,-0.0079,,,,,0.1949,0.3187,0.3018,,,
,-0.0027,,,,,0.2051,0.334,0.3224,,,
,0.0073,,,,,0.2153,0.3493,0.3407,,,
,0.0228,,,,,0.2255,0.3646,0.3562,,,
,0.0383,,,,,0.2357,0.3799,0.3717,,,
,0.0538,,,,,0.2414,0.3907,0.3825,,,
,0.0693,,,,,0.2465,0.4009,0.3929,,,
,0.0816,,,,,0.2516,0.4095,0.4016,,,
,0.0868,,,,,0.2567,0.4146,0.4068,,,
,0.0919,,,,,0.2618,0.4197,0.4119,,,
,0.0933,,,,,0.2632,0.4285,0.4171,,,
,0.0933,,,,,0.2632,0.4387,0.4223,,,
,0.0918,,,,,0.2632,0.4466,0.4274,,,
,0.0815,,,,,0.2632,0.4415,0.4326,,,
,0.0711,,,,,0.2632,0.4364,0.4378,,,
,0.0667,,,,,0.2632,0.4313,0.4429,,,
,0.0667,,,,,0.2632,0.4262,0.4481,,,
,0.0667,,,,,0.2632,0.4211,0.4533,,,
,0.0769,,,,,0.2632,0.4211,0.4533,,,
,0.0872,,,,,0.2632,0.4211,0.4533,,,
,0.0954,,,,,0.2611,0.419,0.4491,,,
,0.1006,,,,,0.256,0.4139,0.4388,,,
,0.1058,,,,,0.2509,0.4088,0.4285,,,
,0.1109,,,,,0.2416,0.4037,0.4181,,,
,0.1161,,,,,0.2314,0.3986,0.4078,,,
,0.1225,,,,,0.2199,0.3922,0.3975,,,
,0.1329,,,,,0.2046,0.382,0.3871,,,
,0.1432,,,,,0.1893,0.3718,0.3768,,,
,0.1432,,,,,0.1774,0.3549,0.3665,,,
,0.1381,,,,,0.1672,0.3345,0.3561,,,
,0.1329,,,,,0.157,0.3141,0.3449,,,
,0.1277,,,,,0.1468,0.2937,0.3243,,,
,0.1226,,,,,0.1366,0.2733,0.3036,,,
,0.12,,,,,0.1265,0.2555,0.2855,,,
,0.12,,,,,0.1163,0.2402,0.27,,,
,0.12,,,,,0.1061,0.2249,0.2545,,,
,0.12,,,,,0.1006,0.2049,0.2343,,,
,0.12,,,,,0.0955,0.1845,0.2136,,,
,0.1182,,,,,0.0886,0.1658,0.1929,,,
,0.1131,,,,,0.0784,0.1505,0.1723,,,
,0.1079,,,,,0.0682,0.1352,0.1516,,,
,0.1027,,,,,0.0619,0.1199,0.1349,,,
,0.0976,,,,,0.0568,0.1047,0.1194,,,
,0.0924,,,,,0.0508,0.0903,0.1039,,,
,0.0872,,,,,0.0406,0.0801,0.0884,,,
,0.0821,,,,,0.0304,0.0699,0.0729,,,
,0.0707,,,,,0.0233,0.0566,0.0605,,,
,0.0552,,,,,0.0182,0.0413,0.0501,,,
,0.0399,,,,,0.013,0.0261,0.0397,,,
,0.0347,,,,,0.0028,0.0159,0.0242,,,
,0.0296,,,,,-0.0074,0.0057,0.0087,,,
,0.0312,,,,,-0.0154,-0.0045,-0.0023,,,
,0.0415,,,,,-0.0205,-0.0147,-0.0074,,,
,0.0519,,,,,-0.0256,-0.0249,-0.0126,,,
,0.0445,,,,,-0.0263,-0.0307,-0.0222,,,
,0.0342,,,,,-0.0263,-0.0358,-0.0325,,,
,0.0224,,,,,-0.0277,-0.0409,-0.0414,,,
,0.0069,,,,,-0.0328,-0.046,-0.0466,,,
,-0.0086,,,,,-0.0379,-0.0511,-0.0518,,,
,-0.0205,,,,,-0.0395,-0.0526,-0.0569,,,
,-0.0308,,,,,-0.0395,-0.0526,-0.0621,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0673,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0724,,,
,-0.04,,,,,-0.0395,-0.0526,-0.0776,,,
,-0.04,,,,,-0.0395,-0.0554,-0.08,,,
,-0.04,,,,,-0.0395,-0.0604,-0.08,,,
,-0.04,,,,,-0.0395,-0.0655,-0.08,,,
,-0.04,,,,,-0.0395,-0.0658,-0.08,,,
,-0.04,,,,,-0.0395,-0.0658,-0.08,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0819,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0871,,,
,-0.04,,,,,-0.0395,-0.0658,-0.0923,,,
,-0.0359,,,,,-0.0395,-0.0698,-0.0933,,,
,-0.0307,,,,,-0.0395,-0.0749,-0.0933,,,
,-0.0278,,,,,-0.0395,-0.0789,-0.0922,,,
,-0.0329,,,,,-0.0395,-0.0789,-0.0871,,,
,-0.0381,,,,,-0.0395,-0.0789,-0.0819,,,
,-0.0433,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0484,,,,,-0.0395,-0.0789,-0.08,,,
,-0.0536,,,,,-0.0392,-0.0789,-0.08,,,
,-0.0588,,,,,-0.0341,-0.0789,-0.08,,,
,-0.0639,,,,,-0.029,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0766,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0715,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0664,-0.08,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0754,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.0703,,,
,-0.0651,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0599,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0548,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0458,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0355,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0259,,,,,-0.0256,-0.0658,-0.0667,,,
,-0.0208,,,,,-0.0205,-0.0658,-0.0667,,,
,-0.0156,,,,,-0.0154,-0.0658,-0.0667,,,
,-0.0075,,,,,-0.0132,-0.0629,-0.0667,,,
,0.0028,,,,,-0.0132,-0.0578,-0.0667,,,
,0.0132,,,,,-0.0132,-0.0527,-0.0667,,,
,0.0235,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0338,,,,,-0.0132,-0.0526,-0.0667,,,
,0.0358,,,,,-0.0152,-0.0526,-0.0667,,,
,0.0255,,,,,-0.0203,-0.0526,-0.0667,,,
,0.0152,,,,,-0.0254,-0.0526,-0.0667,,,
,0.0091,,,,,-0.0305,-0.0568,-0.0667,,,
,0.0039,,,,,-0.0356,-0.0619,-0.0667,,,
,0.0,,,,,-0.0395,-0.0658,-0.0679,,,
,0.0,,,,,-0.0395,-0.0658,-0.0731,,,
,0.0,,,,,-0.0395,-0.0658,-0.0782,,,
,-0.0034,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0086,,,,,-0.0395,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0399,-0.0658,-0.08,,,
,-0.0133,,,,,-0.045,-0.0658,-0.08,,,
,-0.0133,,,,,-0.0501,-0.0658,-0.08,,,
,-0.0082,,,,,-0.0526,-0.0658,-0.08,,,
,0.0021,,,,,-0.0526,-0.0658,-0.08,,,
,0.0125,,,,,-0.0526,-0.0658,-0.08,,,
,0.0039,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0065,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0151,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0202,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0254,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0306,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0357,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0391,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0339,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0288,,,,,-0.0526,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0688,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0739,-0.08,,,
,-0.0266,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0214,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0163,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0177,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0229,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0323,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0529,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0736,,,,,-0.0526,-0.0789,-0.08,,,
,-0.0729,,,,,-0.0526,-0.0789,-0.0836,,,
,-0.0625,,,,,-0.0526,-0.0789,-0.0887,,,
,-0.0511,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0304,,,,,-0.0526,-0.0789,-0.0933,,,
,-0.0097,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0109,,,,,-0.0553,-0.0816,-0.0961,,,
,0.0316,,,,,-0.0604,-0.0867,-0.1012,,,
,0.0523,,,,,-0.0655,-0.0918,-0.1064,,,
,0.024,,,,,-0.0658,-0.0969,-0.1067,,,
,-0.007,,,,,-0.0658,-0.102,-0.1067,,,
,-0.0361,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.062,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0878,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0852,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0749,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.0645,,,,,-0.0647,-0.1053,-0.1067,,,
,-0.0542,,,,,-0.0596,-0.1053,-0.1067,,,
,-0.0439,,,,,-0.0545,-0.1053,-0.1067,,,
,-0.0368,,,,,-0.0463,-0.1053,-0.1067,,,
,-0.0316,,,,,-0.0361,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0265,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0316,-0.1053,-0.1067,,,
,-0.0267,,,,,-0.0367,-0.1053,-0.1067,,,
,-0.0291,,,,,-0.0442,-0.1053,-0.1067,,,
,-0.0342,,,,,-0.0544,-0.1053,-0.1067,,,
,-0.0394,,,,,-0.0646,-0.1053,-0.1067,,,
,-0.0354,,,,,-0.0658,-0.1053,-0.1021,,,
,-0.0303,,,,,-0.0658,-0.1053,-0.0969,,,
,-0.0282,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0334,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0386,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0474,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0578,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0652,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0549,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.0446,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0658,-0.1053,-0.0933,,,
,-0.04,,,,,-0.0658,-0.1053,-0.0984,,,
,-0.04,,,,,-0.0658,-0.1053,-0.1036,,,
,-0.04,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.04,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.04,,,,,-0.0658,-0.1053,-0.1067,,,
,-0.04,,,,,-0.0658,-0.1011,-0.1109,,,
,-0.04,,,,,-0.0658,-0.096,-0.1161,,,
,-0.04,,,,,-0.0658,-0.0921,-0.12,,,
,-0.04,,,,,-0.0658,-0.0921,-0.12,,,
,-0.04,,,,,-0.0658,-0.0921,-0.12,,,
,-0.04,,,,,-0.0658,-0.0921,-0.12,,,
,-0.04,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0404,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0456,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0507,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0658,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0611,-0.0921,-0.1247,,,
,-0.0533,,,,,-0.056,-0.0921,-0.1299,,,
,-0.0516,,,,,-0.0526,-0.0904,-0.1333,,,
,-0.0465,,,,,-0.0526,-0.0853,-0.1333,,,
,-0.0413,,,,,-0.0526,-0.0802,-0.1333,,,
,-0.0322,,,,,-0.0526,-0.0789,-0.1333,,,
,-0.0219,,,,,-0.0526,-0.0789,-0.1333,,,
,-0.0125,,,,,-0.0518,-0.0798,-0.1333,,,
,-0.0073,,,,,-0.0467,-0.0849,-0.1333,,,
,-0.0021,,,,,-0.0416,-0.09,-0.1333,,,
,-0.0061,,,,,-0.0425,-0.0921,-0.1333,,,
,-0.0164,,,,,-0.0476,-0.0921,-0.1333,,,
,-0.0267,,,,,-0.0527,-0.0922,-0.1333,,,
,-0.0267,,,,,-0.0578,-0.0972,-0.1281,,,
,-0.0267,,,,,-0.0629,-0.1023,-0.123,,,
,-0.0156,,,,,-0.0636,-0.1031,-0.12,,,
,0.0102,,,,,-0.0585,-0.098,-0.12,,,
,0.0361,,,,,-0.0534,-0.0929,-0.12,,,
,0.0312,,,,,-0.0526,-0.0921,-0.12,,,
,0.0209,,,,,-0.0526,-0.0921,-0.12,,,
,0.0092,,,,,-0.0526,-0.0907,-0.1186,,,
,-0.0063,,,,,-0.0526,-0.0856,-0.1135,,,
,-0.0218,,,,,-0.0526,-0.0806,-0.1083,,,
,-0.0338,,,,,-0.0596,-0.0789,-0.1067,,,
,-0.0441,,,,,-0.0698,-0.0789,-0.1067,,,
,-0.0533,,,,,,,,-0.0795,-0.0789,-0.105
,-0.0533,,,,,,,,-0.0846,-0.0789,-0.0895
,-0.0533,,,,,,,,-0.0897,-0.0789,-0.074
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.064
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0588
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0536
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0515,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0463,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.0411,,,,,,,,-0.0921,-0.0789,-0.0533
,-0.036,,,,,,,,-0.0921,-0.075,-0.0493
,-0.0308,,,,,,,,-0.0921,-0.0699,-0.0441
,-0.0256,,,,,,,,-0.0911,-0.0658,-0.039
,-0.0205,,,,,,,,-0.086,-0.0658,-0.0338
,-0.0153,,,,,,,,-0.0809,-0.0658,-0.0286
,-0.0197,,,,,,,,-0.0821,-0.0658,-0.0331
,-0.0301,,,,,,,,-0.0872,-0.0658,-0.0434
,-0.0408,,,,,,,,-0.0925,-0.0658,-0.0537
,-0.0615,,,,,,,,-0.1027,-0.0658,-0.0641
,-0.0821,,,,,,,,-0.1129,-0.0658,-0.0744
,-0.0862,,,,,,,,-0.1137,-0.0658,-0.0776
,-0.0707,,,,,,,,-0.1035,-0.0658,-0.0725
,-0.0552,,,,,,,,-0.0934,-0.0658,-0.0673
,-0.0488,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0436,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.04,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.04,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.04,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0437,,,,,,,,-0.0921,-0.0658,-0.0704
,-0.0489,,,,,,,,-0.0921,-0.0658,-0.0755
,-0.0533,,,,,,,,-0.0921,-0.0651,-0.08
,-0.0533,,,,,,,,-0.0921,-0.06,-0.08
,-0.0533,,,,,,,,-0.0921,-0.0549,-0.08
,-0.0505,,,,,,,,-0.0921,-0.0526,-0.08
,-0.0453,,,,,,,,-0.0921,-0.0526,-0.08
,-0.0401,,,,,,,,-0.0921,-0.0526,-0.08
,-0.04,,,,,,,,-0.0871,-0.0675,-0.0699
,-0.04,,,,,,,,-0.082,-0.0828,-0.0596
,-0.04,,,,,,,,-0.0789,-0.0881,-0.0513
,-0.04,,,,,,,,-0.0789,-0.0779,-0.0461
,-0.04,,,,,,,,-0.0789,-0.0677,-0.041
,-0.0316,,,,,,,,-0.0748,-0.0575,-0.0358
,-0.0213,,,,,,,,-0.0697,-0.0473,-0.0306
,-0.0121,,,,,,,,-0.0658,-0.0383,-0.0279
,-0.007,,,,,,,,-0.0658,-0.0332,-0.033
,-0.0018,,,,,,,,-0.0658,-0.0281,-0.0382
,0.0067,,,,,,,,-0.0658,-0.0263,-0.0467
,0.0171,,,,,,,,-0.0658,-0.0263,-0.0571
,0.0277,,,,,,,,-0.0654,-0.0263,-0.0663
,0.0432,,,,,,,,-0.0603,-0.0263,-0.0611
,0.0587,,,,,,,,-0.0552,-0.0263,-0.056
,0.0768,,,,,,,,-0.0526,-0.0263,-0.0508
,0.0974,,,,,,,,-0.0526,-0.0263,-0.0456
,0.1181,,,,,,,,-0.0526,-0.0263,-0.0405
,0.1012,,,,,,,,-0.0526,-0.0217,-0.0353
,0.0806,,,,,,,,-0.0526,-0.0166,-0.0301
,0.065,,,,,,,,-0.051,-0.0132,-0.0267
,0.0598,,,,,,,,-0.0459,-0.0132,-0.0267
,0.0546,,,,,,,,-0.0408,-0.0132,-0.0267
,0.0418,,,,,,,,-0.0395,-0.0094,-0.0228
,0.0263,,,,,,,,-0.0395,-0.0043,-0.0176
,0.0159,,,,,,,,-0.0395,0.0008,-0.0133
,0.0314,,,,,,,,-0.0395,0.0059,-0.0133
,0.0469,,,,,,,,-0.0395,0.011,-0.0133
,0.0594,,,,,,,,-0.0395,0.0221,-0.0103
,0.0697,,,,,,,,-0.0395,0.0374,-0.0051
,0.08,,,,,,,,-0.0395,0.0525,0.0
,0.0904,,,,,,,,-0.0395,0.0322,0.0104
,0.1007,,,,,,,,-0.0395,0.0118,0.0207
,0.1023,,,,,,,,-0.0416,-0.0022,0.0223
,0.092,,,,,,,,-0.0467,-0.0073,0.012
,0.0816,,,,,,,,-0.0518,-0.0124,0.0016
,0.0931,,,,,,,,-0.0526,-0.0217,-0.0044
,0.1086,,,,,,,,-0.0526,-0.0319,-0.0095
,0.1173,,,,,,,,-0.054,-0.0408,-0.016
,0.107,,,,,,,,-0.0591,-0.0459,-0.0264
,0.0966,,,,,,,,-0.0642,-0.051,-0.0367
,0.0898,,,,,,,,-0.0693,-0.0561,-0.0435
,0.0846,,,,,,,,-0.0744,-0.0612,-0.0487
,0.08,,,,,,,,-0.0789,-0.0653,-0.0528
,0.08,,,,,,,,-0.0789,-0.0602,-0.0476
,0.08,,,,,,,,-0.0789,-0.0551,-0.0425
,0.08,,,,,,,,-0.0789,-0.0526,-0.04
,0.08,,,,,,,,-0.0789,-0.0526,-0.04
,0.08,,,,,,,,-0.0789,-0.0526,-0.04
,0.0655,,,,,,,,-0.0789,-0.0478,-0.0352
,0.05,,,,,,,,-0.0789,-0.0427,-0.03
,0.0363,,,,,,,,-0.0789,-0.0395,-0.0267
,0.026,,,,,,,,-0.0789,-0.0395,-0.0267
,0.0156,,,,,,,,-0.0789,-0.0395,-0.0267
,0.0013,,,,,,,,-0.0829,-0.0355,-0.0227
,-0.0142,,,,,,,,-0.088,-0.0304,-0.0175
,-0.0277,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0328,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.038,,,,,,,,-0.0921,-0.0263,-0.0133
,-0.0495,,,,,,,,-0.0921,-0.0295,-0.0133
,-0.065,,,,,,,,-0.0921,-0.0346,-0.0133
,-0.08,,,,,,,,-0.0921,-0.0397,-0.0137
,-0.08,,,,,,,,-0.0921,-0.0447,-0.024
,-0.08,,,,,,,,-0.0921,-0.0498,-0.0344
,-0.08,,,,,,,,-0.0921,-0.0549,-0.0423
,-0.08,,,,,,,,-0.0921,-0.06,-0.0475
,-0.08,,,,,,,,-0.0921,-0.0651,-0.0527
,-0.08,,,,,,,,-0.0921,-0.0658,-0.0578
,-0.08,,,,,,,,-0.0921,-0.0658,-0.063
,-0.0906,,,,,,,,-0.0921,-0.0673,-0.0682
,-0.1267,,,,,,,,-0.0921,-0.0724,-0.0733
,-0.1629,,,,,,,,-0.0921,-0.0775,-0.0785
,-0.1513,,,,,,,,-0.0994,-0.0826,-0.0874
,-0.1203,,,,,,,,-0.1096,-0.0877,-0.0977
,-0.0906,,,,,,,,-0.1178,-0.0914,-0.1053
,-0.07,,,,,,,,-0.1127,-0.0863,-0.095
,-0.0493,,,,,,,,-0.1076,-0.0812,-0.0847
,-0.0428,,,,,,,,-0.1025,-0.0761,-0.0743
,-0.048,,,,,,,,-0.0974,-0.071,-0.064
,-0.0532,,,,,,,,-0.0923,-0.0659,-0.0537
,-0.0684,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0839,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0873,,,,,,,,-0.0921,-0.0658,-0.0553
,-0.0718,,,,,,,,-0.0921,-0.0658,-0.0605
,-0.0563,,,,,,,,-0.0921,-0.0658,-0.0657
,-0.045,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0347,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0278,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.033,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0382,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0433,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0485,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.054,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0643,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.0747,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0921,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0921,-0.0612,-0.0667
,-0.08,,,,,,,,-0.0921,-0.0561,-0.0667
,-0.08,,,,,,,,-0.0921,-0.0559,-0.065
,-0.08,,,,,,,,-0.0921,-0.0661,-0.0598
,-0.08,,,,,,,,-0.0921,-0.0763,-0.0547
,-0.08,,,,,,,,-0.0959,-0.0752,-0.0533
,-0.08,,,,,,,,-0.101,-0.0701,-0.0533
,-0.0792,,,,,,,,-0.1053,-0.065,-0.0533
,-0.074,,,,,,,,-0.1053,-0.0599,-0.0533
,-0.0688,,,,,,,,-0.1053,-0.0548,-0.0533
,-0.0667,,,,,,,,-0.1053,-0.0556,-0.0563
,-0.0667,,,,,,,,-0.1053,-0.0607,-0.0615
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0718,,,,,,,,-0.1053,-0.0709,-0.077
,-0.077,,,,,,,,-0.1053,-0.076,-0.0873
,-0.0908,,,,,,,,-0.0989,-0.0789,-0.0977
,-0.1166,,,,,,,,-0.0836,-0.0789,-0.108
,-0.1425,,,,,,,,-0.0683,-0.0789,-0.1183
,-0.1294,,,,,,,,-0.0273,-0.0405,-0.094
,-0.1087,,,,,,,,0.0185,0.0054,-0.063
,-0.0893,,,,,,,,0.0736,0.0591,-0.0241
,-0.0738,,,,,,,,0.1552,0.1356,0.0379
,-0.0584,,,,,,,,0.2368,0.2121,0.0999
,-0.0359,,,,,,,,0.3494,0.3161,0.1794
,-0.01,,,,,,,,0.4768,0.4334,0.2672
,0.0168,,,,,,,,0.6067,0.5536,0.357
,0.053,,,,,,,,0.7597,0.7014,0.4655
,0.0891,,,,,,,,0.9126,0.8493,0.574
,0.1279,,,,,,,,1.0892,1.0155,0.6666
,0.1693,,,,,,,,1.288,1.1991,0.7441
,0.2106,,,,,,,,1.4869,1.3826,0.8215
,0.1844,,,,,,,,1.3952,1.3043,0.8797
,0.1534,,,,,,,,1.2831,1.2074,0.9366
,0.126,,,,,,,,1.1547,1.0961,0.9277
,0.1054,,,,,,,,0.9967,0.9585,0.7986
,0.0847,,,,,,,,0.8386,0.8208,0.6694
,0.0561,,,,,,,,0.6294,0.6438,0.5562
,0.0251,,,,,,,,0.405,0.4551,0.4477
,-0.0049,,,,,,,,0.1885,0.2753,0.3422
,-0.0308,,,,,,,,0.005,0.1325,0.2492
,-0.0566,,,,,,,,-0.1786,-0.0102,0.1562
,-0.0761,,,,,,,,-0.3216,-0.1187,0.0821
,-0.0916,,,,,,,,-0.4389,-0.2054,0.0201
,-0.1073,,,,,,,,-0.5534,-0.2904,-0.0411
,-0.128,,,,,,,,-0.5789,-0.321,-0.0772
,-0.1486,,,,,,,,-0.6044,-0.3516,-0.1134
,-0.1577,,,,,,,,-0.5978,-0.3661,-0.1473
,-0.1525,,,,,,,,-0.5519,-0.361,-0.1783
,-0.1473,,,,,,,,-0.506,-0.3559,-0.2093
,-0.1377,,,,,,,,-0.469,-0.3376,-0.1999
,-0.1274,,,,,,,,-0.4333,-0.3172,-0.1844
,-0.117,,,,,,,,-0.3976,-0.2938,-0.1689
,-0.1067,,,,,,,,-0.3619,-0.2632,-0.1534
,-0.0964,,,,,,,,-0.3263,-0.2327,-0.1379
,-0.0824,,,,,,,,-0.2906,-0.2057,-0.126
,-0.0669,,,,,,,,-0.2549,-0.1802,-0.1157
,-0.0527,,,,,,,,-0.2211,-0.1566,-0.106
,-0.0475,,,,,,,,-0.2007,-0.1464,-0.1008
,-0.0423,,,,,,,,-0.1803,-0.1362,-0.0957
,-0.0456,,,,,,,,-0.1627,-0.126,-0.0933
,-0.056,,,,,,,,-0.1474,-0.1158,-0.0933
,-0.0663,,,,,,,,-0.1321,-0.1056,-0.0933
,-0.0816,,,,,,,,-0.1267,-0.1053,-0.0933
,-0.0971,,,,,,,,-0.1216,-0.1053,-0.0933
,-0.1007,,,,,,,,-0.1165,-0.1033,-0.0953
,-0.0852,,,,,,,,-0.1114,-0.0982,-0.1005
