I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-1.245,,,,,0.6842,1.0104,0.3922,,,
,-1.2295,,,,,0.6842,1.0053,0.4026,,,
,-1.214,,,,,0.6842,1.0002,0.4129,,,
,-1.1985,,,,,0.6793,0.9951,0.4183,,,
,-1.183,,,,,0.6742,0.99,0.4234,,,
,-1.1656,,,,,0.6711,0.983,0.4286,,,
,-1.1449,,,,,0.6711,0.9728,0.4338,,,
,-1.1242,,,,,0.6711,0.9626,0.4389,,,
,-1.1036,,,,,0.667,0.9484,0.4482,,,
,-1.0829,,,,,0.6619,0.9331,0.4586,,,
,-1.06,,,,,0.6557,0.9189,0.4678,,,
,-1.029,,,,,0.6455,0.9087,0.4729,,,
,-0.998,,,,,0.6353,0.8985,0.4781,,,
,-0.9703,,,,,0.6219,0.885,0.4866,,,
,-0.9445,,,,,0.6066,0.8697,0.4969,,,
,-0.9186,,,,,0.5916,0.8544,0.5064,,,
,-0.8928,,,,,0.5814,0.8392,0.5012,,,
,-0.867,,,,,0.5712,0.8239,0.4961,,,
,-0.8411,,,,,0.5586,0.8086,0.4909,,,
,-0.8153,,,,,0.5433,0.7933,0.4857,,,
,-0.7895,,,,,0.528,0.778,0.4806,,,
,-0.7636,,,,,0.5127,0.7581,0.48,,,
,-0.7378,,,,,0.4974,0.7377,0.48,,,
,-0.712,,,,,0.4821,0.7173,0.4784,,,
,-0.6861,,,,,0.4668,0.697,0.4732,,,
,-0.6603,,,,,0.4515,0.6766,0.4681,,,
,-0.6345,,,,,0.4362,0.6562,0.4629,,,
,-0.6086,,,,,0.4209,0.6358,0.4577,,,
,-0.5836,,,,,0.4056,0.6154,0.4518,,,
,-0.5629,,,,,0.3903,0.595,0.4415,,,
,-0.5423,,,,,0.375,0.5746,0.4311,,,
,-0.5187,,,,,0.3597,0.5513,0.4179,,,
,-0.4928,,,,,0.3444,0.5258,0.4024,,,
,-0.467,,,,,0.3291,0.5003,0.3869,,,
,-0.4463,,,,,0.3138,0.4799,0.3765,,,
,-0.4256,,,,,0.2985,0.4595,0.3661,,,
,-0.4049,,,,,0.2833,0.4391,0.3558,,,
,-0.3843,,,,,0.268,0.4187,0.3455,,,
,-0.3636,,,,,0.2527,0.3983,0.3351,,,
,-0.3472,,,,,0.2416,0.3779,0.3205,,,
,-0.3317,,,,,0.2314,0.3575,0.305,,,
,-0.3149,,,,,0.2212,0.3384,0.2895,,,
,-0.2943,,,,,0.211,0.3231,0.274,,,
,-0.2736,,,,,0.2008,0.3078,0.2585,,,
,-0.2564,,,,,0.1906,0.2925,0.2465,,,
,-0.2409,,,,,0.1804,0.2772,0.2361,,,
,-0.2258,,,,,0.1702,0.2619,0.2258,,,
,-0.2155,,,,,0.16,0.2466,0.2155,,,
,-0.2051,,,,,0.1498,0.2313,0.2051,,,
,-0.1948,,,,,0.1422,0.2186,0.1948,,,
,-0.1845,,,,,0.1371,0.2084,0.1845,,,
,-0.1741,,,,,0.132,0.1982,0.1741,,,
,-0.1638,,,,,0.1269,0.188,0.1638,,,
,-0.1535,,,,,0.1218,0.1778,0.1535,,,
,-0.1449,,,,,0.1167,0.1676,0.1449,,,
,-0.1397,,,,,0.1116,0.1574,0.1397,,,
,-0.1346,,,,,0.1065,0.1472,0.1346,,,
,-0.1294,,,,,0.1014,0.137,0.1255,,,
,-0.1242,,,,,0.0963,0.1268,0.1151,,,
,-0.1181,,,,,0.0921,0.1175,0.1057,,,
,-0.1078,,,,,0.0921,0.1124,0.1006,,,
,-0.0975,,,,,0.0921,0.1073,0.0954,,,
,-0.0902,,,,,0.0891,0.0992,0.0902,,,
,-0.0851,,,,,0.084,0.089,0.0851,,,
,-0.08,,,,,0.0789,0.0789,0.08,,,
,-0.08,,,,,0.0738,0.0738,0.08,,,
,-0.08,,,,,0.0687,0.0687,0.08,,,
,-0.0777,,,,,0.0636,0.0658,0.0777,,,
,-0.0726,,,,,0.0585,0.0658,0.0726,,,
,-0.0674,,,,,0.0534,0.0658,0.0674,,,
,-0.0622,,,,,0.0526,0.0614,0.0622,,,
,-0.0571,,,,,0.0526,0.0563,0.0571,,,
,-0.0533,,,,,0.0526,0.0526,0.0533,,,
,-0.0533,,,,,0.0526,0.0526,0.0533,,,
,-0.0533,,,,,0.0526,0.0526,0.0533,,,
,-0.0497,,,,,0.0491,0.0491,0.0497,,,
,-0.0446,,,,,0.044,0.044,0.0446,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.0372,,,,,0.0395,0.0368,0.04,,,
,-0.0321,,,,,0.0395,0.0317,0.04,,,
,-0.0269,,,,,0.0395,0.0266,0.04,,,
,-0.0217,,,,,0.0395,0.0263,0.0351,,,
,-0.0166,,,,,0.0395,0.0263,0.0299,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0395,0.0263,0.0267,,,
,-0.0133,,,,,0.0354,0.0223,0.0267,,,
,-0.0133,,,,,0.0303,0.0172,0.0267,,,
,-0.0122,,,,,0.0263,0.0132,0.0267,,,
,-0.0071,,,,,0.0263,0.0132,0.0267,,,
,-0.0019,,,,,0.0263,0.0132,0.0267,,,
,0.0,,,,,0.0263,0.0132,0.0234,,,
,0.0,,,,,0.0263,0.0132,0.0182,,,
,0.0,,,,,0.0261,0.0129,0.0133,,,
,0.0,,,,,0.021,0.0078,0.0133,,,
,0.0,,,,,0.0159,0.0027,0.0133,,,
,0.0024,,,,,0.0132,0.0,0.0133,,,
,0.0076,,,,,0.0132,0.0,0.0133,,,
,0.0127,,,,,0.0132,0.0,0.0133,,,
,0.0133,,,,,0.0132,-0.0045,0.0088,,,
,0.0133,,,,,0.0132,-0.0096,0.0036,,,
,0.0149,,,,,0.0116,-0.0132,0.0,,,
,0.0201,,,,,0.0065,-0.0132,0.0,,,
,0.0252,,,,,0.0014,-0.0132,0.0,,,
,0.0267,,,,,0.0,-0.0169,0.0,,,
,0.0267,,,,,0.0,-0.022,0.0,,,
,0.0267,,,,,0.0,-0.0263,-0.0007,,,
,0.0267,,,,,0.0,-0.0263,-0.0059,,,
,0.0267,,,,,0.0,-0.0263,-0.0111,,,
,0.0267,,,,,-0.0029,-0.0263,-0.0133,,,
,0.0267,,,,,-0.008,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0131,-0.0263,-0.0133,,,
,0.0267,,,,,-0.0182,-0.0313,-0.0184,,,
,0.0267,,,,,-0.0233,-0.0364,-0.0236,,,
,0.0267,,,,,-0.0284,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0335,-0.0395,-0.0267,,,
,0.0267,,,,,-0.0386,-0.0395,-0.0267,,,
,0.0309,,,,,-0.0395,-0.0395,-0.0267,,,
,0.0361,,,,,-0.0395,-0.0395,-0.0267,,,
,0.04,,,,,-0.0395,-0.0407,-0.0279,,,
,0.04,,,,,-0.0395,-0.0458,-0.0331,,,
,0.04,,,,,-0.0395,-0.0509,-0.0382,,,
,0.04,,,,,-0.0395,-0.0526,-0.04,,,
,0.04,,,,,-0.0395,-0.0526,-0.04,,,
,0.04,,,,,-0.0395,-0.053,-0.04,,,
,0.04,,,,,-0.0395,-0.0581,-0.04,,,
,0.04,,,,,-0.0395,-0.0632,-0.04,,,
,0.04,,,,,-0.0395,-0.0658,-0.04,,,
,0.04,,,,,-0.0395,-0.0658,-0.04,,,
,0.04,,,,,-0.0395,-0.0658,-0.04,,,
,0.04,,,,,-0.0395,-0.0658,-0.0447,,,
,0.04,,,,,-0.0395,-0.0658,-0.0499,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0395,-0.0658,-0.0533,,,
,0.04,,,,,-0.0394,-0.0659,-0.0534,,,
,0.04,,,,,-0.0343,-0.071,-0.0586,,,
,0.04,,,,,-0.0292,-0.0761,-0.0637,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0789,-0.0667,,,
,0.04,,,,,-0.0263,-0.0746,-0.0667,,,
,0.04,,,,,-0.0263,-0.0695,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0419,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0471,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0522,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0658,-0.0667,,,
,0.0533,,,,,-0.0263,-0.066,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0711,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0762,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0696,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0747,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0799,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0554,,,,,-0.0263,-0.0789,-0.08,,,
,0.0606,,,,,-0.0263,-0.0789,-0.08,,,
,0.0657,,,,,-0.0263,-0.0789,-0.08,,,
,0.0624,,,,,-0.0263,-0.0789,-0.08,,,
,0.0573,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0761,,,
,0.0533,,,,,-0.0263,-0.0789,-0.071,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.0533,,,,,-0.0263,-0.0789,-0.0667,,,
,0.049,,,,,-0.0263,-0.0746,-0.0667,,,
,0.0438,,,,,-0.0263,-0.0695,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,0.04,,,,,-0.0263,-0.0553,-0.0525,,,
,0.04,,,,,-0.0263,-0.04,-0.0318,,,
,0.04,,,,,,,,-0.0269,-0.0263,-0.0133
,0.04,,,,,,,,-0.0319,-0.0263,-0.0133
,0.04,,,,,,,,-0.037,-0.0263,-0.0133
,0.04,,,,,,,,-0.0368,-0.0263,-0.0133
,0.04,,,,,,,,-0.0317,-0.0263,-0.0133
,0.04,,,,,,,,-0.0266,-0.0263,-0.0133
,0.04,,,,,,,,-0.0263,-0.0263,-0.0133
,0.04,,,,,,,,-0.0263,-0.0263,-0.0133
,0.04,,,,,,,,-0.0282,-0.0263,-0.0133
,0.04,,,,,,,,-0.0333,-0.0263,-0.0133
,0.04,,,,,,,,-0.0384,-0.0263,-0.0133
,0.04,,,,,,,,-0.0395,-0.0263,-0.0133
,0.04,,,,,,,,-0.0395,-0.0263,-0.0133
,0.04,,,,,,,,-0.0405,-0.0263,-0.0144
,0.04,,,,,,,,-0.0456,-0.0263,-0.0195
,0.04,,,,,,,,-0.0507,-0.0263,-0.0247
,0.04,,,,,,,,-0.0526,-0.0263,-0.0267
,0.04,,,,,,,,-0.0526,-0.0263,-0.0267
,0.04,,,,,,,,-0.0526,-0.0265,-0.0267
,0.04,,,,,,,,-0.0526,-0.0316,-0.0267
,0.04,,,,,,,,-0.0526,-0.0367,-0.0267
,0.0376,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0325,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0273,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0251
,0.0267,,,,,,,,-0.0526,-0.0395,-0.02
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0148
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0523,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0472,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0421,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0425,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0476,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0438,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0489,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0526,-0.0133
,0.0267,,,,,,,,-0.0526,-0.0526,-0.0133
,0.0231,,,,,,,,-0.0526,-0.0526,-0.0133
,0.018,,,,,,,,-0.0526,-0.0526,-0.0133
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0139
,0.0133,,,,,,,,-0.0526,-0.0526,-0.019
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0242
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0285
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0337
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0388
,0.0133,,,,,,,,-0.0526,-0.0526,-0.036
,0.0133,,,,,,,,-0.0526,-0.0526,-0.0308
,0.0143,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0195,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0247,,,,,,,,-0.0526,-0.0526,-0.0267
,0.0267,,,,,,,,-0.0526,-0.0495,-0.0267
,0.0267,,,,,,,,-0.0526,-0.0444,-0.0267
,0.0267,,,,,,,,-0.0525,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0474,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0423,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0267
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0252
,0.0267,,,,,,,,-0.0395,-0.0395,-0.02
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0148
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0267,,,,,,,,-0.0395,-0.0395,-0.0133
,0.0317,,,,,,,,-0.0395,-0.0345,-0.0133
,0.0368,,,,,,,,-0.0395,-0.0294,-0.0133
,0.042,,,,,,,,-0.0375,-0.0263,-0.0133
,0.0472,,,,,,,,-0.0324,-0.0263,-0.0133
,0.0523,,,,,,,,-0.0273,-0.0263,-0.0133
,0.0533,,,,,,,,-0.0263,-0.0263,-0.0092
,0.0533,,,,,,,,-0.0263,-0.0263,-0.004
,0.0545,,,,,,,,-0.0263,-0.0263,0.0
,0.0597,,,,,,,,-0.0263,-0.0263,0.0
,0.0648,,,,,,,,-0.0263,-0.0263,0.0
,0.07,,,,,,,,-0.0263,-0.0263,0.0
,0.0752,,,,,,,,-0.0263,-0.0263,0.0
,0.0803,,,,,,,,-0.0263,-0.0263,0.0
,0.0855,,,,,,,,-0.0263,-0.0263,0.0
,0.0907,,,,,,,,-0.0263,-0.0263,0.0
,0.0933,,,,,,,,-0.0238,-0.0263,0.0025
,0.0933,,,,,,,,-0.0187,-0.0263,0.0077
,0.0933,,,,,,,,-0.0137,-0.0263,0.0128
,0.0933,,,,,,,,-0.0178,-0.0263,0.0133
,0.0933,,,,,,,,-0.0229,-0.0263,0.0133
,0.095,,,,,,,,-0.0263,-0.0263,0.0133
,0.1002,,,,,,,,-0.0263,-0.0263,0.0133
,0.1053,,,,,,,,-0.0263,-0.0263,0.0133
,0.1105,,,,,,,,-0.0263,-0.0225,0.0172
,0.1157,,,,,,,,-0.0263,-0.0174,0.0223
,0.1192,,,,,,,,-0.0263,-0.0132,0.0267
,0.114,,,,,,,,-0.0263,-0.0132,0.0267
,0.1088,,,,,,,,-0.0263,-0.0132,0.0267
,0.1067,,,,,,,,-0.0293,-0.0132,0.0267
,0.1067,,,,,,,,-0.0344,-0.0132,0.0267
,0.1067,,,,,,,,-0.0395,-0.0132,0.0267
,0.1015,,,,,,,,-0.0395,-0.0132,0.0215
,0.0963,,,,,,,,-0.0395,-0.0132,0.0163
,0.0933,,,,,,,,-0.0416,-0.011,0.0133
,0.0933,,,,,,,,-0.0467,-0.0059,0.0133
,0.0933,,,,,,,,-0.0518,-0.0008,0.0133
,0.0933,,,,,,,,-0.0526,-0.0043,0.0133
,0.0933,,,,,,,,-0.0526,-0.0094,0.0133
,0.092,,,,,,,,-0.0526,-0.0132,0.0133
,0.0868,,,,,,,,-0.0526,-0.0132,0.0133
,0.0817,,,,,,,,-0.0526,-0.0132,0.0133
,0.0765,,,,,,,,-0.0526,-0.0132,0.0098
,0.0713,,,,,,,,-0.0526,-0.0132,0.0047
,0.0662,,,,,,,,-0.0526,-0.0132,0.0
,0.061,,,,,,,,-0.0526,-0.0132,0.0
,0.0558,,,,,,,,-0.0526,-0.0132,0.0
,0.0507,,,,,,,,-0.0526,-0.0132,0.0
,0.0455,,,,,,,,-0.0526,-0.0132,0.0
,0.0403,,,,,,,,-0.0526,-0.0132,0.0
,0.0352,,,,,,,,-0.0526,-0.0179,0.0
,0.03,,,,,,,,-0.0526,-0.023,0.0
,0.0248,,,,,,,,-0.0526,-0.0263,-0.0018
,0.0197,,,,,,,,-0.0526,-0.0263,-0.007
,0.0145,,,,,,,,-0.0526,-0.0263,-0.0122
,0.0054,,,,,,,,-0.0566,-0.0342,-0.0133
,-0.005,,,,,,,,-0.0617,-0.0444,-0.0133
,-0.0143,,,,,,,,-0.0658,-0.0526,-0.0143
,-0.0195,,,,,,,,-0.0658,-0.0526,-0.0195
,-0.0247,,,,,,,,-0.0658,-0.0526,-0.0247
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0267,,,,,,,,-0.0658,-0.0526,-0.0267
,-0.0268,,,,,,,,-0.0658,-0.0526,-0.0268
,-0.032,,,,,,,,-0.0658,-0.0526,-0.032
,-0.0372,,,,,,,,-0.0658,-0.0526,-0.0372
,-0.04,,,,,,,,-0.0658,-0.0526,-0.04
,-0.04,,,,,,,,-0.0658,-0.0526,-0.04
,-0.04,,,,,,,,-0.0658,-0.0526,-0.04
,-0.04,,,,,,,,-0.0658,-0.0526,-0.04
,-0.04,,,,,,,,-0.0658,-0.0526,-0.04
,-0.04,,,,,,,,-0.0658,-0.0541,-0.0415
,-0.04,,,,,,,,-0.0658,-0.0592,-0.0467
,-0.04,,,,,,,,-0.0658,-0.0643,-0.0518
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0658,-0.0533
,-0.04,,,,,,,,-0.0617,-0.0617,-0.0533
,-0.04,,,,,,,,-0.0566,-0.0566,-0.0533
,-0.04,,,,,,,,-0.0481,-0.0515,-0.0533
,-0.04,,,,,,,,-0.0277,-0.0464,-0.0533
,-0.04,,,,,,,,-0.0073,-0.0413,-0.0533
,-0.04,,,,,,,,0.0392,-0.0297,-0.0533
,-0.04,,,,,,,,0.1004,-0.0144,-0.0533
,-0.0394,,,,,,,,0.1644,0.0028,-0.0524
,-0.029,,,,,,,,0.2714,0.0487,-0.0369
,-0.0187,,,,,,,,0.3785,0.0945,-0.0214
,-0.0009,,,,,,,,0.5173,0.1624,0.0015
,0.0249,,,,,,,,0.6907,0.2542,0.0325
,0.0507,,,,,,,,0.864,0.346,0.0635
,0.0766,,,,,,,,1.0603,0.4607,0.1085
,0.1024,,,,,,,,1.2591,0.5779,0.155
,0.1331,,,,,,,,1.4596,0.7017,0.2064
,0.1745,,,,,,,,1.6635,0.8393,0.2684
,0.2158,,,,,,,,1.8675,0.977,0.3304
,0.2648,,,,,,,,2.0,1.1109,0.4
,0.3164,,,,,,,,2.1071,1.2434,0.4723
,0.3689,,,,,,,,2.2061,1.376,0.5463
,0.4257,,,,,,,,2.2622,1.5086,0.6289
,0.4825,,,,,,,,2.3183,1.6411,0.7116
,0.5424,,,,,,,,2.3304,1.7737,0.7853
,0.6044,,,,,,,,2.31,1.9062,0.8525
,0.6663,,,,,,,,2.2896,2.0388,0.9197
,0.6358,,,,,,,,2.0764,1.9735,0.9714
,0.6048,,,,,,,,1.8623,1.9073,1.0231
,0.5738,,,,,,,,1.6039,1.822,1.0362
