I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0079,,,,,-0.0316,-0.0686,-0.0749,,,
,-0.0131,,,,,-0.0265,-0.0533,-0.0542,,,
,-0.0133,,,,,-0.0263,-0.038,-0.0434,,,
,-0.0133,,,,,-0.0263,-0.0227,-0.0331,,,
,-0.0153,,,,,-0.0244,-0.0093,-0.0228,,,
,-0.0204,,,,,-0.0193,0.0009,-0.0124,,,
,-0.0256,,,,,-0.0142,0.0111,-0.0021,,,
,-0.039,,,,,-0.0091,0.0172,0.0041,,,
,-0.0545,,,,,-0.004,0.0223,0.0093,,,
,-0.0644,,,,,0.0,0.0296,0.0167,,,
,-0.0541,,,,,0.0,0.0449,0.0322,,,
,-0.0438,,,,,0.0,0.0602,0.0477,,,
,-0.0433,,,,,0.0032,0.069,0.0566,,,
,-0.0484,,,,,0.0083,0.0741,0.0618,,,
,-0.0542,,,,,0.0134,0.0792,0.0669,,,
,-0.0697,,,,,0.0185,0.0843,0.0721,,,
,-0.0852,,,,,0.0236,0.0894,0.0773,,,
,-0.0933,,,,,0.0287,0.0921,0.08,,,
,-0.0933,,,,,0.0338,0.0921,0.08,,,
,-0.0933,,,,,0.0389,0.0921,0.08,,,
,-0.0933,,,,,0.0395,0.0921,0.08,,,
,-0.0933,,,,,0.0395,0.0921,0.08,,,
,-0.0917,,,,,0.0411,0.0921,0.0816,,,
,-0.0866,,,,,0.0462,0.0921,0.0868,,,
,-0.0814,,,,,0.0513,0.0921,0.0919,,,
,-0.08,,,,,0.0526,0.0921,0.0896,,,
,-0.08,,,,,0.0526,0.0921,0.0844,,,
,-0.08,,,,,0.0526,0.0921,0.08,,,
,-0.08,,,,,0.0526,0.0921,0.08,,,
,-0.08,,,,,0.0526,0.0921,0.08,,,
,-0.08,,,,,0.0526,0.0921,0.08,,,
,-0.08,,,,,0.0526,0.0921,0.08,,,
,-0.08,,,,,0.0526,0.0921,0.08,,,
,-0.08,,,,,0.0526,0.0921,0.08,,,
,-0.08,,,,,0.0526,0.0921,0.08,,,
,-0.08,,,,,0.0526,0.0921,0.0779,,,
,-0.08,,,,,0.0526,0.0921,0.0727,,,
,-0.08,,,,,0.0526,0.0921,0.0676,,,
,-0.08,,,,,0.0526,0.0921,0.0667,,,
,-0.08,,,,,0.0526,0.0921,0.0667,,,
,-0.08,,,,,0.0526,0.0921,0.0667,,,
,-0.08,,,,,0.0526,0.0921,0.0667,,,
,-0.08,,,,,0.0526,0.0921,0.0667,,,
,-0.08,,,,,0.0526,0.0921,0.0667,,,
,-0.08,,,,,0.0526,0.0921,0.0667,,,
,-0.0804,,,,,0.0531,0.0921,0.0675,,,
,-0.0856,,,,,0.0582,0.0921,0.0779,,,
,-0.0908,,,,,0.0633,0.0921,0.0882,,,
,-0.0985,,,,,0.0658,0.0921,0.0907,,,
,-0.1089,,,,,0.0658,0.0921,0.0856,,,
,-0.1192,,,,,0.0658,0.0921,0.0804,,,
,-0.1105,,,,,0.0658,0.0921,0.0752,,,
,-0.1001,,,,,0.0658,0.0921,0.0701,,,
,-0.0898,,,,,0.0658,0.0921,0.0667,,,
,-0.0795,,,,,0.0658,0.0921,0.0667,,,
,-0.0691,,,,,0.0658,0.0921,0.0667,,,
,-0.0667,,,,,0.0658,0.0921,0.0667,,,
,-0.0667,,,,,0.0658,0.0921,0.0667,,,
,-0.0676,,,,,0.0658,0.0921,0.0667,,,
,-0.0728,,,,,0.0658,0.0921,0.0667,,,
,-0.0779,,,,,0.0658,0.0921,0.0667,,,
,-0.08,,,,,0.0658,0.0891,0.0667,,,
,-0.08,,,,,0.0658,0.084,0.0667,,,
,-0.0801,,,,,0.0658,0.0789,0.0666,,,
,-0.0853,,,,,0.0658,0.0789,0.0614,,,
,-0.0904,,,,,0.0658,0.0789,0.0562,,,
,-0.0956,,,,,0.0658,0.0789,0.0533,,,
,-0.1008,,,,,0.0658,0.0789,0.0533,,,
,-0.1059,,,,,0.0658,0.0789,0.0533,,,
,-0.1067,,,,,0.0658,0.0789,0.0533,,,
,-0.1067,,,,,0.0658,0.0789,0.0533,,,
,-0.1067,,,,,0.0644,0.0789,0.0533,,,
,-0.1067,,,,,0.0593,0.0789,0.0533,,,
,-0.1067,,,,,0.0542,0.0789,0.0533,,,
,-0.1031,,,,,0.0526,0.0754,0.0533,,,
,-0.0979,,,,,0.0526,0.0703,0.0533,,,
,-0.0922,,,,,0.0526,0.0658,0.0533,,,
,-0.0818,,,,,0.0526,0.0658,0.0533,,,
,-0.0715,,,,,0.0526,0.0658,0.0533,,,
,-0.0667,,,,,0.0526,0.0658,0.0533,,,
,-0.0667,,,,,0.0526,0.0658,0.0533,,,
,-0.0667,,,,,0.0526,0.0658,0.0533,,,
,-0.0716,,,,,0.0526,0.0609,0.0583,,,
,-0.0768,,,,,0.0526,0.0558,0.0634,,,
,-0.0838,,,,,0.0507,0.0526,0.0667,,,
,-0.0942,,,,,0.0456,0.0526,0.0667,,,
,-0.1045,,,,,0.0405,0.0526,0.0667,,,
,-0.1067,,,,,0.0395,0.0526,0.0667,,,
,-0.1067,,,,,0.0395,0.0526,0.0667,,,
,-0.1067,,,,,0.0395,0.0526,0.0667,,,
,-0.1067,,,,,0.0395,0.0526,0.0667,,,
,-0.1067,,,,,0.0395,0.0526,0.0667,,,
,-0.1034,,,,,0.0395,0.0494,0.0667,,,
,-0.0982,,,,,0.0395,0.0443,0.0667,,,
,-0.0933,,,,,0.0392,0.0395,0.0669,,,
,-0.0933,,,,,0.0341,0.0395,0.0721,,,
,-0.0933,,,,,0.029,0.0395,0.0773,,,
,-0.0933,,,,,0.0263,0.0395,0.0776,,,
,-0.0933,,,,,0.0263,0.0395,0.0724,,,
,-0.0933,,,,,0.0263,0.0395,0.0673,,,
,-0.0933,,,,,0.0354,0.044,0.0667,,,
,-0.0933,,,,,0.0456,0.0491,0.0667,,,
,-0.0918,,,,,0.0542,0.0526,0.0667,,,
,-0.0866,,,,,0.0593,0.0526,0.0667,,,
,-0.0814,,,,,0.0644,0.0526,0.0667,,,
,-0.08,,,,,0.0621,0.0526,0.0667,,,
,-0.08,,,,,0.057,0.0526,0.0667,,,
,-0.08,,,,,0.0519,0.0526,0.0667,,,
,-0.08,,,,,0.0468,0.0526,0.0667,,,
,-0.08,,,,,0.0417,0.0526,0.0667,,,
,-0.08,,,,,0.0395,0.0526,0.0667,,,
,-0.08,,,,,0.0395,0.0526,0.0667,,,
,-0.08,,,,,0.0395,0.0526,0.0667,,,
,-0.0902,,,,,0.0395,0.0526,0.0616,,,
,-0.1005,,,,,0.0395,0.0526,0.0564,,,
,-0.1025,,,,,0.0374,0.0526,0.0533,,,
,-0.0922,,,,,0.0323,0.0526,0.0533,,,
,-0.0818,,,,,0.0272,0.0526,0.0533,,,
,-0.0842,,,,,0.0263,0.0568,0.0576,,,
,-0.0894,,,,,0.0263,0.0619,0.0627,,,
,-0.0958,,,,,0.0263,0.0658,0.0679,,,
,-0.1062,,,,,0.0263,0.0658,0.0731,,,
,-0.1165,,,,,0.0263,0.0658,0.0782,,,
,-0.1132,,,,,0.0263,0.0658,0.08,,,
,-0.1028,,,,,0.0263,0.0658,0.08,,,
,-0.0925,,,,,0.0259,0.0662,0.08,,,
,-0.0822,,,,,0.0208,0.0713,0.08,,,
,-0.0719,,,,,0.0157,0.0764,0.08,,,
,-0.0641,,,,,0.0182,0.0764,0.0826,,,
,-0.0589,,,,,0.0284,0.0713,0.0877,,,
,-0.0538,,,,,0.0386,0.0662,0.0929,,,
,-0.0628,,,,,0.0442,0.0658,0.0886,,,
,-0.0731,,,,,0.0492,0.0658,0.0834,,,
,-0.0817,,,,,0.0543,0.0658,0.08,,,
,-0.0869,,,,,0.0594,0.0658,0.08,,,
,-0.0921,,,,,0.0645,0.0658,0.08,,,
,-0.0894,,,,,0.0619,0.0658,0.08,,,
,-0.0843,,,,,0.0568,0.0658,0.08,,,
,-0.08,,,,,0.0526,0.0649,0.0791,,,
,-0.08,,,,,0.0526,0.0598,0.0739,,,
,-0.08,,,,,0.0526,0.0547,0.0688,,,
,-0.08,,,,,0.0496,0.0526,0.0667,,,
,-0.08,,,,,0.0445,0.0526,0.0667,,,
,-0.0799,,,,,0.0395,0.0526,0.0667,,,
,-0.0748,,,,,0.0395,0.0526,0.0667,,,
,-0.0696,,,,,0.0395,0.0526,0.0667,,,
,-0.0667,,,,,0.0395,0.0526,0.0667,,,
,-0.0667,,,,,0.0395,0.0526,0.0667,,,
,-0.0667,,,,,0.0395,0.0526,0.0667,,,
,-0.0667,,,,,0.0438,0.0526,0.0667,,,
,-0.0667,,,,,0.0489,0.0526,0.0667,,,
,-0.0723,,,,,0.054,0.0526,0.0653,,,
,-0.0929,,,,,0.0591,0.0526,0.0601,,,
,-0.1136,,,,,0.0642,0.0526,0.0549,,,
,-0.1129,,,,,0.0658,0.0526,0.0533,,,
,-0.1025,,,,,0.0658,0.0526,0.0533,,,
,-0.0922,,,,,0.0658,0.0526,0.0533,,,
,-0.0819,,,,,0.0658,0.0526,0.0533,,,
,-0.0715,,,,,0.0658,0.0526,0.0533,,,
,-0.0694,,,,,0.0658,0.0526,0.0533,,,
,-0.0746,,,,,0.0658,0.0526,0.0533,,,
,-0.0797,,,,,0.0658,0.0526,0.0533,,,
,-0.0849,,,,,0.0658,0.0526,0.0533,,,
,-0.0901,,,,,0.0658,0.0526,0.0533,,,
,-0.0952,,,,,0.0677,0.0526,0.0533,,,
,-0.1004,,,,,0.0728,0.0526,0.0533,,,
,-0.1056,,,,,0.0779,0.0526,0.0533,,,
,-0.1067,,,,,0.0749,0.0566,0.0533,,,
,-0.1067,,,,,0.0698,0.0617,0.0533,,,
,-0.1056,,,,,0.0658,0.0668,0.0523,,,
,-0.1004,,,,,0.0658,0.0719,0.0471,,,
,-0.0953,,,,,0.0658,0.077,0.0419,,,
,-0.0933,,,,,0.0658,0.0758,0.04,,,
,-0.0933,,,,,0.0658,0.0707,0.04,,,
,-0.0933,,,,,0.0658,0.0656,0.0402,,,
,-0.0933,,,,,0.0658,0.0605,0.0454,,,
,-0.0933,,,,,0.0658,0.0554,0.0506,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0888,,,,,0.0658,0.0526,0.0579,,,
,-0.0836,,,,,0.0658,0.0526,0.0631,,,
,-0.0816,,,,,0.0643,0.0526,0.0667,,,
,-0.0867,,,,,0.0592,0.0526,0.0667,,,
,-0.0919,,,,,0.0541,0.0526,0.0667,,,
,-0.0971,,,,,0.0526,0.0526,0.0667,,,
,-0.1022,,,,,0.0526,0.0526,0.0667,,,
,-0.1074,,,,,0.0533,0.0526,0.0667,,,
,-0.1126,,,,,0.0584,0.0526,0.0667,,,
,-0.1177,,,,,0.0635,0.0526,0.0667,,,
,-0.1171,,,,,0.0686,0.0498,0.0696,,,
,-0.1119,,,,,0.0737,0.0447,0.0747,,,
,-0.1068,,,,,0.0788,0.0396,0.0799,,,
,-0.1067,,,,,0.0789,0.0395,0.08,,,
,-0.1067,,,,,0.0789,0.0395,0.08,,,
,-0.1067,,,,,0.081,0.0395,0.08,,,
,-0.1067,,,,,0.0861,0.0395,0.08,,,
,-0.1067,,,,,0.0912,0.0395,0.08,,,
,-0.1067,,,,,0.0879,0.0436,0.0842,,,
,-0.1067,,,,,0.0828,0.0487,0.0894,,,
,-0.1067,,,,,0.0789,0.055,0.0921,,,
,-0.1067,,,,,0.0789,0.0652,0.0869,,,
,-0.1067,,,,,0.0789,0.0754,0.0818,,,
,-0.1033,,,,,0.0756,0.0756,0.08,,,
,-0.0981,,,,,0.0705,0.0705,0.08,,,
,-0.0933,,,,,0.0658,0.0654,0.08,,,
,-0.0933,,,,,0.0658,0.0603,0.08,,,
,-0.0933,,,,,0.0658,0.0552,0.08,,,
,-0.0933,,,,,0.0658,0.0526,0.0775,,,
,-0.0933,,,,,0.0658,0.0526,0.0723,,,
,-0.0933,,,,,0.0658,0.0526,0.0671,,,
,-0.0933,,,,,0.0658,0.0526,0.0667,,,
,-0.0933,,,,,0.0658,0.0526,0.0667,,,
,-0.0899,,,,,0.0658,0.0526,0.0667,,,
,-0.0796,,,,,0.0658,0.0526,0.0667,,,
,-0.0692,,,,,0.0658,0.0526,0.0667,,,
,-0.0705,,,,,0.0658,0.0526,0.0667,,,
,-0.0757,,,,,0.0658,0.0526,0.0667,,,
,-0.0835,,,,,0.0649,0.0518,0.0667,,,
,-0.1042,,,,,0.0598,0.0467,0.0667,,,
,-0.1249,,,,,0.0547,0.0416,0.0667,,,
,-0.1272,,,,,0.0526,0.0395,0.0667,,,
,-0.1169,,,,,0.0526,0.0395,0.0667,,,
,-0.1066,,,,,0.0526,0.0395,0.0667,,,
,-0.1015,,,,,0.0526,0.0395,0.0667,,,
,-0.0963,,,,,0.0526,0.0395,0.0667,,,
,-0.0911,,,,,0.0526,0.0395,0.0667,,,
,-0.086,,,,,0.0526,0.0395,0.0667,,,
,-0.0808,,,,,0.0526,0.0395,0.0667,,,
,-0.0756,,,,,0.0526,0.0352,0.0667,,,
,-0.0705,,,,,0.0526,0.0301,0.0667,,,
,-0.0667,,,,,0.0526,0.0263,0.0667,,,
,-0.0667,,,,,0.0526,0.0263,0.0667,,,
,-0.0667,,,,,0.0526,0.0263,0.0667,,,
,-0.0702,,,,,0.0561,0.0263,0.0667,,,
,-0.0754,,,,,0.0612,0.0263,0.0667,,,
,-0.0811,,,,,,,,0.0663,0.0242,0.064
,-0.0914,,,,,,,,0.0714,0.0038,0.0381
,-0.1017,,,,,,,,0.0765,-0.0166,0.0123
,-0.1013,,,,,,,,0.0789,-0.0263,0.0027
,-0.0909,,,,,,,,0.0789,-0.0263,0.0079
,-0.0806,,,,,,,,0.0789,-0.0263,0.013
,-0.08,,,,,,,,0.0789,-0.0263,0.0182
,-0.08,,,,,,,,0.0789,-0.0263,0.0234
,-0.0781,,,,,,,,0.0789,-0.0263,0.0248
,-0.073,,,,,,,,0.0789,-0.0263,0.0196
,-0.0678,,,,,,,,0.0789,-0.0263,0.0145
,-0.0667,,,,,,,,0.075,-0.0263,0.0093
,-0.0667,,,,,,,,0.0699,-0.0263,0.0041
,-0.0656,,,,,,,,0.0658,-0.0263,0.0
,-0.0605,,,,,,,,0.0658,-0.0263,0.0
,-0.0553,,,,,,,,0.0658,-0.0263,0.0
,-0.0565,,,,,,,,0.069,-0.0232,0.0
,-0.0617,,,,,,,,0.074,-0.0181,0.0
,-0.0667,,,,,,,,0.0791,-0.0132,0.0
,-0.0667,,,,,,,,0.0842,-0.0132,0.0
,-0.0667,,,,,,,,0.0893,-0.0132,0.0
,-0.0738,,,,,,,,0.0921,-0.0132,0.0
,-0.0893,,,,,,,,0.0921,-0.0132,0.0
,-0.1048,,,,,,,,0.0921,-0.0132,0.0
,-0.1157,,,,,,,,0.0921,-0.0132,0.0
,-0.1261,,,,,,,,0.0921,-0.0132,0.0
,-0.1303,,,,,,,,0.0921,-0.0132,-0.0015
,-0.1199,,,,,,,,0.0921,-0.0132,-0.0067
,-0.1096,,,,,,,,0.0921,-0.0132,-0.0119
,-0.0956,,,,,,,,0.0921,-0.0132,-0.0133
,-0.0801,,,,,,,,0.0921,-0.0132,-0.0133
,-0.0653,,,,,,,,0.0921,-0.0125,-0.0133
,-0.0549,,,,,,,,0.0921,-0.0074,-0.0133
,-0.0446,,,,,,,,0.0921,-0.0023,-0.0133
,-0.0429,,,,,,,,0.0921,0.0,-0.0105
,-0.048,,,,,,,,0.0921,0.0,-0.0053
,-0.0532,,,,,,,,0.0921,0.0,-0.0001
,-0.0684,,,,,,,,0.0921,0.0,0.0
,-0.0839,,,,,,,,0.0921,0.0,0.0
,-0.0913,,,,,,,,0.0921,0.0,0.0
,-0.0861,,,,,,,,0.0921,0.0,0.0
,-0.081,,,,,,,,0.0921,0.0,0.0
,-0.0758,,,,,,,,0.0921,0.0041,0.0042
,-0.0706,,,,,,,,0.0921,0.0092,0.0094
,-0.0667,,,,,,,,0.0933,0.0132,0.0133
,-0.0667,,,,,,,,0.0984,0.0132,0.0133
,-0.0667,,,,,,,,0.1035,0.0132,0.0133
,-0.0667,,,,,,,,0.1053,0.0132,0.0133
,-0.0667,,,,,,,,0.1053,0.0132,0.0133
,-0.0659,,,,,,,,0.1053,0.0135,0.0133
,-0.0556,,,,,,,,0.1053,0.0186,0.0133
,-0.0453,,,,,,,,0.1053,0.0237,0.0133
,-0.0375,,,,,,,,0.1053,0.0263,0.0184
,-0.0323,,,,,,,,0.1053,0.0263,0.0287
,-0.0271,,,,,,,,0.1053,0.0263,0.0391
,-0.0407,,,,,,,,0.1053,0.0263,0.0353
,-0.0562,,,,,,,,0.1053,0.0263,0.0301
,-0.07,,,,,,,,0.1053,0.0263,0.025
,-0.0804,,,,,,,,0.1053,0.0263,0.0198
,-0.0907,,,,,,,,0.1053,0.0263,0.0146
,-0.0856,,,,,,,,0.1053,0.0301,0.0172
,-0.0753,,,,,,,,0.1053,0.0352,0.0224
,-0.0667,,,,,,,,0.1053,0.0395,0.0267
,-0.0667,,,,,,,,0.1053,0.0395,0.0267
,-0.0667,,,,,,,,0.1053,0.0395,0.0267
,-0.0636,,,,,,,,0.1053,0.0395,0.0236
,-0.0585,,,,,,,,0.1053,0.0395,0.0185
,-0.0533,,,,,,,,0.1053,0.0395,0.0133
,-0.0533,,,,,,,,0.1053,0.0395,0.0133
,-0.0533,,,,,,,,0.1053,0.0395,0.0133
,-0.049,,,,,,,,0.1053,0.0395,0.0133
,-0.0386,,,,,,,,0.1053,0.0395,0.0133
,-0.0283,,,,,,,,0.1053,0.0395,0.0133
,-0.031,,,,,,,,0.1096,0.0438,0.0133
,-0.0362,,,,,,,,0.1147,0.0489,0.0133
,-0.0414,,,,,,,,0.1198,0.0526,0.0133
,-0.0465,,,,,,,,0.1249,0.0526,0.0133
,-0.0517,,,,,,,,0.13,0.0526,0.0133
,-0.0569,,,,,,,,0.1281,0.0526,0.0133
,-0.062,,,,,,,,0.123,0.0526,0.0133
,-0.0667,,,,,,,,0.1184,0.0526,0.0133
,-0.0667,,,,,,,,0.1184,0.0526,0.0133
,-0.0667,,,,,,,,0.1184,0.0526,0.0133
,-0.0667,,,,,,,,0.1158,0.0526,0.0133
,-0.0667,,,,,,,,0.1107,0.0526,0.0133
,-0.0667,,,,,,,,0.1056,0.0526,0.0133
,-0.0667,,,,,,,,0.1053,0.0526,0.0085
,-0.0667,,,,,,,,0.1053,0.0526,0.0033
,-0.0648,,,,,,,,0.1071,0.0545,0.0
,-0.0597,,,,,,,,0.1122,0.0596,0.0
,-0.0545,,,,,,,,0.1173,0.0647,0.0
,-0.0533,,,,,,,,0.1224,0.0658,0.0
,-0.0533,,,,,,,,0.1275,0.0658,0.0
,-0.0523,,,,,,,,0.1326,0.0668,0.001
,-0.0472,,,,,,,,0.1377,0.0719,0.0062
,-0.042,,,,,,,,0.1428,0.077,0.0113
,-0.04,,,,,,,,0.1447,0.0789,0.0133
,-0.04,,,,,,,,0.1447,0.0789,0.0133
,-0.04,,,,,,,,0.1447,0.0791,0.0135
,-0.04,,,,,,,,0.1447,0.0842,0.0187
,-0.04,,,,,,,,0.1447,0.0893,0.0238
,-0.0353,,,,,,,,0.1471,0.0921,0.0267
,-0.025,,,,,,,,0.1521,0.0921,0.0267
,-0.0146,,,,,,,,0.1572,0.0921,0.0267
,-0.0043,,,,,,,,0.1579,0.0921,0.0312
,0.006,,,,,,,,0.1579,0.0921,0.0363
,0.0148,,,,,,,,0.1594,0.0936,0.0415
,0.02,,,,,,,,0.1645,0.0987,0.0467
,0.0252,,,,,,,,0.1696,0.1038,0.0518
,0.0267,,,,,,,,0.1783,0.1125,0.057
,0.0267,,,,,,,,0.1885,0.1227,0.0622
,0.0267,,,,,,,,0.198,0.1316,0.0673
,0.0267,,,,,,,,0.2031,0.1316,0.0725
,0.0267,,,,,,,,0.2082,0.1316,0.0777
,0.0295,,,,,,,,0.2105,0.1316,0.08
,0.0347,,,,,,,,0.2105,0.1316,0.08
,0.0398,,,,,,,,0.2105,0.1316,0.08
,0.065,,,,,,,,0.2204,0.1415,0.085
,0.0909,,,,,,,,0.2306,0.1517,0.0902
,0.1027,,,,,,,,0.2349,0.1599,0.0973
,0.0923,,,,,,,,0.2298,0.165,0.1077
,0.082,,,,,,,,0.2247,0.1701,0.118
,0.0717,,,,,,,,0.2196,0.1669,0.1158
,0.0613,,,,,,,,0.2145,0.1618,0.1107
,0.0522,,,,,,,,0.2082,0.1579,0.1055
,0.047,,,,,,,,0.198,0.1579,0.1003
,0.0418,,,,,,,,0.1878,0.1579,0.0952
,0.0333,,,,,,,,0.1809,0.1546,0.0933
,0.023,,,,,,,,0.1758,0.1495,0.0933
,0.013,,,,,,,,0.1711,0.1447,0.0933
,0.0078,,,,,,,,0.1711,0.1447,0.0933
,0.0027,,,,,,,,0.1711,0.1447,0.0933
,-0.005,,,,,,,,0.1711,0.1423,0.0908
,-0.0153,,,,,,,,0.1711,0.1372,0.0857
,-0.0257,,,,,,,,0.1711,0.1321,0.0805
,-0.0313,,,,,,,,0.1711,0.127,0.0753
,-0.0365,,,,,,,,0.1711,0.1219,0.0702
,-0.0433,,,,,,,,0.1694,0.1168,0.065
,-0.0537,,,,,,,,0.1643,0.1117,0.0598
,-0.064,,,,,,,,0.1592,0.1066,0.0547
,-0.0667,,,,,,,,0.1579,0.1053,0.0495
,-0.0667,,,,,,,,0.1579,0.1053,0.0443
,-0.0658,,,,,,,,0.1579,0.1053,0.04
,-0.0607,,,,,,,,0.1579,0.1053,0.04
,-0.0555,,,,,,,,0.1579,0.1053,0.04
,-0.0563,,,,,,,,0.1549,0.1053,0.04
,-0.0615,,,,,,,,0.1498,0.1053,0.04
,-0.0667,,,,,,,,0.1447,0.1053,0.04
,-0.0718,,,,,,,,0.1447,0.1053,0.04
,-0.077,,,,,,,,0.1447,0.1053,0.04
,-0.08,,,,,,,,0.1447,0.1053,0.04
,-0.08,,,,,,,,0.1447,0.1053,0.04
,-0.08,,,,,,,,0.1447,0.1053,0.04
,-0.0757,,,,,,,,0.1447,0.101,0.04
,-0.0705,,,,,,,,0.1447,0.0959,0.04
,-0.0667,,,,,,,,0.1447,0.0921,0.04
,-0.0667,,,,,,,,0.1447,0.0921,0.04
,-0.0667,,,,,,,,0.1447,0.0921,0.04
,-0.0702,,,,,,,,0.1447,0.0921,0.04
,-0.0753,,,,,,,,0.1447,0.0921,0.04
,-0.0805,,,,,,,,0.1447,0.0921,0.04
,-0.0857,,,,,,,,0.1447,0.0921,0.04
,-0.0908,,,,,,,,0.1447,0.0921,0.04
,-0.0933,,,,,,,,0.1447,0.0947,0.04
,-0.0933,,,,,,,,0.1447,0.0998,0.04
,-0.0933,,,,,,,,0.1447,0.1049,0.04
,-0.0885,,,,,,,,0.1495,0.1148,0.04
,-0.0833,,,,,,,,0.1546,0.125,0.04
,-0.08,,,,,,,,0.1579,0.1298,0.0382
,-0.08,,,,,,,,0.1579,0.1247,0.033
,-0.08,,,,,,,,0.1579,0.1196,0.0278
,-0.076,,,,,,,,0.1618,0.1145,0.0267
,-0.0708,,,,,,,,0.1669,0.1094,0.0267
,-0.0667,,,,,,,,0.175,0.1082,0.0277
,-0.0667,,,,,,,,0.1954,0.1235,0.0328
,-0.0667,,,,,,,,0.2157,0.1388,0.038
,-0.0509,,,,,,,,0.2517,0.1759,0.0621
,-0.0251,,,,,,,,0.2976,0.2269,0.0983
,0.0012,,,,,,,,0.3445,0.2786,0.1352
,0.0426,,,,,,,,0.4261,0.3551,0.1972
,0.0839,,,,,,,,0.5077,0.4316,0.2592
,0.1345,,,,,,,,0.5984,0.5195,0.3351
,0.1965,,,,,,,,0.7004,0.6215,0.4281
,0.2585,,,,,,,,0.8024,0.7234,0.5211
,0.3429,,,,,,,,0.9353,0.8298,0.6186
,0.4308,,,,,,,,1.073,0.9369,0.7167
,0.523,,,,,,,,1.1491,1.0454,0.8283
,0.6264,,,,,,,,1.0726,1.1576,0.9729
,0.7297,,,,,,,,0.9961,1.2697,1.1176
,0.7198,,,,,,,,0.8836,1.2125,1.1089
,0.663,,,,,,,,0.7561,1.0851,1.0366
,0.6042,,,,,,,,0.6223,0.9557,0.9603
,0.5319,,,,,,,,0.4438,0.8129,0.857
,0.4596,,,,,,,,0.2654,0.6702,0.7537
,0.3788,,,,,,,,0.1064,0.5163,0.6306
,0.291,,,,,,,,-0.0364,0.3532,0.4911
,0.2031,,,,,,,,-0.1791,0.19,0.3516
,0.1203,,,,,,,,-0.2727,0.0859,0.247
,0.0376,,,,,,,,-0.3645,-0.0161,0.1437
,-0.0292,,,,,,,,-0.4113,-0.0946,0.0582
,-0.0705,,,,,,,,-0.3858,-0.1354,0.0014
,-0.1118,,,,,,,,-0.3603,-0.1762,-0.0555
,-0.1366,,,,,,,,-0.3184,-0.1678,-0.0874
,-0.1573,,,,,,,,-0.2725,-0.1474,-0.1132
,-0.1665,,,,,,,,-0.2278,-0.1248,-0.1276
,-0.1355,,,,,,,,-0.187,-0.0942,-0.1018
,-0.1045,,,,,,,,-0.1462,-0.0636,-0.0759
,-0.0867,,,,,,,,-0.0989,-0.0265,-0.0534
,-0.0764,,,,,,,,-0.0479,0.0143,-0.0328
,-0.066,,,,,,,,0.0022,0.0539,-0.013
,-0.0557,,,,,,,,0.0378,0.0743,-0.0079
,-0.0454,,,,,,,,0.0735,0.0947,-0.0027
,-0.04,,,,,,,,0.0994,0.1102,0.0025
,-0.04,,,,,,,,0.1147,0.1204,0.0076
,-0.04,,,,,,,,0.13,0.1305,0.0128
,-0.04,,,,,,,,0.1316,0.1316,0.0133
,-0.04,,,,,,,,0.1316,0.1316,0.0133
,-0.04,,,,,,,,0.1316,0.1332,0.015
,-0.04,,,,,,,,0.1316,0.1383,0.0201
,-0.04,,,,,,,,0.1316,0.1434,0.0253
,-0.0362,,,,,,,,0.1353,0.1447,0.0267
,-0.031,,,,,,,,0.1404,0.1447,0.0267
,-0.0267,,,,,,,,0.1455,0.1463,0.0275
,-0.0267,,,,,,,,0.1506,0.1565,0.0326
,-0.0267,,,,,,,,0.1557,0.1667,0.0378
,-0.0296,,,,,,,,0.1579,0.1711,0.04
,-0.0348,,,,,,,,0.1579,0.1711,0.04
,-0.04,,,,,,,,0.1579,0.1711,0.04
,-0.0503,,,,,,,,0.1579,0.1711,0.0349
,-0.0606,,,,,,,,0.1579,0.1711,0.0297
,-0.0688,,,,,,,,0.16,0.1711,0.0288
,-0.074,,,,,,,,0.1651,0.1711,0.034
,-0.0791,,,,,,,,0.1702,0.1711,0.0391
,-0.08,,,,,,,,0.1753,0.1711,0.0443
,-0.08,,,,,,,,0.1804,0.1711,0.0495
,-0.0787,,,,,,,,0.1829,0.1711,0.0533
,-0.0735,,,,,,,,0.1778,0.1711,0.0533
,-0.0684,,,,,,,,0.1727,0.1711,0.0533
,-0.0667,,,,,,,,0.1676,0.1711,0.0533
,-0.0667,,,,,,,,0.1625,0.1711,0.0533
,-0.0667,,,,,,,,0.1579,0.1711,0.0533
,-0.0667,,,,,,,,0.1579,0.1711,0.0533
,-0.0667,,,,,,,,0.1579,0.1711,0.0533
,-0.064,,,,,,,,0.1579,0.1711,0.0533
,-0.0589,,,,,,,,0.1579,0.1711,0.0533
,-0.0537,,,,,,,,0.1579,0.1711,0.0533
,-0.0533,,,,,,,,0.1579,0.1711,0.0485
,-0.0533,,,,,,,,0.1579,0.1711,0.0434
,-0.0515,,,,,,,,0.1579,0.1711,0.04
,-0.0464,,,,,,,,0.1579,0.1711,0.04
,-0.0412,,,,,,,,0.1579,0.1711,0.04
