I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0789,0.0658,0.0533,,,
,-0.0038,,,,,0.0901,0.0658,0.0533,,,
,-0.0089,,,,,0.1054,0.0658,0.0533,,,
,-0.0141,,,,,0.1169,0.0658,0.0533,,,
,-0.0193,,,,,0.1067,0.0658,0.0533,,,
,-0.0244,,,,,0.0965,0.0658,0.0533,,,
,-0.0296,,,,,0.0921,0.0658,0.0533,,,
,-0.0348,,,,,0.0921,0.0658,0.0533,,,
,-0.0399,,,,,0.0921,0.0658,0.0533,,,
,-0.0502,,,,,0.0921,0.0658,0.0482,,,
,-0.0605,,,,,0.0921,0.0658,0.0431,,,
,-0.0604,,,,,0.0963,0.0658,0.0379,,,
,-0.0449,,,,,0.1065,0.0658,0.0327,,,
,-0.0294,,,,,0.1166,0.0658,0.0276,,,
,-0.0181,,,,,0.1226,0.0658,0.0139,,,
,-0.0078,,,,,0.1277,0.0658,-0.0016,,,
,0.0025,,,,,0.1378,0.0645,-0.0171,,,
,0.0129,,,,,0.1633,0.0594,-0.0326,,,
,0.0232,,,,,0.1888,0.0543,-0.0481,,,
,0.037,,,,,0.1906,0.0459,-0.0362,,,
,0.0525,,,,,0.1804,0.0357,-0.0103,,,
,0.0697,,,,,0.1685,0.0233,0.0164,,,
,0.1059,,,,,0.1379,-0.0124,0.0525,,,
,0.142,,,,,0.1073,-0.048,0.0887,,,
,0.1782,,,,,0.0613,-0.1042,0.1197,,,
,0.2143,,,,,0.0002,-0.1807,0.1455,,,
,0.2505,,,,,-0.061,-0.2572,0.1713,,,
,0.2962,,,,,-0.1504,-0.3666,0.1829,,,
,0.3427,,,,,-0.2422,-0.4787,0.1932,,,
,0.3963,,,,,-0.3426,-0.5944,0.2,,,
,0.4634,,,,,-0.4599,-0.7167,0.2,,,
,0.5306,,,,,-0.5772,-0.8391,0.2,,,
,0.5231,,,,,-0.6828,-0.9227,0.2079,,,
,0.4921,,,,,-0.7848,-0.9941,0.2182,,,
,0.4555,,,,,-0.8831,-1.0545,0.2127,,,
,0.3935,,,,,-0.9647,-1.0647,0.1352,,,
,0.3315,,,,,-1.0462,-1.0749,0.0578,,,
,0.251,,,,,-1.0973,-1.1003,-0.0631,,,
,0.158,,,,,-1.1279,-1.136,-0.2129,,,
,0.065,,,,,-1.1572,-1.1733,-0.3637,,,
,-0.028,,,,,-1.1216,-1.2956,-0.5704,,,
,-0.121,,,,,-1.0859,-1.418,-0.777,,,
,-0.2027,,,,,-1.0279,-1.4534,-0.9792,,,
,-0.2699,,,,,-0.9412,-1.3769,-1.1755,,,
,-0.337,,,,,-0.8545,-1.3004,-1.3718,,,
,-0.3776,,,,,-0.7417,-1.1978,-1.2938,,,
,-0.4138,,,,,-0.6244,-1.0907,-1.1698,,,
,-0.4243,,,,,-0.5086,-0.971,-1.0472,,,
,-0.3675,,,,,-0.3964,-0.818,-0.9284,,,
,-0.3107,,,,,-0.2842,-0.6651,-0.8096,,,
,-0.2754,,,,,-0.1898,-0.5369,-0.6944,,,
,-0.2496,,,,,-0.1031,-0.4197,-0.5807,,,
,-0.2249,,,,,-0.0222,-0.3071,-0.4712,,,
,-0.2094,,,,,0.0134,-0.2306,-0.3937,,,
,-0.1939,,,,,0.0491,-0.1541,-0.3162,,,
,-0.1784,,,,,0.0794,-0.094,-0.2524,,,
,-0.1629,,,,,0.1049,-0.0481,-0.2008,,,
,-0.1474,,,,,0.1304,-0.0022,-0.1491,,,
,-0.1319,,,,,0.1364,0.0291,-0.1171,,,
,-0.1164,,,,,0.1415,0.0597,-0.0861,,,
,-0.1028,,,,,0.1447,0.0865,-0.059,,,
,-0.0925,,,,,0.1447,0.1069,-0.0383,,,
,-0.0822,,,,,0.1447,0.1273,-0.0177,,,
,-0.0718,,,,,0.1447,0.1316,-0.0052,,,
,-0.0615,,,,,0.1447,0.1316,0.0052,,,
,-0.0533,,,,,0.1447,0.1316,0.0155,,,
,-0.0533,,,,,0.1447,0.1316,0.0258,,,
,-0.0533,,,,,0.1447,0.1316,0.0362,,,
,-0.0533,,,,,0.1447,0.1348,0.0433,,,
,-0.0533,,,,,0.1447,0.1399,0.0484,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1447,0.1447,0.0533,,,
,-0.0533,,,,,0.1447,0.1471,0.0557,,,
,-0.0533,,,,,0.1447,0.1522,0.0609,,,
,-0.0533,,,,,0.1447,0.1573,0.0661,,,
,-0.0533,,,,,0.1447,0.1579,0.0712,,,
,-0.0533,,,,,0.1447,0.1579,0.0764,,,
,-0.0533,,,,,0.1447,0.1579,0.08,,,
,-0.0533,,,,,0.1447,0.1579,0.08,,,
,-0.0533,,,,,0.1447,0.1579,0.08,,,
,-0.0533,,,,,0.1484,0.1616,0.08,,,
,-0.0533,,,,,0.1535,0.1667,0.08,,,
,-0.0526,,,,,0.1586,0.1711,0.08,,,
,-0.0474,,,,,0.1637,0.1711,0.08,,,
,-0.0423,,,,,0.1688,0.1711,0.08,,,
,-0.04,,,,,0.1711,0.1711,0.08,,,
,-0.04,,,,,0.1711,0.1711,0.08,,,
,-0.04,,,,,0.1711,0.1711,0.08,,,
,-0.04,,,,,0.1761,0.1711,0.0851,,,
,-0.04,,,,,0.1812,0.1711,0.0902,,,
,-0.0379,,,,,0.1842,0.1711,0.0975,,,
,-0.0328,,,,,0.1842,0.1711,0.1078,,,
,-0.0276,,,,,0.1842,0.1711,0.1182,,,
,-0.0267,,,,,0.1842,0.1711,0.1158,,,
,-0.0267,,,,,0.1842,0.1711,0.1106,,,
,-0.0254,,,,,0.1842,0.1711,0.1054,,,
,-0.0203,,,,,0.1842,0.1711,0.1003,,,
,-0.0151,,,,,0.1842,0.1711,0.0951,,,
,-0.0133,,,,,0.1842,0.1744,0.0967,,,
,-0.0133,,,,,0.1842,0.1795,0.1019,,,
,-0.0141,,,,,0.1842,0.1842,0.1067,,,
,-0.0245,,,,,0.1842,0.1842,0.1067,,,
,-0.0348,,,,,0.1842,0.1842,0.1067,,,
,-0.0349,,,,,0.1842,0.1868,0.1092,,,
,-0.0245,,,,,0.1842,0.1918,0.1144,,,
,-0.0142,,,,,0.1842,0.1969,0.1196,,,
,-0.0086,,,,,0.1842,0.1974,0.12,,,
,-0.0034,,,,,0.1842,0.1974,0.12,,,
,0.0,,,,,0.1842,0.1974,0.12,,,
,0.0,,,,,0.1842,0.1974,0.12,,,
,0.0,,,,,0.1842,0.1974,0.12,,,
,0.0039,,,,,0.1842,0.1974,0.12,,,
,0.0091,,,,,0.1842,0.1974,0.12,,,
,0.0133,,,,,0.1833,0.1974,0.12,,,
,0.0133,,,,,0.1782,0.1974,0.12,,,
,0.0133,,,,,0.1731,0.1974,0.12,,,
,0.0133,,,,,0.1711,0.2004,0.12,,,
,0.0133,,,,,0.1711,0.2055,0.12,,,
,0.0135,,,,,0.1711,0.2105,0.12,,,
,0.0238,,,,,0.1711,0.2105,0.12,,,
,0.0341,,,,,0.1711,0.2105,0.12,,,
,0.0445,,,,,0.1711,0.2105,0.12,,,
,0.0548,,,,,0.1711,0.2105,0.12,,,
,0.0651,,,,,0.1711,0.2105,0.12,,,
,0.0579,,,,,0.1711,0.2149,0.1244,,,
,0.0475,,,,,0.1711,0.22,0.1296,,,
,0.0386,,,,,0.1711,0.2251,0.1347,,,
,0.0334,,,,,0.1711,0.2302,0.1399,,,
,0.0283,,,,,0.1711,0.2353,0.1451,,,
,0.0267,,,,,0.1746,0.2439,0.1502,,,
,0.0267,,,,,0.1797,0.2541,0.1554,,,
,0.0261,,,,,0.1853,0.2643,0.1606,,,
,0.0209,,,,,0.1955,0.2745,0.1657,,,
,0.0158,,,,,0.2057,0.2847,0.1709,,,
,0.0161,,,,,0.2051,0.2868,0.1761,,,
,0.0212,,,,,0.1949,0.2817,0.1812,,,
,0.0264,,,,,0.1847,0.2766,0.1864,,,
,0.0316,,,,,0.1842,0.2715,0.1818,,,
,0.0367,,,,,0.1842,0.2664,0.1766,,,
,0.04,,,,,0.1842,0.265,0.1714,,,
,0.04,,,,,0.1842,0.2701,0.1663,,,
,0.04,,,,,0.1842,0.2752,0.1611,,,
,0.04,,,,,0.1842,0.2803,0.16,,,
,0.04,,,,,0.1842,0.2854,0.16,,,
,0.0411,,,,,0.1832,0.2905,0.1589,,,
,0.0462,,,,,0.1781,0.2956,0.1538,,,
,0.0514,,,,,0.173,0.3007,0.1486,,,
,0.063,,,,,0.1711,0.2994,0.1434,,,
,0.0785,,,,,0.1711,0.2943,0.1383,,,
,0.0929,,,,,0.1711,0.2895,0.1329,,,
,0.0825,,,,,0.1711,0.2895,0.1225,,,
,0.0722,,,,,0.1711,0.2895,0.1122,,,
,0.0643,,,,,0.1711,0.2871,0.1043,,,
,0.0591,,,,,0.1711,0.282,0.0991,,,
,0.0539,,,,,0.1711,0.2769,0.0939,,,
,0.0579,,,,,0.1666,0.2673,0.0797,,,
,0.0631,,,,,0.1615,0.2571,0.0642,,,
,0.0682,,,,,0.161,0.2469,0.0487,,,
,0.0734,,,,,0.1712,0.2367,0.0332,,,
,0.0786,,,,,0.1814,0.2265,0.0177,,,
,0.0837,,,,,0.1805,0.2163,0.0059,,,
,0.0889,,,,,0.1754,0.2061,-0.0044,,,
,0.0941,,,,,0.1696,0.1959,-0.0155,,,
,0.0992,,,,,0.1594,0.1857,-0.031,,,
,0.1044,,,,,0.1492,0.1755,-0.0465,,,
,0.1038,,,,,0.1419,0.1625,-0.0591,,,
,0.0986,,,,,0.1368,0.1472,-0.0694,,,
,0.0934,,,,,0.1317,0.1319,-0.0798,,,
,0.0883,,,,,0.1216,0.1166,-0.1002,,,
,0.0831,,,,,0.1114,0.1013,-0.1209,,,
,0.0779,,,,,0.1032,0.0881,-0.1374,,,
,0.0728,,,,,0.0981,0.0779,-0.1478,,,
,0.0676,,,,,0.093,0.0677,-0.1581,,,
,0.0624,,,,,0.0879,0.0575,-0.1684,,,
,0.0573,,,,,0.0828,0.0473,-0.1788,,,
,0.0533,,,,,0.0789,0.0371,-0.1891,,,
,0.0533,,,,,0.0789,0.0269,-0.1994,,,
,0.0533,,,,,0.0789,0.0167,-0.2098,,,
,0.0499,,,,,0.0756,0.0098,-0.2133,,,
,0.0448,,,,,0.0705,0.0047,-0.2133,,,
,0.04,,,,,0.0654,-0.0008,-0.2133,,,
,0.04,,,,,0.0603,-0.011,-0.2133,,,
,0.04,,,,,0.0552,-0.0212,-0.2133,,,
,0.0375,,,,,0.0526,-0.0288,-0.2133,,,
,0.0323,,,,,0.0526,-0.0339,-0.2133,,,
,0.0271,,,,,0.0526,-0.039,-0.2133,,,
,0.0267,,,,,0.048,-0.0395,-0.2039,,,
,0.0267,,,,,0.0429,-0.0395,-0.1936,,,
,0.025,,,,,0.0395,-0.0378,-0.1832,,,
,0.0198,,,,,0.0395,-0.0327,-0.1729,,,
,0.0146,,,,,0.0395,-0.0276,-0.1626,,,
,0.0133,,,,,0.0395,-0.0225,-0.1484,,,
,0.0133,,,,,0.0395,-0.0174,-0.1329,,,
,0.0133,,,,,0.0395,-0.0132,-0.1191,,,
,0.0133,,,,,0.0395,-0.0132,-0.114,,,
,0.0133,,,,,0.0395,-0.0132,-0.1088,,,
,0.0103,,,,,0.0395,-0.0102,-0.1006,,,
,0.0051,,,,,0.0395,-0.0051,-0.0902,,,
,-0.0,,,,,0.0395,0.0001,-0.0799,,,
,-0.0052,,,,,0.0395,0.0103,-0.0696,,,
,-0.0104,,,,,0.0395,0.0205,-0.0592,,,
,-0.0178,,,,,0.0417,0.0285,-0.0489,,,
,-0.0281,,,,,0.0468,0.0336,-0.0386,,,
,-0.0384,,,,,0.0519,0.0387,-0.0282,,,
,-0.0356,,,,,0.057,0.0438,-0.0223,,,
,-0.0305,,,,,0.062,0.0489,-0.0171,,,
,-0.0253,,,,,0.0658,0.0513,-0.012,,,
,-0.0201,,,,,0.0658,0.0462,-0.0068,,,
,-0.015,,,,,0.0658,0.0411,-0.0016,,,
,-0.0098,,,,,0.0658,0.0395,-0.1629,,,
,-0.0046,,,,,0.0658,0.0395,-0.4006,,,
,0.0,,,,,,,,0.0615,0.0384,-0.6047
,0.0,,,,,,,,0.0207,0.0282,-0.522
,0.0,,,,,,,,-0.0201,0.018,-0.4393
,0.0,,,,,,,,-0.0368,0.0132,-0.3621
,0.0,,,,,,,,-0.0317,0.0132,-0.2898
,0.0,,,,,,,,-0.0266,0.0132,-0.2174
,-0.0049,,,,,,,,-0.0215,0.018,-0.2133
,-0.01,,,,,,,,-0.0164,0.0231,-0.2133
,-0.0152,,,,,,,,-0.0132,0.03,-0.2133
,-0.0204,,,,,,,,-0.0132,0.0402,-0.2133
,-0.0255,,,,,,,,-0.0132,0.0504,-0.2133
,-0.0226,,,,,,,,-0.0092,0.0486,-0.2133
,-0.0175,,,,,,,,-0.0041,0.0435,-0.2133
,-0.0133,,,,,,,,0.0,0.0384,-0.2123
,-0.0133,,,,,,,,0.0,0.0334,-0.2071
,-0.0133,,,,,,,,0.0,0.0283,-0.202
,-0.0133,,,,,,,,0.0,0.0263,-0.2
,-0.0133,,,,,,,,0.0,0.0263,-0.2
,-0.0131,,,,,,,,0.0002,0.0263,-0.2
,-0.008,,,,,,,,0.0053,0.0263,-0.2
,-0.0028,,,,,,,,0.0104,0.0263,-0.2
,0.0,,,,,,,,0.0132,0.0287,-0.2
,0.0,,,,,,,,0.0132,0.0338,-0.2
,0.0,,,,,,,,0.0132,0.0388,-0.2
,0.0,,,,,,,,0.0176,0.0439,-0.2
,0.0,,,,,,,,0.0227,0.049,-0.2
,-0.0015,,,,,,,,0.0263,0.0526,-0.2
,-0.0067,,,,,,,,0.0263,0.0526,-0.2
,-0.0119,,,,,,,,0.0263,0.0526,-0.2
,-0.0096,,,,,,,,0.0263,0.0526,-0.2
,-0.0045,,,,,,,,0.0263,0.0526,-0.2
,0.0,,,,,,,,0.0263,0.0526,-0.1993
,0.0,,,,,,,,0.0263,0.0526,-0.1941
,0.0,,,,,,,,0.0263,0.0526,-0.189
,-0.0029,,,,,,,,0.0263,0.0526,-0.1867
,-0.008,,,,,,,,0.0263,0.0526,-0.1867
,-0.0132,,,,,,,,0.0263,0.0526,-0.1867
,-0.0184,,,,,,,,0.0263,0.0526,-0.1867
,-0.0235,,,,,,,,0.0263,0.0526,-0.1867
,-0.0246,,,,,,,,0.0243,0.0526,-0.1867
,-0.0195,,,,,,,,0.0192,0.0526,-0.1867
,-0.0143,,,,,,,,0.0141,0.0526,-0.1867
,-0.0091,,,,,,,,0.0132,0.0526,-0.1867
,-0.004,,,,,,,,0.0132,0.0526,-0.1867
,0.0,,,,,,,,0.0132,0.0526,-0.1867
,0.0,,,,,,,,0.0132,0.0526,-0.1867
,0.0,,,,,,,,0.0132,0.0526,-0.1867
,0.0034,,,,,,,,0.0132,0.0526,-0.1867
,0.0085,,,,,,,,0.0132,0.0526,-0.1867
,0.0141,,,,,,,,0.0135,0.0526,-0.1867
,0.0244,,,,,,,,0.0186,0.0526,-0.1867
,0.0347,,,,,,,,0.0237,0.0526,-0.1867
,0.0349,,,,,,,,0.0288,0.0526,-0.1841
,0.0246,,,,,,,,0.0339,0.0526,-0.179
,0.0143,,,,,,,,0.039,0.0526,-0.1738
,0.0133,,,,,,,,0.0441,0.0526,-0.1733
,0.0133,,,,,,,,0.0492,0.0526,-0.1733
,0.0116,,,,,,,,0.0526,0.0526,-0.1733
,0.0065,,,,,,,,0.0526,0.0526,-0.1733
,0.0013,,,,,,,,0.0526,0.0526,-0.1733
,0.0,,,,,,,,0.0526,0.0526,-0.1733
,0.0,,,,,,,,0.0526,0.0526,-0.1733
,0.0009,,,,,,,,0.0526,0.0552,-0.1733
,0.006,,,,,,,,0.0526,0.0705,-0.1733
,0.0112,,,,,,,,0.0526,0.0858,-0.1733
,0.0164,,,,,,,,0.0526,0.0891,-0.1733
,0.0215,,,,,,,,0.0526,0.084,-0.1733
,0.0267,,,,,,,,0.0526,0.0789,-0.1733
,0.0319,,,,,,,,0.0526,0.0738,-0.1733
,0.037,,,,,,,,0.0526,0.0687,-0.1733
,0.0378,,,,,,,,0.0526,0.0658,-0.1733
,0.0326,,,,,,,,0.0526,0.0658,-0.1733
,0.0275,,,,,,,,0.0526,0.0658,-0.1733
,0.0223,,,,,,,,0.0655,0.083,-0.1733
,0.0171,,,,,,,,0.0808,0.1034,-0.1733
,0.0147,,,,,,,,0.0894,0.1158,-0.1733
,0.0199,,,,,,,,0.0792,0.1056,-0.1733
,0.025,,,,,,,,0.069,0.0954,-0.1733
,0.0302,,,,,,,,0.0588,0.0852,-0.1733
,0.0354,,,,,,,,0.0486,0.075,-0.1733
,0.04,,,,,,,,0.0395,0.0658,-0.1733
,0.04,,,,,,,,0.0395,0.0658,-0.1733
,0.04,,,,,,,,0.0395,0.0658,-0.1733
,0.0427,,,,,,,,0.0395,0.0658,-0.1733
,0.0478,,,,,,,,0.0395,0.0658,-0.1733
,0.053,,,,,,,,0.0395,0.0658,-0.1733
,0.0485,,,,,,,,0.0395,0.0658,-0.1733
,0.0433,,,,,,,,0.0395,0.0658,-0.1733
,0.04,,,,,,,,0.0395,0.0658,-0.1733
,0.04,,,,,,,,0.0395,0.0658,-0.1733
,0.04,,,,,,,,0.0395,0.0658,-0.1733
,0.036,,,,,,,,0.0395,0.0658,-0.1733
,0.0308,,,,,,,,0.0395,0.0658,-0.1733
,0.0267,,,,,,,,0.0395,0.0648,-0.1733
,0.0267,,,,,,,,0.0395,0.0597,-0.1733
,0.0267,,,,,,,,0.0395,0.0546,-0.1733
,0.0267,,,,,,,,0.0395,0.0526,-0.1702
,0.0267,,,,,,,,0.0395,0.0526,-0.165
,0.0267,,,,,,,,0.0395,0.0526,-0.16
,0.0267,,,,,,,,0.0395,0.0526,-0.16
,0.0267,,,,,,,,0.0395,0.0526,-0.16
,0.0267,,,,,,,,0.0372,0.0526,-0.16
,0.0267,,,,,,,,0.0321,0.0526,-0.16
,0.0267,,,,,,,,0.027,0.0526,-0.16
,0.0222,,,,,,,,0.0263,0.0526,-0.16
,0.017,,,,,,,,0.0263,0.0526,-0.16
,0.0133,,,,,,,,0.0263,0.0526,-0.16
,0.0133,,,,,,,,0.0263,0.0526,-0.16
,0.0133,,,,,,,,0.0263,0.0526,-0.16
,0.017,,,,,,,,0.0263,0.0526,-0.16
,0.0222,,,,,,,,0.0263,0.0526,-0.16
,0.0273,,,,,,,,0.0263,0.0526,-0.16
,0.0325,,,,,,,,0.0263,0.0526,-0.16
,0.0377,,,,,,,,0.0263,0.0526,-0.16
,0.0428,,,,,,,,0.0263,0.0526,-0.1572
,0.048,,,,,,,,0.0263,0.0526,-0.152
,0.0532,,,,,,,,0.0263,0.0526,-0.1468
,0.0483,,,,,,,,0.0214,0.0477,-0.1467
,0.0432,,,,,,,,0.0163,0.0426,-0.1467
,0.038,,,,,,,,0.0132,0.0395,-0.1467
,0.0328,,,,,,,,0.0132,0.0395,-0.1467
,0.0277,,,,,,,,0.0132,0.0395,-0.1467
,0.0267,,,,,,,,0.0132,0.0395,-0.1467
,0.0267,,,,,,,,0.0132,0.0395,-0.1467
,0.0267,,,,,,,,0.0132,0.0395,-0.1467
,0.0267,,,,,,,,0.0132,0.0395,-0.1467
,0.0267,,,,,,,,0.0132,0.0395,-0.1467
,0.0267,,,,,,,,0.0132,0.0395,-0.1467
,0.0267,,,,,,,,0.0132,0.0395,-0.1467
,0.0263,,,,,,,,0.0132,0.0395,-0.1467
,0.0212,,,,,,,,0.0132,0.0395,-0.1467
,0.016,,,,,,,,0.0132,0.0395,-0.1467
,0.0133,,,,,,,,0.0132,0.0395,-0.1467
,0.0133,,,,,,,,0.0132,0.0395,-0.1467
,0.0133,,,,,,,,0.0132,0.0395,-0.1467
,0.0133,,,,,,,,0.0132,0.0349,-0.1467
,0.0133,,,,,,,,0.0132,0.0298,-0.1467
,0.0133,,,,,,,,0.0132,0.0263,-0.1467
,0.0133,,,,,,,,0.0132,0.0263,-0.1467
,0.0133,,,,,,,,0.0132,0.0263,-0.1467
,0.021,,,,,,,,0.0132,0.0263,-0.1467
,0.0313,,,,,,,,0.0132,0.0263,-0.1467
,0.0408,,,,,,,,0.0132,0.028,-0.1467
,0.046,,,,,,,,0.0132,0.0382,-0.1467
,0.0512,,,,,,,,0.0132,0.0484,-0.1467
,0.0563,,,,,,,,0.0161,0.0585,-0.1467
,0.0615,,,,,,,,0.0212,0.0687,-0.1467
,0.0667,,,,,,,,0.0263,0.0789,-0.1467
,0.0615,,,,,,,,0.0263,0.0739,-0.1467
,0.0563,,,,,,,,0.0263,0.0688,-0.1467
,0.0512,,,,,,,,0.0263,0.0637,-0.1467
,0.046,,,,,,,,0.0263,0.0586,-0.1467
,0.0408,,,,,,,,0.0263,0.0535,-0.1467
,0.04,,,,,,,,0.022,0.0526,-0.1467
,0.04,,,,,,,,0.0169,0.0526,-0.1467
,0.04,,,,,,,,0.0105,0.0526,-0.1467
,0.04,,,,,,,,0.0003,0.0526,-0.1467
,0.04,,,,,,,,-0.0099,0.0526,-0.1467
,0.0365,,,,,,,,-0.0097,0.0526,-0.1467
,0.0313,,,,,,,,-0.0046,0.0526,-0.1467
,0.0267,,,,,,,,0.0005,0.0526,-0.1467
,0.0267,,,,,,,,0.0056,0.0526,-0.1467
,0.0267,,,,,,,,0.0107,0.0526,-0.1467
,0.0267,,,,,,,,0.0132,0.05,-0.1467
,0.0267,,,,,,,,0.0132,0.0449,-0.1467
,0.0267,,,,,,,,0.0132,0.0398,-0.1467
,0.0267,,,,,,,,0.0084,0.0395,-0.1467
,0.0267,,,,,,,,0.0033,0.0395,-0.1467
,0.0267,,,,,,,,0.0,0.0413,-0.1467
,0.0267,,,,,,,,0.0,0.0464,-0.1467
,0.0267,,,,,,,,0.0,0.0515,-0.1467
,0.0267,,,,,,,,0.0,0.0526,-0.1467
,0.0267,,,,,,,,0.0,0.0526,-0.1467
,0.0277,,,,,,,,0.0,0.0526,-0.1467
,0.0328,,,,,,,,0.0,0.0526,-0.1467
,0.038,,,,,,,,0.0,0.0526,-0.1467
,0.04,,,,,,,,0.0031,0.0526,-0.1435
,0.04,,,,,,,,0.0082,0.0526,-0.1383
,0.04,,,,,,,,0.0133,0.0528,-0.1332
,0.04,,,,,,,,0.0184,0.0579,-0.128
,0.04,,,,,,,,0.0235,0.063,-0.1228
,0.0446,,,,,,,,0.0286,0.0658,-0.1154
,0.055,,,,,,,,0.0337,0.0658,-0.105
,0.0653,,,,,,,,0.0388,0.0658,-0.0947
,0.0756,,,,,,,,0.0439,0.0658,-0.0933
,0.086,,,,,,,,0.049,0.0658,-0.0933
,0.0904,,,,,,,,0.0526,0.0658,-0.0948
,0.08,,,,,,,,0.0526,0.0658,-0.1
,0.0697,,,,,,,,0.0526,0.0658,-0.1052
,0.063,,,,,,,,0.0526,0.0658,-0.1067
,0.0578,,,,,,,,0.0526,0.0658,-0.1067
,0.0546,,,,,,,,0.0526,0.0658,-0.106
,0.065,,,,,,,,0.0526,0.0658,-0.1008
,0.0753,,,,,,,,0.0526,0.0658,-0.0957
,0.0856,,,,,,,,0.0526,0.0686,-0.0905
,0.096,,,,,,,,0.0526,0.0737,-0.0854
,0.1063,,,,,,,,0.0526,0.0788,-0.0802
,0.1216,,,,,,,,0.0674,0.0839,-0.075
,0.1371,,,,,,,,0.0827,0.089,-0.0699
,0.1427,,,,,,,,0.0901,0.0941,-0.0647
,0.1324,,,,,,,,0.0851,0.0992,-0.0595
,0.122,,,,,,,,0.08,0.1043,-0.0544
,0.1241,,,,,,,,0.0749,0.1053,-0.0533
,0.1293,,,,,,,,0.0698,0.1053,-0.0533
,0.1345,,,,,,,,0.0658,0.1064,-0.0533
,0.1396,,,,,,,,0.0658,0.1115,-0.0533
,0.1448,,,,,,,,0.0658,0.1166,-0.0533
,0.1533,,,,,,,,0.0658,0.125,-0.0533
,0.1636,,,,,,,,0.0658,0.1352,-0.0533
,0.174,,,,,,,,0.0658,0.1441,-0.0533
,0.1843,,,,,,,,0.0658,0.1339,-0.0533
,0.1946,,,,,,,,0.0658,0.1237,-0.0533
,0.195,,,,,,,,0.0633,0.1184,-0.0533
,0.1847,,,,,,,,0.0582,0.1184,-0.0533
,0.1744,,,,,,,,0.0531,0.1184,-0.0533
,0.1733,,,,,,,,0.0526,0.1138,-0.0533
,0.1733,,,,,,,,0.0526,0.1087,-0.0533
,0.1733,,,,,,,,0.0526,0.1036,-0.0533
,0.1733,,,,,,,,0.0526,0.0985,-0.0533
,0.1733,,,,,,,,0.0526,0.0934,-0.0533
,0.1619,,,,,,,,0.0489,0.0921,-0.0533
,0.1464,,,,,,,,0.0438,0.0921,-0.0533
,0.1325,,,,,,,,0.0395,0.0913,-0.0533
,0.1274,,,,,,,,0.0395,0.0862,-0.0533
,0.1222,,,,,,,,0.0395,0.0811,-0.0533
,0.1141,,,,,,,,0.0395,0.076,-0.0563
,0.1037,,,,,,,,0.0395,0.0709,-0.0615
,0.0934,,,,,,,,0.0395,0.0658,-0.0666
,0.0831,,,,,,,,0.0395,0.0658,-0.0667
,0.0727,,,,,,,,0.0395,0.0658,-0.0667
,0.0624,,,,,,,,0.0374,0.0658,-0.0688
,0.0521,,,,,,,,0.0323,0.0658,-0.074
,0.0417,,,,,,,,0.0272,0.0658,-0.0791
,0.0314,,,,,,,,0.0263,0.0615,-0.0843
,0.0211,,,,,,,,0.0263,0.0564,-0.0895
,0.0133,,,,,,,,0.0263,0.0513,-0.0946
,0.0133,,,,,,,,0.0263,0.0462,-0.0998
,0.0133,,,,,,,,0.0263,0.0411,-0.105
,0.0064,,,,,,,,0.0263,0.0395,-0.1067
,-0.0039,,,,,,,,0.0263,0.0395,-0.1067
,-0.0138,,,,,,,,0.0259,0.039,-0.1071
,-0.019,,,,,,,,0.0208,0.0339,-0.1123
,-0.0241,,,,,,,,0.0157,0.0288,-0.1175
,-0.0267,,,,,,,,0.0132,0.0263,-0.1226
,-0.0267,,,,,,,,0.0132,0.0263,-0.1278
,-0.0267,,,,,,,,0.0132,0.0263,-0.133
,-0.0267,,,,,,,,0.0132,0.0263,-0.1285
,-0.0267,,,,,,,,0.0132,0.0263,-0.1234
,-0.0285,,,,,,,,0.0114,0.0263,-0.12
,-0.0336,,,,,,,,0.0063,0.0263,-0.12
,-0.0388,,,,,,,,0.0012,0.0263,-0.12
,-0.036,,,,,,,,0.0,0.0224,-0.116
,-0.0309,,,,,,,,0.0,0.0173,-0.1109
,-0.0257,,,,,,,,-0.001,0.0132,-0.1086
,-0.0205,,,,,,,,-0.0061,0.0132,-0.1189
,-0.0154,,,,,,,,-0.0111,0.0132,-0.1293
,-0.0071,,,,,,,,-0.0101,0.0132,-0.1302
,0.0033,,,,,,,,-0.005,0.0132,-0.125
,0.0135,,,,,,,,0.0004,0.0134,-0.1197
,0.0186,,,,,,,,0.0157,0.0236,-0.1094
,0.0238,,,,,,,,0.031,0.0338,-0.0991
,0.0313,,,,,,,,0.0553,0.0621,-0.0773
,0.0416,,,,,,,,0.091,0.1131,-0.0411
,0.0519,,,,,,,,0.1267,0.1641,-0.0049
,0.0756,,,,,,,,0.1932,0.2371,0.0535
,0.1015,,,,,,,,0.2646,0.3136,0.1155
,0.1288,,,,,,,,0.3389,0.3987,0.1878
,0.1598,,,,,,,,0.4204,0.5058,0.2859
,0.1908,,,,,,,,0.502,0.6128,0.3841
,0.229,,,,,,,,0.5943,0.702,0.4823
,0.2704,,,,,,,,0.6912,0.7836,0.5804
,0.3111,,,,,,,,0.7683,0.8621,0.6786
,0.3472,,,,,,,,0.702,0.9181,0.7767
,0.3834,,,,,,,,0.6357,0.9742,0.8749
