I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0948,,,,,0.1416,0.127,0.0696,,,
,0.0999,,,,,0.1773,0.1576,0.0799,,,
,0.1051,,,,,0.213,0.1882,0.0902,,,
,0.1103,,,,,0.2451,0.2259,0.1186,,,
,0.1154,,,,,0.2757,0.2667,0.1548,,,
,0.1212,,,,,0.2929,0.3051,0.1903,,,
,0.1316,,,,,0.2114,0.3254,0.2213,,,
,0.1419,,,,,0.1298,0.3458,0.2523,,,
,0.1661,,,,,0.0482,0.3498,0.3139,,,
,0.2023,,,,,-0.0334,0.3396,0.4017,,,
,0.2385,,,,,-0.1149,0.3294,0.4896,,,
,0.2894,,,,,-0.2307,0.2997,0.5477,,,
,0.3411,,,,,-0.3479,0.2691,0.6046,,,
,0.3986,,,,,-0.4613,0.2231,0.6653,,,
,0.4658,,,,,-0.5684,0.1518,0.7324,,,
,0.5329,,,,,-0.6755,0.0804,0.7996,,,
,0.6001,,,,,-0.7785,0.0212,0.8914,,,
,0.6673,,,,,-0.8805,-0.0349,0.9896,,,
,0.71,,,,,-0.9518,-0.0866,1.0522,,,
,0.6635,,,,,-0.911,-0.1223,0.9851,,,
,0.617,,,,,-0.8702,-0.158,0.9179,,,
,0.5574,,,,,-0.8197,-0.2228,0.7951,,,
,0.4903,,,,,-0.7636,-0.3043,0.6401,,,
,0.4231,,,,,-0.7062,-0.3859,0.4823,,,
,0.3559,,,,,-0.6246,-0.4675,0.2757,,,
,0.2888,,,,,-0.543,-0.5491,0.069,,,
,0.2265,,,,,-0.4711,-0.6306,-0.1108,,,
,0.1697,,,,,-0.4099,-0.7122,-0.2606,,,
,0.1128,,,,,-0.3487,-0.7938,-0.4104,,,
,0.079,,,,,-0.3057,-0.7481,-0.4727,,,
,0.048,,,,,-0.265,-0.6869,-0.5244,,,
,0.0283,,,,,-0.2305,-0.6241,-0.5359,,,
,0.0334,,,,,-0.2101,-0.5579,-0.4584,,,
,0.0386,,,,,-0.1897,-0.4916,-0.3809,,,
,0.0438,,,,,-0.1693,-0.4253,-0.3223,,,
,0.0489,,,,,-0.1489,-0.359,-0.2706,,,
,0.0541,,,,,-0.1278,-0.2935,-0.2205,,,
,0.0593,,,,,-0.1023,-0.2323,-0.1792,,,
,0.0644,,,,,-0.0768,-0.1711,-0.1378,,,
,0.0696,,,,,-0.0542,-0.1245,-0.1053,,,
,0.0748,,,,,-0.0338,-0.0888,-0.0795,,,
,0.0799,,,,,-0.0134,-0.0531,-0.0537,,,
,0.08,,,,,-0.0031,-0.0325,-0.0431,,,
,0.08,,,,,0.0071,-0.0121,-0.0328,,,
,0.08,,,,,0.0173,0.0021,-0.0246,,,
,0.08,,,,,0.0275,0.0072,-0.0194,,,
,0.08,,,,,0.0377,0.0123,-0.0142,,,
,0.08,,,,,0.0395,0.0174,-0.0091,,,
,0.08,,,,,0.0395,0.0225,-0.0039,,,
,0.0813,,,,,0.0395,0.0263,0.0,,,
,0.0864,,,,,0.0395,0.0263,0.0,,,
,0.0916,,,,,0.0395,0.0263,0.0,,,
,0.0968,,,,,0.0429,0.0297,0.0,,,
,0.1019,,,,,0.048,0.0348,0.0,,,
,0.1067,,,,,0.0526,0.0395,0.0,,,
,0.1067,,,,,0.0526,0.0395,0.0,,,
,0.1067,,,,,0.0526,0.0395,0.0,,,
,0.1067,,,,,0.0552,0.042,0.0026,,,
,0.1067,,,,,0.0603,0.0471,0.0078,,,
,0.1067,,,,,0.0654,0.0522,0.0129,,,
,0.1067,,,,,0.0658,0.0526,0.0133,,,
,0.1067,,,,,0.0658,0.0526,0.0133,,,
,0.1067,,,,,0.064,0.0509,0.0133,,,
,0.1067,,,,,0.059,0.0458,0.0133,,,
,0.1067,,,,,0.0539,0.0407,0.0133,,,
,0.1067,,,,,0.0526,0.0395,0.0133,,,
,0.1067,,,,,0.0526,0.0395,0.0133,,,
,0.1067,,,,,0.0526,0.0395,0.0143,,,
,0.1067,,,,,0.0526,0.0395,0.0194,,,
,0.1067,,,,,0.0526,0.0395,0.0246,,,
,0.1067,,,,,0.0526,0.0395,0.0267,,,
,0.1067,,,,,0.0526,0.0395,0.0267,,,
,0.1067,,,,,0.0526,0.0397,0.0268,,,
,0.1067,,,,,0.0526,0.0499,0.0319,,,
,0.1067,,,,,0.0526,0.0601,0.0371,,,
,0.1067,,,,,0.0526,0.0658,0.04,,,
,0.1067,,,,,0.0526,0.0658,0.04,,,
,0.1067,,,,,0.0526,0.0658,0.04,,,
,0.1067,,,,,0.0526,0.0658,0.04,,,
,0.1067,,,,,0.0526,0.0658,0.04,,,
,0.1081,,,,,0.0526,0.0658,0.0386,,,
,0.1133,,,,,0.0526,0.0658,0.0334,,,
,0.1184,,,,,0.0526,0.0658,0.0282,,,
,0.12,,,,,0.0526,0.0658,0.0267,,,
,0.12,,,,,0.0526,0.0658,0.0267,,,
,0.12,,,,,0.0526,0.0658,0.0267,,,
,0.12,,,,,0.0526,0.0658,0.0267,,,
,0.12,,,,,0.0526,0.0658,0.0267,,,
,0.1228,,,,,0.0499,0.0658,0.0239,,,
,0.1279,,,,,0.0448,0.0658,0.0187,,,
,0.1331,,,,,0.0397,0.0658,0.0136,,,
,0.1383,,,,,0.0395,0.0658,0.0133,,,
,0.1434,,,,,0.0395,0.0658,0.0133,,,
,0.1467,,,,,0.0395,0.0658,0.0172,,,
,0.1467,,,,,0.0395,0.0658,0.0275,,,
,0.1467,,,,,0.0395,0.0658,0.0378,,,
,0.1467,,,,,0.0395,0.0658,0.0441,,,
,0.1467,,,,,0.0395,0.0658,0.0493,,,
,0.1467,,,,,0.0395,0.0658,0.0533,,,
,0.1467,,,,,0.0395,0.0658,0.0533,,,
,0.1467,,,,,0.0395,0.0658,0.0533,,,
,0.1467,,,,,0.0395,0.0658,0.0533,,,
,0.1467,,,,,0.0395,0.0658,0.0533,,,
,0.1467,,,,,0.0395,0.066,0.0536,,,
,0.1467,,,,,0.0395,0.0711,0.0588,,,
,0.1467,,,,,0.0395,0.0762,0.0639,,,
,0.1467,,,,,0.0395,0.0837,0.0667,,,
,0.1467,,,,,0.0395,0.0939,0.0667,,,
,0.1467,,,,,0.0395,0.1041,0.0667,,,
,0.1467,,,,,0.0395,0.1098,0.0667,,,
,0.1467,,,,,0.0395,0.1149,0.0667,,,
,0.1467,,,,,0.0379,0.1169,0.0667,,,
,0.1467,,,,,0.0328,0.1118,0.0667,,,
,0.1467,,,,,0.0277,0.1067,0.0667,,,
,0.1467,,,,,0.0263,0.1016,0.0667,,,
,0.1467,,,,,0.0263,0.0965,0.0667,,,
,0.1474,,,,,0.0263,0.0921,0.0667,,,
,0.1526,,,,,0.0263,0.0921,0.0667,,,
,0.1577,,,,,0.0263,0.0921,0.0667,,,
,0.16,,,,,0.0263,0.0921,0.0696,,,
,0.16,,,,,0.0263,0.0921,0.0747,,,
,0.16,,,,,0.0263,0.0921,0.0799,,,
,0.16,,,,,0.0263,0.0921,0.0749,,,
,0.16,,,,,0.0263,0.0921,0.0698,,,
,0.1621,,,,,0.0243,0.0901,0.0667,,,
,0.1672,,,,,0.0192,0.085,0.0667,,,
,0.1724,,,,,0.0141,0.0799,0.0667,,,
,0.1818,,,,,0.0132,0.0789,0.0667,,,
,0.1922,,,,,0.0132,0.0789,0.0667,,,
,0.2,,,,,0.0132,0.0789,0.0667,,,
,0.2,,,,,0.0132,0.0789,0.0667,,,
,0.2,,,,,0.0132,0.0789,0.0667,,,
,0.2,,,,,0.0132,0.0789,0.0667,,,
,0.2,,,,,0.0132,0.0789,0.0667,,,
,0.2004,,,,,0.0132,0.0785,0.0667,,,
,0.2056,,,,,0.0132,0.0734,0.0667,,,
,0.2107,,,,,0.0132,0.0683,0.0667,,,
,0.2159,,,,,0.0106,0.0658,0.0641,,,
,0.2211,,,,,0.0055,0.0658,0.0589,,,
,0.2262,,,,,0.0004,0.0658,0.0538,,,
,0.2314,,,,,0.0,0.0658,0.0486,,,
,0.2366,,,,,0.0,0.0658,0.0434,,,
,0.24,,,,,-0.0017,0.0641,0.04,,,
,0.24,,,,,-0.0068,0.059,0.04,,,
,0.24,,,,,-0.0119,0.0539,0.04,,,
,0.2439,,,,,-0.0132,0.0526,0.04,,,
,0.2491,,,,,-0.0132,0.0526,0.04,,,
,0.2551,,,,,-0.0149,0.0526,0.0391,,,
,0.2655,,,,,-0.0251,0.0526,0.0339,,,
,0.2758,,,,,-0.0353,0.0526,0.0288,,,
,0.2739,,,,,-0.0425,0.0496,0.0267,,,
,0.2635,,,,,-0.0476,0.0445,0.0267,,,
,0.2533,,,,,-0.0526,0.0395,0.0266,,,
,0.2533,,,,,-0.0526,0.0395,0.0214,,,
,0.2533,,,,,-0.0526,0.0395,0.0163,,,
,0.2533,,,,,-0.0526,0.0395,0.0133,,,
,0.2533,,,,,-0.0526,0.0395,0.0133,,,
,0.2533,,,,,-0.0526,0.0395,0.0133,,,
,0.2577,,,,,-0.0526,0.0351,0.0089,,,
,0.2629,,,,,-0.0526,0.03,0.0038,,,
,0.2695,,,,,-0.0512,0.0263,0.0,,,
,0.2798,,,,,-0.0462,0.0263,0.0,,,
,0.2901,,,,,-0.0411,0.0263,0.0,,,
,0.2862,,,,,-0.0395,0.0263,-0.0036,,,
,0.2759,,,,,-0.0395,0.0263,-0.0087,,,
,0.2667,,,,,-0.0395,0.0258,-0.0133,,,
,0.2667,,,,,-0.0395,0.0207,-0.0133,,,
,0.2667,,,,,-0.0395,0.0156,-0.0133,,,
,0.2667,,,,,-0.0395,0.0132,-0.0133,,,
,0.2667,,,,,-0.0395,0.0132,-0.0133,,,
,0.2667,,,,,-0.0395,0.0132,-0.0133,,,
,0.2618,,,,,-0.0395,0.0132,-0.0084,,,
,0.2566,,,,,-0.0395,0.0132,-0.0033,,,
,0.2533,,,,,-0.0376,0.015,0.0019,,,
,0.2533,,,,,-0.0325,0.0201,0.0071,,,
,0.2533,,,,,-0.0274,0.0252,0.0122,,,
,0.2493,,,,,-0.0263,0.0303,0.0174,,,
,0.2441,,,,,-0.0263,0.0354,0.0226,,,
,0.2389,,,,,-0.0253,0.0416,0.0277,,,
,0.2338,,,,,-0.0202,0.0518,0.0329,,,
,0.2286,,,,,-0.0151,0.062,0.0381,,,
,0.2234,,,,,-0.01,0.0658,0.0432,,,
,0.2183,,,,,-0.0049,0.0658,0.0484,,,
,0.2131,,,,,0.0002,0.066,0.0533,,,
,0.2079,,,,,0.0053,0.0711,0.0533,,,
,0.2028,,,,,0.0104,0.0762,0.0533,,,
,0.1976,,,,,0.0132,0.0813,0.0557,,,
,0.1924,,,,,0.0132,0.0864,0.0609,,,
,0.1873,,,,,0.0132,0.0915,0.0661,,,
,0.1821,,,,,0.0177,0.0966,0.0712,,,
,0.1769,,,,,0.0228,0.1017,0.0764,,,
,0.1718,,,,,0.0263,0.1053,0.0816,,,
,0.1666,,,,,0.0263,0.1053,0.0867,,,
,0.1614,,,,,0.0263,0.1053,0.0919,,,
,0.16,,,,,0.03,0.1053,0.0933,,,
,0.16,,,,,0.0351,0.1053,0.0933,,,
,0.1593,,,,,0.0402,0.106,0.0941,,,
,0.1541,,,,,0.0453,0.1111,0.0992,,,
,0.1489,,,,,0.0504,0.1162,0.1044,,,
,0.1467,,,,,0.0526,0.1184,0.1067,,,
,0.1467,,,,,0.0526,0.1184,0.1067,,,
,0.1467,,,,,0.0526,0.1184,0.1067,,,
,0.1416,,,,,0.0526,0.1234,0.1117,,,
,0.1364,,,,,0.0526,0.1285,0.1169,,,
,0.1333,,,,,0.0526,0.1296,0.1179,,,
,0.1333,,,,,0.0526,0.1245,0.1128,,,
,0.1333,,,,,0.0526,0.1194,0.1076,,,
,0.1333,,,,,0.0526,0.1184,0.1067,,,
,0.1333,,,,,0.0526,0.1184,0.1067,,,
,0.1321,,,,,0.0526,0.1172,0.1067,,,
,0.1269,,,,,0.0526,0.1121,0.1067,,,
,0.1218,,,,,0.0526,0.107,0.1067,,,
,0.12,,,,,0.0526,0.1053,0.1067,,,
,0.12,,,,,0.0526,0.1053,0.1067,,,
,0.12,,,,,0.0526,0.1053,0.1067,,,
,0.12,,,,,0.0526,0.1053,0.1067,,,
,0.12,,,,,0.0526,0.1053,0.1067,,,
,0.12,,,,,0.0526,0.1053,0.1041,,,
,0.12,,,,,0.0526,0.1053,0.099,,,
,0.12,,,,,0.0526,0.1053,0.0938,,,
,0.1153,,,,,0.0526,0.1006,0.0933,,,
,0.1101,,,,,0.0526,0.0955,0.0933,,,
,0.1067,,,,,0.0543,0.0921,0.0933,,,
,0.1067,,,,,0.0594,0.0921,0.0933,,,
,0.1067,,,,,0.0645,0.0921,0.0933,,,
,0.1067,,,,,0.0734,0.0921,0.0933,,,
,0.1067,,,,,0.0836,0.0921,0.0933,,,
,0.1067,,,,,0.0904,0.0921,0.0933,,,
,0.1067,,,,,0.0802,0.0921,0.0933,,,
,0.1067,,,,,0.07,0.0921,0.0933,,,
,0.1067,,,,,0.0658,0.0921,0.0933,,,
,0.1067,,,,,0.0658,0.0921,0.0933,,,
,0.1067,,,,,0.0658,0.0921,0.0933,,,
,0.1067,,,,,0.0658,0.0921,0.0933,,,
,0.1067,,,,,0.0658,0.0921,0.0933,,,
,0.1067,,,,,0.0658,0.0921,0.0911,,,
,0.1067,,,,,0.0658,0.0921,0.086,,,
,0.1067,,,,,0.0658,0.0921,0.0808,,,
,0.1067,,,,,0.0615,0.1007,0.08,,,
,0.1067,,,,,0.0564,0.1109,0.08,,,
,0.1067,,,,,0.0526,0.1171,0.08,,,
,0.1067,,,,,0.0526,0.112,0.08,,,
,0.1067,,,,,0.0526,0.1069,0.08,,,
,0.1067,,,,,0.0386,0.0878,0.0694,,,
,0.1067,,,,,0.0183,0.0623,0.0539,,,
,0.1067,,,,,,,,0.0,0.0395,0.04
,0.1067,,,,,,,,0.0,0.0395,0.04
,0.1067,,,,,,,,0.0,0.0395,0.04
,0.1067,,,,,,,,0.0,0.0395,0.04
,0.1067,,,,,,,,0.0,0.0395,0.04
,0.1067,,,,,,,,0.0,0.0395,0.04
,0.1067,,,,,,,,0.0,0.0443,0.0449
,0.1067,,,,,,,,0.0,0.0494,0.05
,0.1067,,,,,,,,0.0,0.0545,0.0571
,0.1067,,,,,,,,0.0,0.0596,0.0674
,0.1067,,,,,,,,0.0,0.0647,0.0777
,0.1067,,,,,,,,0.004,0.0658,0.076
,0.1067,,,,,,,,0.0091,0.0658,0.0708
,0.1067,,,,,,,,0.0132,0.0678,0.0656
,0.1067,,,,,,,,0.0132,0.078,0.0605
,0.1067,,,,,,,,0.0132,0.0882,0.0553
,0.1067,,,,,,,,0.0132,0.0826,0.0533
,0.1067,,,,,,,,0.0132,0.0673,0.0533
,0.1067,,,,,,,,0.0132,0.0524,0.0533
,0.1067,,,,,,,,0.0132,0.0473,0.0533
,0.1067,,,,,,,,0.0132,0.0422,0.0533
,0.1067,,,,,,,,0.0155,0.0395,0.0533
,0.1067,,,,,,,,0.0206,0.0395,0.0533
,0.1067,,,,,,,,0.0257,0.0395,0.0533
,0.1067,,,,,,,,0.0263,0.0439,0.0533
,0.1067,,,,,,,,0.0263,0.049,0.0533
,0.1067,,,,,,,,0.0263,0.0541,0.0549
,0.1067,,,,,,,,0.0263,0.0592,0.06
,0.1067,,,,,,,,0.0263,0.0643,0.0652
,0.1067,,,,,,,,0.0263,0.0658,0.0704
,0.1067,,,,,,,,0.0263,0.0658,0.0755
,0.1067,,,,,,,,0.027,0.0658,0.08
,0.1067,,,,,,,,0.0321,0.0658,0.08
,0.1067,,,,,,,,0.0372,0.0658,0.08
,0.1095,,,,,,,,0.0423,0.063,0.08
,0.1147,,,,,,,,0.0474,0.0579,0.08
,0.1199,,,,,,,,0.0525,0.0528,0.08
,0.125,,,,,,,,0.0477,0.0526,0.08
,0.1302,,,,,,,,0.0426,0.0526,0.08
,0.1313,,,,,,,,0.0375,0.0526,0.08
,0.1261,,,,,,,,0.0324,0.0526,0.08
,0.121,,,,,,,,0.0273,0.0526,0.08
,0.12,,,,,,,,0.0222,0.0526,0.08
,0.12,,,,,,,,0.0171,0.0526,0.08
,0.1188,,,,,,,,0.012,0.0526,0.08
,0.1136,,,,,,,,0.0069,0.0526,0.08
,0.1085,,,,,,,,0.0018,0.0526,0.08
,0.1067,,,,,,,,0.0,0.0526,0.08
,0.1067,,,,,,,,0.0,0.0526,0.08
,0.1067,,,,,,,,0.0,0.0526,0.08
,0.1067,,,,,,,,0.0,0.0526,0.08
,0.1067,,,,,,,,0.0,0.0526,0.08
,0.1067,,,,,,,,-0.0025,0.0526,0.08
,0.1067,,,,,,,,-0.0076,0.0526,0.08
,0.1067,,,,,,,,-0.0127,0.0526,0.08
,0.1067,,,,,,,,-0.0132,0.048,0.08
,0.1067,,,,,,,,-0.0132,0.0429,0.08
,0.105,,,,,,,,-0.0132,0.0395,0.08
,0.0998,,,,,,,,-0.0132,0.0395,0.08
,0.0946,,,,,,,,-0.0132,0.0395,0.08
,0.0933,,,,,,,,-0.017,0.0357,0.08
,0.0933,,,,,,,,-0.0221,0.0306,0.08
,0.0933,,,,,,,,-0.0263,0.0263,0.08
,0.0933,,,,,,,,-0.0263,0.0263,0.08
,0.0933,,,,,,,,-0.0263,0.0263,0.08
,0.0933,,,,,,,,-0.0263,0.0263,0.08
,0.0933,,,,,,,,-0.0263,0.0263,0.08
,0.0933,,,,,,,,-0.0263,0.0263,0.08
,0.0933,,,,,,,,-0.0263,0.0263,0.08
,0.0933,,,,,,,,-0.0263,0.0263,0.08
,0.0911,,,,,,,,-0.0263,0.0242,0.08
,0.086,,,,,,,,-0.0263,0.0191,0.08
,0.0808,,,,,,,,-0.0263,0.014,0.08
,0.08,,,,,,,,-0.0263,0.0132,0.08
,0.08,,,,,,,,-0.0263,0.0132,0.08
,0.08,,,,,,,,-0.0263,0.0132,0.08
,0.08,,,,,,,,-0.0263,0.0132,0.08
,0.08,,,,,,,,-0.0263,0.0132,0.08
,0.08,,,,,,,,-0.0263,0.0097,0.08
,0.08,,,,,,,,-0.0263,0.0046,0.08
,0.08,,,,,,,,-0.0258,0.0,0.08
,0.08,,,,,,,,-0.0207,0.0,0.08
,0.08,,,,,,,,-0.0156,0.0,0.08
,0.0773,,,,,,,,-0.0132,0.0,0.0773
,0.0722,,,,,,,,-0.0132,0.0,0.0722
,0.067,,,,,,,,-0.0132,0.0,0.067
,0.0667,,,,,,,,-0.0132,0.0,0.0667
,0.0667,,,,,,,,-0.0132,0.0,0.0667
,0.0667,,,,,,,,-0.0132,0.0,0.0667
,0.0667,,,,,,,,-0.0132,0.0,0.0667
,0.0667,,,,,,,,-0.0132,0.0,0.0667
,0.0667,,,,,,,,-0.0132,0.0,0.0667
,0.0667,,,,,,,,-0.0132,0.0,0.0667
,0.0667,,,,,,,,-0.0122,0.0,0.0667
,0.0667,,,,,,,,-0.0071,0.0,0.0667
,0.0667,,,,,,,,-0.002,0.0,0.0667
,0.0667,,,,,,,,0.0,0.0,0.0667
,0.0667,,,,,,,,0.0,0.0,0.0667
,0.0667,,,,,,,,-0.0002,0.0002,0.0667
,0.0667,,,,,,,,-0.0053,0.0053,0.0667
,0.0667,,,,,,,,-0.0104,0.0104,0.0667
,0.0667,,,,,,,,-0.0132,0.0155,0.0667
,0.0667,,,,,,,,-0.0132,0.0206,0.0667
,0.0667,,,,,,,,-0.0132,0.0257,0.0667
,0.0712,,,,,,,,-0.0176,0.0219,0.0667
,0.0763,,,,,,,,-0.0227,0.0168,0.0667
,0.08,,,,,,,,-0.0263,0.0117,0.0667
,0.08,,,,,,,,-0.0263,0.0066,0.0667
,0.08,,,,,,,,-0.0263,0.0015,0.0667
,0.0837,,,,,,,,-0.0227,0.0,0.0667
,0.0888,,,,,,,,-0.0176,0.0,0.0667
,0.0927,,,,,,,,-0.0138,0.0,0.066
,0.0875,,,,,,,,-0.0189,0.0,0.0608
,0.0823,,,,,,,,-0.024,0.0,0.0557
,0.08,,,,,,,,-0.0291,0.0,0.0562
,0.08,,,,,,,,-0.0342,0.0,0.0613
,0.08,,,,,,,,-0.0393,0.0,0.0665
,0.075,,,,,,,,-0.0395,0.0,0.0717
,0.0698,,,,,,,,-0.0395,0.0,0.0768
,0.0667,,,,,,,,-0.0395,-0.002,0.082
,0.0667,,,,,,,,-0.0395,-0.0071,0.0872
,0.0667,,,,,,,,-0.0395,-0.0122,0.0923
,0.0667,,,,,,,,-0.0354,-0.0132,0.0975
,0.0667,,,,,,,,-0.0303,-0.0132,0.1027
,0.0667,,,,,,,,-0.0263,-0.0132,0.1055
,0.0667,,,,,,,,-0.0263,-0.0132,0.1003
,0.0667,,,,,,,,-0.0263,-0.0132,0.0952
,0.0667,,,,,,,,-0.0263,-0.0132,0.09
,0.0667,,,,,,,,-0.0263,-0.0132,0.0848
,0.0667,,,,,,,,-0.026,-0.0135,0.08
,0.0667,,,,,,,,-0.0209,-0.0186,0.08
,0.0667,,,,,,,,-0.0158,-0.0237,0.08
,0.0667,,,,,,,,-0.0132,-0.0263,0.08
,0.0667,,,,,,,,-0.0132,-0.0263,0.08
,0.0667,,,,,,,,-0.0132,-0.0263,0.08
,0.062,,,,,,,,-0.0132,-0.0263,0.08
,0.0568,,,,,,,,-0.0132,-0.0263,0.08
,0.0533,,,,,,,,-0.0132,-0.0263,0.08
,0.0533,,,,,,,,-0.0132,-0.0263,0.08
,0.0533,,,,,,,,-0.0132,-0.0263,0.08
,0.0533,,,,,,,,-0.0132,-0.0263,0.08
,0.0533,,,,,,,,-0.0132,-0.0263,0.08
,0.0533,,,,,,,,-0.014,-0.0263,0.0792
,0.0533,,,,,,,,-0.0191,-0.0263,0.074
,0.0533,,,,,,,,-0.0242,-0.0263,0.0688
,0.0533,,,,,,,,-0.0293,-0.0263,0.0667
,0.0533,,,,,,,,-0.0344,-0.0263,0.0667
,0.0533,,,,,,,,-0.0395,-0.0263,0.0667
,0.0533,,,,,,,,-0.0446,-0.0263,0.0667
,0.0533,,,,,,,,-0.0497,-0.0263,0.0667
,0.0512,,,,,,,,-0.0526,-0.0263,0.0688
,0.046,,,,,,,,-0.0526,-0.0263,0.074
,0.0408,,,,,,,,-0.0526,-0.0263,0.0792
,0.04,,,,,,,,-0.0484,-0.0263,0.08
,0.04,,,,,,,,-0.0433,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0395,-0.0263,0.08
,0.04,,,,,,,,-0.0347,-0.0216,0.08
,0.04,,,,,,,,-0.0296,-0.0165,0.08
,0.04,,,,,,,,-0.0263,-0.0114,0.08
,0.04,,,,,,,,-0.0263,-0.0063,0.08
,0.04,,,,,,,,-0.0263,-0.0012,0.08
,0.04,,,,,,,,-0.0263,-0.0039,0.08
,0.04,,,,,,,,-0.0263,-0.009,0.08
,0.04,,,,,,,,-0.0263,-0.0132,0.08
,0.04,,,,,,,,-0.0263,-0.0132,0.08
,0.04,,,,,,,,-0.0263,-0.0132,0.08
,0.04,,,,,,,,-0.0263,-0.0163,0.08
,0.04,,,,,,,,-0.0263,-0.0214,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.08
,0.04,,,,,,,,-0.0263,-0.0263,0.0837
,0.04,,,,,,,,-0.0263,-0.0263,0.0888
,0.04,,,,,,,,-0.0263,-0.0263,0.0933
,0.04,,,,,,,,-0.0263,-0.0263,0.0933
,0.04,,,,,,,,-0.0263,-0.0263,0.0933
,0.04,,,,,,,,-0.0263,-0.0263,0.0933
,0.04,,,,,,,,-0.0263,-0.0263,0.0933
,0.04,,,,,,,,-0.0263,-0.0263,0.0933
,0.04,,,,,,,,-0.0312,-0.0263,0.0933
,0.04,,,,,,,,-0.0363,-0.0263,0.0933
,0.04,,,,,,,,-0.0395,-0.0263,0.0933
,0.04,,,,,,,,-0.0395,-0.0263,0.0933
,0.04,,,,,,,,-0.0395,-0.0263,0.0933
,0.04,,,,,,,,-0.0395,-0.0263,0.0933
,0.04,,,,,,,,-0.0395,-0.0263,0.0933
,0.04,,,,,,,,-0.0383,-0.0252,0.0933
,0.04,,,,,,,,-0.0332,-0.0201,0.0933
,0.04,,,,,,,,-0.0281,-0.015,0.0933
,0.04,,,,,,,,-0.0263,-0.0132,0.0933
,0.04,,,,,,,,-0.0263,-0.0132,0.0933
,0.04,,,,,,,,-0.0263,-0.0128,0.0933
,0.04,,,,,,,,-0.0263,-0.0078,0.0933
,0.04,,,,,,,,-0.0263,-0.0027,0.0933
,0.0425,,,,,,,,-0.0263,0.0,0.0933
,0.0476,,,,,,,,-0.0263,0.0,0.0933
,0.0528,,,,,,,,-0.0263,0.0,0.0933
,0.0533,,,,,,,,-0.0263,0.0,0.0933
,0.0533,,,,,,,,-0.0263,0.0,0.0933
,0.055,,,,,,,,-0.0263,0.0,0.095
,0.0601,,,,,,,,-0.0263,0.0,0.1001
,0.0653,,,,,,,,-0.0263,0.0,0.1053
,0.0705,,,,,,,,-0.0263,0.0038,0.1067
,0.0756,,,,,,,,-0.0263,0.0089,0.1067
,0.0808,,,,,,,,-0.0263,0.0132,0.1067
,0.086,,,,,,,,-0.0263,0.0132,0.1067
,0.0911,,,,,,,,-0.0263,0.0132,0.1067
,0.0904,,,,,,,,-0.0263,0.0132,0.1067
,0.0852,,,,,,,,-0.0263,0.0132,0.1067
,0.08,,,,,,,,-0.0263,0.0132,0.1067
,0.0749,,,,,,,,-0.0263,0.0132,0.1067
,0.0697,,,,,,,,-0.0263,0.0132,0.1067
,0.0667,,,,,,,,-0.0263,0.0132,0.1067
,0.0667,,,,,,,,-0.0263,0.0132,0.1067
,0.0667,,,,,,,,-0.0263,0.0132,0.1067
,0.0667,,,,,,,,-0.0263,0.0174,0.111
,0.0667,,,,,,,,-0.0263,0.0225,0.1161
,0.0667,,,,,,,,-0.0276,0.0263,0.1187
,0.0667,,,,,,,,-0.0327,0.0263,0.1135
,0.0667,,,,,,,,-0.0378,0.0263,0.1084
,0.0667,,,,,,,,-0.0395,0.0229,0.1067
,0.0667,,,,,,,,-0.0395,0.0178,0.1067
,0.0662,,,,,,,,-0.0395,0.0132,0.1067
,0.061,,,,,,,,-0.0395,0.0132,0.1067
,0.0559,,,,,,,,-0.0395,0.0132,0.1067
,0.0533,,,,,,,,-0.0395,0.0132,0.1067
,0.0533,,,,,,,,-0.0395,0.0132,0.1067
,0.0533,,,,,,,,-0.0395,0.0132,0.1067
,0.0533,,,,,,,,-0.0395,0.0132,0.1067
,0.0533,,,,,,,,-0.0395,0.0132,0.1067
,0.0515,,,,,,,,-0.0395,0.0114,0.1067
,0.0464,,,,,,,,-0.0395,0.0063,0.1067
,0.0412,,,,,,,,-0.0395,0.0012,0.1067
