I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0505,,,,,0.1316,0.1842,0.1038,,,
,-0.0533,,,,,0.1316,0.1865,0.1067,,,
,-0.0533,,,,,0.1316,0.1916,0.1067,,,
,-0.0533,,,,,0.1316,0.1967,0.1067,,,
,-0.0266,,,,,0.1272,0.1974,0.1111,,,
,0.0044,,,,,0.1221,0.1974,0.1163,,,
,0.0223,,,,,0.1184,0.2002,0.12,,,
,0.0068,,,,,0.1184,0.2104,0.12,,,
,-0.0087,,,,,0.1184,0.2206,0.12,,,
,-0.0206,,,,,0.1256,0.2237,0.1308,,,
,-0.0309,,,,,0.1358,0.2237,0.1463,,,
,-0.0394,,,,,0.1441,0.2243,0.16,,,
,-0.0342,,,,,0.139,0.2294,0.16,,,
,-0.0291,,,,,0.1339,0.2345,0.16,,,
,-0.01,,,,,0.1288,0.2423,0.1656,,,
,0.021,,,,,0.1237,0.2525,0.1759,,,
,0.052,,,,,0.1186,0.2627,0.1862,,,
,0.0385,,,,,0.1135,0.268,0.1916,,,
,0.023,,,,,0.1084,0.2731,0.1968,,,
,0.0075,,,,,0.1053,0.2782,0.2058,,,
,-0.008,,,,,0.1053,0.2833,0.2213,,,
,-0.0235,,,,,0.1053,0.2884,0.2368,,,
,-0.0226,,,,,0.1053,0.2935,0.2441,,,
,-0.0174,,,,,0.1053,0.2986,0.2493,,,
,-0.0089,,,,,0.1053,0.3048,0.2556,,,
,0.0118,,,,,0.1053,0.315,0.2659,,,
,0.0324,,,,,0.1053,0.3252,0.2762,,,
,0.0433,,,,,0.1053,0.3354,0.2833,,,
,0.0484,,,,,0.1053,0.3456,0.2884,,,
,0.0536,,,,,0.105,0.3558,0.2942,,,
,0.0588,,,,,0.0999,0.366,0.3097,,,
,0.0639,,,,,0.0948,0.3762,0.3252,,,
,0.0667,,,,,0.0921,0.3864,0.3382,,,
,0.0667,,,,,0.0921,0.3966,0.3485,,,
,0.0667,,,,,0.0921,0.4068,0.3589,,,
,0.0759,,,,,0.0876,0.417,0.3738,,,
,0.0862,,,,,0.0825,0.4272,0.3893,,,
,0.0965,,,,,0.0774,0.4374,0.4048,,,
,0.1069,,,,,0.0723,0.4476,0.4203,,,
,0.1172,,,,,0.0672,0.4578,0.4358,,,
,0.12,,,,,0.0621,0.4642,0.4475,,,
,0.12,,,,,0.057,0.4693,0.4579,,,
,0.1208,,,,,0.0526,0.476,0.4682,,,
,0.1259,,,,,0.0526,0.4913,0.4785,,,
,0.1311,,,,,0.0526,0.5066,0.4889,,,
,0.1421,,,,,0.0526,0.5161,0.4992,,,
,0.1576,,,,,0.0526,0.5212,0.5095,,,
,0.1731,,,,,0.0526,0.5263,0.5199,,,
,0.158,,,,,0.0526,0.5263,0.5251,,,
,0.1425,,,,,0.0526,0.5263,0.5303,,,
,0.1312,,,,,0.0526,0.5284,0.5354,,,
,0.1261,,,,,0.0526,0.5335,0.5406,,,
,0.1209,,,,,0.0526,0.5386,0.5458,,,
,0.1456,,,,,0.0526,0.5395,0.5509,,,
,0.1766,,,,,0.0526,0.5395,0.5561,,,
,0.1962,,,,,0.0526,0.5382,0.5587,,,
,0.1807,,,,,0.0526,0.5331,0.5536,,,
,0.1652,,,,,0.0526,0.528,0.5484,,,
,0.1531,,,,,0.0492,0.5229,0.5398,,,
,0.1428,,,,,0.0441,0.5178,0.5295,,,
,0.1325,,,,,0.0399,0.5123,0.5191,,,
,0.1221,,,,,0.045,0.5021,0.5088,,,
,0.1118,,,,,0.0501,0.4919,0.4985,,,
,0.1171,,,,,0.0501,0.4817,0.4881,,,
,0.1377,,,,,0.045,0.4715,0.4778,,,
,0.1584,,,,,0.0399,0.4613,0.4675,,,
,0.1409,,,,,0.0489,0.4464,0.4476,,,
,0.1203,,,,,0.0591,0.4311,0.4269,,,
,0.1014,,,,,0.0658,0.4158,0.4063,,,
,0.0859,,,,,0.0658,0.4005,0.3856,,,
,0.0704,,,,,0.0658,0.3852,0.365,,,
,0.0627,,,,,0.0697,0.3661,0.3404,,,
,0.0576,,,,,0.0748,0.3457,0.3145,,,
,0.0561,,,,,0.0789,0.3253,0.2896,,,
,0.0716,,,,,0.0789,0.3049,0.269,,,
,0.0871,,,,,0.0789,0.2845,0.2483,,,
,0.0779,,,,,0.082,0.2641,0.2276,,,
,0.052,,,,,0.0871,0.2437,0.207,,,
,0.0264,,,,,0.0921,0.2234,0.1863,,,
,0.0109,,,,,0.0921,0.2081,0.1656,,,
,-0.0046,,,,,0.0921,0.1928,0.145,,,
,-0.0156,,,,,0.0921,0.1753,0.1243,,,
,-0.0208,,,,,0.0921,0.1549,0.1036,,,
,-0.0259,,,,,0.0921,0.1345,0.083,,,
,-0.009,,,,,0.0921,0.1228,0.0667,,,
,0.0117,,,,,0.0921,0.1126,0.0512,,,
,0.021,,,,,0.0921,0.1025,0.0372,,,
,0.0003,,,,,0.0921,0.0923,0.0268,,,
,-0.0204,,,,,0.0921,0.0821,0.0165,,,
,-0.0446,,,,,0.0921,0.0719,0.0097,,,
,-0.0704,,,,,0.0921,0.0617,0.0046,,,
,-0.0922,,,,,0.0921,0.052,-0.0012,,,
,-0.0818,,,,,0.0921,0.047,-0.0115,,,
,-0.0715,,,,,0.0921,0.0419,-0.0218,,,
,-0.0612,,,,,0.0948,0.0368,-0.0322,,,
,-0.0508,,,,,0.0999,0.0317,-0.0425,,,
,-0.0405,,,,,0.105,0.0266,-0.0528,,,
,-0.0498,,,,,0.1004,0.0263,-0.0583,,,
,-0.0602,,,,,0.0953,0.0263,-0.0634,,,
,-0.0705,,,,,0.0921,0.0244,-0.0667,,,
,-0.0808,,,,,0.0921,0.0193,-0.0667,,,
,-0.0912,,,,,0.0921,0.0142,-0.0667,,,
,-0.0933,,,,,0.0921,0.0132,-0.0667,,,
,-0.0933,,,,,0.0921,0.0132,-0.0667,,,
,-0.0933,,,,,0.0921,0.0132,-0.0656,,,
,-0.0933,,,,,0.0921,0.0132,-0.0604,,,
,-0.0933,,,,,0.0921,0.0132,-0.0552,,,
,-0.0933,,,,,0.0921,0.0132,-0.0533,,,
,-0.0933,,,,,0.0921,0.0132,-0.0533,,,
,-0.0933,,,,,0.0921,0.0132,-0.0533,,,
,-0.0933,,,,,0.0921,0.0132,-0.0533,,,
,-0.0933,,,,,0.0921,0.0132,-0.0533,,,
,-0.0933,,,,,0.0921,0.0132,-0.0533,,,
,-0.0933,,,,,0.0921,0.0132,-0.0533,,,
,-0.0933,,,,,0.0921,0.0132,-0.0533,,,
,-0.0979,,,,,0.0876,0.0132,-0.0533,,,
,-0.1031,,,,,0.0825,0.0132,-0.0533,,,
,-0.1035,,,,,0.0789,0.0132,-0.0533,,,
,-0.0932,,,,,0.0789,0.0132,-0.0533,,,
,-0.0828,,,,,0.0789,0.0132,-0.0533,,,
,-0.08,,,,,0.0789,0.0132,-0.0533,,,
,-0.08,,,,,0.0789,0.0132,-0.0533,,,
,-0.0785,,,,,0.0789,0.0132,-0.0533,,,
,-0.0682,,,,,0.0789,0.0132,-0.0533,,,
,-0.0578,,,,,0.0789,0.0132,-0.0533,,,
,-0.0533,,,,,0.0761,0.0132,-0.0562,,,
,-0.0533,,,,,0.071,0.0132,-0.0614,,,
,-0.0533,,,,,0.0659,0.0132,-0.0666,,,
,-0.0736,,,,,0.0658,0.0132,-0.0667,,,
,-0.0943,,,,,0.0658,0.0132,-0.0667,,,
,-0.1025,,,,,0.0658,0.0111,-0.0687,,,
,-0.0922,,,,,0.0658,0.006,-0.0739,,,
,-0.0818,,,,,0.0658,0.0009,-0.0791,,,
,-0.0715,,,,,0.0658,0.0,-0.0758,,,
,-0.0612,,,,,0.0658,0.0,-0.0706,,,
,-0.0533,,,,,0.067,0.0,-0.0667,,,
,-0.0533,,,,,0.0721,0.0,-0.0667,,,
,-0.0533,,,,,0.0772,0.0,-0.0667,,,
,-0.0704,,,,,0.0789,-0.0034,-0.0667,,,
,-0.0962,,,,,0.0789,-0.0085,-0.0667,,,
,-0.1188,,,,,0.0789,-0.0136,-0.0671,,,
,-0.1033,,,,,0.0789,-0.0187,-0.0722,,,
,-0.0878,,,,,0.0789,-0.0238,-0.0774,,,
,-0.0749,,,,,0.0789,-0.0263,-0.0826,,,
,-0.0645,,,,,0.0789,-0.0263,-0.0877,,,
,-0.0542,,,,,0.0789,-0.0263,-0.0929,,,
,-0.0581,,,,,0.0836,-0.0263,-0.0933,,,
,-0.0632,,,,,0.0887,-0.0263,-0.0933,,,
,-0.0736,,,,,0.0904,-0.0263,-0.0916,,,
,-0.0943,,,,,0.0853,-0.0263,-0.0864,,,
,-0.115,,,,,0.0802,-0.0263,-0.0813,,,
,-0.1083,,,,,0.0789,-0.0225,-0.08,,,
,-0.0928,,,,,0.0789,-0.0174,-0.08,,,
,-0.0773,,,,,0.0789,-0.0132,-0.08,,,
,-0.0618,,,,,0.0789,-0.0132,-0.08,,,
,-0.0463,,,,,0.0789,-0.0132,-0.08,,,
,-0.0431,,,,,0.0789,-0.0132,-0.08,,,
,-0.0482,,,,,0.0789,-0.0132,-0.08,,,
,-0.0535,,,,,0.0789,-0.0132,-0.08,,,
,-0.069,,,,,0.0738,-0.0132,-0.08,,,
,-0.0845,,,,,0.0687,-0.0132,-0.08,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0778,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0726,,,
,-0.0933,,,,,0.0658,-0.0132,-0.0674,,,
,-0.0933,,,,,0.0701,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0752,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0933,,,,,0.0789,-0.0132,-0.0667,,,
,-0.0862,,,,,0.0825,-0.0132,-0.0667,,,
,-0.0759,,,,,0.0876,-0.0132,-0.0667,,,
,-0.065,,,,,0.0921,-0.0126,-0.0667,,,
,-0.0495,,,,,0.0921,-0.0075,-0.0667,,,
,-0.034,,,,,0.0921,-0.0024,-0.0667,,,
,-0.0294,,,,,0.0948,0.0,-0.0667,,,
,-0.0346,,,,,0.0999,0.0,-0.0667,,,
,-0.0397,,,,,0.105,0.0,-0.0667,,,
,-0.0449,,,,,0.1149,0.0,-0.0667,,,
,-0.0501,,,,,0.1251,0.0,-0.0667,,,
,-0.059,,,,,0.1278,0.0019,-0.0667,,,
,-0.0745,,,,,0.1176,0.007,-0.0667,,,
,-0.09,,,,,0.1074,0.0121,-0.0667,,,
,-0.0933,,,,,0.1013,0.0132,-0.0626,,,
,-0.0933,,,,,0.0962,0.0132,-0.0574,,,
,-0.0933,,,,,0.09,0.0163,-0.0523,,,
,-0.0933,,,,,0.0798,0.0316,-0.0471,,,
,-0.0933,,,,,0.0696,0.0469,-0.0419,,,
,-0.0901,,,,,0.0658,0.0463,-0.04,,,
,-0.0849,,,,,0.0658,0.0361,-0.04,,,
,-0.0795,,,,,0.0658,0.0261,-0.0402,,,
,-0.0692,,,,,0.0658,0.021,-0.0454,,,
,-0.0589,,,,,0.0658,0.0159,-0.0506,,,
,-0.0485,,,,,0.0658,0.0084,-0.0557,,,
,-0.0382,,,,,0.0658,-0.0018,-0.0609,,,
,-0.0279,,,,,0.0658,-0.012,-0.0661,,,
,-0.0267,,,,,0.0658,-0.0177,-0.0712,,,
,-0.0267,,,,,0.0658,-0.0228,-0.0764,,,
,-0.0298,,,,,0.0658,-0.0279,-0.08,,,
,-0.0401,,,,,0.0658,-0.033,-0.08,,,
,-0.0504,,,,,0.0658,-0.038,-0.08,,,
,-0.072,,,,,0.0658,-0.0395,-0.08,,,
,-0.0978,,,,,0.0658,-0.0395,-0.08,,,
,-0.1164,,,,,0.0651,-0.0395,-0.08,,,
,-0.0906,,,,,0.06,-0.0395,-0.08,,,
,-0.0647,,,,,0.0549,-0.0395,-0.08,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0771,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0719,,,
,-0.0533,,,,,0.0526,-0.0395,-0.0668,,,
,-0.0736,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0942,,,,,0.0526,-0.0395,-0.0667,,,
,-0.1026,,,,,0.0526,-0.0395,-0.0708,,,
,-0.0922,,,,,0.0526,-0.0395,-0.0811,,,
,-0.0819,,,,,0.0526,-0.0395,-0.0914,,,
,-0.0716,,,,,0.0568,-0.0478,-0.0976,,,
,-0.0612,,,,,0.0619,-0.058,-0.1027,,,
,-0.0558,,,,,0.0658,-0.0658,-0.1079,,,
,-0.0661,,,,,0.0658,-0.0658,-0.1131,,,
,-0.0764,,,,,0.0658,-0.0658,-0.1182,,,
,-0.0935,,,,,0.0658,-0.0658,-0.12,,,
,-0.1142,,,,,0.0658,-0.0658,-0.12,,,
,-0.1314,,,,,0.0658,-0.0658,-0.12,,,
,-0.1056,,,,,0.0658,-0.0658,-0.12,,,
,-0.0797,,,,,0.0658,-0.0658,-0.12,,,
,-0.0616,,,,,0.0658,-0.0658,-0.12,,,
,-0.0512,,,,,0.0658,-0.0658,-0.12,,,
,-0.0409,,,,,0.0658,-0.0658,-0.12,,,
,-0.0683,,,,,0.0658,-0.0658,-0.12,,,
,-0.0993,,,,,0.0658,-0.0658,-0.12,,,
,-0.1149,,,,,0.0658,-0.0658,-0.12,,,
,-0.0994,,,,,0.0658,-0.0658,-0.12,,,
,-0.0839,,,,,0.0658,-0.0658,-0.12,,,
,-0.0722,,,,,0.0658,-0.0658,-0.12,,,
,-0.0619,,,,,0.0658,-0.0658,-0.12,,,
,-0.0525,,,,,0.0658,-0.0667,-0.12,,,
,-0.0473,,,,,0.0658,-0.0718,-0.12,,,
,-0.0421,,,,,0.0658,-0.0769,-0.12,,,
,-0.0461,,,,,0.0658,-0.0759,-0.12,,,
,-0.0564,,,,,0.0658,-0.0708,-0.12,,,
,-0.0668,,,,,0.0658,-0.0657,-0.12,,,
,-0.0875,,,,,0.0658,-0.0555,-0.1148,,,
,-0.1082,,,,,0.0658,-0.0453,-0.1096,,,
,-0.1067,,,,,0.0658,-0.0351,-0.1022,,,
,-0.0757,,,,,0.0658,-0.0249,-0.0919,,,
,-0.0447,,,,,0.0658,-0.0147,-0.0816,,,
,-0.0225,,,,,0.0701,0.0041,-0.0581,,,
,-0.0018,,,,,0.0752,0.0245,-0.0323,,,
,0.0133,,,,,0.0789,0.0422,-0.0037,,,
,0.0133,,,,,0.0789,0.0524,0.0325,,,
,0.0133,,,,,0.0789,0.0626,0.0686,,,
,0.0204,,,,,0.1628,0.1497,0.1544,,,
,0.0308,,,,,0.2852,0.272,0.2629,,,
,0.0427,,,,,,,,0.3947,0.3821,0.3611
,0.0685,,,,,,,,0.3947,0.3872,0.3714
,0.0944,,,,,,,,0.3947,0.3923,0.3817
,0.1364,,,,,,,,0.4295,0.4321,0.3921
,0.1933,,,,,,,,0.4957,0.5035,0.4024
,0.2501,,,,,,,,0.562,0.5749,0.4127
,0.229,,,,,,,,0.4696,0.5212,0.4718
,0.2031,,,,,,,,0.3676,0.4601,0.5338
,0.1792,,,,,,,,0.2712,0.4007,0.5471
,0.1585,,,,,,,,0.1845,0.3446,0.4748
,0.1378,,,,,,,,0.0979,0.2886,0.4025
,0.1333,,,,,,,,-0.0326,0.1886,0.3261
,0.1333,,,,,,,,-0.1754,0.0765,0.2486
,0.1281,,,,,,,,-0.31,-0.0306,0.1732
,0.1023,,,,,,,,-0.4119,-0.1172,0.106
,0.0765,,,,,,,,-0.5139,-0.2039,0.0389
,0.0442,,,,,,,,-0.6095,-0.2716,-0.0155
,0.0081,,,,,,,,-0.7013,-0.3277,-0.062
,-0.0277,,,,,,,,-0.7881,-0.3832,-0.1079
,-0.0535,,,,,,,,-0.7524,-0.424,-0.1389
,-0.0793,,,,,,,,-0.7167,-0.4648,-0.1699
,-0.0862,,,,,,,,-0.6763,-0.4705,-0.1843
,-0.0707,,,,,,,,-0.6304,-0.4348,-0.1791
,-0.0552,,,,,,,,-0.5846,-0.3991,-0.174
,-0.0579,,,,,,,,-0.5342,-0.3724,-0.1643
,-0.063,,,,,,,,-0.4832,-0.3469,-0.1539
,-0.0728,,,,,,,,-0.4322,-0.3214,-0.1451
,-0.0935,,,,,,,,-0.3812,-0.2959,-0.14
,-0.1141,,,,,,,,-0.3303,-0.2704,-0.1348
,-0.1089,,,,,,,,-0.2829,-0.2413,-0.1222
,-0.0934,,,,,,,,-0.237,-0.2107,-0.1067
,-0.0772,,,,,,,,-0.1932,-0.1808,-0.0926
,-0.0565,,,,,,,,-0.1626,-0.1553,-0.0875
,-0.0359,,,,,,,,-0.1321,-0.1298,-0.0823
,-0.0295,,,,,,,,-0.1071,-0.1128,-0.08
,-0.0347,,,,,,,,-0.0867,-0.1026,-0.08
,-0.0399,,,,,,,,-0.0663,-0.0924,-0.08
,-0.0601,,,,,,,,-0.0559,-0.0871,-0.075
,-0.0808,,,,,,,,-0.0457,-0.082,-0.0698
,-0.0872,,,,,,,,-0.0375,-0.0769,-0.0646
,-0.0717,,,,,,,,-0.0324,-0.0718,-0.0595
,-0.0562,,,,,,,,-0.0273,-0.0667,-0.0543
,-0.0366,,,,,,,,-0.0346,-0.0616,-0.0533
,-0.0159,,,,,,,,-0.0448,-0.0566,-0.0533
,-0.0036,,,,,,,,-0.0491,-0.0526,-0.0521
,-0.0191,,,,,,,,-0.0338,-0.0526,-0.047
,-0.0346,,,,,,,,-0.0185,-0.0526,-0.0418
,-0.0534,,,,,,,,-0.0065,-0.0493,-0.04
,-0.0741,,,,,,,,0.0037,-0.0442,-0.04
,-0.0919,,,,,,,,0.0132,-0.0395,-0.04
,-0.0712,,,,,,,,0.0132,-0.0395,-0.04
,-0.0506,,,,,,,,0.0132,-0.0395,-0.04
,-0.0299,,,,,,,,0.0107,-0.0395,-0.04
,-0.0092,,,,,,,,0.0056,-0.0395,-0.04
,0.0114,,,,,,,,0.0005,-0.0395,-0.04
,-0.0007,,,,,,,,0.0,-0.0441,-0.04
,-0.0162,,,,,,,,0.0,-0.0492,-0.04
,-0.03,,,,,,,,0.0,-0.0526,-0.0383
,-0.0404,,,,,,,,0.0,-0.0526,-0.0331
,-0.0507,,,,,,,,0.0,-0.0526,-0.028
,-0.0495,,,,,,,,0.0038,-0.0488,-0.0267
,-0.0443,,,,,,,,0.0089,-0.0437,-0.0267
,-0.034,,,,,,,,0.014,-0.0395,-0.0258
,0.0022,,,,,,,,0.0191,-0.0395,-0.0206
,0.0383,,,,,,,,0.0242,-0.0395,-0.0155
,0.0382,,,,,,,,0.0323,-0.0365,-0.0073
,0.0124,,,,,,,,0.0425,-0.0314,0.003
,-0.0134,,,,,,,,0.0527,-0.0263,0.0134
,-0.0185,,,,,,,,0.0578,-0.0212,0.0185
,-0.0237,,,,,,,,0.0628,-0.0161,0.0237
,-0.0245,,,,,,,,0.0658,-0.011,0.0289
,-0.0193,,,,,,,,0.0658,-0.0059,0.034
,-0.0141,,,,,,,,0.0658,-0.0008,0.0392
,0.0128,,,,,,,,0.0701,0.0,0.04
,0.0438,,,,,,,,0.0752,0.0,0.04
,0.0599,,,,,,,,0.0789,0.0013,0.04
,0.0341,,,,,,,,0.0789,0.0064,0.04
,0.0082,,,,,,,,0.0789,0.0115,0.04
,0.0,,,,,,,,0.0824,0.0132,0.04
,0.0,,,,,,,,0.0875,0.0132,0.04
,0.001,,,,,,,,0.0921,0.0142,0.04
,0.0114,,,,,,,,0.0921,0.0244,0.04
,0.0217,,,,,,,,0.0921,0.0346,0.04
,0.0374,,,,,,,,0.0948,0.0421,0.04
,0.0581,,,,,,,,0.0999,0.0472,0.04
,0.0787,,,,,,,,0.1049,0.0523,0.04
,0.0606,,,,,,,,0.1148,0.0574,0.0448
,0.0399,,,,,,,,0.125,0.0625,0.05
,0.0248,,,,,,,,0.1352,0.0658,0.0552
,0.0197,,,,,,,,0.1454,0.0658,0.0603
,0.0145,,,,,,,,0.1556,0.0658,0.0655
,0.0254,,,,,,,,0.1579,0.0737,0.0707
,0.0409,,,,,,,,0.1579,0.0839,0.0758
,0.0584,,,,,,,,0.1609,0.0941,0.081
,0.0842,,,,,,,,0.1762,0.1043,0.0862
,0.1101,,,,,,,,0.1915,0.1145,0.0913
,0.1041,,,,,,,,0.2036,0.1216,0.0997
,0.0783,,,,,,,,0.2138,0.1267,0.11
,0.0535,,,,,,,,0.2242,0.1319,0.1204
,0.0587,,,,,,,,0.2395,0.1421,0.1307
,0.0638,,,,,,,,0.2548,0.1523,0.141
,0.0737,,,,,,,,0.2632,0.1648,0.1467
,0.0892,,,,,,,,0.2632,0.1801,0.1467
,0.1047,,,,,,,,0.2632,0.1954,0.1467
,0.1292,,,,,,,,0.2765,0.2063,0.1512
,0.155,,,,,,,,0.2918,0.2165,0.1563
,0.1658,,,,,,,,0.3056,0.2252,0.163
,0.14,,,,,,,,0.3158,0.2303,0.1734
,0.1141,,,,,,,,0.326,0.2354,0.1837
,0.1103,,,,,,,,0.3362,0.2405,0.194
,0.1155,,,,,,,,0.3464,0.2456,0.2044
,0.122,,,,,,,,0.3553,0.2507,0.2133
,0.1375,,,,,,,,0.3553,0.2558,0.2133
,0.153,,,,,,,,0.3553,0.2609,0.2133
,0.1714,,,,,,,,0.3581,0.266,0.2133
,0.192,,,,,,,,0.3632,0.2711,0.2133
,0.2127,,,,,,,,0.3683,0.2762,0.2133
,0.1833,,,,,,,,0.3783,0.2763,0.2284
,0.1523,,,,,,,,0.3885,0.2763,0.2439
,0.1333,,,,,,,,0.3908,0.2763,0.2513
,0.1333,,,,,,,,0.3806,0.2763,0.2462
,0.1333,,,,,,,,0.3704,0.2763,0.241
,0.1584,,,,,,,,0.3643,0.2763,0.2358
,0.1894,,,,,,,,0.3592,0.2763,0.2307
,0.2075,,,,,,,,0.3541,0.2752,0.2243
,0.1816,,,,,,,,0.349,0.2701,0.214
,0.1558,,,,,,,,0.3439,0.265,0.2037
,0.1333,,,,,,,,0.3388,0.2566,0.1933
,0.1127,,,,,,,,0.3337,0.2464,0.183
,0.0937,,,,,,,,0.328,0.2358,0.1727
,0.0988,,,,,,,,0.3127,0.2206,0.1623
,0.104,,,,,,,,0.2974,0.2053,0.152
,0.1167,,,,,,,,0.2821,0.1924,0.1442
,0.1373,,,,,,,,0.2668,0.1822,0.139
,0.158,,,,,,,,0.2515,0.172,0.1338
,0.132,,,,,,,,0.2408,0.1618,0.124
,0.101,,,,,,,,0.2306,0.1516,0.1137
,0.0733,,,,,,,,0.2171,0.1414,0.1033
,0.0527,,,,,,,,0.1967,0.1312,0.093
,0.032,,,,,,,,0.1763,0.1211,0.0827
,0.0267,,,,,,,,0.1597,0.1071,0.0762
,0.0267,,,,,,,,0.1444,0.0918,0.071
,0.0308,,,,,,,,0.1291,0.0773,0.0642
,0.0567,,,,,,,,0.1138,0.0671,0.0487
,0.0825,,,,,,,,0.0985,0.0569,0.0332
,0.0783,,,,,,,,0.0862,0.0438,0.0267
,0.0525,,,,,,,,0.076,0.0285,0.0267
,0.0267,,,,,,,,0.0658,0.0132,0.0267
,-0.0043,,,,,,,,0.0607,0.003,0.0215
,-0.0353,,,,,,,,0.0556,-0.0072,0.0163
,-0.0512,,,,,,,,0.0484,-0.0174,0.0112
,-0.046,,,,,,,,0.0382,-0.0276,0.006
,-0.0408,,,,,,,,0.028,-0.0378,0.0008
,-0.027,,,,,,,,0.022,-0.0437,-0.0043
,-0.0115,,,,,,,,0.0169,-0.0488,-0.0095
,-0.0053,,,,,,,,0.0105,-0.0539,-0.0147
,-0.026,,,,,,,,0.0003,-0.059,-0.0198
,-0.0466,,,,,,,,-0.0099,-0.0641,-0.025
,-0.0708,,,,,,,,-0.0166,-0.0692,-0.0232
,-0.0966,,,,,,,,-0.0217,-0.0743,-0.018
,-0.118,,,,,,,,-0.0273,-0.0794,-0.0143
,-0.0974,,,,,,,,-0.0375,-0.0845,-0.0247
,-0.0767,,,,,,,,-0.0477,-0.0896,-0.035
,-0.0587,,,,,,,,-0.05,-0.0921,-0.0427
,-0.0432,,,,,,,,-0.0449,-0.0921,-0.0478
,-0.0277,,,,,,,,-0.0398,-0.0921,-0.053
,-0.0363,,,,,,,,-0.0347,-0.0969,-0.0533
,-0.0466,,,,,,,,-0.0296,-0.102,-0.0533
,-0.0606,,,,,,,,-0.0299,-0.1089,-0.0533
,-0.0813,,,,,,,,-0.0401,-0.1191,-0.0533
,-0.102,,,,,,,,-0.0503,-0.1293,-0.0533
,-0.0947,,,,,,,,-0.0684,-0.1276,-0.0533
,-0.0792,,,,,,,,-0.0888,-0.1225,-0.0533
,-0.0657,,,,,,,,-0.1023,-0.1174,-0.0533
,-0.0605,,,,,,,,-0.087,-0.1123,-0.0533
,-0.0553,,,,,,,,-0.0717,-0.1072,-0.0533
,-0.066,,,,,,,,-0.0627,-0.1021,-0.0533
,-0.0866,,,,,,,,-0.0576,-0.0971,-0.0533
,-0.1064,,,,,,,,-0.0526,-0.0923,-0.0532
,-0.096,,,,,,,,-0.0526,-0.0974,-0.048
,-0.0857,,,,,,,,-0.0526,-0.1025,-0.0428
,-0.0754,,,,,,,,-0.0526,-0.1076,-0.04
,-0.065,,,,,,,,-0.0526,-0.1127,-0.04
,-0.0547,,,,,,,,-0.0526,-0.1177,-0.04
,-0.0533,,,,,,,,-0.0526,-0.114,-0.04
,-0.0533,,,,,,,,-0.0526,-0.1089,-0.04
,-0.0548,,,,,,,,-0.0526,-0.1053,-0.04
,-0.06,,,,,,,,-0.0526,-0.1053,-0.04
,-0.0652,,,,,,,,-0.0526,-0.1053,-0.04
,-0.0667,,,,,,,,-0.0526,-0.1053,-0.04
,-0.0667,,,,,,,,-0.0526,-0.1053,-0.04
,-0.0641,,,,,,,,-0.0526,-0.1046,-0.04
,-0.0434,,,,,,,,-0.0526,-0.0995,-0.04
,-0.0227,,,,,,,,-0.0526,-0.0944,-0.04
,-0.0021,,,,,,,,-0.0526,-0.0921,-0.0428
,0.0186,,,,,,,,-0.0526,-0.0921,-0.048
,0.0393,,,,,,,,-0.0526,-0.0921,-0.0531
,0.0001,,,,,,,,-0.0477,-0.097,-0.0533
,-0.0412,,,,,,,,-0.0426,-0.1021,-0.0533
,-0.0667,,,,,,,,-0.0395,-0.1072,-0.0533
,-0.0667,,,,,,,,-0.0395,-0.1123,-0.0533
,-0.0667,,,,,,,,-0.0395,-0.1174,-0.0533
,-0.0501,,,,,,,,-0.0395,-0.1225,-0.0533
,-0.0294,,,,,,,,-0.0395,-0.1276,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.1316,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.1316,-0.0533
,-0.0133,,,,,,,,-0.0395,-0.1316,-0.0533
,-0.0398,,,,,,,,-0.0395,-0.1283,-0.0533
,-0.0812,,,,,,,,-0.0395,-0.1232,-0.0533
,-0.1184,,,,,,,,-0.0395,-0.1184,-0.0533
,-0.0926,,,,,,,,-0.0395,-0.1184,-0.0533
,-0.0668,,,,,,,,-0.0395,-0.1184,-0.0533
,-0.0459,,,,,,,,-0.0395,-0.1184,-0.0533
,-0.0304,,,,,,,,-0.0395,-0.1184,-0.0533
,-0.0149,,,,,,,,-0.0395,-0.1184,-0.0533
,-0.0133,,,,,,,,-0.0349,-0.1184,-0.0533
,-0.0133,,,,,,,,-0.0298,-0.1184,-0.0533
,-0.0265,,,,,,,,-0.0279,-0.1184,-0.0517
,-0.0678,,,,,,,,-0.033,-0.1184,-0.0465
,-0.1091,,,,,,,,-0.0381,-0.1184,-0.0414
,-0.1086,,,,,,,,-0.0395,-0.1184,-0.04
,-0.0931,,,,,,,,-0.0395,-0.1184,-0.04
,-0.0784,,,,,,,,-0.0403,-0.1184,-0.04
