I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.0401,0.0395,0.0,,,
,0.0267,,,,,0.0452,0.0395,0.0,,,
,0.0267,,,,,0.0503,0.0395,0.0,,,
,0.0267,,,,,0.0526,0.0395,0.0028,,,
,0.0267,,,,,0.0526,0.0395,0.0079,,,
,0.0267,,,,,0.0526,0.0395,0.0131,,,
,0.0366,,,,,0.0575,0.0395,0.0133,,,
,0.0469,,,,,0.0626,0.0395,0.0133,,,
,0.0553,,,,,0.0639,0.0395,0.0153,,,
,0.0604,,,,,0.0588,0.0395,0.0204,,,
,0.0656,,,,,0.0537,0.0395,0.0256,,,
,0.0708,,,,,0.0526,0.0395,0.0267,,,
,0.0759,,,,,0.0526,0.0395,0.0267,,,
,0.08,,,,,0.0515,0.0395,0.0267,,,
,0.08,,,,,0.0464,0.0395,0.0267,,,
,0.08,,,,,0.0413,0.0395,0.0267,,,
,0.08,,,,,0.0395,0.0395,0.0267,,,
,0.08,,,,,0.0395,0.0395,0.0267,,,
,0.08,,,,,0.0395,0.0395,0.0269,,,
,0.08,,,,,0.0395,0.0395,0.0321,,,
,0.08,,,,,0.0395,0.0395,0.0373,,,
,0.0824,,,,,0.0395,0.0419,0.0424,,,
,0.0876,,,,,0.0395,0.047,0.0476,,,
,0.0928,,,,,0.0395,0.0521,0.0528,,,
,0.0887,,,,,0.0395,0.0526,0.0533,,,
,0.0836,,,,,0.0395,0.0526,0.0533,,,
,0.08,,,,,0.0395,0.0526,0.0549,,,
,0.08,,,,,0.0395,0.0526,0.0601,,,
,0.08,,,,,0.0395,0.0526,0.0653,,,
,0.08,,,,,0.0395,0.0601,0.0704,,,
,0.08,,,,,0.0395,0.0703,0.0756,,,
,0.08,,,,,0.0395,0.0797,0.0808,,,
,0.08,,,,,0.0395,0.0848,0.0859,,,
,0.08,,,,,0.0395,0.0899,0.0911,,,
,0.0771,,,,,0.0395,0.095,0.0963,,,
,0.0719,,,,,0.0395,0.1001,0.1014,,,
,0.0667,,,,,0.0395,0.1052,0.1066,,,
,0.0718,,,,,0.0395,0.1103,0.1169,,,
,0.0769,,,,,0.0395,0.1154,0.1272,,,
,0.0842,,,,,0.0395,0.1205,0.1354,,,
,0.0945,,,,,0.0395,0.1256,0.1406,,,
,0.1049,,,,,0.0395,0.1307,0.1458,,,
,0.1067,,,,,0.0437,0.1358,0.1552,,,
,0.1067,,,,,0.0488,0.1409,0.1655,,,
,0.1092,,,,,0.0526,0.1472,0.1746,,,
,0.1195,,,,,0.0526,0.1574,0.1798,,,
,0.1299,,,,,0.0526,0.1676,0.1849,,,
,0.1333,,,,,0.056,0.1711,0.1935,,,
,0.1333,,,,,0.0611,0.1711,0.2039,,,
,0.1342,,,,,0.0654,0.1715,0.2138,,,
,0.1445,,,,,0.0603,0.1766,0.2189,,,
,0.1549,,,,,0.0552,0.1817,0.2241,,,
,0.1548,,,,,0.0526,0.1868,0.2345,,,
,0.1445,,,,,0.0526,0.1919,0.25,,,
,0.1341,,,,,0.0526,0.197,0.2655,,,
,0.1381,,,,,0.0526,0.2021,0.2714,,,
,0.1433,,,,,0.0526,0.2072,0.2766,,,
,0.1484,,,,,0.0509,0.2123,0.2835,,,
,0.1536,,,,,0.0458,0.2174,0.2939,,,
,0.1588,,,,,0.0407,0.2225,0.3042,,,
,0.1679,,,,,0.0395,0.2237,0.3106,,,
,0.1782,,,,,0.0395,0.2237,0.3158,,,
,0.1885,,,,,0.0395,0.2246,0.3209,,,
,0.1989,,,,,0.0395,0.2297,0.3261,,,
,0.2092,,,,,0.0395,0.2348,0.3313,,,
,0.2102,,,,,0.0395,0.2368,0.3364,,,
,0.2051,,,,,0.0395,0.2368,0.3416,,,
,0.1999,,,,,0.0394,0.237,0.3469,,,
,0.1947,,,,,0.0343,0.2472,0.3624,,,
,0.1896,,,,,0.0292,0.2574,0.3779,,,
,0.1889,,,,,0.0263,0.2587,0.3844,,,
,0.1941,,,,,0.0263,0.2485,0.3792,,,
,0.1993,,,,,0.0263,0.2383,0.3741,,,
,0.2044,,,,,0.0263,0.2325,0.3689,,,
,0.2096,,,,,0.0263,0.2274,0.3637,,,
,0.2162,,,,,0.0263,0.2209,0.3572,,,
,0.2265,,,,,0.0263,0.2107,0.3468,,,
,0.2368,,,,,0.0263,0.2005,0.3365,,,
,0.2328,,,,,0.0228,0.1938,0.3226,,,
,0.2225,,,,,0.0177,0.1887,0.3071,,,
,0.2122,,,,,0.0132,0.183,0.2916,,,
,0.2018,,,,,0.0132,0.1729,0.2761,,,
,0.1915,,,,,0.0132,0.1627,0.2606,,,
,0.1839,,,,,0.0132,0.1525,0.2423,,,
,0.1787,,,,,0.0132,0.1423,0.2216,,,
,0.1736,,,,,0.0132,0.1321,0.201,,,
,0.1635,,,,,0.0083,0.117,0.1852,,,
,0.1532,,,,,0.0032,0.1017,0.1697,,,
,0.1467,,,,,-0.0019,0.0883,0.1542,,,
,0.1467,,,,,-0.007,0.0781,0.1387,,,
,0.1467,,,,,-0.0121,0.0679,0.1232,,,
,0.1426,,,,,-0.0051,0.0577,0.1077,,,
,0.1374,,,,,0.0051,0.0475,0.0922,,,
,0.1312,,,,,0.0142,0.0384,0.0778,,,
,0.1208,,,,,0.0193,0.0333,0.0675,,,
,0.1105,,,,,0.0244,0.0282,0.0572,,,
,0.1034,,,,,0.0327,0.0231,0.0533,,,
,0.0982,,,,,0.0429,0.018,0.0533,,,
,0.0928,,,,,0.0521,0.0132,0.0531,,,
,0.0825,,,,,0.0419,0.0132,0.0479,,,
,0.0722,,,,,0.0317,0.0132,0.0427,,,
,0.0618,,,,,0.0239,0.0132,0.0352,,,
,0.0515,,,,,0.0188,0.0132,0.0248,,,
,0.0412,,,,,0.0137,0.0132,0.0145,,,
,0.04,,,,,0.0132,0.0132,0.0088,,,
,0.04,,,,,0.0132,0.0132,0.0036,,,
,0.0416,,,,,0.0147,0.0116,-0.0016,,,
,0.0467,,,,,0.0198,0.0065,-0.0067,,,
,0.0519,,,,,0.0249,0.0014,-0.0119,,,
,0.0608,,,,,0.0337,0.0,-0.0171,,,
,0.0712,,,,,0.0439,0.0,-0.0222,,,
,0.0785,,,,,0.0519,0.0,-0.0267,,,
,0.0682,,,,,0.0468,0.0,-0.0267,,,
,0.0578,,,,,0.0417,0.0,-0.0267,,,
,0.0533,,,,,0.0366,-0.0029,-0.0267,,,
,0.0533,,,,,0.0315,-0.008,-0.0267,,,
,0.0533,,,,,0.0264,-0.0131,-0.0267,,,
,0.0483,,,,,0.0213,-0.0182,-0.0267,,,
,0.0431,,,,,0.0162,-0.0233,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.04,,,,,0.0132,-0.0263,-0.0267,,,
,0.0358,,,,,0.0132,-0.0263,-0.0267,,,
,0.0306,,,,,0.0132,-0.0263,-0.0267,,,
,0.0267,,,,,0.0119,-0.0263,-0.0267,,,
,0.0267,,,,,0.0068,-0.0263,-0.0267,,,
,0.0267,,,,,0.0017,-0.0263,-0.0267,,,
,0.0301,,,,,0.0067,-0.0263,-0.0267,,,
,0.0352,,,,,0.0169,-0.0263,-0.0267,,,
,0.0404,,,,,0.0271,-0.0263,-0.0259,,,
,0.0456,,,,,0.0373,-0.0263,-0.0155,,,
,0.0507,,,,,0.0475,-0.0263,-0.0052,,,
,0.0585,,,,,0.0501,-0.0263,-0.0051,,,
,0.0688,,,,,0.045,-0.0263,-0.0155,,,
,0.0791,,,,,0.0399,-0.0263,-0.0258,,,
,0.0705,,,,,0.0348,-0.0263,-0.0314,,,
,0.0602,,,,,0.0297,-0.0263,-0.0366,,,
,0.0516,,,,,0.0263,-0.0246,-0.04,,,
,0.0464,,,,,0.0263,-0.0195,-0.04,,,
,0.0413,,,,,0.0263,-0.0144,-0.04,,,
,0.0478,,,,,0.0225,-0.0132,-0.04,,,
,0.0581,,,,,0.0174,-0.0132,-0.04,,,
,0.0649,,,,,0.0132,-0.0132,-0.04,,,
,0.0545,,,,,0.0132,-0.0132,-0.04,,,
,0.0442,,,,,0.0132,-0.0132,-0.04,,,
,0.0431,,,,,0.0101,-0.0101,-0.04,,,
,0.0482,,,,,0.005,-0.005,-0.04,,,
,0.0535,,,,,0.0001,-0.0001,-0.04,,,
,0.069,,,,,0.0103,-0.0052,-0.04,,,
,0.0845,,,,,0.0205,-0.0103,-0.04,,,
,0.0866,,,,,0.0285,-0.0132,-0.04,,,
,0.0711,,,,,0.0336,-0.0132,-0.04,,,
,0.0556,,,,,0.0387,-0.0132,-0.04,,,
,0.0445,,,,,0.0438,-0.0132,-0.04,,,
,0.0342,,,,,0.0489,-0.0132,-0.04,,,
,0.0267,,,,,0.054,-0.0132,-0.04,,,
,0.0267,,,,,0.0591,-0.0132,-0.04,,,
,0.0267,,,,,0.0642,-0.0132,-0.04,,,
,0.0231,,,,,0.0623,-0.0167,-0.04,,,
,0.0179,,,,,0.0572,-0.0218,-0.04,,,
,0.0133,,,,,0.0521,-0.0263,-0.04,,,
,0.0133,,,,,0.047,-0.0263,-0.04,,,
,0.0133,,,,,0.0419,-0.0263,-0.04,,,
,0.0161,,,,,0.0395,-0.0263,-0.04,,,
,0.0212,,,,,0.0395,-0.0263,-0.04,,,
,0.0264,,,,,0.0395,-0.0263,-0.04,,,
,0.0316,,,,,0.0395,-0.0263,-0.04,,,
,0.0367,,,,,0.0395,-0.0263,-0.04,,,
,0.0438,,,,,0.0395,-0.0263,-0.04,,,
,0.0541,,,,,0.0395,-0.0263,-0.04,,,
,0.0645,,,,,0.0395,-0.0263,-0.04,,,
,0.0667,,,,,0.0395,-0.0263,-0.04,,,
,0.0667,,,,,0.0395,-0.0263,-0.04,,,
,0.0667,,,,,0.0384,-0.0263,-0.0389,,,
,0.0667,,,,,0.0333,-0.0263,-0.0338,,,
,0.0667,,,,,0.0282,-0.0263,-0.0286,,,
,0.0699,,,,,0.0263,-0.0231,-0.0267,,,
,0.0751,,,,,0.0263,-0.018,-0.0267,,,
,0.0798,,,,,0.0263,-0.0132,-0.0264,,,
,0.0746,,,,,0.0263,-0.0132,-0.0213,,,
,0.0694,,,,,0.0263,-0.0132,-0.0161,,,
,0.0667,,,,,0.0263,-0.0132,-0.0157,,,
,0.0667,,,,,0.0263,-0.0132,-0.0209,,,
,0.0667,,,,,0.0263,-0.0132,-0.0261,,,
,0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,0.0667,,,,,0.0263,-0.0132,-0.0267,,,
,0.0651,,,,,0.0263,-0.0132,-0.0282,,,
,0.0599,,,,,0.0263,-0.0132,-0.0334,,,
,0.0548,,,,,0.0263,-0.0132,-0.0386,,,
,0.0533,,,,,0.0263,-0.0132,-0.04,,,
,0.0533,,,,,0.0263,-0.0132,-0.04,,,
,0.0526,,,,,0.0263,-0.0132,-0.04,,,
,0.0474,,,,,0.0263,-0.0132,-0.04,,,
,0.0423,,,,,0.0263,-0.0132,-0.04,,,
,0.04,,,,,0.0263,-0.0132,-0.04,,,
,0.04,,,,,0.0263,-0.0132,-0.04,,,
,0.04,,,,,0.0263,-0.0132,-0.04,,,
,0.0653,,,,,0.0263,-0.0082,-0.04,,,
,0.0911,,,,,0.0263,-0.0031,-0.04,,,
,0.1005,,,,,0.0263,0.0,-0.04,,,
,0.085,,,,,0.0263,0.0,-0.04,,,
,0.0695,,,,,0.0263,0.0,-0.04,,,
,0.0498,,,,,0.0263,0.0,-0.04,,,
,0.0291,,,,,0.0263,0.0,-0.04,,,
,0.0146,,,,,0.0251,0.0012,-0.04,,,
,0.0197,,,,,0.02,0.0063,-0.04,,,
,0.0249,,,,,0.0149,0.0114,-0.04,,,
,0.0402,,,,,0.0132,0.0098,-0.04,,,
,0.0609,,,,,0.0132,0.0047,-0.04,,,
,0.0792,,,,,0.0132,0.0,-0.04,,,
,0.0689,,,,,0.0132,0.0,-0.04,,,
,0.0586,,,,,0.0132,0.0,-0.04,,,
,0.0533,,,,,0.0132,0.0,-0.04,,,
,0.0533,,,,,0.0132,0.0,-0.04,,,
,0.0533,,,,,0.0132,0.0,-0.04,,,
,0.0486,,,,,0.0132,0.0,-0.04,,,
,0.0435,,,,,0.0132,0.0,-0.04,,,
,0.0417,,,,,0.0132,-0.0017,-0.04,,,
,0.0469,,,,,0.0132,-0.0068,-0.04,,,
,0.052,,,,,0.0132,-0.0119,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0542,,,,,0.0132,-0.0132,-0.04,,,
,0.0594,,,,,0.0132,-0.0132,-0.04,,,
,0.0645,,,,,0.0132,-0.0132,-0.04,,,
,0.0636,,,,,0.0132,-0.0132,-0.04,,,
,0.0585,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.0533,,,,,0.0132,-0.0132,-0.04,,,
,0.049,,,,,0.0088,-0.0175,-0.0444,,,
,0.0438,,,,,0.0037,-0.0226,-0.0495,,,
,0.04,,,,,0.0,-0.0263,-0.0533,,,
,0.04,,,,,0.0,-0.0263,-0.0533,,,
,0.04,,,,,0.0,-0.0263,-0.0533,,,
,0.0329,,,,,0.0,-0.0263,-0.0533,,,
,0.0226,,,,,0.0,-0.0263,-0.0533,,,
,0.0144,,,,,,,,-0.0016,-0.0269,-0.0761
,0.0247,,,,,,,,-0.0169,-0.0319,-0.2931
,0.0351,,,,,,,,-0.0322,-0.037,-0.51
,0.0535,,,,,,,,-0.0395,-0.0395,-0.5484
,0.0794,,,,,,,,-0.0395,-0.0395,-0.4244
,0.1052,,,,,,,,-0.0395,-0.0395,-0.3004
,0.0872,,,,,,,,-0.0443,-0.0395,-0.3031
,0.0665,,,,,,,,-0.0494,-0.0395,-0.3134
,0.0496,,,,,,,,-0.0545,-0.0413,-0.3219
,0.0393,,,,,,,,-0.0596,-0.0464,-0.327
,0.0289,,,,,,,,-0.0647,-0.0515,-0.3322
,0.0267,,,,,,,,-0.0658,-0.0526,-0.3293
,0.0267,,,,,,,,-0.0658,-0.0526,-0.3241
,0.0267,,,,,,,,-0.0658,-0.0537,-0.32
,0.0267,,,,,,,,-0.0658,-0.0588,-0.32
,0.0267,,,,,,,,-0.0658,-0.0639,-0.32
,0.0267,,,,,,,,-0.0626,-0.0658,-0.3168
,0.0267,,,,,,,,-0.0575,-0.0658,-0.3116
,0.0267,,,,,,,,-0.0526,-0.0658,-0.3067
,0.0267,,,,,,,,-0.0526,-0.0658,-0.3067
,0.0267,,,,,,,,-0.0526,-0.0658,-0.3067
,0.0243,,,,,,,,-0.0526,-0.0658,-0.3043
,0.0191,,,,,,,,-0.0526,-0.0658,-0.2991
,0.014,,,,,,,,-0.0526,-0.0658,-0.294
,0.0133,,,,,,,,-0.0526,-0.0658,-0.2933
,0.0133,,,,,,,,-0.0526,-0.0658,-0.2933
,0.0149,,,,,,,,-0.0526,-0.0658,-0.2933
,0.02,,,,,,,,-0.0526,-0.0658,-0.2933
,0.0252,,,,,,,,-0.0526,-0.0658,-0.2933
,0.0304,,,,,,,,-0.0526,-0.0658,-0.2933
,0.0355,,,,,,,,-0.0526,-0.0658,-0.2933
,0.0407,,,,,,,,-0.0526,-0.0658,-0.2926
,0.0459,,,,,,,,-0.0526,-0.0658,-0.2875
,0.051,,,,,,,,-0.0526,-0.0658,-0.2823
,0.0505,,,,,,,,-0.0526,-0.0658,-0.28
,0.0453,,,,,,,,-0.0526,-0.0658,-0.28
,0.0401,,,,,,,,-0.0526,-0.0658,-0.28
,0.035,,,,,,,,-0.0477,-0.0658,-0.28
,0.0298,,,,,,,,-0.0426,-0.0658,-0.28
,0.0267,,,,,,,,-0.0395,-0.0658,-0.28
,0.0267,,,,,,,,-0.0395,-0.0658,-0.28
,0.0267,,,,,,,,-0.0395,-0.0658,-0.28
,0.0267,,,,,,,,-0.0395,-0.0658,-0.2758
,0.0267,,,,,,,,-0.0395,-0.0658,-0.2706
,0.0255,,,,,,,,-0.0395,-0.0658,-0.2667
,0.0203,,,,,,,,-0.0395,-0.0658,-0.2667
,0.0151,,,,,,,,-0.0395,-0.0658,-0.2667
,0.0167,,,,,,,,-0.0428,-0.0658,-0.27
,0.0219,,,,,,,,-0.0479,-0.0658,-0.2752
,0.027,,,,,,,,-0.053,-0.0658,-0.2804
,0.0322,,,,,,,,-0.0581,-0.0658,-0.2855
,0.0374,,,,,,,,-0.0632,-0.0658,-0.2907
,0.0451,,,,,,,,-0.0658,-0.0658,-0.2908
,0.0554,,,,,,,,-0.0658,-0.0658,-0.2856
,0.0657,,,,,,,,-0.0658,-0.0658,-0.2805
,0.0573,,,,,,,,-0.0658,-0.0658,-0.28
,0.047,,,,,,,,-0.0658,-0.0658,-0.28
,0.0383,,,,,,,,-0.0658,-0.0641,-0.2783
,0.0331,,,,,,,,-0.0658,-0.059,-0.2731
,0.028,,,,,,,,-0.0658,-0.0539,-0.268
,0.0267,,,,,,,,-0.0658,-0.0526,-0.2667
,0.0267,,,,,,,,-0.0658,-0.0526,-0.2667
,0.0241,,,,,,,,-0.0658,-0.0526,-0.2667
,0.0086,,,,,,,,-0.0658,-0.0526,-0.2667
,-0.0069,,,,,,,,-0.0658,-0.0526,-0.2667
,-0.0224,,,,,,,,-0.0658,-0.0526,-0.2667
,-0.0379,,,,,,,,-0.0658,-0.0526,-0.2667
,-0.0532,,,,,,,,-0.0658,-0.0526,-0.2666
,-0.0326,,,,,,,,-0.0658,-0.0475,-0.2615
,-0.0119,,,,,,,,-0.0658,-0.0424,-0.2563
,0.0044,,,,,,,,-0.0658,-0.0438,-0.2533
,0.0147,,,,,,,,-0.0658,-0.054,-0.2533
,0.025,,,,,,,,-0.0658,-0.0642,-0.2533
,0.0223,,,,,,,,-0.0658,-0.0744,-0.2533
,0.0171,,,,,,,,-0.0658,-0.0846,-0.2533
,0.012,,,,,,,,-0.0658,-0.0908,-0.2533
,0.0068,,,,,,,,-0.0658,-0.0857,-0.2533
,0.0016,,,,,,,,-0.0658,-0.0806,-0.2533
,0.007,,,,,,,,-0.0623,-0.0789,-0.2533
,0.0174,,,,,,,,-0.0572,-0.0789,-0.2533
,0.0282,,,,,,,,-0.0526,-0.0789,-0.2528
,0.0437,,,,,,,,-0.0526,-0.0789,-0.2476
,0.0592,,,,,,,,-0.0526,-0.0789,-0.2425
,0.0586,,,,,,,,-0.0526,-0.0763,-0.24
,0.0431,,,,,,,,-0.0526,-0.0712,-0.24
,0.0276,,,,,,,,-0.0526,-0.0661,-0.24
,0.0218,,,,,,,,-0.0526,-0.0658,-0.24
,0.0167,,,,,,,,-0.0526,-0.0658,-0.24
,0.0115,,,,,,,,-0.0526,-0.0658,-0.24
,0.0063,,,,,,,,-0.0526,-0.0658,-0.24
,0.0012,,,,,,,,-0.0526,-0.0658,-0.24
,0.008,,,,,,,,-0.0487,-0.0658,-0.24
,0.0184,,,,,,,,-0.0436,-0.0658,-0.24
,0.0267,,,,,,,,-0.0395,-0.0658,-0.24
,0.0267,,,,,,,,-0.0395,-0.0658,-0.24
,0.0267,,,,,,,,-0.0395,-0.0658,-0.24
,0.033,,,,,,,,-0.0395,-0.0658,-0.24
,0.0434,,,,,,,,-0.0395,-0.0658,-0.24
,0.0533,,,,,,,,-0.0395,-0.0658,-0.24
,0.0533,,,,,,,,-0.0395,-0.0658,-0.24
,0.0533,,,,,,,,-0.0395,-0.0658,-0.24
,0.0557,,,,,,,,-0.0395,-0.0658,-0.24
,0.0608,,,,,,,,-0.0395,-0.0658,-0.24
,0.066,,,,,,,,-0.0395,-0.0658,-0.24
,0.0622,,,,,,,,-0.035,-0.0658,-0.24
,0.057,,,,,,,,-0.0299,-0.0658,-0.24
,0.0533,,,,,,,,-0.0263,-0.0673,-0.24
,0.0533,,,,,,,,-0.0263,-0.0724,-0.24
,0.0533,,,,,,,,-0.0263,-0.0775,-0.24
,0.0533,,,,,,,,-0.0227,-0.0789,-0.2363
,0.0533,,,,,,,,-0.0176,-0.0789,-0.2312
,0.0527,,,,,,,,-0.0132,-0.0789,-0.2267
,0.0475,,,,,,,,-0.0132,-0.0789,-0.2267
,0.0423,,,,,,,,-0.0132,-0.0789,-0.2267
,0.04,,,,,,,,-0.016,-0.0789,-0.2267
,0.04,,,,,,,,-0.0211,-0.0789,-0.2267
,0.04,,,,,,,,-0.0262,-0.0789,-0.2267
,0.05,,,,,,,,-0.0263,-0.0789,-0.2267
,0.0603,,,,,,,,-0.0263,-0.0789,-0.2267
,0.0647,,,,,,,,-0.0263,-0.0789,-0.2267
,0.0595,,,,,,,,-0.0263,-0.0789,-0.2267
,0.0543,,,,,,,,-0.0263,-0.0789,-0.2267
,0.0492,,,,,,,,-0.0304,-0.0789,-0.2225
,0.044,,,,,,,,-0.0355,-0.0789,-0.2173
,0.0365,,,,,,,,-0.0395,-0.0789,-0.2133
,0.021,,,,,,,,-0.0395,-0.0789,-0.2133
,0.0055,,,,,,,,-0.0395,-0.0789,-0.2133
,0.0033,,,,,,,,-0.0428,-0.0789,-0.2133
,0.0085,,,,,,,,-0.0479,-0.0789,-0.2133
,0.0133,,,,,,,,-0.0526,-0.0789,-0.2133
,0.0133,,,,,,,,-0.0526,-0.0789,-0.2133
,0.0133,,,,,,,,-0.0526,-0.0789,-0.2133
,0.0133,,,,,,,,-0.0526,-0.0789,-0.2133
,0.0133,,,,,,,,-0.0526,-0.0789,-0.2133
,0.0133,,,,,,,,-0.0526,-0.0789,-0.2133
,0.004,,,,,,,,-0.0572,-0.0789,-0.2087
,-0.0063,,,,,,,,-0.0623,-0.0789,-0.2035
,-0.0167,,,,,,,,-0.0658,-0.0789,-0.2
,-0.027,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0373,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0477,,,,,,,,-0.0658,-0.0789,-0.2
,-0.058,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0658,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0637,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0586,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0535,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0526,-0.0789,-0.2
,-0.0667,,,,,,,,-0.0526,-0.0789,-0.2
,-0.0653,,,,,,,,-0.0553,-0.0816,-0.2027
,-0.0602,,,,,,,,-0.0654,-0.0918,-0.213
,-0.055,,,,,,,,-0.0756,-0.102,-0.2233
,-0.0429,,,,,,,,-0.0686,-0.1018,-0.2232
,-0.0274,,,,,,,,-0.0533,-0.0967,-0.218
,-0.0109,,,,,,,,-0.0361,-0.0892,-0.2119
,0.015,,,,,,,,-0.0004,-0.0586,-0.1964
,0.0408,,,,,,,,0.0353,-0.028,-0.1809
,0.064,,,,,,,,0.0736,0.0078,-0.1521
,0.0846,,,,,,,,0.1144,0.0486,-0.1107
,0.1053,,,,,,,,0.1552,0.0894,-0.0694
,0.1356,,,,,,,,0.2198,0.1492,-0.0232
,0.1666,,,,,,,,0.2861,0.2104,0.0233
,0.1976,,,,,,,,0.3704,0.2734,0.0734
,0.2286,,,,,,,,0.4876,0.3397,0.1302
,0.2596,,,,,,,,0.6049,0.406,0.1871
,0.3106,,,,,,,,0.5804,0.4722,0.2399
,0.3674,,,,,,,,0.5141,0.5385,0.2916
,0.3945,,,,,,,,0.4312,0.5618,0.3175
,0.2964,,,,,,,,0.2783,0.4038,0.2348
,0.1982,,,,,,,,0.1253,0.2457,0.1522
,0.1,,,,,,,,-0.0401,0.1095,0.079
,0.0019,,,,,,,,-0.2134,-0.0129,0.0118
,-0.0953,,,,,,,,-0.3865,-0.1352,-0.0549
,-0.1625,,,,,,,,-0.5496,-0.2576,-0.1065
,-0.2297,,,,,,,,-0.7128,-0.38,-0.1582
,-0.2551,,,,,,,,-0.7614,-0.4313,-0.1913
,-0.2292,,,,,,,,-0.6696,-0.3957,-0.2016
,-0.2034,,,,,,,,-0.5779,-0.36,-0.212
,-0.1731,,,,,,,,-0.5038,-0.3331,-0.2044
,-0.1421,,,,,,,,-0.4324,-0.3076,-0.194
,-0.1126,,,,,,,,-0.3669,-0.2836,-0.1867
,-0.0867,,,,,,,,-0.3159,-0.2632,-0.1867
,-0.0609,,,,,,,,-0.265,-0.2428,-0.1867
,-0.0424,,,,,,,,-0.2248,-0.2224,-0.183
,-0.0269,,,,,,,,-0.1891,-0.202,-0.1778
,-0.0133,,,,,,,,-0.1553,-0.1823,-0.1733
,-0.0133,,,,,,,,-0.1349,-0.167,-0.1733
,-0.0133,,,,,,,,-0.1145,-0.1517,-0.1733
,-0.0133,,,,,,,,-0.1053,-0.142,-0.1733
,-0.0133,,,,,,,,-0.1053,-0.1369,-0.1733
,-0.0133,,,,,,,,-0.1053,-0.1318,-0.1733
,-0.0133,,,,,,,,-0.1003,-0.1267,-0.1733
,-0.0133,,,,,,,,-0.0952,-0.1216,-0.1733
,-0.0153,,,,,,,,-0.0921,-0.1165,-0.1733
,-0.0205,,,,,,,,-0.0921,-0.1114,-0.1733
,-0.0256,,,,,,,,-0.0921,-0.1063,-0.1733
,-0.0433,,,,,,,,-0.088,-0.1053,-0.1733
,-0.0639,,,,,,,,-0.0829,-0.1053,-0.1733
,-0.0777,,,,,,,,-0.0789,-0.1053,-0.1733
,-0.0674,,,,,,,,-0.0789,-0.1053,-0.1733
,-0.057,,,,,,,,-0.0789,-0.1053,-0.1733
,-0.0467,,,,,,,,-0.0789,-0.1053,-0.1733
,-0.0364,,,,,,,,-0.0789,-0.1053,-0.1733
,-0.0264,,,,,,,,-0.0789,-0.105,-0.1733
,-0.0212,,,,,,,,-0.0789,-0.0999,-0.1733
,-0.016,,,,,,,,-0.0789,-0.0948,-0.1733
,-0.0109,,,,,,,,-0.0765,-0.0921,-0.1733
,-0.0057,,,,,,,,-0.0714,-0.0921,-0.1733
,-0.0005,,,,,,,,-0.0663,-0.0921,-0.1733
,0.0046,,,,,,,,-0.0658,-0.0921,-0.1733
,0.0098,,,,,,,,-0.0658,-0.0921,-0.1733
,0.0084,,,,,,,,-0.0658,-0.0921,-0.1717
,-0.0071,,,,,,,,-0.0658,-0.0921,-0.1665
,-0.0226,,,,,,,,-0.0658,-0.0921,-0.1614
,-0.0152,,,,,,,,-0.0658,-0.0883,-0.16
,0.0003,,,,,,,,-0.0658,-0.0832,-0.16
,0.0133,,,,,,,,-0.065,-0.0789,-0.16
,0.0133,,,,,,,,-0.0599,-0.0789,-0.16
,0.0133,,,,,,,,-0.0548,-0.0789,-0.16
,0.0044,,,,,,,,-0.0526,-0.0789,-0.157
,-0.0111,,,,,,,,-0.0526,-0.0789,-0.1519
,-0.0266,,,,,,,,-0.0526,-0.0789,-0.1467
,-0.0215,,,,,,,,-0.0526,-0.0789,-0.1467
,-0.0164,,,,,,,,-0.0526,-0.0789,-0.1467
,-0.0112,,,,,,,,-0.0526,-0.0768,-0.1467
,-0.006,,,,,,,,-0.0526,-0.0717,-0.1467
,-0.0009,,,,,,,,-0.0526,-0.0666,-0.1467
