I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,0.1184,0.1711,0.0933,,,
,0.0267,,,,,0.1184,0.1711,0.0933,,,
,0.0267,,,,,0.1215,0.1711,0.0933,,,
,0.0267,,,,,0.1266,0.1711,0.0933,,,
,0.0267,,,,,0.1315,0.1711,0.0933,,,
,0.0267,,,,,0.1264,0.1711,0.0933,,,
,0.0267,,,,,0.1213,0.1711,0.0933,,,
,0.0267,,,,,0.1184,0.1711,0.0933,,,
,0.0267,,,,,0.1184,0.1711,0.0933,,,
,0.0267,,,,,0.1184,0.1711,0.0933,,,
,0.0311,,,,,0.1184,0.1711,0.0978,,,
,0.0363,,,,,0.1184,0.1711,0.1029,,,
,0.0414,,,,,0.1184,0.1739,0.1067,,,
,0.0466,,,,,0.1184,0.1841,0.1067,,,
,0.0518,,,,,0.1184,0.1943,0.1067,,,
,0.0533,,,,,0.1184,0.1974,0.1103,,,
,0.0533,,,,,0.1184,0.1974,0.1154,,,
,0.0533,,,,,0.1184,0.198,0.1206,,,
,0.0533,,,,,0.1184,0.203,0.1258,,,
,0.0533,,,,,0.1184,0.2081,0.1309,,,
,0.0561,,,,,0.1184,0.2105,0.1333,,,
,0.0613,,,,,0.1184,0.2105,0.1333,,,
,0.0664,,,,,0.1184,0.2105,0.1333,,,
,0.0667,,,,,0.1184,0.2154,0.1383,,,
,0.0667,,,,,0.1184,0.2205,0.1434,,,
,0.0686,,,,,0.1184,0.2237,0.1486,,,
,0.0738,,,,,0.1184,0.2237,0.1538,,,
,0.0789,,,,,0.1184,0.2237,0.1589,,,
,0.08,,,,,0.1184,0.2317,0.1641,,,
,0.08,,,,,0.1184,0.2419,0.1693,,,
,0.08,,,,,0.1184,0.2511,0.1744,,,
,0.08,,,,,0.1184,0.2562,0.1796,,,
,0.08,,,,,0.1184,0.2613,0.1848,,,
,0.0833,,,,,0.1152,0.2664,0.1899,,,
,0.0884,,,,,0.1101,0.2715,0.1951,,,
,0.0933,,,,,0.1053,0.2768,0.2003,,,
,0.0933,,,,,0.1053,0.287,0.2054,,,
,0.0933,,,,,0.1053,0.2972,0.2106,,,
,0.0933,,,,,0.1053,0.305,0.2157,,,
,0.0933,,,,,0.1053,0.3101,0.2209,,,
,0.0933,,,,,0.1053,0.3152,0.2261,,,
,0.0979,,,,,0.1053,0.3203,0.2312,,,
,0.1031,,,,,0.1053,0.3254,0.2364,,,
,0.1067,,,,,0.1037,0.3305,0.2416,,,
,0.1067,,,,,0.0986,0.3356,0.2467,,,
,0.1067,,,,,0.0935,0.3407,0.2519,,,
,0.1104,,,,,0.0921,0.3495,0.2571,,,
,0.1156,,,,,0.0921,0.3597,0.2622,,,
,0.1207,,,,,0.0921,0.3692,0.2674,,,
,0.1259,,,,,0.0921,0.3743,0.2726,,,
,0.1311,,,,,0.0921,0.3794,0.2777,,,
,0.1362,,,,,0.0892,0.3845,0.2829,,,
,0.1414,,,,,0.0841,0.3896,0.2881,,,
,0.1466,,,,,0.079,0.3946,0.2932,,,
,0.1416,,,,,0.0789,0.3997,0.2883,,,
,0.1364,,,,,0.0789,0.4048,0.2831,,,
,0.1333,,,,,0.0789,0.4058,0.2779,,,
,0.1333,,,,,0.0789,0.4007,0.2728,,,
,0.1333,,,,,0.0789,0.3956,0.2676,,,
,0.1333,,,,,0.0748,0.3947,0.2667,,,
,0.1333,,,,,0.0697,0.3947,0.2667,,,
,0.1333,,,,,0.0658,0.3935,0.2654,,,
,0.1333,,,,,0.0658,0.3884,0.2603,,,
,0.1333,,,,,0.0658,0.3833,0.2551,,,
,0.1333,,,,,0.0624,0.3782,0.2533,,,
,0.1333,,,,,0.0573,0.3731,0.2533,,,
,0.1329,,,,,0.0526,0.368,0.2529,,,
,0.1278,,,,,0.0526,0.3629,0.2478,,,
,0.1226,,,,,0.0526,0.3578,0.2426,,,
,0.12,,,,,0.0501,0.3527,0.2349,,,
,0.12,,,,,0.045,0.3476,0.2245,,,
,0.12,,,,,0.0399,0.3425,0.2142,,,
,0.12,,,,,0.0395,0.3328,0.2039,,,
,0.12,,,,,0.0395,0.3226,0.1935,,,
,0.12,,,,,0.0395,0.3124,0.1849,,,
,0.12,,,,,0.0395,0.3022,0.1798,,,
,0.12,,,,,0.0395,0.292,0.1746,,,
,0.1161,,,,,0.0395,0.2779,0.1655,,,
,0.1109,,,,,0.0395,0.2626,0.1552,,,
,0.1067,,,,,0.0386,0.2482,0.1458,,,
,0.1067,,,,,0.0335,0.238,0.1406,,,
,0.1067,,,,,0.0284,0.2278,0.1354,,,
,0.1005,,,,,0.0263,0.2146,0.1272,,,
,0.0902,,,,,0.0263,0.1993,0.1169,,,
,0.0799,,,,,0.0263,0.1841,0.1066,,,
,0.0748,,,,,0.0263,0.179,0.1014,,,
,0.0696,,,,,0.0263,0.1739,0.0963,,,
,0.0644,,,,,0.0263,0.1666,0.0911,,,
,0.0593,,,,,0.0263,0.1564,0.0859,,,
,0.0541,,,,,0.0263,0.1462,0.0808,,,
,0.0533,,,,,0.0263,0.1361,0.08,,,
,0.0533,,,,,0.0263,0.1259,0.08,,,
,0.0519,,,,,0.0263,0.117,0.0786,,,
,0.0468,,,,,0.0263,0.1119,0.0734,,,
,0.0416,,,,,0.0263,0.1068,0.0683,,,
,0.04,,,,,0.0228,0.0982,0.0667,,,
,0.04,,,,,0.0177,0.088,0.0667,,,
,0.04,,,,,0.0132,0.0784,0.0661,,,
,0.04,,,,,0.0132,0.0733,0.0609,,,
,0.04,,,,,0.0132,0.0682,0.0558,,,
,0.04,,,,,0.0159,0.0658,0.0533,,,
,0.04,,,,,0.021,0.0658,0.0533,,,
,0.04,,,,,0.026,0.0658,0.0533,,,
,0.0351,,,,,0.0263,0.0658,0.0533,,,
,0.0299,,,,,0.0263,0.0658,0.0533,,,
,0.0267,,,,,0.0263,0.0658,0.0533,,,
,0.0267,,,,,0.0263,0.0658,0.0533,,,
,0.0267,,,,,0.0263,0.0658,0.0533,,,
,0.0267,,,,,0.0263,0.0618,0.0533,,,
,0.0267,,,,,0.0263,0.0567,0.0533,,,
,0.0267,,,,,0.0263,0.0526,0.0533,,,
,0.0267,,,,,0.0263,0.0526,0.0533,,,
,0.0267,,,,,0.0263,0.0526,0.0533,,,
,0.0234,,,,,0.0263,0.0526,0.0533,,,
,0.0183,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0526,,,
,0.0133,,,,,0.0263,0.0526,0.0474,,,
,0.0133,,,,,0.0263,0.0526,0.0423,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0133,,,,,0.0263,0.0526,0.04,,,
,0.0159,,,,,0.0263,0.0526,0.04,,,
,0.021,,,,,0.0263,0.0526,0.04,,,
,0.0262,,,,,0.0263,0.0526,0.04,,,
,0.0267,,,,,0.0263,0.0526,0.04,,,
,0.0267,,,,,0.0263,0.0526,0.04,,,
,0.0267,,,,,0.0263,0.0509,0.04,,,
,0.0267,,,,,0.0263,0.0458,0.04,,,
,0.0267,,,,,0.0263,0.0407,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0395,0.04,,,
,0.0267,,,,,0.0263,0.0365,0.04,,,
,0.0267,,,,,0.0263,0.0314,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.0263,0.04,,,
,0.0267,,,,,0.0263,0.025,0.0386,,,
,0.0267,,,,,0.0263,0.0199,0.0335,,,
,0.0267,,,,,0.0263,0.0148,0.0283,,,
,0.0231,,,,,0.0263,0.0167,0.0267,,,
,0.018,,,,,0.0263,0.0218,0.0267,,,
,0.0133,,,,,,,,0.0274,0.0269,0.0261
,0.0133,,,,,,,,0.0376,0.0319,0.021
,0.0133,,,,,,,,0.0478,0.037,0.0158
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0093,,,,,,,,0.0526,0.0395,0.0133
,0.0041,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0,,,,,,,,0.0526,0.0395,0.0133
,0.0015,,,,,,,,0.0526,0.0395,0.0133
,0.0067,,,,,,,,0.0526,0.0395,0.0133
,0.0119,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0133,,,,,,,,0.0526,0.0395,0.0133
,0.0162,,,,,,,,0.0526,0.0395,0.0133
,0.0214,,,,,,,,0.0526,0.0395,0.0133
,0.0265,,,,,,,,0.0526,0.0395,0.0133
,0.0267,,,,,,,,0.0526,0.0444,0.0133
,0.0267,,,,,,,,0.0526,0.0495,0.0133
,0.0267,,,,,,,,0.0526,0.0526,0.0133
,0.0267,,,,,,,,0.0526,0.0526,0.0133
,0.0267,,,,,,,,0.0526,0.0526,0.0133
,0.0267,,,,,,,,0.0526,0.0526,0.0175
,0.0267,,,,,,,,0.0526,0.0526,0.0227
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0267,,,,,,,,0.0526,0.0526,0.0267
,0.0314,,,,,,,,0.0526,0.0526,0.0314
,0.0365,,,,,,,,0.0526,0.0526,0.0365
,0.0417,,,,,,,,0.056,0.0543,0.04
,0.0469,,,,,,,,0.0662,0.0594,0.04
,0.052,,,,,,,,0.0764,0.0645,0.04
,0.061,,,,,,,,0.0828,0.0696,0.04
,0.0714,,,,,,,,0.0879,0.0747,0.04
,0.0809,,,,,,,,0.0921,0.0781,0.04
,0.086,,,,,,,,0.0921,0.073,0.04
,0.0912,,,,,,,,0.0921,0.0679,0.04
,0.0933,,,,,,,,0.0921,0.0628,0.04
,0.0933,,,,,,,,0.0921,0.0577,0.04
,0.0934,,,,,,,,0.0921,0.0526,0.04
,0.0985,,,,,,,,0.0972,0.0526,0.0348
,0.1037,,,,,,,,0.1023,0.0526,0.0296
,0.1067,,,,,,,,0.1031,0.0526,0.0267
,0.1067,,,,,,,,0.098,0.0526,0.0267
,0.1067,,,,,,,,0.0929,0.0526,0.0267
,0.1023,,,,,,,,0.0921,0.0526,0.0267
,0.0971,,,,,,,,0.0921,0.0526,0.0267
,0.092,,,,,,,,0.0921,0.0513,0.0267
,0.0868,,,,,,,,0.0921,0.0462,0.0267
,0.0816,,,,,,,,0.0921,0.0411,0.0267
,0.0694,,,,,,,,0.0886,0.0395,0.0231
,0.0539,,,,,,,,0.0835,0.0395,0.018
,0.0395,,,,,,,,0.0784,0.0395,0.0133
,0.0343,,,,,,,,0.0733,0.0395,0.0133
,0.0291,,,,,,,,0.0682,0.0395,0.0133
,0.024,,,,,,,,0.0631,0.0368,0.0133
,0.0188,,,,,,,,0.058,0.0317,0.0133
,0.0137,,,,,,,,0.0529,0.0266,0.0133
,0.0085,,,,,,,,0.0478,0.0263,0.0133
,0.0033,,,,,,,,0.0427,0.0263,0.0133
,0.0,,,,,,,,0.0376,0.0263,0.0115
,0.0,,,,,,,,0.0326,0.0263,0.0063
,0.0,,,,,,,,0.0275,0.0263,0.0012
,-0.004,,,,,,,,0.0263,0.0263,0.0
,-0.0092,,,,,,,,0.0263,0.0263,0.0
,-0.0143,,,,,,,,0.0253,0.0263,0.0
,-0.0195,,,,,,,,0.0202,0.0263,0.0
,-0.0247,,,,,,,,0.0151,0.0263,0.0
,-0.033,,,,,,,,0.0132,0.0263,0.0
,-0.0434,,,,,,,,0.0132,0.0263,0.0
,-0.0532,,,,,,,,0.0132,0.0263,0.0
,-0.048,,,,,,,,0.0132,0.0263,0.0
,-0.0428,,,,,,,,0.0132,0.0263,0.0
,-0.04,,,,,,,,0.0132,0.024,0.0
,-0.04,,,,,,,,0.0132,0.0189,0.0
,-0.04,,,,,,,,0.0132,0.0138,0.0
,-0.0355,,,,,,,,0.0176,0.0132,0.0
,-0.0303,,,,,,,,0.0227,0.0132,0.0
,-0.0267,,,,,,,,0.0263,0.0132,0.0
,-0.0267,,,,,,,,0.0263,0.0132,0.0
,-0.0267,,,,,,,,0.0263,0.0132,0.0
,-0.0267,,,,,,,,0.0263,0.0132,0.0
,-0.0267,,,,,,,,0.0263,0.0132,0.0
,-0.0267,,,,,,,,0.0263,0.0132,0.0
,-0.0267,,,,,,,,0.0263,0.0132,0.0
,-0.0267,,,,,,,,0.0263,0.0132,0.0
,-0.0238,,,,,,,,0.0263,0.0132,0.0
,-0.0187,,,,,,,,0.0263,0.0132,0.0
,-0.0135,,,,,,,,0.0263,0.0132,0.0
,-0.0133,,,,,,,,0.0263,0.0132,0.0
,-0.0133,,,,,,,,0.0263,0.0132,0.0
,-0.0133,,,,,,,,0.0263,0.0112,0.0
,-0.0133,,,,,,,,0.0263,0.0061,0.0
,-0.0133,,,,,,,,0.0263,0.001,0.0
,-0.0175,,,,,,,,0.0263,0.0,-0.0042
,-0.0227,,,,,,,,0.0263,0.0,-0.0093
,-0.0267,,,,,,,,0.0263,0.0012,-0.0122
,-0.0267,,,,,,,,0.0263,0.0063,-0.007
,-0.0267,,,,,,,,0.0263,0.0114,-0.0018
,-0.02,,,,,,,,0.0329,0.023,0.01
,-0.0097,,,,,,,,0.0431,0.0383,0.0255
,0.0027,,,,,,,,0.055,0.0543,0.0417
,0.044,,,,,,,,0.0906,0.0798,0.0675
,0.0854,,,,,,,,0.1263,0.1053,0.0933
,0.1342,,,,,,,,0.1719,0.1431,0.1267
,0.191,,,,,,,,0.228,0.1941,0.168
,0.2478,,,,,,,,0.2841,0.2451,0.2093
,0.3187,,,,,,,,0.3586,0.3145,0.274
,0.391,,,,,,,,0.435,0.3859,0.3412
,0.47,,,,,,,,0.5082,0.4556,0.4083
,0.563,,,,,,,,0.5745,0.5219,0.4755
,0.656,,,,,,,,0.6408,0.5882,0.5427
,0.6532,,,,,,,,0.6995,0.6544,0.6098
,0.617,,,,,,,,0.7556,0.7207,0.677
,0.565,,,,,,,,0.7714,0.7533,0.7134
,0.4307,,,,,,,,0.5777,0.6106,0.5894
,0.2964,,,,,,,,0.3839,0.4678,0.4654
,0.1321,,,,,,,,0.1843,0.3073,0.3294
,-0.0539,,,,,,,,-0.0196,0.134,0.1847
,-0.2399,,,,,,,,-0.2236,-0.0394,0.0401
,-0.4414,,,,,,,,-0.4479,-0.2331,-0.1304
,-0.6429,,,,,,,,-0.6722,-0.4269,-0.3009
,-0.8098,,,,,,,,-0.8603,-0.5928,-0.4454
,-0.9286,,,,,,,,-0.9979,-0.7203,-0.5539
,-1.0474,,,,,,,,-1.1356,-0.8478,-0.6624
,-1.1229,,,,,,,,-1.222,-0.9282,-0.7363
,-1.1901,,,,,,,,-1.2984,-0.9996,-0.8034
,-1.2161,,,,,,,,-1.329,-1.0343,-0.8401
,-1.1231,,,,,,,,-1.2271,-0.9629,-0.7884
,-1.0301,,,,,,,,-1.1251,-0.8915,-0.7367
,-0.9511,,,,,,,,-1.0369,-0.8339,-0.6955
,-0.8788,,,,,,,,-0.9554,-0.783,-0.6594
,-0.8079,,,,,,,,-0.8757,-0.7325,-0.6232
,-0.7511,,,,,,,,-0.8146,-0.6866,-0.587
,-0.6942,,,,,,,,-0.7534,-0.6407,-0.5509
,-0.6427,,,,,,,,-0.6948,-0.5948,-0.5174
,-0.5962,,,,,,,,-0.6387,-0.5489,-0.4864
,-0.5497,,,,,,,,-0.5827,-0.503,-0.4554
,-0.4984,,,,,,,,-0.5313,-0.4667,-0.4196
,-0.4468,,,,,,,,-0.4803,-0.431,-0.3834
,-0.4006,,,,,,,,-0.4294,-0.3935,-0.3491
,-0.3644,,,,,,,,-0.3784,-0.3527,-0.3181
,-0.3282,,,,,,,,-0.3274,-0.3119,-0.2871
,-0.2801,,,,,,,,-0.2804,-0.2711,-0.2521
,-0.2284,,,,,,,,-0.2345,-0.2303,-0.2159
,-0.1827,,,,,,,,-0.1915,-0.1915,-0.1807
,-0.162,,,,,,,,-0.1609,-0.1609,-0.1497
,-0.1414,,,,,,,,-0.1303,-0.1303,-0.1187
,-0.1207,,,,,,,,-0.1029,-0.106,-0.0972
,-0.1,,,,,,,,-0.0774,-0.0856,-0.0817
,-0.0798,,,,,,,,-0.0523,-0.0653,-0.0664
,-0.0747,,,,,,,,-0.0421,-0.05,-0.056
,-0.0695,,,,,,,,-0.0319,-0.0347,-0.0457
,-0.062,,,,,,,,-0.0217,-0.024,-0.0354
,-0.0517,,,,,,,,-0.0115,-0.0189,-0.025
,-0.0414,,,,,,,,-0.0013,-0.0138,-0.0147
,-0.0355,,,,,,,,0.0089,-0.0087,-0.0133
,-0.0303,,,,,,,,0.0191,-0.0036,-0.0133
,-0.0252,,,,,,,,0.0278,0.0,-0.0133
,-0.02,,,,,,,,0.0329,0.0,-0.0133
,-0.0148,,,,,,,,0.038,0.0,-0.0133
,-0.0097,,,,,,,,0.0395,0.0,-0.0097
,-0.0045,,,,,,,,0.0395,0.0,-0.0045
,0.0,,,,,,,,0.0395,0.0006,0.0
,0.0,,,,,,,,0.0395,0.0057,0.0
,0.0,,,,,,,,0.0395,0.0108,0.0
,0.0028,,,,,,,,0.0395,0.0132,0.0
,0.008,,,,,,,,0.0395,0.0132,0.0
,0.0131,,,,,,,,0.0395,0.0132,0.0
,0.0133,,,,,,,,0.0395,0.0132,0.0
,0.0133,,,,,,,,0.0395,0.0132,0.0
,0.0153,,,,,,,,0.0395,0.0151,0.0
,0.0205,,,,,,,,0.0395,0.0202,0.0
,0.0256,,,,,,,,0.0395,0.0253,0.0
,0.0308,,,,,,,,0.0436,0.0304,0.0041
,0.036,,,,,,,,0.0487,0.0355,0.0093
,0.04,,,,,,,,0.0526,0.0395,0.0133
,0.04,,,,,,,,0.0526,0.0395,0.0133
,0.04,,,,,,,,0.0526,0.0395,0.0133
,0.04,,,,,,,,0.0559,0.0427,0.0133
,0.04,,,,,,,,0.061,0.0478,0.0133
,0.04,,,,,,,,0.0658,0.0526,0.0133
,0.04,,,,,,,,0.0658,0.0526,0.0133
,0.04,,,,,,,,0.0658,0.0526,0.0133
,0.04,,,,,,,,0.0658,0.0526,0.0158
,0.04,,,,,,,,0.0658,0.0526,0.021
,0.04,,,,,,,,0.0658,0.0526,0.0261
,0.04,,,,,,,,0.0658,0.0526,0.0267
,0.04,,,,,,,,0.0658,0.0526,0.0267
,0.04,,,,,,,,0.0658,0.0526,0.0267
,0.04,,,,,,,,0.0658,0.0526,0.0267
,0.04,,,,,,,,0.0658,0.0526,0.0267
,0.04,,,,,,,,0.0658,0.0526,0.0305
,0.04,,,,,,,,0.0658,0.0526,0.0356
,0.04,,,,,,,,0.0658,0.0526,0.04
,0.04,,,,,,,,0.0658,0.0526,0.04
,0.04,,,,,,,,0.0658,0.0526,0.04
,0.043,,,,,,,,0.0687,0.0526,0.04
,0.0481,,,,,,,,0.0738,0.0526,0.04
,0.0533,,,,,,,,0.0789,0.0526,0.04
,0.0533,,,,,,,,0.0789,0.0526,0.04
,0.0533,,,,,,,,0.0789,0.0526,0.04
,0.0533,,,,,,,,0.0789,0.0526,0.04
,0.0533,,,,,,,,0.0789,0.0526,0.04
,0.0533,,,,,,,,0.0789,0.0526,0.04
,0.0533,,,,,,,,0.0789,0.0526,0.04
,0.0533,,,,,,,,0.0789,0.0526,0.04
,0.0533,,,,,,,,0.0802,0.0526,0.04
,0.0533,,,,,,,,0.0853,0.0526,0.04
,0.0533,,,,,,,,0.0904,0.0526,0.04
,0.0533,,,,,,,,0.0921,0.0526,0.04
,0.0533,,,,,,,,0.0921,0.0526,0.04
,0.0538,,,,,,,,0.0926,0.0531,0.0405
,0.059,,,,,,,,0.0977,0.0582,0.0456
,0.0641,,,,,,,,0.1028,0.0633,0.0508
,0.0719,,,,,,,,0.1053,0.0658,0.0533
,0.0823,,,,,,,,0.1053,0.0658,0.0533
,0.0926,,,,,,,,0.1053,0.0658,0.0533
,0.0933,,,,,,,,0.1053,0.0705,0.0581
,0.0933,,,,,,,,0.1053,0.0756,0.0633
,0.0951,,,,,,,,0.107,0.0789,0.0667
,0.1003,,,,,,,,0.1121,0.0789,0.0667
,0.1055,,,,,,,,0.1172,0.0789,0.0667
,0.1067,,,,,,,,0.1184,0.0829,0.0706
,0.1067,,,,,,,,0.1184,0.088,0.0758
,0.1076,,,,,,,,0.1184,0.0931,0.08
,0.1128,,,,,,,,0.1184,0.0982,0.08
,0.118,,,,,,,,0.1184,0.1033,0.08
,0.12,,,,,,,,0.1215,0.1053,0.08
,0.12,,,,,,,,0.1266,0.1053,0.08
,0.1201,,,,,,,,0.1314,0.1053,0.08
,0.1253,,,,,,,,0.1264,0.1053,0.08
,0.1305,,,,,,,,0.1213,0.1053,0.08
,0.1333,,,,,,,,0.1184,0.1075,0.08
,0.1333,,,,,,,,0.1184,0.1126,0.08
,0.1333,,,,,,,,0.1184,0.1177,0.08
,0.1378,,,,,,,,0.1184,0.114,0.0845
,0.143,,,,,,,,0.1184,0.1089,0.0896
,0.1481,,,,,,,,0.1184,0.1053,0.0948
,0.1533,,,,,,,,0.1184,0.1053,0.1
,0.1585,,,,,,,,0.1184,0.1053,0.1051
,0.1564,,,,,,,,0.1148,0.1053,0.103
,0.1512,,,,,,,,0.1097,0.1053,0.0979
,0.1467,,,,,,,,0.1053,0.1053,0.0927
,0.1467,,,,,,,,0.1053,0.1053,0.0875
,0.1467,,,,,,,,0.1053,0.1053,0.0824
,0.1439,,,,,,,,0.1053,0.1025,0.08
,0.1387,,,,,,,,0.1053,0.0974,0.08
,0.1335,,,,,,,,0.1053,0.0923,0.08
,0.1333,,,,,,,,0.1053,0.0921,0.08
,0.1333,,,,,,,,0.1053,0.0921,0.08
,0.1333,,,,,,,,0.1053,0.0921,0.08
,0.1333,,,,,,,,0.1053,0.0921,0.08
,0.1333,,,,,,,,0.1053,0.0921,0.08
,0.1292,,,,,,,,0.1012,0.088,0.08
,0.124,,,,,,,,0.0961,0.0829,0.08
,0.12,,,,,,,,0.0921,0.0789,0.08
,0.12,,,,,,,,0.0921,0.0789,0.08
,0.12,,,,,,,,0.0921,0.0789,0.08
,0.12,,,,,,,,0.0889,0.0757,0.0767
,0.12,,,,,,,,0.0838,0.0706,0.0715
,0.1197,,,,,,,,0.0789,0.0658,0.0667
,0.1145,,,,,,,,0.0789,0.0658,0.0667
,0.1094,,,,,,,,0.0789,0.0658,0.0667
,0.1067,,,,,,,,0.0765,0.0658,0.0667
,0.1067,,,,,,,,0.0714,0.0658,0.0667
,0.1067,,,,,,,,0.0663,0.0658,0.0667
,0.102,,,,,,,,0.0658,0.0612,0.0667
,0.0969,,,,,,,,0.0658,0.0561,0.0667
,0.0933,,,,,,,,0.0658,0.0526,0.065
,0.0933,,,,,,,,0.0658,0.0526,0.0599
,0.0933,,,,,,,,0.0658,0.0526,0.0547
,0.0895,,,,,,,,0.0658,0.0526,0.0533
,0.0844,,,,,,,,0.0658,0.0526,0.0533
,0.0792,,,,,,,,0.0658,0.0526,0.0525
,0.074,,,,,,,,0.0658,0.0526,0.0474
,0.0689,,,,,,,,0.0658,0.0526,0.0422
,0.0637,,,,,,,,0.0658,0.0526,0.04
,0.0586,,,,,,,,0.0658,0.0526,0.04
,0.0534,,,,,,,,0.0658,0.0526,0.04
,0.0482,,,,,,,,0.0607,0.0476,0.04
,0.0431,,,,,,,,0.0556,0.0425,0.04
,0.0379,,,,,,,,0.0526,0.0395,0.0379
,0.0327,,,,,,,,0.0526,0.0395,0.0327
,0.0276,,,,,,,,0.0526,0.0395,0.0276
,0.0267,,,,,,,,0.0526,0.0395,0.0267
,0.0267,,,,,,,,0.0526,0.0395,0.0267
,0.0254,,,,,,,,0.0526,0.0382,0.0267
,0.0202,,,,,,,,0.0526,0.0331,0.0267
,0.0151,,,,,,,,0.0526,0.028,0.0267
,0.0133,,,,,,,,0.0526,0.0263,0.0267
,0.0133,,,,,,,,0.0526,0.0263,0.0267
,0.0133,,,,,,,,0.0526,0.0263,0.0267
,0.0133,,,,,,,,0.0526,0.0263,0.0267
,0.0133,,,,,,,,0.0526,0.0263,0.0267
,0.0133,,,,,,,,0.0526,0.0263,0.0267
,0.0133,,,,,,,,0.0526,0.0263,0.0267
