I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1499,,,,,0.0658,0.4851,0.5665,,,
,0.1601,,,,,0.0659,0.5003,0.587,,,
,0.1653,,,,,0.071,0.5156,0.6025,,,
,0.1705,,,,,0.0761,0.5309,0.618,,,
,0.1756,,,,,0.0767,0.5462,0.6381,,,
,0.1808,,,,,0.0716,0.5615,0.6639,,,
,0.1859,,,,,0.0665,0.5768,0.6897,,,
,0.1956,,,,,0.0658,0.5965,0.7067,,,
,0.2059,,,,,0.0658,0.6169,0.7222,,,
,0.2148,,,,,0.0658,0.6344,0.7377,,,
,0.2199,,,,,0.0658,0.6446,0.7532,,,
,0.2251,,,,,0.0658,0.6548,0.7687,,,
,0.2303,,,,,0.0658,0.6686,0.7878,,,
,0.2354,,,,,0.0658,0.6839,0.8085,,,
,0.24,,,,,0.0658,0.6986,0.8279,,,
,0.24,,,,,0.0658,0.7088,0.8382,,,
,0.24,,,,,0.0658,0.719,0.8486,,,
,0.2428,,,,,0.0658,0.7319,0.8589,,,
,0.2479,,,,,0.0658,0.7472,0.8692,,,
,0.2531,,,,,0.0658,0.7625,0.8796,,,
,0.2583,,,,,0.0609,0.7583,0.8899,,,
,0.2634,,,,,0.0558,0.7532,0.9002,,,
,0.2686,,,,,0.0526,0.7481,0.9028,,,
,0.2738,,,,,0.0526,0.743,0.8924,,,
,0.2789,,,,,0.0526,0.7379,0.8821,,,
,0.2841,,,,,0.0526,0.7368,0.8718,,,
,0.2893,,,,,0.0526,0.7368,0.8614,,,
,0.2944,,,,,0.0526,0.7336,0.85,,,
,0.2996,,,,,0.0526,0.7183,0.8345,,,
,0.3048,,,,,0.0526,0.703,0.819,,,
,0.3034,,,,,0.0526,0.6844,0.8002,,,
,0.2982,,,,,0.0526,0.664,0.7796,,,
,0.2933,,,,,0.0526,0.6431,0.7584,,,
,0.2933,,,,,0.0526,0.6125,0.7274,,,
,0.2933,,,,,0.0526,0.5819,0.6964,,,
,0.2885,,,,,0.0502,0.5537,0.6629,,,
,0.2781,,,,,0.0451,0.5283,0.6268,,,
,0.2678,,,,,0.04,0.5028,0.5906,,,
,0.2575,,,,,0.0395,0.4727,0.5498,,,
,0.2471,,,,,0.0395,0.4421,0.5085,,,
,0.2368,,,,,0.0395,0.4115,0.4688,,,
,0.2265,,,,,0.0395,0.381,0.4326,,,
,0.2161,,,,,0.0395,0.3504,0.3964,,,
,0.2058,,,,,0.0395,0.3198,0.364,,,
,0.1955,,,,,0.0395,0.2892,0.333,,,
,0.1844,,,,,0.0395,0.2594,0.3013,,,
,0.1689,,,,,0.0395,0.2339,0.2651,,,
,0.1534,,,,,0.0395,0.2084,0.2289,,,
,0.1408,,,,,0.0395,0.1829,0.1987,,,
,0.1305,,,,,0.0395,0.1574,0.1728,,,
,0.1201,,,,,0.0395,0.1319,0.147,,,
,0.1047,,,,,0.0344,0.1114,0.1263,,,
,0.0892,,,,,0.0293,0.091,0.1056,,,
,0.0758,,,,,0.0263,0.0748,0.0828,,,
,0.0655,,,,,0.0263,0.0646,0.057,,,
,0.0551,,,,,0.0263,0.0544,0.0312,,,
,0.0491,,,,,0.0263,0.04,0.0181,,,
,0.0439,,,,,0.0263,0.0247,0.0078,,,
,0.0375,,,,,0.0263,0.0107,-0.0038,,,
,0.0271,,,,,0.0263,0.0005,-0.0193,,,
,0.0168,,,,,0.0263,-0.0097,-0.0348,,,
,0.0099,,,,,0.0229,-0.0165,-0.0503,,,
,0.0047,,,,,0.0178,-0.0216,-0.0658,,,
,0.0,,,,,0.0132,-0.0267,-0.0804,,,
,0.0,,,,,0.0132,-0.0318,-0.0856,,,
,0.0,,,,,0.0132,-0.0369,-0.0908,,,
,-0.0026,,,,,0.0132,-0.042,-0.0959,,,
,-0.0078,,,,,0.0132,-0.0471,-0.1011,,,
,-0.0129,,,,,0.0132,-0.0522,-0.1063,,,
,-0.0133,,,,,0.0132,-0.0573,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0624,-0.1067,,,
,-0.0151,,,,,0.0132,-0.0675,-0.1084,,,
,-0.0203,,,,,0.0132,-0.0726,-0.1136,,,
,-0.0254,,,,,0.0132,-0.0777,-0.1188,,,
,-0.0267,,,,,0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,0.0132,-0.0789,-0.12,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1209,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1261,,,
,-0.0267,,,,,0.0132,-0.0789,-0.1313,,,
,-0.0267,,,,,0.0132,-0.082,-0.1333,,,
,-0.0267,,,,,0.0132,-0.0871,-0.1333,,,
,-0.0268,,,,,0.0132,-0.092,-0.1333,,,
,-0.0319,,,,,0.0132,-0.0869,-0.1333,,,
,-0.0371,,,,,0.0132,-0.0818,-0.1333,,,
,-0.04,,,,,0.0154,-0.0789,-0.1333,,,
,-0.04,,,,,0.0205,-0.0789,-0.1333,,,
,-0.04,,,,,0.0256,-0.0789,-0.1333,,,
,-0.04,,,,,0.0263,-0.0789,-0.1289,,,
,-0.04,,,,,0.0263,-0.0789,-0.1237,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0263,-0.0789,-0.12,,,
,-0.04,,,,,0.0236,-0.0789,-0.12,,,
,-0.04,,,,,0.0185,-0.0789,-0.12,,,
,-0.04,,,,,0.0134,-0.0789,-0.12,,,
,-0.0351,,,,,0.0132,-0.0789,-0.1151,,,
,-0.0299,,,,,0.0132,-0.0789,-0.1099,,,
,-0.0267,,,,,0.0132,-0.0771,-0.1067,,,
,-0.0267,,,,,0.0132,-0.072,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0669,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0267,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0243,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0191,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0139,,,,,0.0132,-0.0658,-0.1067,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1112,,,
,-0.0133,,,,,0.0132,-0.0658,-0.1164,,,
,-0.0149,,,,,0.0132,-0.0658,-0.12,,,
,-0.0201,,,,,0.0132,-0.0658,-0.12,,,
,-0.0252,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.0658,-0.12,,,
,-0.0267,,,,,0.0132,-0.07,-0.12,,,
,-0.0267,,,,,0.0132,-0.0751,-0.12,,,
,-0.0279,,,,,0.0132,-0.0789,-0.12,,,
,-0.0331,,,,,0.0132,-0.0789,-0.12,,,
,-0.0382,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.12,,,
,-0.04,,,,,0.0132,-0.0789,-0.1209,,,
,-0.04,,,,,0.0132,-0.0789,-0.1261,,,
,-0.04,,,,,0.0132,-0.0789,-0.1312,,,
,-0.04,,,,,0.0101,-0.0789,-0.1333,,,
,-0.04,,,,,0.005,-0.0789,-0.1333,,,
,-0.04,,,,,0.0,-0.079,-0.1333,,,
,-0.04,,,,,0.0,-0.0841,-0.1333,,,
,-0.04,,,,,0.0,-0.0892,-0.1333,,,
,-0.04,,,,,0.0,-0.0921,-0.1333,,,
,-0.04,,,,,0.0,-0.0921,-0.1333,,,
,-0.04,,,,,0.0,-0.0921,-0.1333,,,
,-0.04,,,,,0.0,-0.0921,-0.1333,,,
,-0.04,,,,,0.0,-0.0921,-0.1333,,,
,-0.0386,,,,,0.0,-0.0907,-0.1333,,,
,-0.0334,,,,,0.0,-0.0856,-0.1333,,,
,-0.0283,,,,,0.0,-0.0805,-0.1333,,,
,-0.0267,,,,,0.0,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0,-0.0789,-0.1333,,,
,-0.0239,,,,,0.0,-0.0789,-0.1333,,,
,-0.0188,,,,,0.0,-0.0789,-0.1333,,,
,-0.0136,,,,,0.0,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0048,-0.0789,-0.1333,,,
,-0.0133,,,,,0.0099,-0.0789,-0.1333,,,
,-0.0114,,,,,0.015,-0.0789,-0.1333,,,
,-0.0063,,,,,0.0201,-0.0789,-0.1333,,,
,-0.0011,,,,,0.0252,-0.0789,-0.1333,,,
,0.0041,,,,,0.0303,-0.0789,-0.1333,,,
,0.0092,,,,,0.0354,-0.0789,-0.1333,,,
,0.0144,,,,,0.0384,-0.0789,-0.1323,,,
,0.0196,,,,,0.0333,-0.0789,-0.1271,,,
,0.0247,,,,,0.0282,-0.0789,-0.1219,,,
,0.0267,,,,,0.0263,-0.0789,-0.12,,,
,0.0267,,,,,0.0263,-0.0789,-0.12,,,
,0.0269,,,,,0.0261,-0.0789,-0.1202,,,
,0.0321,,,,,0.021,-0.0789,-0.1254,,,
,0.0372,,,,,0.0159,-0.0789,-0.1306,,,
,0.04,,,,,0.0132,-0.0789,-0.1333,,,
,0.04,,,,,0.0132,-0.0789,-0.1333,,,
,0.04,,,,,0.0132,-0.0789,-0.1333,,,
,0.0446,,,,,0.0087,-0.0879,-0.1333,,,
,0.0497,,,,,0.0036,-0.0981,-0.1333,,,
,0.0564,,,,,0.0,-0.1053,-0.1333,,,
,0.0668,,,,,0.0,-0.1053,-0.1333,,,
,0.0771,,,,,0.0,-0.1053,-0.1333,,,
,0.0837,,,,,-0.0073,-0.1053,-0.1333,,,
,0.0889,,,,,-0.0175,-0.1053,-0.1333,,,
,0.0948,,,,,-0.027,-0.1053,-0.1333,,,
,0.1051,,,,,-0.0321,-0.1053,-0.1333,,,
,0.1154,,,,,-0.0372,-0.1053,-0.1333,,,
,0.1229,,,,,-0.0452,-0.1053,-0.1333,,,
,0.1281,,,,,-0.0554,-0.1053,-0.1333,,,
,0.1332,,,,,-0.0656,-0.1053,-0.1333,,,
,0.1283,,,,,-0.0708,-0.1053,-0.1333,,,
,0.1231,,,,,-0.0759,-0.1053,-0.1333,,,
,0.12,,,,,-0.0789,-0.1053,-0.1333,,,
,0.12,,,,,-0.0789,-0.1053,-0.1333,,,
,0.12,,,,,-0.0789,-0.1053,-0.1333,,,
,0.1116,,,,,-0.0748,-0.1053,-0.1333,,,
,0.1012,,,,,-0.0697,-0.1053,-0.1333,,,
,0.0897,,,,,-0.0658,-0.1065,-0.1346,,,
,0.0742,,,,,-0.0658,-0.1116,-0.1397,,,
,0.0587,,,,,-0.0658,-0.1167,-0.1449,,,
,0.0432,,,,,-0.0624,-0.1184,-0.1467,,,
,0.0277,,,,,-0.0574,-0.1184,-0.1467,,,
,0.0126,,,,,-0.0526,-0.1184,-0.1471,,,
,0.0022,,,,,-0.0526,-0.1184,-0.1522,,,
,-0.0081,,,,,-0.0526,-0.1184,-0.1574,,,
,-0.0184,,,,,-0.0501,-0.1184,-0.16,,,
,-0.0288,,,,,-0.045,-0.1184,-0.16,,,
,-0.0391,,,,,-0.0399,-0.1184,-0.16,,,
,-0.0447,,,,,-0.0395,-0.1184,-0.16,,,
,-0.0499,,,,,-0.0395,-0.1184,-0.16,,,
,-0.055,,,,,-0.0378,-0.1184,-0.16,,,
,-0.0602,,,,,-0.0327,-0.1184,-0.16,,,
,-0.0654,,,,,-0.0276,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0675,,,,,-0.0254,-0.1184,-0.16,,,
,-0.0727,,,,,-0.0203,-0.1184,-0.16,,,
,-0.0779,,,,,-0.0153,-0.1184,-0.16,,,
,-0.08,,,,,-0.0132,-0.1184,-0.16,,,
,-0.08,,,,,-0.0132,-0.1184,-0.16,,,
,-0.08,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0852,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0904,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1565,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.1513,,,
,-0.0933,,,,,,,,-0.018,-0.1184,-0.1467
,-0.0933,,,,,,,,-0.0639,-0.1184,-0.1467
,-0.0933,,,,,,,,-0.1097,-0.1184,-0.1467
,-0.0933,,,,,,,,-0.1316,-0.1157,-0.1467
,-0.0933,,,,,,,,-0.1316,-0.1107,-0.1467
,-0.0933,,,,,,,,-0.1316,-0.1056,-0.1467
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.1418
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.1366
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.1333
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.1333
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.1333
,-0.0933,,,,,,,,-0.1276,-0.1053,-0.1333
,-0.0933,,,,,,,,-0.1225,-0.1053,-0.1333
,-0.0933,,,,,,,,-0.1153,-0.1032,-0.1333
,-0.0933,,,,,,,,-0.1001,-0.093,-0.1333
,-0.0933,,,,,,,,-0.0848,-0.0828,-0.1333
,-0.0869,,,,,,,,-0.0537,-0.06,-0.1205
,-0.0766,,,,,,,,-0.0129,-0.0294,-0.0999
,-0.0657,,,,,,,,0.0293,0.0022,-0.0786
,-0.0398,,,,,,,,0.1058,0.0583,-0.0424
,-0.014,,,,,,,,0.1823,0.1144,-0.0063
,0.0166,,,,,,,,0.2658,0.1775,0.0346
,0.0527,,,,,,,,0.3575,0.2488,0.0811
,0.0889,,,,,,,,0.4493,0.3202,0.1276
,0.1387,,,,,,,,0.5455,0.4005,0.1877
,0.1903,,,,,,,,0.6424,0.4821,0.2497
,0.242,,,,,,,,0.7484,0.5788,0.3102
,0.2937,,,,,,,,0.8758,0.7114,0.367
,0.3453,,,,,,,,1.0033,0.8439,0.4239
,0.4044,,,,,,,,0.9373,0.8195,0.477
,0.4664,,,,,,,,0.7945,0.7328,0.5287
,0.4983,,,,,,,,0.6366,0.6317,0.551
,0.3382,,,,,,,,0.3817,0.438,0.3856
,0.178,,,,,,,,0.1267,0.2442,0.2203
,0.0436,,,,,,,,-0.1649,0.0307,0.0722
,-0.07,,,,,,,,-0.4861,-0.1987,-0.0621
,-0.1837,,,,,,,,-0.8073,-0.4282,-0.1965
,-0.3074,,,,,,,,-1.1285,-0.6179,-0.3308
,-0.4314,,,,,,,,-1.4497,-0.8065,-0.4651
,-0.5209,,,,,,,,-1.6007,-0.9411,-0.5771
,-0.557,,,,,,,,-1.4885,-0.9921,-0.6546
,-0.5932,,,,,,,,-1.3763,-1.0431,-0.7321
,-0.5497,,,,,,,,-1.2518,-0.9657,-0.6963
,-0.4877,,,,,,,,-1.1243,-0.8586,-0.6343
,-0.4281,,,,,,,,-0.9945,-0.7539,-0.5723
,-0.3764,,,,,,,,-0.8568,-0.657,-0.5103
,-0.3247,,,,,,,,-0.7192,-0.5602,-0.4483
,-0.2764,,,,,,,,-0.6047,-0.4699,-0.3897
,-0.2299,,,,,,,,-0.5028,-0.3833,-0.3329
,-0.1845,,,,,,,,-0.4026,-0.2994,-0.2778
,-0.1535,,,,,,,,-0.3261,-0.2535,-0.2468
,-0.1225,,,,,,,,-0.2496,-0.2077,-0.2158
,-0.1016,,,,,,,,-0.1956,-0.1693,-0.1924
,-0.0913,,,,,,,,-0.165,-0.1387,-0.1769
,-0.0809,,,,,,,,-0.1344,-0.1081,-0.1614
,-0.0753,,,,,,,,-0.1177,-0.096,-0.1506
,-0.0701,,,,,,,,-0.1024,-0.0858,-0.1403
,-0.065,,,,,,,,-0.0888,-0.0789,-0.1333
,-0.0598,,,,,,,,-0.0786,-0.0789,-0.1333
,-0.0546,,,,,,,,-0.0684,-0.0789,-0.1333
,-0.0495,,,,,,,,-0.062,-0.0751,-0.1295
,-0.0443,,,,,,,,-0.0569,-0.07,-0.1243
,-0.04,,,,,,,,-0.0509,-0.0649,-0.1191
,-0.04,,,,,,,,-0.0407,-0.0598,-0.114
,-0.04,,,,,,,,-0.0305,-0.0547,-0.1088
,-0.037,,,,,,,,-0.0233,-0.0467,-0.1067
,-0.0318,,,,,,,,-0.0182,-0.0365,-0.1067
,-0.0267,,,,,,,,-0.0131,-0.0263,-0.1066
,-0.0267,,,,,,,,-0.008,-0.0212,-0.1015
,-0.0267,,,,,,,,-0.0029,-0.0161,-0.0963
,-0.0267,,,,,,,,0.0022,-0.0132,-0.0911
,-0.0267,,,,,,,,0.0073,-0.0132,-0.086
,-0.0267,,,,,,,,0.0124,-0.0132,-0.0808
,-0.0223,,,,,,,,0.0175,-0.0089,-0.08
,-0.0171,,,,,,,,0.0226,-0.0038,-0.08
,-0.0133,,,,,,,,0.0277,0.0013,-0.0786
,-0.0133,,,,,,,,0.0327,0.0064,-0.0735
,-0.0133,,,,,,,,0.0378,0.0115,-0.0683
,-0.0133,,,,,,,,0.0429,0.0132,-0.0667
,-0.0133,,,,,,,,0.048,0.0132,-0.0667
,-0.0128,,,,,,,,0.0531,0.0137,-0.0661
,-0.0076,,,,,,,,0.0582,0.0188,-0.061
,-0.0025,,,,,,,,0.0633,0.0239,-0.0558
,0.0,,,,,,,,0.0684,0.029,-0.0533
,0.0,,,,,,,,0.0735,0.0341,-0.0533
,0.0,,,,,,,,0.0786,0.0392,-0.0533
,0.0048,,,,,,,,0.0837,0.0443,-0.0485
,0.01,,,,,,,,0.0888,0.0494,-0.0433
,0.0152,,,,,,,,0.0939,0.0526,-0.0382
,0.0203,,,,,,,,0.099,0.0526,-0.033
,0.0255,,,,,,,,0.1041,0.0526,-0.0278
,0.0307,,,,,,,,0.1132,0.0566,-0.0227
,0.0358,,,,,,,,0.1234,0.0617,-0.0175
,0.041,,,,,,,,0.1326,0.0668,-0.0123
,0.0462,,,,,,,,0.1377,0.0719,-0.0072
,0.0513,,,,,,,,0.1428,0.077,-0.002
,0.0565,,,,,,,,0.151,0.0852,0.0032
,0.0617,,,,,,,,0.1612,0.0954,0.0083
,0.0667,,,,,,,,0.1712,0.1054,0.0135
,0.0667,,,,,,,,0.1763,0.1105,0.0187
,0.0667,,,,,,,,0.1814,0.1156,0.0238
,0.069,,,,,,,,0.1888,0.1207,0.0267
,0.0742,,,,,,,,0.199,0.1258,0.0267
,0.0793,,,,,,,,0.2092,0.1309,0.0267
,0.0845,,,,,,,,0.215,0.136,0.0312
,0.0897,,,,,,,,0.2201,0.1411,0.0363
,0.0948,,,,,,,,0.2282,0.1462,0.043
,0.1,,,,,,,,0.2434,0.1513,0.0534
,0.1052,,,,,,,,0.2587,0.1564,0.0637
,0.1103,,,,,,,,0.2704,0.1651,0.0703
,0.1155,,,,,,,,0.2806,0.1753,0.0755
,0.1207,,,,,,,,0.2908,0.1855,0.0807
,0.1258,,,,,,,,0.301,0.1957,0.0858
,0.131,,,,,,,,0.3112,0.2059,0.091
,0.139,,,,,,,,0.3242,0.2161,0.0962
,0.1493,,,,,,,,0.3395,0.2263,0.1013
,0.1597,,,,,,,,0.3548,0.2365,0.1065
,0.165,,,,,,,,0.3701,0.2467,0.1167
,0.1702,,,,,,,,0.3854,0.2569,0.127
,0.1773,,,,,,,,0.4007,0.2671,0.1353
,0.1877,,,,,,,,0.416,0.2773,0.1405
,0.198,,,,,,,,0.4313,0.2875,0.1457
,0.2042,,,,,,,,0.5289,0.2977,0.155
,0.2093,,,,,,,,0.6462,0.3079,0.1653
,0.2145,,,,,,,,0.7172,0.3193,0.1745
,0.2197,,,,,,,,0.6305,0.3346,0.1797
,0.2248,,,,,,,,0.5439,0.3498,0.1848
,0.23,,,,,,,,0.5197,0.3618,0.19
,0.2352,,,,,,,,0.5299,0.372,0.1952
,0.2403,,,,,,,,0.5401,0.3819,0.2003
,0.2455,,,,,,,,0.5503,0.387,0.2055
,0.2507,,,,,,,,0.5605,0.3921,0.2107
,0.2558,,,,,,,,0.5683,0.3972,0.2158
,0.261,,,,,,,,0.5734,0.4023,0.221
,0.2662,,,,,,,,0.5785,0.4074,0.2262
,0.2713,,,,,,,,0.5836,0.4125,0.2313
,0.2765,,,,,,,,0.5887,0.4176,0.2365
,0.28,,,,,,,,0.5938,0.4227,0.2417
,0.28,,,,,,,,0.5988,0.4278,0.2468
,0.28,,,,,,,,0.6039,0.4329,0.252
,0.2838,,,,,,,,0.6015,0.4304,0.2495
,0.289,,,,,,,,0.5964,0.4253,0.2443
,0.2925,,,,,,,,0.5913,0.4202,0.2392
,0.2873,,,,,,,,0.5862,0.4151,0.234
,0.2822,,,,,,,,0.5811,0.41,0.2288
,0.28,,,,,,,,0.5701,0.4049,0.2237
,0.28,,,,,,,,0.5548,0.3998,0.2185
,0.28,,,,,,,,0.5395,0.3947,0.2133
,0.2748,,,,,,,,0.5191,0.3845,0.2133
,0.2697,,,,,,,,0.4987,0.3743,0.2133
,0.2645,,,,,,,,0.4783,0.3599,0.2112
,0.2593,,,,,,,,0.4579,0.3395,0.206
,0.2542,,,,,,,,0.4375,0.3191,0.2008
,0.249,,,,,,,,0.4129,0.303,0.1913
,0.2438,,,,,,,,0.3874,0.2877,0.181
,0.2373,,,,,,,,0.3606,0.2711,0.1693
,0.227,,,,,,,,0.33,0.2507,0.1538
,0.2167,,,,,,,,0.2994,0.2303,0.1384
,0.2063,,,,,,,,0.2722,0.2099,0.1263
,0.196,,,,,,,,0.2467,0.1895,0.116
,0.1852,,,,,,,,0.2212,0.1696,0.1052
,0.1697,,,,,,,,0.1958,0.1543,0.0897
,0.1542,,,,,,,,0.1703,0.139,0.0742
,0.1413,,,,,,,,0.1474,0.1237,0.0613
,0.131,,,,,,,,0.127,0.1084,0.051
,0.1207,,,,,,,,0.1066,0.0931,0.0407
,0.1104,,,,,,,,0.091,0.0778,0.0304
,0.1,,,,,,,,0.0757,0.0625,0.02
,0.0897,,,,,,,,0.0604,0.0472,0.0115
,0.0794,,,,,,,,0.0451,0.0319,0.0063
,0.069,,,,,,,,0.0298,0.0166,0.0012
,0.0627,,,,,,,,0.0184,0.0053,-0.008
,0.0575,,,,,,,,0.0082,-0.0049,-0.0183
,0.0514,,,,,,,,-0.0029,-0.0141,-0.0277
,0.041,,,,,,,,-0.0182,-0.0192,-0.0328
,0.0307,,,,,,,,-0.0335,-0.0243,-0.038
,0.0235,,,,,,,,-0.0426,-0.0325,-0.0432
,0.0183,,,,,,,,-0.0477,-0.0427,-0.0483
,0.013,,,,,,,,-0.0529,-0.0528,-0.0536
,0.0027,,,,,,,,-0.0631,-0.0579,-0.064
,-0.0076,,,,,,,,-0.0733,-0.063,-0.0743
,-0.0133,,,,,,,,-0.0812,-0.0681,-0.08
,-0.0133,,,,,,,,-0.0863,-0.0732,-0.08
,-0.0133,,,,,,,,-0.0914,-0.0783,-0.08
,-0.0133,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0133,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0148,,,,,,,,-0.0936,-0.0789,-0.08
,-0.02,,,,,,,,-0.0987,-0.0789,-0.08
,-0.0252,,,,,,,,-0.1038,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0789,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0801,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0852,-0.08
,-0.0267,,,,,,,,-0.1053,-0.0903,-0.08
,-0.0267,,,,,,,,-0.1085,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1136,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1168,-0.0921,-0.08
,-0.0267,,,,,,,,-0.1117,-0.0921,-0.08
