I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0289,,,,,0.0,-0.0417,-0.0667,,,
,-0.0237,,,,,0.0029,-0.0366,-0.0667,,,
,-0.0186,,,,,0.008,-0.0315,-0.0667,,,
,-0.0134,,,,,0.0131,-0.0264,-0.0667,,,
,-0.0082,,,,,0.0232,-0.0263,-0.0667,,,
,-0.0031,,,,,0.0334,-0.0263,-0.0667,,,
,0.0,,,,,0.0395,-0.0263,-0.0667,,,
,0.0,,,,,0.0395,-0.0263,-0.0667,,,
,0.0,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0043,,,,,0.0395,-0.0263,-0.0624,,,
,-0.0094,,,,,0.0395,-0.0263,-0.0572,,,
,-0.0171,,,,,0.0382,-0.0276,-0.0533,,,
,-0.0326,,,,,0.0331,-0.0327,-0.0533,,,
,-0.0481,,,,,0.028,-0.0378,-0.0533,,,
,-0.0602,,,,,0.0263,-0.0429,-0.0568,,,
,-0.0705,,,,,0.0263,-0.048,-0.0619,,,
,-0.0787,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0632,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0477,,,,,0.0263,-0.0526,-0.0667,,,
,-0.027,,,,,0.0289,-0.0526,-0.0745,,,
,-0.0012,,,,,0.034,-0.0526,-0.09,,,
,0.0247,,,,,0.0391,-0.0526,-0.1055,,,
,0.041,,,,,0.0489,-0.0573,-0.121,,,
,0.0565,,,,,0.0591,-0.0624,-0.1365,,,
,0.0825,,,,,0.0693,-0.0727,-0.1502,,,
,0.129,,,,,0.0795,-0.0931,-0.1605,,,
,0.1755,,,,,0.0897,-0.1135,-0.1709,,,
,0.2024,,,,,0.096,-0.0952,-0.1537,,,
,0.223,,,,,0.1011,-0.0646,-0.1279,,,
,0.2502,,,,,0.1071,-0.0349,-0.102,,,
,0.307,,,,,0.1173,-0.0094,-0.0762,,,
,0.3639,,,,,0.1275,0.0161,-0.0504,,,
,0.3372,,,,,0.1255,0.0538,-0.0091,,,
,0.2545,,,,,0.1153,0.0997,0.0426,,,
,0.1713,,,,,0.1051,0.1454,0.0942,,,
,0.0576,,,,,0.0949,0.1811,0.1407,,,
,-0.056,,,,,0.0847,0.2168,0.1872,,,
,-0.1742,,,,,0.0656,0.2524,0.2337,,,
,-0.2982,,,,,0.035,0.2881,0.2802,,,
,-0.4222,,,,,0.0044,0.3238,0.3267,,,
,-0.5373,,,,,-0.0218,0.2722,0.3024,,,
,-0.651,,,,,-0.0473,0.2059,0.2662,,,
,-0.7575,,,,,-0.0742,0.1481,0.23,,,
,-0.8454,,,,,-0.1048,0.1124,0.1939,,,
,-0.9332,,,,,-0.1354,0.0767,0.1577,,,
,-0.9995,,,,,-0.1518,0.0481,0.1108,,,
,-1.0563,,,,,-0.162,0.0226,0.0591,,,
,-1.1102,,,,,-0.1681,0.0006,0.008,,,
,-1.1412,,,,,-0.1427,0.0057,-0.0385,,,
,-1.1722,,,,,-0.1172,0.0108,-0.085,,,
,-1.1701,,,,,-0.0917,0.0213,-0.1232,,,
,-1.1391,,,,,-0.0662,0.0366,-0.1542,,,
,-1.1081,,,,,-0.0407,0.0519,-0.1852,,,
,-1.087,,,,,-0.0103,0.0623,-0.2162,,,
,-1.0663,,,,,0.0203,0.0725,-0.2472,,,
,-1.0399,,,,,0.0546,0.0884,-0.2763,,,
,-1.0037,,,,,0.0954,0.1139,-0.3021,,,
,-0.9676,,,,,0.1362,0.1394,-0.3279,,,
,-0.9314,,,,,0.173,0.1649,-0.317,,,
,-0.8952,,,,,0.2087,0.1904,-0.2963,,,
,-0.8504,,,,,0.2476,0.2212,-0.2746,,,
,-0.7729,,,,,0.2985,0.2722,-0.2487,,,
,-0.6954,,,,,0.3495,0.3232,-0.2229,,,
,-0.6244,,,,,0.3941,0.3614,-0.1906,,,
,-0.5572,,,,,0.4349,0.3919,-0.1544,,,
,-0.4903,,,,,0.4754,0.4225,-0.119,,,
,-0.4283,,,,,0.5111,0.4531,-0.0983,,,
,-0.3663,,,,,0.5468,0.4837,-0.0777,,,
,-0.314,,,,,0.5777,0.4785,-0.0715,,,
,-0.2727,,,,,0.6032,0.4327,-0.0818,,,
,-0.2313,,,,,0.6287,0.3868,-0.0922,,,
,-0.2083,,,,,0.618,0.3454,-0.0979,,,
,-0.1877,,,,,0.6027,0.3046,-0.1031,,,
,-0.1654,,,,,0.5827,0.2654,-0.1067,,,
,-0.1396,,,,,0.5521,0.2297,-0.1067,,,
,-0.1138,,,,,0.5216,0.194,-0.1067,,,
,-0.0954,,,,,0.4873,0.1546,-0.1029,,,
,-0.0799,,,,,0.4516,0.1138,-0.0978,,,
,-0.0644,,,,,0.4144,0.0753,-0.0948,,,
,-0.0489,,,,,0.3685,0.0498,-0.1052,,,
,-0.0334,,,,,0.3226,0.0243,-0.1155,,,
,-0.0208,,,,,0.2825,0.0017,-0.1142,,,
,-0.0105,,,,,0.2468,-0.0187,-0.1038,,,
,-0.0002,,,,,0.2111,-0.0391,-0.0935,,,
,0.0102,,,,,0.1805,-0.0445,-0.0832,,,
,0.0205,,,,,0.1499,-0.0496,-0.0728,,,
,0.0308,,,,,0.1234,-0.0526,-0.0646,,,
,0.0412,,,,,0.103,-0.0526,-0.0594,,,
,0.0515,,,,,0.0826,-0.0526,-0.0543,,,
,0.0576,,,,,0.0706,-0.0526,-0.0533,,,
,0.0627,,,,,0.0604,-0.0526,-0.0533,,,
,0.0667,,,,,0.0502,-0.0526,-0.0533,,,
,0.0667,,,,,0.04,-0.0526,-0.0533,,,
,0.0667,,,,,0.0298,-0.0526,-0.0533,,,
,0.0667,,,,,0.023,-0.0526,-0.0533,,,
,0.0667,,,,,0.0179,-0.0526,-0.0533,,,
,0.0667,,,,,0.0128,-0.0526,-0.0533,,,
,0.0667,,,,,0.0077,-0.0526,-0.0533,,,
,0.0667,,,,,0.0026,-0.0526,-0.0533,,,
,0.0692,,,,,-0.0025,-0.0526,-0.0533,,,
,0.0744,,,,,-0.0076,-0.0526,-0.0533,,,
,0.0796,,,,,-0.0127,-0.0526,-0.0533,,,
,0.08,,,,,-0.0178,-0.048,-0.0533,,,
,0.08,,,,,-0.0229,-0.0429,-0.0533,,,
,0.08,,,,,-0.0263,-0.0395,-0.0533,,,
,0.08,,,,,-0.0263,-0.0395,-0.0533,,,
,0.08,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0878,,,,,-0.0302,-0.0433,-0.0533,,,
,0.0981,,,,,-0.0353,-0.0484,-0.0533,,,
,0.1049,,,,,-0.0395,-0.0535,-0.0533,,,
,0.0945,,,,,-0.0395,-0.0586,-0.0533,,,
,0.0842,,,,,-0.0395,-0.0637,-0.0533,,,
,0.0769,,,,,-0.0395,-0.0718,-0.0533,,,
,0.0718,,,,,-0.0395,-0.082,-0.0533,,,
,0.0667,,,,,-0.0395,-0.0921,-0.0533,,,
,0.0667,,,,,-0.0446,-0.0921,-0.0481,,,
,0.0667,,,,,-0.0497,-0.0921,-0.0429,,,
,0.0711,,,,,-0.0548,-0.0943,-0.0355,,,
,0.0815,,,,,-0.0599,-0.0994,-0.0252,,,
,0.0918,,,,,-0.065,-0.1045,-0.0149,,,
,0.1065,,,,,-0.0701,-0.1009,-0.0089,,,
,0.122,,,,,-0.0752,-0.0958,-0.0038,,,
,0.1389,,,,,-0.0789,-0.0921,-0.0014,,,
,0.1596,,,,,-0.0789,-0.0921,-0.0066,,,
,0.1803,,,,,-0.0789,-0.0921,-0.0117,,,
,0.1688,,,,,-0.0789,-0.0886,-0.0205,,,
,0.143,,,,,-0.0789,-0.0835,-0.0308,,,
,0.1194,,,,,-0.0789,-0.0789,-0.04,,,
,0.1143,,,,,-0.0789,-0.0789,-0.04,,,
,0.1091,,,,,-0.0789,-0.0789,-0.04,,,
,0.1176,,,,,-0.0789,-0.0763,-0.0373,,,
,0.1383,,,,,-0.0789,-0.0712,-0.0321,,,
,0.1589,,,,,-0.0789,-0.0661,-0.0269,,,
,0.1453,,,,,-0.0789,-0.0706,-0.0267,,,
,0.1298,,,,,-0.0789,-0.0757,-0.0267,,,
,0.1181,,,,,-0.0808,-0.0808,-0.0267,,,
,0.1129,,,,,-0.0859,-0.0859,-0.0267,,,
,0.1078,,,,,-0.091,-0.091,-0.0267,,,
,0.1148,,,,,-0.1001,-0.0961,-0.0226,,,
,0.1251,,,,,-0.1103,-0.1012,-0.0174,,,
,0.1376,,,,,-0.1195,-0.1053,-0.0123,,,
,0.1582,,,,,-0.1246,-0.1053,-0.0071,,,
,0.1789,,,,,-0.1297,-0.1053,-0.0019,,,
,0.1802,,,,,-0.1316,-0.1053,0.0,,,
,0.1699,,,,,-0.1316,-0.1053,0.0,,,
,0.1602,,,,,-0.1318,-0.1053,0.0002,,,
,0.1654,,,,,-0.1369,-0.1053,0.0054,,,
,0.1706,,,,,-0.142,-0.1053,0.0106,,,
,0.1757,,,,,-0.1447,-0.1053,0.0157,,,
,0.1809,,,,,-0.1447,-0.1053,0.0209,,,
,0.1861,,,,,-0.1447,-0.1053,0.0261,,,
,0.1912,,,,,-0.1447,-0.1098,0.0267,,,
,0.1964,,,,,-0.1447,-0.1149,0.0267,,,
,0.2,,,,,-0.1463,-0.12,0.0267,,,
,0.2,,,,,-0.1514,-0.1251,0.0267,,,
,0.2,,,,,-0.1565,-0.1302,0.0267,,,
,0.2,,,,,-0.1616,-0.1316,0.0267,,,
,0.2,,,,,-0.1667,-0.1316,0.0267,,,
,0.2014,,,,,-0.1718,-0.1316,0.0259,,,
,0.2118,,,,,-0.1769,-0.1316,0.0208,,,
,0.2221,,,,,-0.182,-0.1316,0.0156,,,
,0.2209,,,,,-0.1899,-0.1287,0.0133,,,
,0.2106,,,,,-0.2001,-0.1236,0.0133,,,
,0.2002,,,,,-0.2103,-0.1185,0.0133,,,
,0.2,,,,,-0.2105,-0.1234,0.0133,,,
,0.2,,,,,-0.2105,-0.1285,0.0133,,,
,0.2062,,,,,-0.2085,-0.1356,0.0174,,,
,0.2217,,,,,-0.2034,-0.1458,0.0278,,,
,0.2372,,,,,-0.1983,-0.156,0.0381,,,
,0.2527,,,,,-0.1974,-0.1537,0.0484,,,
,0.2682,,,,,-0.1974,-0.1486,0.0588,,,
,0.2776,,,,,-0.1974,-0.1423,0.0654,,,
,0.2672,,,,,-0.1974,-0.1321,0.0603,,,
,0.2569,,,,,-0.1974,-0.1219,0.0551,,,
,0.2466,,,,,-0.1974,-0.1184,0.0499,,,
,0.2362,,,,,-0.1974,-0.1184,0.0448,,,
,0.2259,,,,,-0.197,-0.118,0.0396,,,
,0.2156,,,,,-0.1919,-0.1129,0.0344,,,
,0.2052,,,,,-0.1868,-0.1078,0.0293,,,
,0.1975,,,,,-0.1817,-0.1053,0.0267,,,
,0.1923,,,,,-0.1766,-0.1053,0.0267,,,
,0.1871,,,,,-0.1715,-0.1053,0.0267,,,
,0.1772,,,,,-0.1617,-0.096,0.0267,,,
,0.1669,,,,,-0.1515,-0.0858,0.0267,,,
,0.1669,,,,,-0.143,-0.0773,0.0267,,,
,0.1875,,,,,-0.1379,-0.0722,0.0267,,,
,0.2082,,,,,-0.1328,-0.0671,0.0267,,,
,0.1939,,,,,-0.1239,-0.0543,0.0305,,,
,0.1681,,,,,-0.1137,-0.039,0.0357,,,
,0.144,,,,,-0.1035,-0.0246,0.0409,,,
,0.1285,,,,,-0.0933,-0.0144,0.046,,,
,0.113,,,,,-0.0831,-0.0042,0.0512,,,
,0.1036,,,,,-0.0759,0.006,0.0533,,,
,0.0985,,,,,-0.0708,0.0162,0.0533,,,
,0.0933,,,,,-0.0657,0.0264,0.0533,,,
,0.0881,,,,,-0.0555,0.0366,0.0533,,,
,0.083,,,,,-0.0453,0.0468,0.0533,,,
,0.08,,,,,-0.0351,0.057,0.0533,,,
,0.08,,,,,-0.0249,0.0672,0.0533,,,
,0.08,,,,,-0.0147,0.0774,0.0533,,,
,0.0756,,,,,-0.0088,0.0833,0.0533,,,
,0.0705,,,,,-0.0037,0.0884,0.0533,,,
,0.0667,,,,,0.0,0.0921,0.0533,,,
,0.0667,,,,,0.0,0.0921,0.0533,,,
,0.0667,,,,,0.0,0.0921,0.0533,,,
,0.0667,,,,,0.0035,0.0781,0.0498,,,
,0.0667,,,,,0.0086,0.0577,0.0446,,,
,0.0667,,,,,,,,0.0148,0.0395,0.04
,0.0667,,,,,,,,0.0301,0.0395,0.04
,0.0667,,,,,,,,0.0454,0.0395,0.04
,0.0667,,,,,,,,0.0473,0.0395,0.04
,0.0667,,,,,,,,0.0371,0.0395,0.04
,0.0667,,,,,,,,0.0269,0.0395,0.04
,0.0618,,,,,,,,0.0215,0.0395,0.04
,0.0566,,,,,,,,0.0164,0.0395,0.04
,0.0533,,,,,,,,0.0132,0.0395,0.04
,0.0533,,,,,,,,0.0132,0.0395,0.04
,0.0533,,,,,,,,0.0132,0.0395,0.04
,0.0533,,,,,,,,0.0132,0.0355,0.04
,0.0533,,,,,,,,0.0132,0.0304,0.04
,0.0523,,,,,,,,0.0132,0.0263,0.04
,0.0471,,,,,,,,0.0132,0.0263,0.04
,0.042,,,,,,,,0.0132,0.0263,0.04
,0.04,,,,,,,,0.0132,0.0263,0.04
,0.04,,,,,,,,0.0132,0.0263,0.04
,0.04,,,,,,,,0.0132,0.0263,0.04
,0.04,,,,,,,,0.0132,0.0263,0.04
,0.04,,,,,,,,0.0132,0.0263,0.04
,0.0353,,,,,,,,0.0132,0.0263,0.04
,0.0249,,,,,,,,0.0132,0.0263,0.04
,0.0146,,,,,,,,0.0132,0.0263,0.04
,0.0224,,,,,,,,0.0176,0.0218,0.04
,0.0327,,,,,,,,0.0227,0.0167,0.04
,0.0431,,,,,,,,0.0278,0.0132,0.04
,0.0534,,,,,,,,0.0329,0.0132,0.04
,0.0637,,,,,,,,0.038,0.0132,0.04
,0.0741,,,,,,,,0.0395,0.0132,0.0363
,0.0844,,,,,,,,0.0395,0.0132,0.0311
,0.0926,,,,,,,,0.0395,0.0132,0.0267
,0.0875,,,,,,,,0.0395,0.0132,0.0267
,0.0823,,,,,,,,0.0395,0.0132,0.0267
,0.0771,,,,,,,,0.0366,0.016,0.0267
,0.072,,,,,,,,0.0315,0.0211,0.0267
,0.0668,,,,,,,,0.0265,0.0262,0.0267
,0.0667,,,,,,,,0.0263,0.0313,0.0216
,0.0667,,,,,,,,0.0263,0.0364,0.0165
,0.0646,,,,,,,,0.0263,0.0415,0.0133
,0.0595,,,,,,,,0.0263,0.0466,0.0133
,0.0543,,,,,,,,0.0263,0.0517,0.0133
,0.0575,,,,,,,,0.0263,0.0526,0.0175
,0.0627,,,,,,,,0.0263,0.0526,0.0227
,0.0667,,,,,,,,0.0275,0.0526,0.0279
,0.0667,,,,,,,,0.0326,0.0526,0.033
,0.0667,,,,,,,,0.0377,0.0526,0.0382
,0.0767,,,,,,,,0.0428,0.0526,0.0434
,0.0922,,,,,,,,0.0479,0.0526,0.0485
,0.1052,,,,,,,,0.0523,0.0526,0.0533
,0.0846,,,,,,,,0.0472,0.0526,0.0533
,0.0639,,,,,,,,0.0421,0.0526,0.0533
,0.0559,,,,,,,,0.0395,0.0501,0.0533
,0.061,,,,,,,,0.0395,0.045,0.0533
,0.0662,,,,,,,,0.0395,0.0399,0.0533
,0.0667,,,,,,,,0.0395,0.0395,0.0533
,0.0667,,,,,,,,0.0395,0.0395,0.0533
,0.0667,,,,,,,,0.0395,0.0395,0.0516
,0.0667,,,,,,,,0.0395,0.0395,0.0465
,0.0667,,,,,,,,0.0395,0.0395,0.0413
,0.0628,,,,,,,,0.0395,0.0395,0.04
,0.0576,,,,,,,,0.0395,0.0395,0.04
,0.0533,,,,,,,,0.0395,0.0395,0.04
,0.0533,,,,,,,,0.0395,0.0395,0.04
,0.0533,,,,,,,,0.0395,0.0395,0.04
,0.0533,,,,,,,,0.0395,0.0395,0.04
,0.0533,,,,,,,,0.0395,0.0395,0.04
,0.0534,,,,,,,,0.0395,0.0395,0.04
,0.0585,,,,,,,,0.0344,0.0395,0.04
,0.0637,,,,,,,,0.0293,0.0395,0.04
,0.071,,,,,,,,0.0263,0.0395,0.04
,0.0814,,,,,,,,0.0263,0.0395,0.04
,0.0917,,,,,,,,0.0263,0.0395,0.04
,0.0846,,,,,,,,0.0263,0.0395,0.04
,0.0743,,,,,,,,0.0263,0.0395,0.04
,0.064,,,,,,,,0.0263,0.0395,0.0386
,0.0536,,,,,,,,0.0263,0.0395,0.0335
,0.0433,,,,,,,,0.0263,0.0395,0.0283
,0.033,,,,,,,,0.0333,0.0429,0.0302
,0.0226,,,,,,,,0.0435,0.048,0.0354
,0.0149,,,,,,,,0.0526,0.0526,0.0405
,0.0304,,,,,,,,0.0526,0.0526,0.0457
,0.0459,,,,,,,,0.0526,0.0526,0.0509
,0.0507,,,,,,,,0.0526,0.0526,0.0533
,0.0455,,,,,,,,0.0526,0.0526,0.0533
,0.0403,,,,,,,,0.0526,0.0526,0.0533
,0.04,,,,,,,,0.0526,0.0526,0.0533
,0.04,,,,,,,,0.0526,0.0526,0.0533
,0.0418,,,,,,,,0.0526,0.0526,0.0533
,0.047,,,,,,,,0.0526,0.0526,0.0533
,0.0522,,,,,,,,0.0526,0.0526,0.0533
,0.0573,,,,,,,,0.0526,0.0526,0.0533
,0.0625,,,,,,,,0.0526,0.0526,0.0533
,0.0646,,,,,,,,0.0526,0.0526,0.0533
,0.0543,,,,,,,,0.0526,0.0526,0.0533
,0.044,,,,,,,,0.0526,0.0526,0.0533
,0.0464,,,,,,,,0.0526,0.0526,0.0502
,0.0567,,,,,,,,0.0526,0.0526,0.045
,0.0668,,,,,,,,0.0526,0.0526,0.04
,0.072,,,,,,,,0.0526,0.0526,0.04
,0.0772,,,,,,,,0.0526,0.0526,0.04
,0.0823,,,,,,,,0.0526,0.0526,0.04
,0.0875,,,,,,,,0.0526,0.0526,0.04
,0.0927,,,,,,,,0.0526,0.0526,0.04
,0.0888,,,,,,,,0.0526,0.0526,0.04
,0.0837,,,,,,,,0.0526,0.0526,0.04
,0.0815,,,,,,,,0.0526,0.0526,0.04
,0.0867,,,,,,,,0.0526,0.0526,0.04
,0.0918,,,,,,,,0.0526,0.0526,0.04
,0.1007,,,,,,,,0.0563,0.0599,0.0474
,0.111,,,,,,,,0.0614,0.0701,0.0577
,0.1213,,,,,,,,0.0671,0.0803,0.0673
,0.1317,,,,,,,,0.0773,0.0905,0.0725
,0.142,,,,,,,,0.0875,0.1007,0.0777
,0.1438,,,,,,,,0.0865,0.0997,0.08
,0.1387,,,,,,,,0.0763,0.0895,0.08
,0.1335,,,,,,,,0.0661,0.0793,0.08
,0.1283,,,,,,,,0.0658,0.074,0.075
,0.1232,,,,,,,,0.0658,0.0689,0.0698
,0.118,,,,,,,,0.0638,0.0658,0.0667
,0.1128,,,,,,,,0.0587,0.0658,0.0667
,0.1077,,,,,,,,0.0536,0.0658,0.0667
,0.1025,,,,,,,,0.0485,0.0617,0.0667
,0.0973,,,,,,,,0.0434,0.0566,0.0667
,0.0922,,,,,,,,0.0395,0.0526,0.0655
,0.087,,,,,,,,0.0395,0.0526,0.0603
,0.0818,,,,,,,,0.0395,0.0526,0.0552
,0.08,,,,,,,,0.0362,0.0493,0.0533
,0.08,,,,,,,,0.0311,0.0442,0.0533
,0.0797,,,,,,,,0.0263,0.0395,0.053
,0.0745,,,,,,,,0.0263,0.0395,0.0478
,0.0693,,,,,,,,0.0263,0.0395,0.0427
,0.0642,,,,,,,,0.0238,0.0395,0.0375
,0.059,,,,,,,,0.0187,0.0395,0.0323
,0.0538,,,,,,,,0.0137,0.0395,0.0272
,0.0487,,,,,,,,0.0086,0.0349,0.022
,0.0435,,,,,,,,0.0035,0.0298,0.0168
,0.0383,,,,,,,,-0.0016,0.0247,0.0117
,0.0332,,,,,,,,-0.0067,0.0196,0.0065
,0.028,,,,,,,,-0.0118,0.0145,0.0013
,0.0267,,,,,,,,-0.0169,0.0132,0.0
,0.0267,,,,,,,,-0.022,0.0132,0.0
,0.0267,,,,,,,,-0.0255,0.0123,0.0
,0.0267,,,,,,,,-0.0204,0.0072,0.0
,0.0267,,,,,,,,-0.0153,0.0021,0.0
,0.0267,,,,,,,,-0.0132,0.0,-0.003
,0.0267,,,,,,,,-0.0132,0.0,-0.0082
,0.0267,,,,,,,,-0.0132,0.0,-0.0133
,0.0163,,,,,,,,-0.0132,0.0,-0.0185
,0.006,,,,,,,,-0.0132,0.0,-0.0237
,-0.0043,,,,,,,,-0.011,0.0,-0.0245
,-0.0147,,,,,,,,-0.0059,0.0,-0.0193
,-0.025,,,,,,,,-0.0008,0.0,-0.0142
,-0.031,,,,,,,,0.0,0.0,-0.0133
,-0.0362,,,,,,,,0.0,0.0,-0.0133
,-0.0373,,,,,,,,-0.0026,-0.0013,-0.0133
,-0.027,,,,,,,,-0.0128,-0.0064,-0.0133
,-0.0167,,,,,,,,-0.023,-0.0115,-0.0133
,-0.0098,,,,,,,,-0.0229,-0.0132,-0.0133
,-0.0047,,,,,,,,-0.0178,-0.0132,-0.0133
,0.0005,,,,,,,,-0.0127,-0.0132,-0.0128
,0.0057,,,,,,,,-0.0076,-0.0132,-0.0077
,0.0108,,,,,,,,-0.0025,-0.0132,-0.0025
,0.0133,,,,,,,,0.0052,-0.0132,0.0027
,0.0133,,,,,,,,0.0154,-0.0132,0.0078
,0.0133,,,,,,,,0.0256,-0.0132,0.013
,0.0085,,,,,,,,0.0168,-0.0132,0.0085
,0.0033,,,,,,,,0.0066,-0.0132,0.0033
,0.0018,,,,,,,,-0.0018,-0.0132,-0.0018
,0.007,,,,,,,,-0.0069,-0.0132,-0.007
,0.0122,,,,,,,,-0.012,-0.0132,-0.0122
,0.0173,,,,,,,,-0.0132,-0.0092,-0.0093
,0.0225,,,,,,,,-0.0132,-0.0041,-0.0042
,0.0286,,,,,,,,-0.0112,0.002,0.001
,0.039,,,,,,,,-0.001,0.0121,0.0062
,0.0493,,,,,,,,0.0092,0.0223,0.0113
,0.066,,,,,,,,0.0256,0.0357,0.0228
,0.0866,,,,,,,,0.046,0.051,0.0383
,0.1074,,,,,,,,0.0669,0.0669,0.0541
,0.1333,,,,,,,,0.1025,0.1025,0.0799
,0.1591,,,,,,,,0.1382,0.1382,0.1058
,0.1942,,,,,,,,0.1808,0.1785,0.1362
,0.2407,,,,,,,,0.2318,0.2244,0.1724
,0.2872,,,,,,,,0.2828,0.2703,0.2086
,0.3247,,,,,,,,0.347,0.3339,0.2627
,0.3609,,,,,,,,0.4133,0.4001,0.3195
,0.3659,,,,,,,,0.4385,0.4298,0.3481
,0.2935,,,,,,,,0.3621,0.3686,0.3068
,0.2212,,,,,,,,0.2856,0.3074,0.2655
,0.1416,,,,,,,,0.1911,0.2282,0.2022
,0.0589,,,,,,,,0.0891,0.1415,0.1299
,-0.029,,,,,,,,-0.0193,0.0478,0.055
,-0.1529,,,,,,,,-0.1722,-0.0949,-0.038
,-0.2769,,,,,,,,-0.3252,-0.2377,-0.131
,-0.4009,,,,,,,,-0.4642,-0.3693,-0.2297
,-0.5249,,,,,,,,-0.5917,-0.4917,-0.333
,-0.6489,,,,,,,,-0.7191,-0.6141,-0.4363
,-0.743,,,,,,,,-0.8122,-0.7069,-0.5147
,-0.836,,,,,,,,-0.904,-0.7987,-0.5922
,-0.9171,,,,,,,,-0.9781,-0.8748,-0.6638
,-0.9791,,,,,,,,-1.024,-0.9258,-0.7258
,-1.0411,,,,,,,,-1.0699,-0.9768,-0.7878
,-1.0824,,,,,,,,-1.0953,-1.0114,-0.8249
,-1.1185,,,,,,,,-1.1157,-1.042,-0.8559
,-1.1409,,,,,,,,-1.1259,-1.0624,-0.8811
,-1.1151,,,,,,,,-1.1004,-1.0471,-0.8863
,-1.0893,,,,,,,,-1.0749,-1.0318,-0.8915
,-1.0701,,,,,,,,-1.0593,-1.0198,-0.8933
,-1.0546,,,,,,,,-1.0491,-1.0096,-0.8933
,-1.0391,,,,,,,,-1.0379,-0.9991,-0.8927
,-1.0236,,,,,,,,-1.0124,-0.9838,-0.8824
,-1.0081,,,,,,,,-0.987,-0.9685,-0.872
,-0.9777,,,,,,,,-0.9566,-0.9434,-0.8518
,-0.9312,,,,,,,,-0.9209,-0.9077,-0.8208
,-0.8847,,,,,,,,-0.8852,-0.872,-0.7898
,-0.815,,,,,,,,-0.8174,-0.8088,-0.7356
,-0.7427,,,,,,,,-0.746,-0.7426,-0.6788
,-0.672,,,,,,,,-0.6779,-0.6763,-0.6236
,-0.6048,,,,,,,,-0.6167,-0.61,-0.5719
,-0.5376,,,,,,,,-0.5556,-0.5437,-0.5202
,-0.4705,,,,,,,,-0.4906,-0.485,-0.461
,-0.4033,,,,,,,,-0.4243,-0.4289,-0.399
,-0.341,,,,,,,,-0.362,-0.3744,-0.341
,-0.3048,,,,,,,,-0.3213,-0.3285,-0.3048
,-0.2687,,,,,,,,-0.2805,-0.2826,-0.2687
,-0.2295,,,,,,,,-0.2426,-0.2426,-0.2355
,-0.1882,,,,,,,,-0.2069,-0.2069,-0.2045
,-0.1469,,,,,,,,-0.1712,-0.1712,-0.1735
,-0.1261,,,,,,,,-0.1457,-0.1457,-0.1528
,-0.1054,,,,,,,,-0.1202,-0.1202,-0.1321
,-0.0848,,,,,,,,-0.0989,-0.0968,-0.1114
,-0.0641,,,,,,,,-0.0836,-0.0764,-0.0908
,-0.0434,,,,,,,,-0.0683,-0.056,-0.0701
,-0.0357,,,,,,,,-0.0573,-0.0441,-0.0581
,-0.0305,,,,,,,,-0.0471,-0.0339,-0.0477
,-0.0228,,,,,,,,-0.0369,-0.0237,-0.0361
,-0.0073,,,,,,,,-0.0267,-0.0135,-0.0206
,0.0082,,,,,,,,-0.0165,-0.0033,-0.0051
,0.0203,,,,,,,,-0.0063,0.0068,0.0069
,0.0306,,,,,,,,0.0039,0.017,0.0173
,0.0405,,,,,,,,0.0141,0.0272,0.0271
,0.0456,,,,,,,,0.0243,0.0374,0.0323
,0.0508,,,,,,,,0.0345,0.0476,0.0375
,0.0454,,,,,,,,0.0421,0.0526,0.0426
,0.0299,,,,,,,,0.0472,0.0526,0.0478
,0.0144,,,,,,,,0.0523,0.0526,0.053
,0.0277,,,,,,,,0.0574,0.0574,0.0533
,0.0432,,,,,,,,0.0625,0.0625,0.0533
,0.0551,,,,,,,,0.0658,0.0658,0.0533
,0.0603,,,,,,,,0.0658,0.0658,0.0533
,0.0655,,,,,,,,0.0658,0.0658,0.0533
,0.0786,,,,,,,,0.0658,0.0658,0.0533
,0.0941,,,,,,,,0.0658,0.0658,0.0533
,0.1067,,,,,,,,0.0667,0.0677,0.0543
,0.1067,,,,,,,,0.0718,0.0779,0.0595
,0.1067,,,,,,,,0.0769,0.0881,0.0646
,0.1067,,,,,,,,0.082,0.0952,0.0729
,0.1067,,,,,,,,0.0871,0.1003,0.0833
,0.1067,,,,,,,,0.0921,0.1054,0.0933
,0.1067,,,,,,,,0.0921,0.1105,0.0933
,0.1067,,,,,,,,0.0921,0.1156,0.0933
,0.109,,,,,,,,0.0921,0.1162,0.0933
,0.1141,,,,,,,,0.0921,0.1111,0.0933
,0.1193,,,,,,,,0.0921,0.106,0.0933
,0.1245,,,,,,,,0.0921,0.1053,0.0933
,0.1296,,,,,,,,0.0921,0.1053,0.0933
,0.1333,,,,,,,,0.0921,0.1038,0.0919
,0.1333,,,,,,,,0.0921,0.0987,0.0867
,0.1333,,,,,,,,0.0921,0.0936,0.0815
,0.1333,,,,,,,,0.0921,0.0993,0.08
,0.1333,,,,,,,,0.0921,0.1095,0.08
,0.1333,,,,,,,,0.0927,0.1184,0.08
,0.1333,,,,,,,,0.0978,0.1184,0.08
,0.1333,,,,,,,,0.1029,0.1184,0.08
