I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.057,,,,,0.1679,0.3952,0.3103,,,
,-0.0589,,,,,0.1749,0.4098,0.3219,,,
,-0.0382,,,,,0.1851,0.4149,0.3271,,,
,-0.0176,,,,,0.1953,0.42,0.3323,,,
,-0.001,,,,,0.1933,0.4251,0.3374,,,
,0.0145,,,,,0.1882,0.4302,0.3426,,,
,0.0289,,,,,0.1831,0.4375,0.3478,,,
,0.0392,,,,,0.178,0.4528,0.3529,,,
,0.0496,,,,,0.1729,0.4681,0.3581,,,
,0.0533,,,,,0.1711,0.4834,0.3764,,,
,0.0533,,,,,0.1711,0.4987,0.4022,,,
,0.0561,,,,,0.1711,0.5137,0.4261,,,
,0.1077,,,,,0.1711,0.5239,0.4158,,,
,0.1594,,,,,0.1711,0.5341,0.4055,,,
,0.1671,,,,,0.1711,0.5371,0.3976,,,
,0.1258,,,,,0.1711,0.532,0.3924,,,
,0.0845,,,,,0.1711,0.5269,0.3872,,,
,0.0662,,,,,0.1665,0.5172,0.3821,,,
,0.0507,,,,,0.1614,0.507,0.3769,,,
,0.0448,,,,,0.1563,0.4968,0.3782,,,
,0.0603,,,,,0.1512,0.4866,0.3936,,,
,0.0758,,,,,0.1461,0.4764,0.4091,,,
,0.0838,,,,,0.1373,0.4588,0.3982,,,
,0.0889,,,,,0.1271,0.4384,0.3776,,,
,0.0941,,,,,0.1169,0.4188,0.3577,,,
,0.0993,,,,,0.1067,0.4035,0.3422,,,
,0.1044,,,,,0.0965,0.3882,0.3267,,,
,0.1125,,,,,0.095,0.37,0.3141,,,
,0.1229,,,,,0.1001,0.3496,0.3038,,,
,0.1332,,,,,0.1052,0.3292,0.2935,,,
,0.1537,,,,,0.1153,0.3239,0.2882,,,
,0.1744,,,,,0.1255,0.3188,0.2831,,,
,0.1825,,,,,0.1254,0.3116,0.2758,,,
,0.1721,,,,,0.1101,0.3014,0.2655,,,
,0.1618,,,,,0.0948,0.2912,0.2551,,,
,0.1557,,,,,0.0879,0.2768,0.2491,,,
,0.1506,,,,,0.0828,0.2615,0.2439,,,
,0.1454,,,,,0.0764,0.2462,0.2375,,,
,0.1402,,,,,0.0663,0.231,0.2271,,,
,0.1351,,,,,0.0561,0.2157,0.2168,,,
,0.1333,,,,,0.0526,0.2004,0.2099,,,
,0.1333,,,,,0.0526,0.1851,0.2047,,,
,0.1329,,,,,0.0526,0.1698,0.1991,,,
,0.1277,,,,,0.0526,0.1545,0.1888,,,
,0.1226,,,,,0.0526,0.1392,0.1785,,,
,0.1174,,,,,0.0526,0.1239,0.1707,,,
,0.1122,,,,,0.0526,0.1086,0.1656,,,
,0.1071,,,,,0.0526,0.0933,0.1604,,,
,0.0924,,,,,0.0526,0.078,0.1552,,,
,0.0769,,,,,0.0526,0.0627,0.1501,,,
,0.0631,,,,,0.0526,0.0492,0.1431,,,
,0.0528,,,,,0.0526,0.039,0.1328,,,
,0.0425,,,,,0.0526,0.0288,0.1225,,,
,0.0361,,,,,0.0488,0.0224,0.1161,,,
,0.0309,,,,,0.0437,0.0173,0.1109,,,
,0.0248,,,,,0.0395,0.0132,0.1067,,,
,0.0145,,,,,0.0395,0.0132,0.1067,,,
,0.0041,,,,,0.0395,0.0132,0.1067,,,
,0.0093,,,,,0.0395,0.0132,0.1098,,,
,0.0248,,,,,0.0395,0.0132,0.1149,,,
,0.0404,,,,,0.0395,0.0131,0.1201,,,
,0.061,,,,,0.0395,0.008,0.1253,,,
,0.0817,,,,,0.0395,0.0029,0.1304,,,
,0.0798,,,,,0.0395,0.0,0.1356,,,
,0.0488,,,,,0.0395,0.0,0.1408,,,
,0.0178,,,,,0.0395,0.0,0.1459,,,
,0.0178,,,,,0.0657,0.0,0.1422,,,
,0.0229,,,,,0.0963,0.0,0.1371,,,
,0.0281,,,,,0.1142,-0.0028,0.1333,,,
,0.0333,,,,,0.0989,-0.013,0.1333,,,
,0.0384,,,,,0.0836,-0.0232,0.1333,,,
,0.04,,,,,0.0719,-0.0334,0.1297,,,
,0.04,,,,,0.0617,-0.0436,0.1246,,,
,0.0329,,,,,0.0515,-0.0538,0.1188,,,
,-0.0291,,,,,0.0413,-0.064,0.1085,,,
,-0.0911,,,,,0.0311,-0.0742,0.0982,,,
,-0.1062,,,,,0.0318,-0.0789,0.0878,,,
,-0.0804,,,,,0.042,-0.0789,0.0775,,,
,-0.0546,,,,,0.0521,-0.0789,0.0672,,,
,-0.0336,,,,,0.0478,-0.0741,0.0617,,,
,-0.013,,,,,0.0427,-0.069,0.0566,,,
,-0.0038,,,,,0.0357,-0.0639,0.0553,,,
,-0.0142,,,,,0.0255,-0.0588,0.0604,,,
,-0.0245,,,,,0.0153,-0.0537,0.0656,,,
,-0.0471,,,,,0.0253,-0.0486,0.0708,,,
,-0.0729,,,,,0.0406,-0.0435,0.0759,,,
,-0.0879,,,,,0.0526,-0.0395,0.0811,,,
,-0.0621,,,,,0.0526,-0.0395,0.0863,,,
,-0.0362,,,,,0.0526,-0.0395,0.0914,,,
,-0.0169,,,,,0.0526,-0.0331,0.0933,,,
,-0.0014,,,,,0.0526,-0.0229,0.0933,,,
,0.0128,,,,,0.0526,-0.0127,0.0936,,,
,0.0025,,,,,0.0526,-0.0025,0.0988,,,
,-0.0078,,,,,0.0526,0.0077,0.1039,,,
,-0.0109,,,,,0.0574,0.0155,0.1067,,,
,-0.0058,,,,,0.0676,0.0206,0.1067,,,
,-0.0006,,,,,0.0778,0.0257,0.1067,,,
,0.0,,,,,0.0699,0.0308,0.1112,,,
,0.0,,,,,0.0597,0.0359,0.1164,,,
,0.0016,,,,,0.0511,0.0379,0.12,,,
,0.0067,,,,,0.046,0.0328,0.12,,,
,0.0119,,,,,0.0409,0.0277,0.12,,,
,0.0396,,,,,0.0395,0.0226,0.12,,,
,0.0757,,,,,0.0395,0.0175,0.12,,,
,0.0999,,,,,0.0395,0.0132,0.12,,,
,0.0534,,,,,0.0395,0.0132,0.12,,,
,0.007,,,,,0.0395,0.0132,0.12,,,
,-0.0104,,,,,0.0395,0.0103,0.12,,,
,-0.0053,,,,,0.0395,0.0052,0.12,,,
,-0.0001,,,,,0.0395,0.0001,0.12,,,
,0.0152,,,,,0.0445,0.015,0.12,,,
,0.0307,,,,,0.0496,0.0303,0.12,,,
,0.04,,,,,0.0506,0.0354,0.1179,,,
,0.04,,,,,0.0455,0.0252,0.1128,,,
,0.04,,,,,0.0404,0.015,0.1076,,,
,0.04,,,,,0.0395,0.0048,0.1024,,,
,0.04,,,,,0.0395,-0.0054,0.0973,,,
,0.0425,,,,,0.0382,-0.0168,0.0933,,,
,0.0528,,,,,0.0331,-0.0321,0.0933,,,
,0.0632,,,,,0.0281,-0.0474,0.0933,,,
,0.0837,,,,,0.0297,-0.0493,0.0899,,,
,0.1095,,,,,0.0348,-0.0442,0.0848,,,
,0.1329,,,,,0.0395,-0.0391,0.08,,,
,0.1278,,,,,0.0395,-0.034,0.08,,,
,0.1226,,,,,0.0395,-0.0289,0.08,,,
,0.1174,,,,,0.0395,-0.0212,0.0851,,,
,0.1123,,,,,0.0395,-0.011,0.0955,,,
,0.1071,,,,,0.0395,-0.0008,0.1058,,,
,0.0972,,,,,0.0348,0.0047,0.1256,,,
,0.0869,,,,,0.0297,0.0098,0.1463,,,
,0.0835,,,,,0.028,0.0166,0.1565,,,
,0.0938,,,,,0.0331,0.0268,0.1462,,,
,0.1041,,,,,0.0382,0.037,0.1359,,,
,0.1106,,,,,0.0356,0.0472,0.1294,,,
,0.1157,,,,,0.0305,0.0574,0.1243,,,
,0.1218,,,,,0.0245,0.064,0.1218,,,
,0.1321,,,,,0.0143,0.0538,0.1321,,,
,0.1425,,,,,0.0041,0.0436,0.1425,,,
,0.162,,,,,-0.003,0.0334,0.1559,,,
,0.1878,,,,,-0.0081,0.0232,0.1714,,,
,0.213,,,,,-0.0132,0.0132,0.1865,,,
,0.1872,,,,,-0.0183,0.0132,0.1762,,,
,0.1613,,,,,-0.0234,0.0132,0.1659,,,
,0.1355,,,,,-0.0285,0.0176,0.16,,,
,0.1097,,,,,-0.0336,0.0278,0.16,,,
,0.0838,,,,,-0.0387,0.038,0.16,,,
,0.0712,,,,,-0.0438,0.0308,0.1556,,,
,0.0609,,,,,-0.0489,0.0206,0.1504,,,
,0.0533,,,,,-0.0526,0.0159,0.1439,,,
,0.0533,,,,,-0.0526,0.0261,0.1335,,,
,0.0533,,,,,-0.0526,0.0363,0.1232,,,
,0.0605,,,,,-0.0526,0.0289,0.1093,,,
,0.0708,,,,,-0.0526,0.0136,0.0938,,,
,0.0817,,,,,-0.0526,-0.0011,0.0783,,,
,0.0972,,,,,-0.0526,-0.0113,0.0628,,,
,0.1127,,,,,-0.0526,-0.0215,0.0473,,,
,0.1145,,,,,-0.0499,-0.0317,0.0373,,,
,0.1042,,,,,-0.0448,-0.0419,0.0321,,,
,0.0939,,,,,-0.0397,-0.0521,0.0269,,,
,0.0786,,,,,-0.0346,-0.0478,0.0267,,,
,0.0631,,,,,-0.0295,-0.0427,0.0267,,,
,0.0457,,,,,-0.0226,-0.0413,0.0248,,,
,0.0251,,,,,-0.0124,-0.0464,0.0196,,,
,0.0044,,,,,-0.0022,-0.0515,0.0144,,,
,-0.0122,,,,,0.004,-0.0566,0.0133,,,
,-0.0277,,,,,0.0091,-0.0617,0.0133,,,
,-0.0442,,,,,0.0121,-0.0658,0.0133,,,
,-0.0649,,,,,0.007,-0.0658,0.0133,,,
,-0.0856,,,,,0.0019,-0.0658,0.0133,,,
,-0.0901,,,,,0.0064,-0.0658,0.0133,,,
,-0.0849,,,,,0.0166,-0.0658,0.0133,,,
,-0.0798,,,,,0.0265,-0.0658,0.014,,,
,-0.0746,,,,,0.0316,-0.0658,0.0295,,,
,-0.0694,,,,,0.0367,-0.0658,0.045,,,
,-0.0619,,,,,0.0371,-0.0658,0.0485,,,
,-0.0515,,,,,0.032,-0.0658,0.0382,,,
,-0.0412,,,,,0.0269,-0.0658,0.0279,,,
,-0.0354,,,,,0.0263,-0.0658,0.0176,,,
,-0.0303,,,,,0.0263,-0.0658,0.0072,,,
,-0.0251,,,,,0.0294,-0.0643,0.0,,,
,-0.0199,,,,,0.0396,-0.0592,0.0,,,
,-0.0148,,,,,0.0498,-0.0541,0.0,,,
,-0.0282,,,,,0.0526,-0.06,0.0037,,,
,-0.0489,,,,,0.0526,-0.0702,0.0089,,,
,-0.0732,,,,,0.0512,-0.0782,0.0119,,,
,-0.1197,,,,,0.041,-0.0731,0.0016,,,
,-0.1662,,,,,0.0308,-0.068,-0.0088,,,
,-0.1693,,,,,0.0206,-0.0629,-0.0104,,,
,-0.1383,,,,,0.0104,-0.0578,-0.0053,,,
,-0.1073,,,,,0.0002,-0.0527,-0.0001,,,
,-0.0915,,,,,0.01,-0.0476,0.0051,,,
,-0.076,,,,,0.0202,-0.0425,0.0102,,,
,-0.0687,,,,,0.0283,-0.0395,0.0154,,,
,-0.0739,,,,,0.0334,-0.0395,0.0206,,,
,-0.0791,,,,,0.0385,-0.0395,0.0257,,,
,-0.0927,,,,,0.0395,-0.0395,0.0309,,,
,-0.1082,,,,,0.0395,-0.0395,0.0361,,,
,-0.1163,,,,,0.0395,-0.0383,0.04,,,
,-0.1008,,,,,0.0395,-0.0332,0.04,,,
,-0.0853,,,,,0.0395,-0.0281,0.04,,,
,-0.0935,,,,,0.0562,-0.0163,0.04,,,
,-0.1142,,,,,0.0817,-0.001,0.04,,,
,-0.1353,,,,,0.1072,0.0169,0.0419,,,
,-0.1611,,,,,0.1327,0.0679,0.0678,,,
,-0.1869,,,,,0.1581,0.1189,0.0936,,,
,-0.1898,,,,,0.1912,0.2152,0.15,,,
,-0.1691,,,,,0.232,0.3579,0.2378,,,
,-0.1485,,,,,0.2728,0.5007,0.3257,,,
,-0.1184,,,,,0.3322,0.6528,0.4135,,,
,-0.0874,,,,,0.3933,0.8057,0.5013,,,
,-0.0444,,,,,0.4004,0.9637,0.596,,,
,0.0228,,,,,0.2984,1.132,0.7045,,,
,0.09,,,,,0.1964,1.3002,0.813,,,
,0.1377,,,,,0.0523,1.0664,0.6615,,,
,0.179,,,,,-0.1057,0.6993,0.4238,,,
,0.2239,,,,,-0.2672,0.3348,0.1809,,,
,0.2859,,,,,-0.4457,-0.017,-0.0878,,,
,0.3479,,,,,-0.6241,-0.3688,-0.3564,,,
,0.3368,,,,,-0.7966,-0.7176,-0.6159,,,
,0.2748,,,,,-0.9648,-1.0642,-0.8691,,,
,0.2129,,,,,-1.1311,-1.4107,-1.122,,,
,0.1612,,,,,-1.075,-1.7319,-1.3493,,,
,0.1096,,,,,-1.0189,-2.0531,-1.5766,,,
,0.0623,,,,,-0.9585,-2.1976,-1.6779,,,
,0.021,,,,,-0.8922,-2.1058,-1.6108,,,
,-0.0204,,,,,-0.8259,-2.014,-1.5436,,,
,-0.0398,,,,,-0.7596,-1.8877,-1.4502,,,
,-0.0553,,,,,-0.6934,-1.7551,-1.352,,,
,-0.0694,,,,,-0.6203,-1.6144,-1.2456,,,
,-0.0798,,,,,-0.5285,-1.4513,-1.1164,,,
,-0.0901,,,,,-0.4367,-1.2881,-0.9873,,,
,-0.1004,,,,,-0.4009,-1.0096,-0.8014,,,
,-0.1108,,,,,-0.3907,-0.6782,-0.5896,,,
,-0.1227,,,,,,,,-0.381,-0.381,-0.3875
,-0.1485,,,,,,,,-0.3759,-0.3759,-0.2687
,-0.1744,,,,,,,,-0.3708,-0.3708,-0.1499
,-0.1785,,,,,,,,-0.3203,-0.315,-0.0933
,-0.163,,,,,,,,-0.2286,-0.213,-0.0933
,-0.1475,,,,,,,,-0.1368,-0.1111,-0.0933
,-0.1369,,,,,,,,-0.1123,-0.0908,-0.0836
,-0.1266,,,,,,,,-0.0919,-0.0755,-0.0733
,-0.1125,,,,,,,,-0.0716,-0.0621,-0.0629
,-0.0918,,,,,,,,-0.0512,-0.0519,-0.0526
,-0.0712,,,,,,,,-0.0308,-0.0417,-0.0423
,-0.0667,,,,,,,,-0.0144,-0.0355,-0.036
,-0.0667,,,,,,,,0.0009,-0.0304,-0.0308
,-0.0687,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0791,,,,,,,,0.0132,-0.0263,-0.0267
,-0.0894,,,,,,,,0.0132,-0.0263,-0.0267
,-0.1126,,,,,,,,0.0068,-0.0263,-0.0331
,-0.1436,,,,,,,,-0.0034,-0.0263,-0.0434
,-0.1725,,,,,,,,-0.0128,-0.0261,-0.0535
,-0.1519,,,,,,,,-0.0026,-0.021,-0.0587
,-0.1312,,,,,,,,0.0076,-0.0159,-0.0639
,-0.1176,,,,,,,,0.0155,-0.0132,-0.0643
,-0.1125,,,,,,,,0.0206,-0.0132,-0.0591
,-0.1073,,,,,,,,0.0257,-0.0132,-0.054
,-0.1067,,,,,,,,0.0308,-0.0132,-0.0533
,-0.1067,,,,,,,,0.0359,-0.0132,-0.0533
,-0.1051,,,,,,,,0.0395,-0.0132,-0.0518
,-0.1,,,,,,,,0.0395,-0.0132,-0.0466
,-0.0948,,,,,,,,0.0395,-0.0132,-0.0415
,-0.0933,,,,,,,,0.0358,-0.0059,-0.04
,-0.0933,,,,,,,,0.0307,0.0043,-0.04
,-0.0926,,,,,,,,0.0277,0.0138,-0.04
,-0.0875,,,,,,,,0.0379,0.0189,-0.04
,-0.0823,,,,,,,,0.0481,0.024,-0.04
,-0.0743,,,,,,,,0.0555,0.032,-0.0343
,-0.0639,,,,,,,,0.0606,0.0422,-0.0239
,-0.0536,,,,,,,,0.0657,0.0524,-0.0136
,-0.0181,,,,,,,,0.0757,0.0675,-0.0033
,0.018,,,,,,,,0.0859,0.0828,0.0071
,0.0299,,,,,,,,0.0881,0.0901,0.0113
,0.004,,,,,,,,0.0779,0.085,0.0061
,-0.0218,,,,,,,,0.0677,0.0799,0.001
,-0.0728,,,,,,,,0.0658,0.0748,-0.0084
,-0.1296,,,,,,,,0.0658,0.0697,-0.0187
,-0.1638,,,,,,,,0.0658,0.0658,-0.0279
,-0.1224,,,,,,,,0.0658,0.0658,-0.033
,-0.0811,,,,,,,,0.0658,0.0658,-0.0382
,-0.0667,,,,,,,,0.0625,0.0625,-0.04
,-0.0667,,,,,,,,0.0574,0.0574,-0.04
,-0.0659,,,,,,,,0.0526,0.0526,-0.0396
,-0.0556,,,,,,,,0.0526,0.0526,-0.0345
,-0.0453,,,,,,,,0.0526,0.0526,-0.0293
,-0.0299,,,,,,,,0.0601,0.0551,-0.0292
,-0.0092,,,,,,,,0.0754,0.0602,-0.0344
,0.0114,,,,,,,,0.0907,0.0653,-0.0395
,-0.0148,,,,,,,,0.0967,0.0704,-0.04
,-0.0458,,,,,,,,0.1018,0.0755,-0.04
,-0.0802,,,,,,,,0.1103,0.0823,-0.0383
,-0.1215,,,,,,,,0.1256,0.0925,-0.0331
,-0.1629,,,,,,,,0.1409,0.1027,-0.028
,-0.1463,,,,,,,,0.1447,0.1053,-0.0228
,-0.1102,,,,,,,,0.1447,0.1053,-0.0176
,-0.0774,,,,,,,,0.1447,0.107,-0.0125
,-0.0619,,,,,,,,0.1447,0.1171,-0.0073
,-0.0464,,,,,,,,0.1447,0.1273,-0.0021
,-0.0249,,,,,,,,0.1447,0.1286,0.006
,0.0009,,,,,,,,0.1447,0.1235,0.0164
,0.0268,,,,,,,,0.1447,0.1184,0.0267
,0.0526,,,,,,,,0.1447,0.1133,0.0267
,0.0784,,,,,,,,0.1447,0.1082,0.0267
,0.089,,,,,,,,0.1447,0.1074,0.0267
,0.0786,,,,,,,,0.1447,0.1125,0.0267
,0.0683,,,,,,,,0.1447,0.1176,0.0267
,0.0623,,,,,,,,0.1447,0.1227,0.0267
,0.0571,,,,,,,,0.1447,0.1278,0.0267
,0.0547,,,,,,,,0.1461,0.1329,0.028
,0.0599,,,,,,,,0.1512,0.138,0.0332
,0.065,,,,,,,,0.1563,0.1431,0.0384
,0.0702,,,,,,,,0.1648,0.1482,0.04
,0.0754,,,,,,,,0.175,0.1533,0.04
,0.081,,,,,,,,0.1842,0.1584,0.0405
,0.0914,,,,,,,,0.1842,0.1635,0.0457
,0.1017,,,,,,,,0.1842,0.1686,0.0509
,0.1147,,,,,,,,0.1842,0.1737,0.0587
,0.1302,,,,,,,,0.1842,0.1788,0.069
,0.1457,,,,,,,,0.1842,0.1839,0.0794
,0.137,,,,,,,,0.1842,0.1842,0.08
,0.1266,,,,,,,,0.1842,0.1842,0.08
,0.1163,,,,,,,,0.1842,0.1842,0.08
,0.106,,,,,,,,0.1842,0.1842,0.08
,0.0956,,,,,,,,0.1842,0.1842,0.08
,0.0853,,,,,,,,0.1842,0.1842,0.08
,0.075,,,,,,,,0.1842,0.1842,0.08
,0.0646,,,,,,,,0.1862,0.1842,0.08
,0.0543,,,,,,,,0.1964,0.1842,0.08
,0.044,,,,,,,,0.2066,0.1842,0.08
,0.0495,,,,,,,,0.2074,0.1873,0.0832
,0.065,,,,,,,,0.2023,0.1924,0.0883
,0.0807,,,,,,,,0.1972,0.1977,0.0937
,0.1014,,,,,,,,0.1921,0.2079,0.104
,0.122,,,,,,,,0.187,0.2181,0.1144
,0.1286,,,,,,,,0.1819,0.2167,0.1153
,0.1183,,,,,,,,0.1768,0.2014,0.105
,0.108,,,,,,,,0.1717,0.1862,0.0946
,0.1022,,,,,,,,0.1666,0.1798,0.0888
,0.097,,,,,,,,0.1615,0.1747,0.0837
,0.0933,,,,,,,,0.1564,0.1696,0.083
,0.0933,,,,,,,,0.1513,0.1645,0.0934
,0.0933,,,,,,,,0.1462,0.1594,0.1037
,0.0897,,,,,,,,0.1411,0.1651,0.0993
,0.0845,,,,,,,,0.136,0.1753,0.089
,0.0793,,,,,,,,0.1322,0.1835,0.0787
,0.0742,,,,,,,,0.1373,0.1784,0.0683
,0.069,,,,,,,,0.1424,0.1733,0.058
,0.0695,,,,,,,,0.1475,0.1654,0.0562
,0.0747,,,,,,,,0.1526,0.1552,0.0613
,0.0798,,,,,,,,0.1577,0.1451,0.0665
,0.11,,,,,,,,0.153,0.1398,0.0767
,0.141,,,,,,,,0.1479,0.1347,0.087
,0.148,,,,,,,,0.1408,0.1296,0.0913
,0.117,,,,,,,,0.1306,0.1245,0.0862
,0.086,,,,,,,,0.1204,0.1194,0.081
,0.0591,,,,,,,,0.1102,0.1184,0.0717
,0.0333,,,,,,,,0.1,0.1184,0.0613
,0.0145,,,,,,,,0.0909,0.1196,0.0522
,0.0197,,,,,,,,0.0859,0.1247,0.047
,0.0248,,,,,,,,0.0808,0.1298,0.0418
,0.04,,,,,,,,0.0855,0.1283,0.0367
,0.0607,,,,,,,,0.0957,0.1232,0.0315
,0.079,,,,,,,,0.1046,0.1184,0.0263
,0.0635,,,,,,,,0.0944,0.1184,0.0212
,0.048,,,,,,,,0.0842,0.1184,0.016
,0.035,,,,,,,,0.074,0.116,0.0133
,0.0247,,,,,,,,0.0638,0.1109,0.0133
,0.0143,,,,,,,,0.0536,0.1058,0.0133
,-0.0007,,,,,,,,0.0526,0.1007,0.0133
,-0.0162,,,,,,,,0.0526,0.0956,0.0133
,-0.035,,,,,,,,0.0526,0.0905,0.0117
,-0.0608,,,,,,,,0.0526,0.0854,0.0065
,-0.0867,,,,,,,,0.0526,0.0803,0.0013
,-0.0703,,,,,,,,0.0488,0.0789,0.0
,-0.0393,,,,,,,,0.0438,0.0789,0.0
,-0.0083,,,,,,,,0.0395,0.0789,-0.0008
,0.0227,,,,,,,,0.0395,0.0789,-0.006
,0.0537,,,,,,,,0.0395,0.0789,-0.0112
,0.0637,,,,,,,,0.0365,0.076,-0.0103
,0.0585,,,,,,,,0.0314,0.0709,-0.0052
,0.0533,,,,,,,,0.0263,0.0658,-0.0
,0.043,,,,,,,,0.0263,0.0658,-0.0052
,0.0327,,,,,,,,0.0263,0.0658,-0.0103
,0.018,,,,,,,,0.0263,0.0637,-0.0177
,-0.0027,,,,,,,,0.0263,0.0586,-0.028
,-0.0233,,,,,,,,0.0263,0.0535,-0.0383
,-0.0483,,,,,,,,0.0306,0.0612,-0.0357
,-0.0741,,,,,,,,0.0357,0.0714,-0.0305
,-0.084,,,,,,,,0.0408,0.0842,-0.0267
,-0.0479,,,,,,,,0.0459,0.1046,-0.0267
,-0.0117,,,,,,,,0.051,0.125,-0.0267
,-0.0035,,,,,,,,0.0423,0.1178,-0.0232
,-0.0087,,,,,,,,0.027,0.0974,-0.018
,-0.0123,,,,,,,,0.0146,0.0789,-0.0128
,-0.002,,,,,,,,0.0299,0.0789,-0.0077
,0.0083,,,,,,,,0.0452,0.0789,-0.0025
,0.0506,,,,,,,,0.0684,0.0973,0.0053
,0.1229,,,,,,,,0.099,0.133,0.0157
,0.1952,,,,,,,,0.1296,0.1687,0.026
,0.1325,,,,,,,,0.103,0.1425,0.017
,0.0601,,,,,,,,0.0724,0.1119,0.0067
,-0.0086,,,,,,,,0.0436,0.0849,-0.0073
,-0.0706,,,,,,,,0.0181,0.0645,-0.028
,-0.1326,,,,,,,,-0.0074,0.0441,-0.0486
,-0.1108,,,,,,,,0.0026,0.0473,-0.0414
,-0.0643,,,,,,,,0.023,0.0575,-0.0259
,-0.0247,,,,,,,,0.0405,0.0677,-0.0123
,-0.0144,,,,,,,,0.0455,0.0779,-0.0072
,-0.004,,,,,,,,0.0506,0.0881,-0.002
,0.0095,,,,,,,,0.0557,0.0952,0.0032
,0.025,,,,,,,,0.0608,0.1003,0.0083
,0.0405,,,,,,,,0.0658,0.1054,0.0133
,0.056,,,,,,,,0.0658,0.1105,0.0133
,0.0715,,,,,,,,0.0658,0.1156,0.0133
,0.073,,,,,,,,0.0658,0.1161,0.011
,0.0575,,,,,,,,0.0658,0.111,0.0058
,0.042,,,,,,,,0.0658,0.1059,0.0007
,0.0355,,,,,,,,0.0658,0.1053,0.0
,0.0303,,,,,,,,0.0658,0.1053,0.0
,0.0267,,,,,,,,0.0658,0.1038,0.0015
,0.0267,,,,,,,,0.0658,0.0987,0.0067
,0.0267,,,,,,,,0.0658,0.0936,0.0118
,0.023,,,,,,,,0.0658,0.0993,0.017
,0.0178,,,,,,,,0.0658,0.1095,0.0222
,0.014,,,,,,,,0.0658,0.1191,0.0273
,0.0192,,,,,,,,0.0658,0.1242,0.0325
,0.0243,,,,,,,,0.0658,0.1293,0.0377
,0.0436,,,,,,,,0.0658,0.1344,0.0428
,0.0746,,,,,,,,0.0658,0.1395,0.048
,0.1056,,,,,,,,0.0658,0.1446,0.0531
,0.1415,,,,,,,,0.0756,0.1497,0.0533
,0.1777,,,,,,,,0.0858,0.1548,0.0533
,0.1822,,,,,,,,0.096,0.1579,0.0533
,0.1357,,,,,,,,0.1062,0.1579,0.0533
,0.0892,,,,,,,,0.1164,0.1579,0.0533
,0.0759,,,,,,,,0.1102,0.162,0.0533
,0.0707,,,,,,,,0.1,0.1671,0.0533
,0.0713,,,,,,,,0.0921,0.1699,0.0533
,0.0919,,,,,,,,0.0921,0.1648,0.0533
,0.1126,,,,,,,,0.0921,0.1597,0.0533
,0.1366,,,,,,,,0.0954,0.1579,0.0533
,0.1624,,,,,,,,0.1005,0.1579,0.0533
,0.1857,,,,,,,,0.1059,0.1576,0.054
,0.1702,,,,,,,,0.1161,0.1525,0.0643
,0.1547,,,,,,,,0.1263,0.1474,0.0746
,0.1392,,,,,,,,0.1267,0.1447,0.075
,0.1237,,,,,,,,0.1165,0.1447,0.0647
,0.1082,,,,,,,,0.1063,0.1447,0.0544
,0.0974,,,,,,,,0.1007,0.1493,0.0487
,0.087,,,,,,,,0.0956,0.1544,0.0435
,0.0816,,,,,,,,0.0921,0.1628,0.0466
,0.0868,,,,,,,,0.0921,0.1781,0.0672
,0.092,,,,,,,,0.0921,0.1933,0.0879
,0.101,,,,,,,,0.0883,0.1899,0.0819
,0.1113,,,,,,,,0.0832,0.1797,0.0664
,0.1184,,,,,,,,0.0781,0.1695,0.0509
,0.1081,,,,,,,,0.0731,0.1593,0.0354
,0.0977,,,,,,,,0.068,0.1491,0.0199
,0.0933,,,,,,,,0.0629,0.1418,0.0133
,0.0933,,,,,,,,0.0578,0.1367,0.0133
,0.0933,,,,,,,,0.0527,0.1316,0.0133
,0.1036,,,,,,,,0.0476,0.1214,0.0082
,0.1139,,,,,,,,0.0425,0.1112,0.003
,0.1093,,,,,,,,0.0374,0.1053,0.0
,0.0835,,,,,,,,0.0323,0.1053,0.0
,0.0576,,,,,,,,0.0272,0.1053,0.0
,0.0404,,,,,,,,0.0263,0.1053,-0.0086
,0.0249,,,,,,,,0.0263,0.1053,-0.0189
,0.0094,,,,,,,,0.025,0.104,-0.0293
,-0.0061,,,,,,,,0.0199,0.0989,-0.0396
,-0.0216,,,,,,,,0.0148,0.0938,-0.0499
,-0.0301,,,,,,,,0.0097,0.0921,-0.0464
,-0.0353,,,,,,,,0.0046,0.0921,-0.0361
,-0.0395,,,,,,,,-0.0005,0.0916,-0.0262
,-0.0344,,,,,,,,-0.0056,0.0865,-0.021
,-0.0292,,,,,,,,-0.0107,0.0814,-0.0159
,-0.0372,,,,,,,,-0.0184,0.0789,-0.0212
,-0.0579,,,,,,,,-0.0286,0.0789,-0.0367
,-0.0785,,,,,,,,-0.0388,0.0789,-0.0522
,-0.1136,,,,,,,,-0.0442,0.0742,-0.0629
,-0.1498,,,,,,,,-0.0493,0.0691,-0.0733
,-0.1661,,,,,,,,-0.0526,0.0658,-0.0818
,-0.1455,,,,,,,,-0.0526,0.0658,-0.087
,-0.1248,,,,,,,,-0.0526,0.0658,-0.0921
,-0.12,,,,,,,,-0.0526,0.0619,-0.0933
,-0.12,,,,,,,,-0.0526,0.0568,-0.0933
,-0.1152,,,,,,,,-0.0517,0.0526,-0.0924
