I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0508,,,,,0.0263,-0.0466,-0.1467,,,
,-0.0663,,,,,0.0263,-0.0568,-0.1467,,,
,-0.0825,,,,,0.0263,-0.0676,-0.1467,,,
,-0.1031,,,,,0.0263,-0.0829,-0.1467,,,
,-0.1238,,,,,0.0263,-0.0982,-0.1467,,,
,-0.1361,,,,,0.0263,-0.1053,-0.1467,,,
,-0.1413,,,,,0.0263,-0.1053,-0.1467,,,
,-0.1464,,,,,0.0263,-0.1053,-0.1467,,,
,-0.1516,,,,,0.0263,-0.1053,-0.1417,,,
,-0.1568,,,,,0.0263,-0.1053,-0.1366,,,
,-0.16,,,,,0.0263,-0.1053,-0.1333,,,
,-0.16,,,,,0.0263,-0.1053,-0.1333,,,
,-0.16,,,,,0.0263,-0.1053,-0.1333,,,
,-0.16,,,,,0.0263,-0.1053,-0.1333,,,
,-0.16,,,,,0.0263,-0.1053,-0.1333,,,
,-0.16,,,,,0.0263,-0.1053,-0.1333,,,
,-0.16,,,,,0.0263,-0.1053,-0.1333,,,
,-0.16,,,,,0.0263,-0.1053,-0.1333,,,
,-0.16,,,,,0.0263,-0.102,-0.1333,,,
,-0.16,,,,,0.0263,-0.0969,-0.1333,,,
,-0.16,,,,,0.0263,-0.0921,-0.1333,,,
,-0.16,,,,,0.0263,-0.0921,-0.1333,,,
,-0.16,,,,,0.0263,-0.0921,-0.1333,,,
,-0.1624,,,,,0.0263,-0.0921,-0.1309,,,
,-0.1676,,,,,0.0263,-0.0921,-0.1257,,,
,-0.1728,,,,,0.0263,-0.0921,-0.1206,,,
,-0.1779,,,,,0.0263,-0.0921,-0.12,,,
,-0.1831,,,,,0.0263,-0.0921,-0.12,,,
,-0.1867,,,,,0.0279,-0.0921,-0.12,,,
,-0.1867,,,,,0.033,-0.0921,-0.12,,,
,-0.1867,,,,,0.0381,-0.0921,-0.12,,,
,-0.1867,,,,,0.0395,-0.0847,-0.12,,,
,-0.1867,,,,,0.0395,-0.0745,-0.12,,,
,-0.1867,,,,,0.0402,-0.0635,-0.1169,,,
,-0.1867,,,,,0.0453,-0.0482,-0.0963,,,
,-0.1867,,,,,0.0504,-0.0329,-0.0756,,,
,-0.1867,,,,,0.0584,-0.006,-0.0461,,,
,-0.1867,,,,,0.0686,0.0297,-0.0099,,,
,-0.1867,,,,,0.0788,0.0653,0.0262,,,
,-0.1867,,,,,0.1142,0.1464,0.1032,,,
,-0.1867,,,,,0.1499,0.2279,0.1807,,,
,-0.1804,,,,,0.1856,0.3178,0.2645,,,
,-0.1649,,,,,0.2213,0.4198,0.3575,,,
,-0.1494,,,,,0.2569,0.5217,0.4505,,,
,-0.0997,,,,,0.3053,0.6363,0.5477,,,
,-0.0429,,,,,0.3563,0.7536,0.6459,,,
,0.019,,,,,0.376,0.7808,0.6643,,,
,0.0965,,,,,0.2995,0.531,0.4369,,,
,0.174,,,,,0.223,0.2812,0.2096,,,
,0.2549,,,,,0.1296,-0.0093,-0.052,,,
,0.3376,,,,,0.0277,-0.3203,-0.331,,,
,0.4181,,,,,-0.0764,-0.6326,-0.61,,,
,0.4749,,,,,-0.2039,-0.9588,-0.889,,,
,0.5317,,,,,-0.3314,-1.2851,-1.168,,,
,0.5158,,,,,-0.4409,-1.555,-1.4054,,,
,0.428,,,,,-0.5327,-1.7692,-1.6017,,,
,0.3402,,,,,-0.6244,-1.9833,-1.798,,,
,0.2381,,,,,-0.6739,-2.1081,-1.9181,,,
,0.1347,,,,,-0.7198,-2.2254,-2.0318,,,
,0.0473,,,,,-0.7239,-2.2122,-2.0397,,,
,-0.0096,,,,,-0.6474,-1.947,-1.8434,,,
,-0.0664,,,,,-0.571,-1.6819,-1.647,,,
,-0.1075,,,,,-0.5139,-1.4672,-1.4507,,,
,-0.1437,,,,,-0.4629,-1.2684,-1.2544,,,
,-0.165,,,,,-0.411,-1.075,-1.0655,,,
,-0.1185,,,,,-0.3549,-0.9068,-0.9105,,,
,-0.072,,,,,-0.2988,-0.7385,-0.7555,,,
,-0.0471,,,,,-0.2519,-0.6039,-0.6191,,,
,-0.0368,,,,,-0.2111,-0.4917,-0.4951,,,
,-0.027,,,,,-0.1703,-0.3803,-0.3721,,,
,-0.0477,,,,,-0.1295,-0.3089,-0.305,,,
,-0.0684,,,,,-0.0887,-0.2375,-0.2378,,,
,-0.0868,,,,,-0.0569,-0.1795,-0.1842,,,
,-0.1023,,,,,-0.0365,-0.1387,-0.148,,,
,-0.1178,,,,,-0.0161,-0.098,-0.1119,,,
,-0.1288,,,,,-0.0044,-0.079,-0.089,,,
,-0.1392,,,,,0.0058,-0.0637,-0.0683,,,
,-0.1467,,,,,0.0146,-0.0498,-0.0519,,,
,-0.1467,,,,,0.0197,-0.0396,-0.0467,,,
,-0.1467,,,,,0.0248,-0.0294,-0.0416,,,
,-0.1467,,,,,0.0334,-0.0228,-0.0364,,,
,-0.1467,,,,,0.0436,-0.0177,-0.0312,,,
,-0.1467,,,,,0.0526,-0.0132,-0.0261,,,
,-0.1467,,,,,0.0526,-0.0132,-0.0209,,,
,-0.1467,,,,,0.0526,-0.0132,-0.0157,,,
,-0.1467,,,,,0.0526,-0.0104,-0.0106,,,
,-0.1467,,,,,0.0526,-0.0053,-0.0054,,,
,-0.1467,,,,,0.0526,-0.0002,-0.0002,,,
,-0.1467,,,,,0.0575,0.0049,0.0049,,,
,-0.1467,,,,,0.0626,0.01,0.0101,,,
,-0.1467,,,,,0.0658,0.0151,0.0172,,,
,-0.1467,,,,,0.0658,0.0202,0.0275,,,
,-0.1467,,,,,0.0658,0.0252,0.0378,,,
,-0.1467,,,,,0.0698,0.0303,0.0441,,,
,-0.1467,,,,,0.0749,0.0354,0.0493,,,
,-0.1467,,,,,0.0789,0.0405,0.0544,,,
,-0.1467,,,,,0.0789,0.0456,0.0596,,,
,-0.1467,,,,,0.0789,0.0507,0.0648,,,
,-0.1467,,,,,0.0789,0.0558,0.0699,,,
,-0.1467,,,,,0.0789,0.0609,0.0751,,,
,-0.1467,,,,,0.0789,0.066,0.0803,,,
,-0.1467,,,,,0.0789,0.0711,0.0854,,,
,-0.1467,,,,,0.0789,0.0762,0.0906,,,
,-0.1443,,,,,0.0813,0.0813,0.0982,,,
,-0.1391,,,,,0.0864,0.0864,0.1085,,,
,-0.1339,,,,,0.0915,0.0915,0.1188,,,
,-0.1333,,,,,0.0966,0.1011,0.1292,,,
,-0.1333,,,,,0.1017,0.1113,0.1395,,,
,-0.1318,,,,,0.1053,0.1215,0.1482,,,
,-0.1266,,,,,0.1053,0.1317,0.1534,,,
,-0.1214,,,,,0.1053,0.1419,0.1586,,,
,-0.12,,,,,0.1053,0.1484,0.1712,,,
,-0.12,,,,,0.1053,0.1535,0.1867,,,
,-0.12,,,,,0.1053,0.1601,0.2022,,,
,-0.12,,,,,0.1053,0.1754,0.2177,,,
,-0.12,,,,,0.1053,0.1907,0.2332,,,
,-0.1171,,,,,0.1081,0.2031,0.2487,,,
,-0.1119,,,,,0.1132,0.2133,0.2642,,,
,-0.1068,,,,,0.1183,0.2235,0.2797,,,
,-0.1016,,,,,0.1184,0.2387,0.3054,,,
,-0.0964,,,,,0.1184,0.254,0.3312,,,
,-0.0933,,,,,0.1184,0.2714,0.355,,,
,-0.0933,,,,,0.1184,0.2918,0.3756,,,
,-0.0933,,,,,0.1184,0.3121,0.3963,,,
,-0.0891,,,,,0.1268,0.3325,0.4212,,,
,-0.0839,,,,,0.137,0.3529,0.447,,,
,-0.0788,,,,,0.146,0.3733,0.4741,,,
,-0.0736,,,,,0.1511,0.3937,0.5051,,,
,-0.0684,,,,,0.1562,0.4141,0.5361,,,
,-0.0633,,,,,0.1579,0.4412,0.5671,,,
,-0.0581,,,,,0.1579,0.4718,0.5981,,,
,-0.0533,,,,,0.1583,0.502,0.6291,,,
,-0.0533,,,,,0.1634,0.5275,0.6601,,,
,-0.0533,,,,,0.1685,0.553,0.6911,,,
,-0.0508,,,,,0.1736,0.5759,0.7221,,,
,-0.0456,,,,,0.1787,0.5963,0.7531,,,
,-0.0404,,,,,0.1838,0.6167,0.7841,,,
,-0.0305,,,,,0.1842,0.6418,0.8104,,,
,-0.0202,,,,,0.1842,0.6673,0.8362,,,
,-0.0116,,,,,0.1876,0.6911,0.862,,,
,-0.0064,,,,,0.1978,0.7115,0.8879,,,
,-0.0013,,,,,0.208,0.7319,0.9137,,,
,0.0039,,,,,0.2067,0.7484,0.9356,,,
,0.0091,,,,,0.2016,0.7637,0.9563,,,
,0.0151,,,,,0.1965,0.779,0.9779,,,
,0.0255,,,,,0.1914,0.7943,1.0037,,,
,0.0358,,,,,0.1863,0.8096,1.0295,,,
,0.0431,,,,,0.1842,0.8097,1.0339,,,
,0.0482,,,,,0.1842,0.7995,1.0235,,,
,0.0534,,,,,0.1841,0.7893,1.0131,,,
,0.0586,,,,,0.179,0.774,0.9924,,,
,0.0637,,,,,0.1739,0.7587,0.9717,,,
,0.0644,,,,,0.1688,0.739,0.9488,,,
,0.0593,,,,,0.1637,0.7135,0.923,,,
,0.0541,,,,,0.1587,0.688,0.8972,,,
,0.0533,,,,,0.1536,0.6538,0.8537,,,
,0.0533,,,,,0.1485,0.6181,0.8072,,,
,0.0519,,,,,0.142,0.5811,0.7607,,,
,0.0468,,,,,0.1318,0.5403,0.7142,,,
,0.0416,,,,,0.1216,0.4995,0.6677,,,
,0.04,,,,,0.1149,0.4587,0.6177,,,
,0.04,,,,,0.1098,0.4179,0.566,,,
,0.0394,,,,,0.1041,0.3777,0.5149,,,
,0.0343,,,,,0.094,0.342,0.4684,,,
,0.0291,,,,,0.0838,0.3063,0.4219,,,
,0.0239,,,,,0.0763,0.2706,0.3754,,,
,0.0188,,,,,0.0712,0.2349,0.3289,,,
,0.0136,,,,,0.0661,0.1992,0.2824,,,
,0.0084,,,,,0.061,0.1732,0.2506,,,
,0.0033,,,,,0.0559,0.1477,0.2196,,,
,-0.0019,,,,,0.0508,0.1241,0.1905,,,
,-0.0071,,,,,0.0457,0.1037,0.1647,,,
,-0.0122,,,,,0.0406,0.0833,0.1389,,,
,-0.0174,,,,,0.0395,0.0669,0.1171,,,
,-0.0226,,,,,0.0395,0.0516,0.0964,,,
,-0.0277,,,,,0.0384,0.0363,0.0768,,,
,-0.0329,,,,,0.0333,0.021,0.0613,,,
,-0.0381,,,,,0.0282,0.0057,0.0458,,,
,-0.04,,,,,0.0263,-0.0032,0.0335,,,
,-0.04,,,,,0.0263,-0.0083,0.0232,,,
,-0.0402,,,,,0.0263,-0.0134,0.0129,,,
,-0.0454,,,,,0.0263,-0.0185,0.0025,,,
,-0.0506,,,,,0.0263,-0.0236,-0.0078,,,
,-0.0533,,,,,0.0263,-0.031,-0.0157,,,
,-0.0533,,,,,0.0263,-0.0412,-0.0209,,,
,-0.0533,,,,,0.0263,-0.0514,-0.0261,,,
,-0.0533,,,,,0.0218,-0.0571,-0.0312,,,
,-0.0533,,,,,0.0167,-0.0622,-0.0364,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0416,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0467,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0519,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0082,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0031,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.0658,-0.0533,,,
,-0.0533,,,,,0.0,-0.07,-0.0533,,,
,-0.0533,,,,,0.0,-0.0751,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0,-0.0789,-0.0529,,,
,-0.0533,,,,,0.0,-0.0789,-0.0478,,,
,-0.0533,,,,,0.0,-0.0789,-0.0426,,,
,-0.0533,,,,,0.0,-0.0789,-0.04,,,
,-0.0533,,,,,0.0,-0.0789,-0.04,,,
,-0.0533,,,,,0.0,-0.0789,-0.04,,,
,-0.0533,,,,,0.0,-0.0789,-0.04,,,
,-0.0533,,,,,0.0,-0.0789,-0.04,,,
,-0.0533,,,,,0.0,-0.0773,-0.04,,,
,-0.0533,,,,,0.0,-0.0722,-0.04,,,
,-0.0533,,,,,0.0,-0.0671,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0533,,,,,0.0,-0.0658,-0.04,,,
,-0.0498,,,,,0.0,-0.0658,-0.0471,,,
,-0.0446,,,,,0.0,-0.0658,-0.0574,,,
,-0.04,,,,,,,,0.0,-0.0658,-0.0667
,-0.04,,,,,,,,0.0,-0.0658,-0.0667
,-0.04,,,,,,,,0.0,-0.0658,-0.0667
,-0.04,,,,,,,,0.0027,-0.0658,-0.0667
,-0.04,,,,,,,,0.0078,-0.0658,-0.0667
,-0.04,,,,,,,,0.0129,-0.0658,-0.0667
,-0.04,,,,,,,,0.0132,-0.0658,-0.0667
,-0.04,,,,,,,,0.0132,-0.0658,-0.0667
,-0.04,,,,,,,,0.0132,-0.0658,-0.0667
,-0.04,,,,,,,,0.0132,-0.0658,-0.0667
,-0.04,,,,,,,,0.0132,-0.0658,-0.0667
,-0.0319,,,,,,,,0.0171,-0.0618,-0.0586
,-0.0216,,,,,,,,0.0222,-0.0567,-0.0483
,-0.0102,,,,,,,,0.0253,-0.0526,-0.039
,0.0053,,,,,,,,0.0202,-0.0526,-0.0338
,0.0208,,,,,,,,0.0151,-0.0526,-0.0286
,0.0299,,,,,,,,0.0132,-0.0526,-0.0267
,0.035,,,,,,,,0.0132,-0.0526,-0.0267
,0.0402,,,,,,,,0.0132,-0.0526,-0.0265
,0.0454,,,,,,,,0.0132,-0.0526,-0.0213
,0.0505,,,,,,,,0.0132,-0.0526,-0.0161
,0.0533,,,,,,,,0.0132,-0.0503,-0.0133
,0.0533,,,,,,,,0.0132,-0.0452,-0.0133
,0.0533,,,,,,,,0.0132,-0.0401,-0.0133
,0.0669,,,,,,,,0.0087,-0.0395,-0.0133
,0.0824,,,,,,,,0.0036,-0.0395,-0.0133
,0.0918,,,,,,,,0.0,-0.0395,-0.0164
,0.0866,,,,,,,,0.0,-0.0395,-0.0267
,0.0815,,,,,,,,0.0,-0.0395,-0.0371
,0.0726,,,,,,,,-0.0037,-0.0431,-0.0474
,0.0623,,,,,,,,-0.0087,-0.0482,-0.0577
,0.0526,,,,,,,,-0.0138,-0.054,-0.0681
,0.0475,,,,,,,,-0.0189,-0.0642,-0.0784
,0.0423,,,,,,,,-0.024,-0.0744,-0.0887
,0.0343,,,,,,,,-0.0263,-0.0818,-0.0991
,0.0239,,,,,,,,-0.0263,-0.0869,-0.1094
,0.0136,,,,,,,,-0.0263,-0.092,-0.1197
,0.0033,,,,,,,,-0.0313,-0.0971,-0.125
,-0.0071,,,,,,,,-0.0364,-0.1022,-0.1302
,-0.0174,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0277,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0381,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0358,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0306,,,,,,,,-0.0395,-0.1053,-0.1333
,-0.0243,,,,,,,,-0.0395,-0.1053,-0.1309
,-0.0139,,,,,,,,-0.0395,-0.1053,-0.1206
,-0.0036,,,,,,,,-0.0395,-0.1053,-0.1103
,0.0067,,,,,,,,-0.0395,-0.1019,-0.1033
,0.0171,,,,,,,,-0.0395,-0.0968,-0.0981
,0.0259,,,,,,,,-0.0395,-0.0921,-0.0933
,0.0156,,,,,,,,-0.0395,-0.0921,-0.0933
,0.0053,,,,,,,,-0.0395,-0.0921,-0.0933
,-0.0101,,,,,,,,-0.042,-0.0971,-0.1009
,-0.0308,,,,,,,,-0.0471,-0.1073,-0.1164
,-0.0514,,,,,,,,-0.0522,-0.1175,-0.1319
,-0.0674,,,,,,,,-0.0665,-0.1277,-0.1427
,-0.0829,,,,,,,,-0.0818,-0.1379,-0.153
,-0.0967,,,,,,,,-0.0954,-0.1497,-0.1651
,-0.107,,,,,,,,-0.1056,-0.165,-0.1806
,-0.1174,,,,,,,,-0.1158,-0.1803,-0.1961
,-0.1239,,,,,,,,-0.1184,-0.188,-0.2039
,-0.129,,,,,,,,-0.1184,-0.1931,-0.209
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2133
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2133
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2133
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2133
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2133
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2133
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2081
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.203
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1974,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1931,-0.2
,-0.1333,,,,,,,,-0.1184,-0.188,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.2
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.1995
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.1943
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.1891
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.1867
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.1867
,-0.1333,,,,,,,,-0.1184,-0.1842,-0.1867
,-0.1333,,,,,,,,-0.1328,-0.189,-0.1818
,-0.1333,,,,,,,,-0.1481,-0.1941,-0.1767
,-0.1352,,,,,,,,-0.167,-0.2028,-0.1715
,-0.1403,,,,,,,,-0.1925,-0.2181,-0.1663
,-0.1455,,,,,,,,-0.218,-0.2334,-0.1612
,-0.1467,,,,,,,,-0.2554,-0.2527,-0.1359
,-0.1467,,,,,,,,-0.2962,-0.2731,-0.1049
,-0.1457,,,,,,,,-0.3189,-0.2765,-0.0678
,-0.1405,,,,,,,,-0.268,-0.2102,-0.0058
,-0.1353,,,,,,,,-0.217,-0.1439,0.0562
,-0.1047,,,,,,,,-0.097,-0.0306,0.1277
,-0.0582,,,,,,,,0.0662,0.1122,0.2052
,-0.0107,,,,,,,,0.2456,0.2705,0.2841
,0.0668,,,,,,,,0.8778,0.8619,0.4029
,0.1443,,,,,,,,1.51,1.4533,0.5218
,0.2242,,,,,,,,1.6332,1.5565,0.6476
,0.3068,,,,,,,,1.1437,1.0722,0.7819
,0.3895,,,,,,,,0.6543,0.5878,0.9163
,0.4722,,,,,,,,0.5877,0.5263,0.789
,0.5548,,,,,,,,0.5826,0.5263,0.6237
,0.5922,,,,,,,,0.5789,0.5233,0.4508
,0.5199,,,,,,,,0.5789,0.5131,0.2597
,0.4475,,,,,,,,0.5789,0.5029,0.0685
,0.3568,,,,,,,,1.0287,0.8663,-0.1925
,0.2587,,,,,,,,1.6609,1.3813,-0.4818
,0.1659,,,,,,,,2.0987,1.7217,-0.7684
,0.1091,,,,,,,,1.2421,0.9009,-1.0371
,0.0523,,,,,,,,0.3856,0.0801,-1.3057
,-0.0046,,,,,,,,-0.1486,-0.4408,-1.3414
,-0.0614,,,,,,,,-0.4188,-0.7162,-1.1865
,-0.1182,,,,,,,,-0.689,-0.9915,-1.0315
,-0.0699,,,,,,,,-0.564,-0.8073,-0.9065
,-0.0183,,,,,,,,-0.4263,-0.6085,-0.7825
,0.0133,,,,,,,,-0.3263,-0.4631,-0.6625
,0.0133,,,,,,,,-0.2855,-0.4019,-0.5489
,0.0133,,,,,,,,-0.2447,-0.3407,-0.4352
,-0.0034,,,,,,,,-0.2204,-0.3042,-0.3716
,-0.024,,,,,,,,-0.2,-0.2737,-0.32
,-0.0423,,,,,,,,-0.1831,-0.2477,-0.2753
,-0.0527,,,,,,,,-0.178,-0.2375,-0.2547
,-0.063,,,,,,,,-0.1729,-0.2273,-0.234
,-0.0767,,,,,,,,-0.1711,-0.2204,-0.2167
,-0.0922,,,,,,,,-0.1711,-0.2153,-0.2012
,-0.107,,,,,,,,-0.1707,-0.2102,-0.1863
,-0.1122,,,,,,,,-0.1656,-0.2051,-0.1812
,-0.1173,,,,,,,,-0.1605,-0.2,-0.176
,-0.12,,,,,,,,-0.1604,-0.1974,-0.1708
,-0.12,,,,,,,,-0.1655,-0.1974,-0.1657
,-0.12,,,,,,,,-0.1706,-0.1974,-0.1605
,-0.12,,,,,,,,-0.1711,-0.1974,-0.16
,-0.12,,,,,,,,-0.1711,-0.1974,-0.16
,-0.1217,,,,,,,,-0.1711,-0.1974,-0.1583
,-0.1268,,,,,,,,-0.1711,-0.1974,-0.1532
,-0.132,,,,,,,,-0.1711,-0.1974,-0.148
,-0.1333,,,,,,,,-0.1711,-0.1936,-0.1467
,-0.1333,,,,,,,,-0.1711,-0.1885,-0.1467
,-0.1333,,,,,,,,-0.1711,-0.1842,-0.1458
,-0.1333,,,,,,,,-0.1711,-0.1842,-0.1407
,-0.1333,,,,,,,,-0.1711,-0.1842,-0.1355
,-0.1333,,,,,,,,-0.1681,-0.1842,-0.1303
,-0.1333,,,,,,,,-0.163,-0.1842,-0.1252
,-0.1333,,,,,,,,-0.1579,-0.1842,-0.12
,-0.1333,,,,,,,,-0.1579,-0.1842,-0.1148
,-0.1333,,,,,,,,-0.1579,-0.1842,-0.1097
,-0.1312,,,,,,,,-0.1579,-0.1821,-0.1045
,-0.126,,,,,,,,-0.1579,-0.177,-0.0993
,-0.1208,,,,,,,,-0.1579,-0.1719,-0.0942
,-0.12,,,,,,,,-0.1536,-0.1668,-0.0847
,-0.12,,,,,,,,-0.1485,-0.1617,-0.0743
,-0.1187,,,,,,,,-0.1447,-0.1579,-0.0653
,-0.1135,,,,,,,,-0.1447,-0.1579,-0.0602
,-0.1083,,,,,,,,-0.1447,-0.1579,-0.055
,-0.1067,,,,,,,,-0.1447,-0.1544,-0.0463
,-0.1067,,,,,,,,-0.1447,-0.1493,-0.036
,-0.1062,,,,,,,,-0.1442,-0.1438,-0.0257
,-0.101,,,,,,,,-0.1392,-0.1336,-0.0153
,-0.0958,,,,,,,,-0.1341,-0.1234,-0.005
,-0.0933,,,,,,,,-0.129,-0.1132,0.0053
,-0.0933,,,,,,,,-0.1239,-0.103,0.0157
,-0.0933,,,,,,,,-0.1188,-0.0928,0.026
,-0.0885,,,,,,,,-0.1089,-0.0873,0.0411
,-0.0833,,,,,,,,-0.0987,-0.0822,0.0566
,-0.0782,,,,,,,,-0.0903,-0.0735,0.0703
,-0.073,,,,,,,,-0.0852,-0.0583,0.0806
,-0.0678,,,,,,,,-0.0801,-0.043,0.091
,-0.0667,,,,,,,,-0.0711,-0.0277,0.1133
,-0.0667,,,,,,,,-0.0609,-0.0124,0.1391
,-0.0657,,,,,,,,-0.0497,0.0029,0.164
,-0.0605,,,,,,,,-0.0344,0.0182,0.1846
,-0.0553,,,,,,,,-0.0191,0.0335,0.2053
,-0.0502,,,,,,,,-0.0069,0.055,0.2291
,-0.045,,,,,,,,0.0033,0.0805,0.2549
,-0.0398,,,,,,,,0.0136,0.1059,0.2809
,-0.0347,,,,,,,,0.0289,0.1263,0.3119
,-0.0295,,,,,,,,0.0442,0.1467,0.3429
,-0.0243,,,,,,,,0.0641,0.1693,0.3739
,-0.0192,,,,,,,,0.0896,0.1948,0.4049
,-0.014,,,,,,,,0.1151,0.2203,0.4359
,-0.0088,,,,,,,,0.1317,0.2502,0.4624
,-0.0037,,,,,,,,0.147,0.2808,0.4883
,0.0015,,,,,,,,0.1652,0.3114,0.5171
,0.0067,,,,,,,,0.1907,0.342,0.5532
,0.0118,,,,,,,,0.2162,0.3726,0.5894
,0.0206,,,,,,,,0.2381,0.3996,0.6219
,0.031,,,,,,,,0.2585,0.4251,0.6529
,0.0407,,,,,,,,0.2789,0.4512,0.6839
,0.0458,,,,,,,,0.2993,0.4818,0.7149
,0.051,,,,,,,,0.3197,0.5124,0.7459
,0.0561,,,,,,,,0.3401,0.5402,0.7713
,0.0613,,,,,,,,0.3605,0.5657,0.7919
,0.0665,,,,,,,,0.3809,0.5912,0.8126
,0.0716,,,,,,,,0.3963,0.6069,0.8283
,0.0768,,,,,,,,0.4116,0.6222,0.8438
,0.082,,,,,,,,0.425,0.6374,0.8613
,0.0871,,,,,,,,0.4352,0.6527,0.8819
,0.0923,,,,,,,,0.4454,0.668,0.9026
,0.0975,,,,,,,,0.4596,0.6792,0.8984
,0.1026,,,,,,,,0.4749,0.6894,0.888
,0.1078,,,,,,,,0.4846,0.694,0.8754
,0.113,,,,,,,,0.4744,0.6787,0.8547
,0.1181,,,,,,,,0.4642,0.6634,0.8341
,0.1233,,,,,,,,0.4573,0.6448,0.8068
,0.1285,,,,,,,,0.4522,0.6244,0.7758
,0.133,,,,,,,,0.4464,0.6034,0.7439
,0.1279,,,,,,,,0.4311,0.5728,0.6974
,0.1227,,,,,,,,0.4159,0.5422,0.6509
,0.1175,,,,,,,,0.3981,0.5092,0.6044
,0.1124,,,,,,,,0.3777,0.4735,0.5579
,0.1072,,,,,,,,0.3573,0.4378,0.5114
,0.1067,,,,,,,,0.3324,0.3976,0.4602
,0.1067,,,,,,,,0.3069,0.3568,0.4086
,0.1034,,,,,,,,0.2814,0.3176,0.3602
,0.093,,,,,,,,0.2559,0.2819,0.3189
,0.0827,,,,,,,,0.2304,0.2462,0.2775
,0.0762,,,,,,,,0.2011,0.2143,0.24
,0.071,,,,,,,,0.1705,0.1837,0.2038
,0.0651,,,,,,,,0.1423,0.1539,0.1685
,0.0547,,,,,,,,0.127,0.1284,0.1375
,0.0444,,,,,,,,0.1118,0.1029,0.1065
,0.037,,,,,,,,0.0935,0.0804,0.0814
,0.0319,,,,,,,,0.0731,0.06,0.0608
