I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0388,,,,,-0.0395,-0.1974,-0.0667,,,
,-0.044,,,,,-0.0434,-0.1974,-0.0667,,,
,-0.0491,,,,,-0.0485,-0.1974,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.1974,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.1974,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.1974,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.1974,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.1974,-0.0667,,,
,-0.0533,,,,,-0.0527,-0.1975,-0.0668,,,
,-0.0533,,,,,-0.0578,-0.2026,-0.072,,,
,-0.0533,,,,,-0.0629,-0.2077,-0.0771,,,
,-0.0465,,,,,-0.0703,-0.215,-0.0823,,,
,-0.031,,,,,-0.0805,-0.2252,-0.0874,,,
,-0.0155,,,,,-0.0907,-0.2354,-0.0926,,,
,0.0134,,,,,-0.1141,-0.2456,-0.08,,,
,0.0444,,,,,-0.1395,-0.2558,-0.0645,,,
,0.084,,,,,-0.165,-0.2632,-0.0446,,,
,0.146,,,,,-0.1905,-0.2632,-0.0136,,,
,0.208,,,,,-0.216,-0.2632,0.0174,,,
,0.27,,,,,-0.2665,-0.2703,0.0375,,,
,0.332,,,,,-0.3277,-0.2805,0.053,,,
,0.3928,,,,,-0.3919,-0.304,0.055,,,
,0.4445,,,,,-0.4785,-0.4264,-0.0431,,,
,0.4961,,,,,-0.5652,-0.5487,-0.1413,,,
,0.5589,,,,,-0.6683,-0.7067,-0.2673,,,
,0.6312,,,,,-0.7856,-0.8954,-0.4171,,,
,0.7036,,,,,-0.9029,-1.084,-0.5669,,,
,0.6127,,,,,-1.0153,-1.2483,-0.7316,,,
,0.5146,,,,,-1.1274,-1.4114,-0.8969,,,
,0.4086,,,,,-1.1724,-1.5554,-1.0369,,,
,0.2898,,,,,-1.1061,-1.6675,-1.1351,,,
,0.171,,,,,-1.0399,-1.7797,-1.2333,,,
,0.0275,,,,,-0.9655,-1.7134,-1.2821,,,
,-0.1224,,,,,-0.889,-1.6012,-1.3183,,,
,-0.2589,,,,,-0.8092,-1.4934,-1.3367,,,
,-0.3467,,,,,-0.7175,-1.4017,-1.2902,,,
,-0.4345,,,,,-0.6257,-1.3099,-1.2437,,,
,-0.4961,,,,,-0.5404,-1.2246,-1.1939,,,
,-0.5426,,,,,-0.4588,-1.143,-1.1422,,,
,-0.5845,,,,,-0.3789,-1.0617,-1.09,,,
,-0.5431,,,,,-0.3279,-0.9852,-1.028,,,
,-0.5018,,,,,-0.2769,-0.9088,-0.966,,,
,-0.4556,,,,,-0.238,-0.8443,-0.904,,,
,-0.4039,,,,,-0.2125,-0.7934,-0.8421,,,
,-0.3523,,,,,-0.187,-0.7424,-0.7801,,,
,-0.2914,,,,,-0.1524,-0.6777,-0.6996,,,
,-0.2294,,,,,-0.1167,-0.6115,-0.617,,,
,-0.1722,,,,,-0.0794,-0.5484,-0.5359,,,
,-0.1257,,,,,-0.0386,-0.4923,-0.4584,,,
,-0.0792,,,,,0.0021,-0.4362,-0.3809,,,
,-0.0478,,,,,0.0541,-0.3801,-0.3072,,,
,-0.022,,,,,0.1102,-0.324,-0.2349,,,
,-0.0008,,,,,0.1533,-0.271,-0.1679,,,
,-0.0059,,,,,0.1227,-0.2353,-0.1318,,,
,-0.0111,,,,,0.0922,-0.1996,-0.0956,,,
,-0.0192,,,,,0.0732,-0.1697,-0.0683,,,
,-0.0295,,,,,0.063,-0.1442,-0.0476,,,
,-0.0399,,,,,0.0528,-0.1187,-0.0269,,,
,-0.0502,,,,,0.0426,-0.1033,-0.0114,,,
,-0.0605,,,,,0.0324,-0.088,0.0041,,,
,-0.0667,,,,,0.0284,-0.0707,0.0217,,,
,-0.0667,,,,,0.0335,-0.0503,0.0424,,,
,-0.0667,,,,,0.0386,-0.0299,0.0631,,,
,-0.0624,,,,,0.0479,-0.0137,0.0795,,,
,-0.0572,,,,,0.0581,0.0016,0.095,,,
,-0.0533,,,,,0.0658,0.0157,0.1079,,,
,-0.0533,,,,,0.0658,0.0259,0.1131,,,
,-0.0533,,,,,0.0658,0.0361,0.1183,,,
,-0.0533,,,,,0.0658,0.0395,0.12,,,
,-0.0533,,,,,0.0658,0.0395,0.12,,,
,-0.0533,,,,,0.0658,0.0395,0.12,,,
,-0.0533,,,,,0.0658,0.0395,0.12,,,
,-0.0533,,,,,0.0658,0.0395,0.12,,,
,-0.0507,,,,,0.0658,0.0395,0.1226,,,
,-0.0456,,,,,0.0658,0.0395,0.1278,,,
,-0.0404,,,,,0.0658,0.0395,0.1329,,,
,-0.04,,,,,0.0658,0.0442,0.1333,,,
,-0.04,,,,,0.0658,0.0493,0.1333,,,
,-0.04,,,,,0.0658,0.0544,0.1351,,,
,-0.04,,,,,0.0658,0.0595,0.1403,,,
,-0.04,,,,,0.0658,0.0646,0.1454,,,
,-0.04,,,,,0.0658,0.0658,0.1467,,,
,-0.04,,,,,0.0658,0.0658,0.1467,,,
,-0.04,,,,,0.0658,0.0667,0.1476,,,
,-0.04,,,,,0.0658,0.0718,0.1528,,,
,-0.04,,,,,0.0658,0.0769,0.1579,,,
,-0.04,,,,,0.0658,0.082,0.16,,,
,-0.04,,,,,0.0658,0.0871,0.16,,,
,-0.04,,,,,0.0658,0.0921,0.1601,,,
,-0.04,,,,,0.0658,0.0921,0.1653,,,
,-0.04,,,,,0.0658,0.0921,0.1704,,,
,-0.0377,,,,,0.0658,0.0943,0.1756,,,
,-0.0326,,,,,0.0658,0.0994,0.1808,,,
,-0.0274,,,,,0.0658,0.1045,0.1859,,,
,-0.0267,,,,,0.0658,0.1096,0.1911,,,
,-0.0267,,,,,0.0658,0.1147,0.1963,,,
,-0.0267,,,,,0.0658,0.1198,0.2,,,
,-0.0267,,,,,0.0658,0.1249,0.2,,,
,-0.0267,,,,,0.0658,0.13,0.2,,,
,-0.0267,,,,,0.0658,0.1351,0.2036,,,
,-0.0267,,,,,0.0658,0.1402,0.2088,,,
,-0.0267,,,,,0.0658,0.1447,0.2139,,,
,-0.0267,,,,,0.0658,0.1447,0.2191,,,
,-0.0267,,,,,0.0658,0.1447,0.2243,,,
,-0.0267,,,,,0.0658,0.1475,0.2267,,,
,-0.0267,,,,,0.0658,0.1526,0.2267,,,
,-0.0267,,,,,0.0658,0.1577,0.2267,,,
,-0.0267,,,,,0.0706,0.1628,0.2316,,,
,-0.0267,,,,,0.0757,0.1678,0.2368,,,
,-0.0267,,,,,0.0789,0.1711,0.24,,,
,-0.0267,,,,,0.0789,0.1711,0.24,,,
,-0.0267,,,,,0.0789,0.1711,0.24,,,
,-0.0267,,,,,0.083,0.1751,0.2441,,,
,-0.0267,,,,,0.0881,0.1802,0.2493,,,
,-0.0234,,,,,0.0921,0.1864,0.2555,,,
,-0.0079,,,,,0.0921,0.1965,0.2658,,,
,0.0076,,,,,0.0921,0.2067,0.2762,,,
,0.0166,,,,,0.0921,0.2169,0.2833,,,
,0.0218,,,,,0.0921,0.2271,0.2884,,,
,0.0274,,,,,0.0921,0.2371,0.2936,,,
,0.0429,,,,,0.0921,0.2422,0.2988,,,
,0.0584,,,,,0.0921,0.2473,0.3039,,,
,0.0618,,,,,0.0921,0.2548,0.3115,,,
,0.0515,,,,,0.0921,0.265,0.3218,,,
,0.0412,,,,,0.0921,0.2752,0.3322,,,
,0.0354,,,,,0.0921,0.2808,0.3333,,,
,0.0303,,,,,0.0921,0.2859,0.3333,,,
,0.0251,,,,,0.0921,0.2926,0.3365,,,
,0.0199,,,,,0.0921,0.3028,0.3468,,,
,0.0148,,,,,0.0921,0.313,0.3572,,,
,0.0096,,,,,0.0958,0.3232,0.3675,,,
,0.0044,,,,,0.1009,0.3334,0.3778,,,
,-0.0015,,,,,0.1053,0.3436,0.3882,,,
,-0.0118,,,,,0.1053,0.3538,0.3985,,,
,-0.0222,,,,,0.1053,0.364,0.4088,,,
,-0.0208,,,,,0.1053,0.3742,0.4162,,,
,-0.0105,,,,,0.1053,0.3844,0.4214,,,
,-0.0002,,,,,0.1053,0.3946,0.4266,,,
,-0.0051,,,,,0.1053,0.4048,0.4368,,,
,-0.0102,,,,,0.1053,0.415,0.4472,,,
,-0.0133,,,,,0.1094,0.4272,0.4575,,,
,-0.0133,,,,,0.1196,0.4425,0.4678,,,
,-0.0133,,,,,0.1298,0.4578,0.4782,,,
,-0.0048,,,,,0.1358,0.4731,0.4927,,,
,0.0055,,,,,0.1409,0.4884,0.5082,,,
,0.0146,,,,,0.1435,0.5025,0.5212,,,
,0.0197,,,,,0.1384,0.5126,0.5264,,,
,0.0249,,,,,0.1333,0.5228,0.5316,,,
,0.0267,,,,,0.1316,0.533,0.5367,,,
,0.0267,,,,,0.1316,0.5432,0.5419,,,
,0.0267,,,,,0.1312,0.553,0.5475,,,
,0.0267,,,,,0.1261,0.5581,0.5578,,,
,0.0267,,,,,0.121,0.5632,0.5681,,,
,0.0267,,,,,0.1184,0.5683,0.5759,,,
,0.0267,,,,,0.1184,0.5734,0.5811,,,
,0.0267,,,,,0.1184,0.5785,0.5862,,,
,0.0267,,,,,0.1184,0.5836,0.5819,,,
,0.0267,,,,,0.1184,0.5887,0.5768,,,
,0.0267,,,,,0.1184,0.5904,0.5733,,,
,0.0267,,,,,0.1184,0.5853,0.5733,,,
,0.0267,,,,,0.1184,0.5802,0.5733,,,
,0.0267,,,,,0.1184,0.5789,0.5694,,,
,0.0267,,,,,0.1184,0.5789,0.5643,,,
,0.0285,,,,,0.1175,0.5781,0.5591,,,
,0.0388,,,,,0.1124,0.573,0.5539,,,
,0.0491,,,,,0.1073,0.5679,0.5488,,,
,0.0564,,,,,0.1053,0.5567,0.5436,,,
,0.0616,,,,,0.1053,0.5414,0.5384,,,
,0.0667,,,,,0.1052,0.5261,0.5332,,,
,0.0667,,,,,0.1001,0.5108,0.5229,,,
,0.0667,,,,,0.095,0.4955,0.5125,,,
,0.0667,,,,,0.0899,0.4758,0.4977,,,
,0.0667,,,,,0.0848,0.4503,0.4771,,,
,0.0667,,,,,0.0797,0.4248,0.4564,,,
,0.0711,,,,,0.0746,0.3993,0.4401,,,
,0.0762,,,,,0.0695,0.3738,0.4246,,,
,0.0828,,,,,0.0644,0.3484,0.4077,,,
,0.0931,,,,,0.0593,0.3229,0.3871,,,
,0.1035,,,,,0.0542,0.2974,0.3664,,,
,0.1031,,,,,0.0526,0.2719,0.3457,,,
,0.0979,,,,,0.0526,0.2464,0.3251,,,
,0.0922,,,,,0.0521,0.2215,0.305,,,
,0.0819,,,,,0.047,0.2011,0.2895,,,
,0.0715,,,,,0.0419,0.1807,0.274,,,
,0.0639,,,,,0.0395,0.1603,0.2557,,,
,0.0588,,,,,0.0395,0.1399,0.2351,,,
,0.0536,,,,,0.0395,0.1195,0.2144,,,
,0.0484,,,,,0.0395,0.1039,0.1986,,,
,0.0433,,,,,0.0395,0.0886,0.1831,,,
,0.0381,,,,,0.0395,0.0733,0.1695,,,
,0.0329,,,,,0.0395,0.058,0.1592,,,
,0.0278,,,,,0.0395,0.0427,0.1489,,,
,0.0267,,,,,0.0395,0.0315,0.1385,,,
,0.0267,,,,,0.0395,0.0213,0.1282,,,
,0.0288,,,,,0.0384,0.0121,0.1189,,,
,0.0391,,,,,0.0333,0.007,0.1138,,,
,0.0495,,,,,0.0282,0.0019,0.1086,,,
,0.0501,,,,,0.0263,-0.0064,0.1002,,,
,0.0449,,,,,0.0263,-0.0166,0.0899,,,
,0.0398,,,,,0.0263,-0.0265,0.0798,,,
,0.0346,,,,,0.0263,-0.0316,0.0746,,,
,0.0294,,,,,0.0263,-0.0367,0.0694,,,
,0.0267,,,,,0.0263,-0.0418,0.0619,,,
,0.0267,,,,,0.0263,-0.0469,0.0515,,,
,0.0267,,,,,0.0263,-0.052,0.0412,,,
,0.0221,,,,,0.0263,-0.0571,0.04,,,
,0.0169,,,,,0.0263,-0.0622,0.04,,,
,0.0118,,,,,0.0263,-0.0658,0.04,,,
,0.0066,,,,,0.0263,-0.0658,0.04,,,
,0.0014,,,,,0.0263,-0.0658,0.04,,,
,0.0,,,,,0.0263,-0.0658,0.04,,,
,0.0,,,,,0.0263,-0.0658,0.04,,,
,-0.0007,,,,,0.0263,-0.0658,0.0393,,,
,-0.0059,,,,,0.0263,-0.0658,0.0341,,,
,-0.0111,,,,,0.0263,-0.0658,0.0289,,,
,-0.0133,,,,,0.0263,-0.0658,0.0267,,,
,-0.0133,,,,,0.0263,-0.0658,0.0267,,,
,-0.0133,,,,,0.0263,-0.0658,0.0267,,,
,-0.0184,,,,,0.0213,-0.0658,0.0267,,,
,-0.0236,,,,,0.0162,-0.0658,0.0267,,,
,-0.0287,,,,,0.0172,-0.0678,0.0246,,,
,-0.0339,,,,,0.0274,-0.0729,0.0194,,,
,-0.0391,,,,,0.0376,-0.078,0.0143,,,
,-0.0569,,,,,0.0311,-0.0789,0.0218,,,
,-0.0775,,,,,0.0209,-0.0789,0.0321,,,
,-0.0909,,,,,0.0144,-0.0789,0.0412,,,
,-0.0806,,,,,0.0195,-0.0789,0.0464,,,
,-0.0702,,,,,0.0246,-0.0789,0.0516,,,
,-0.0599,,,,,0.0263,-0.0789,0.0533,,,
,-0.0496,,,,,0.0263,-0.0789,0.0533,,,
,-0.0396,,,,,0.0263,-0.0789,0.0537,,,
,-0.0344,,,,,0.0263,-0.0789,0.0589,,,
,-0.0293,,,,,0.0263,-0.0789,0.0641,,,
,-0.0292,,,,,0.0263,-0.0764,0.0667,,,
,-0.0344,,,,,0.0263,-0.0713,0.0667,,,
,-0.0395,,,,,0.0263,-0.0662,0.0667,,,
,-0.0447,,,,,0.0263,-0.0658,0.0667,,,
,-0.0499,,,,,0.0263,-0.0658,0.0667,,,
,-0.0516,,,,,0.0263,-0.0658,0.0667,,,
,-0.0465,,,,,0.0263,-0.0658,0.0667,,,
,-0.0413,,,,,0.0263,-0.0658,0.0667,,,
,-0.0361,,,,,0.0301,-0.0658,0.0667,,,
,-0.031,,,,,0.0352,-0.0658,0.0667,,,
,-0.0258,,,,,0.0386,-0.0658,0.0667,,,
,-0.0206,,,,,0.0335,-0.0658,0.0667,,,
,-0.0155,,,,,0.0284,-0.0658,0.0667,,,
,-0.0072,,,,,0.0263,-0.0658,0.0667,,,
,0.0031,,,,,0.0263,-0.0658,0.0667,,,
,0.0134,,,,,0.0263,-0.0658,0.0667,,,
,0.0238,,,,,0.0263,-0.0658,0.0667,,,
,0.0341,,,,,0.0263,-0.0658,0.0667,,,
,0.0356,,,,,0.0263,-0.0658,0.0645,,,
,0.0252,,,,,0.0263,-0.0658,0.0593,,,
,0.0149,,,,,0.0263,-0.0658,0.0541,,,
,0.009,,,,,0.0263,-0.0658,0.0533,,,
,0.0038,,,,,0.0263,-0.0658,0.0533,,,
,-0.0028,,,,,0.0263,-0.0658,0.0533,,,
,-0.0131,,,,,0.0263,-0.0658,0.0533,,,
,-0.0234,,,,,0.0263,-0.0658,0.0533,,,
,-0.0231,,,,,0.0123,-0.0553,0.0533,,,
,-0.018,,,,,-0.0081,-0.04,0.0533,,,
,-0.0128,,,,,,,,-0.0263,-0.0263,0.0517
,-0.0076,,,,,,,,-0.0263,-0.0263,0.0362
,-0.0025,,,,,,,,-0.0263,-0.0263,0.0207
,-0.0027,,,,,,,,-0.0263,-0.0263,0.0133
,-0.0079,,,,,,,,-0.0263,-0.0263,0.0133
,-0.013,,,,,,,,-0.0263,-0.0263,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0133
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0133
,-0.0152,,,,,,,,-0.0263,-0.0245,0.0133
,-0.0204,,,,,,,,-0.0263,-0.0194,0.0133
,-0.0255,,,,,,,,-0.0263,-0.0143,0.0133
,-0.0226,,,,,,,,-0.0263,-0.0092,0.0133
,-0.0175,,,,,,,,-0.0263,-0.0041,0.0133
,-0.0113,,,,,,,,-0.0263,-0.001,0.0133
,-0.0009,,,,,,,,-0.0263,-0.0061,0.0133
,0.0094,,,,,,,,-0.0263,-0.0112,0.0133
,0.0197,,,,,,,,-0.0263,-0.0163,0.0101
,0.0301,,,,,,,,-0.0263,-0.0214,0.005
,0.0396,,,,,,,,-0.0265,-0.0263,0.0
,0.0293,,,,,,,,-0.0316,-0.0263,0.0
,0.0189,,,,,,,,-0.0367,-0.0263,0.0
,0.0133,,,,,,,,-0.0395,-0.0263,0.0
,0.0133,,,,,,,,-0.0395,-0.0263,0.0
,0.0133,,,,,,,,-0.0395,-0.0263,0.0
,0.0088,,,,,,,,-0.0395,-0.0263,0.0
,0.0036,,,,,,,,-0.0395,-0.0263,0.0
,0.0,,,,,,,,-0.0395,-0.0263,0.0
,0.0,,,,,,,,-0.0395,-0.0263,0.0
,0.0,,,,,,,,-0.0395,-0.0263,0.0
,-0.0074,,,,,,,,-0.0395,-0.0263,0.0
,-0.0177,,,,,,,,-0.0395,-0.0263,0.0
,-0.0281,,,,,,,,-0.0395,-0.0263,0.0
,-0.0384,,,,,,,,-0.0395,-0.0263,0.0
,-0.0487,,,,,,,,-0.0395,-0.0263,0.0
,-0.0533,,,,,,,,-0.0395,-0.0263,0.0
,-0.0533,,,,,,,,-0.0395,-0.0263,0.0
,-0.0533,,,,,,,,-0.0395,-0.0263,0.0
,-0.0533,,,,,,,,-0.0395,-0.0263,0.0
,-0.0533,,,,,,,,-0.0395,-0.0263,0.0
,-0.0513,,,,,,,,-0.0395,-0.0263,0.0
,-0.0461,,,,,,,,-0.0395,-0.0263,0.0
,-0.041,,,,,,,,-0.0395,-0.0263,0.0
,-0.04,,,,,,,,-0.0395,-0.0263,0.0042
,-0.04,,,,,,,,-0.0395,-0.0263,0.0094
,-0.04,,,,,,,,-0.0395,-0.0275,0.0133
,-0.04,,,,,,,,-0.0395,-0.0326,0.0133
,-0.04,,,,,,,,-0.0395,-0.0377,0.0133
,-0.04,,,,,,,,-0.0428,-0.0395,0.0133
,-0.04,,,,,,,,-0.0479,-0.0395,0.0133
,-0.0396,,,,,,,,-0.0526,-0.0395,0.0133
,-0.0345,,,,,,,,-0.0526,-0.0395,0.0133
,-0.0293,,,,,,,,-0.0526,-0.0395,0.0133
,-0.0267,,,,,,,,-0.0551,-0.0395,0.0133
,-0.0267,,,,,,,,-0.0602,-0.0395,0.0133
,-0.0267,,,,,,,,-0.0653,-0.0395,0.0133
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0133
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0133
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0116
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0065
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0013
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0
,-0.0267,,,,,,,,-0.0658,-0.0395,0.0
,-0.0297,,,,,,,,-0.0658,-0.0395,0.0
,-0.0349,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.04,,,,,,,,-0.0658,-0.0395,0.0
,-0.0356,,,,,,,,-0.0615,-0.0395,0.0044
,-0.0305,,,,,,,,-0.0564,-0.0395,0.0095
,-0.024,,,,,,,,-0.0526,-0.0395,0.0147
,-0.0136,,,,,,,,-0.0526,-0.0395,0.0199
,-0.0033,,,,,,,,-0.0526,-0.0395,0.025
,0.0,,,,,,,,-0.0526,-0.0395,0.0267
,0.0,,,,,,,,-0.0526,-0.0395,0.0267
,-0.001,,,,,,,,-0.0526,-0.0395,0.0267
,-0.0114,,,,,,,,-0.0526,-0.0395,0.0267
,-0.0217,,,,,,,,-0.0526,-0.0395,0.0267
,-0.0293,,,,,,,,-0.0526,-0.0395,0.0267
,-0.0345,,,,,,,,-0.0526,-0.0395,0.0267
,-0.0397,,,,,,,,-0.0526,-0.0395,0.0267
,-0.0352,,,,,,,,-0.0526,-0.0347,0.0267
,-0.03,,,,,,,,-0.0526,-0.0296,0.0267
,-0.0248,,,,,,,,-0.0508,-0.0263,0.0267
,-0.0197,,,,,,,,-0.0457,-0.0263,0.0267
,-0.0145,,,,,,,,-0.0406,-0.0263,0.0267
,-0.0093,,,,,,,,-0.0395,-0.0263,0.0267
,-0.0042,,,,,,,,-0.0395,-0.0263,0.0267
,0.002,,,,,,,,-0.0395,-0.0263,0.0267
,0.0124,,,,,,,,-0.0395,-0.0263,0.0267
,0.0227,,,,,,,,-0.0395,-0.0263,0.0267
,0.0267,,,,,,,,-0.0395,-0.0263,0.0267
,0.0267,,,,,,,,-0.0395,-0.0263,0.0267
,0.0267,,,,,,,,-0.0395,-0.0263,0.0267
,0.0267,,,,,,,,-0.0395,-0.0263,0.0267
,0.0267,,,,,,,,-0.0395,-0.0263,0.0267
,0.029,,,,,,,,-0.0395,-0.024,0.0267
,0.0342,,,,,,,,-0.0395,-0.0189,0.0267
,0.0393,,,,,,,,-0.0395,-0.0138,0.0267
,0.04,,,,,,,,-0.0395,-0.0132,0.0267
,0.04,,,,,,,,-0.0395,-0.0132,0.0267
,0.043,,,,,,,,-0.0395,-0.0132,0.0282
,0.0534,,,,,,,,-0.0395,-0.0132,0.0333
,0.0637,,,,,,,,-0.0395,-0.0132,0.0385
,0.0703,,,,,,,,-0.0395,-0.0132,0.0437
,0.0755,,,,,,,,-0.0395,-0.0132,0.0488
,0.0813,,,,,,,,-0.0395,-0.0132,0.0533
,0.0917,,,,,,,,-0.0395,-0.0132,0.0533
,0.102,,,,,,,,-0.0395,-0.0132,0.0533
,0.1095,,,,,,,,-0.0395,-0.0132,0.0533
,0.1147,,,,,,,,-0.0395,-0.0132,0.0533
,0.1198,,,,,,,,-0.0395,-0.0132,0.0533
,0.115,,,,,,,,-0.0444,-0.0132,0.0533
,0.1098,,,,,,,,-0.0495,-0.0132,0.0533
,0.1047,,,,,,,,-0.0526,-0.0132,0.0553
,0.0995,,,,,,,,-0.0526,-0.0132,0.0605
,0.0943,,,,,,,,-0.0526,-0.0132,0.0657
,0.0933,,,,,,,,-0.0526,-0.009,0.075
,0.0933,,,,,,,,-0.0526,-0.0039,0.0853
,0.0922,,,,,,,,-0.0526,0.0,0.091
,0.087,,,,,,,,-0.0526,0.0,0.0807
,0.0818,,,,,,,,-0.0526,0.0,0.0703
,0.0733,,,,,,,,-0.0526,-0.0033,0.0633
,0.063,,,,,,,,-0.0526,-0.0084,0.0582
,0.0527,,,,,,,,-0.0526,-0.0132,0.053
,0.0423,,,,,,,,-0.0526,-0.0132,0.0478
,0.032,,,,,,,,-0.0526,-0.0132,0.0427
,0.0217,,,,,,,,-0.0551,-0.0156,0.0375
,0.0113,,,,,,,,-0.0602,-0.0207,0.0323
,0.001,,,,,,,,-0.0653,-0.0258,0.0272
,-0.0047,,,,,,,,-0.0704,-0.0309,0.022
,-0.0098,,,,,,,,-0.0755,-0.036,0.0168
,-0.0167,,,,,,,,-0.0789,-0.0395,0.0117
,-0.027,,,,,,,,-0.0789,-0.0395,0.0065
,-0.0373,,,,,,,,-0.0789,-0.0395,0.0013
,-0.04,,,,,,,,-0.0789,-0.0395,0.0
,-0.04,,,,,,,,-0.0789,-0.0395,0.0
,-0.0408,,,,,,,,-0.0789,-0.0403,0.0
,-0.046,,,,,,,,-0.0789,-0.0454,0.0
,-0.0512,,,,,,,,-0.0789,-0.0505,0.0
,-0.0563,,,,,,,,-0.0819,-0.0526,0.0
,-0.0615,,,,,,,,-0.087,-0.0526,0.0
,-0.0667,,,,,,,,-0.0921,-0.0526,0.0
,-0.077,,,,,,,,-0.0921,-0.0577,0.0
,-0.0873,,,,,,,,-0.0921,-0.0628,0.0
,-0.0912,,,,,,,,-0.0921,-0.0658,0.0
,-0.086,,,,,,,,-0.0921,-0.0658,0.0
,-0.0808,,,,,,,,-0.0921,-0.0658,0.0
,-0.0713,,,,,,,,-0.0921,-0.0615,0.0043
,-0.061,,,,,,,,-0.0921,-0.0564,0.0095
,-0.052,,,,,,,,-0.0895,-0.05,0.0147
,-0.0468,,,,,,,,-0.0793,-0.0398,0.0198
,-0.0417,,,,,,,,-0.0691,-0.0296,0.025
,-0.019,,,,,,,,-0.0554,-0.0091,0.0441
,0.012,,,,,,,,-0.0402,0.0164,0.07
,0.0454,,,,,,,,-0.021,0.0448,0.0978
,0.1023,,,,,,,,0.0351,0.1009,0.1443
,0.1591,,,,,,,,0.0912,0.157,0.1908
,0.2186,,,,,,,,0.1447,0.2209,0.2506
,0.2806,,,,,,,,0.1956,0.2923,0.3229
,0.3426,,,,,,,,0.2466,0.3637,0.3952
,0.4046,,,,,,,,0.3024,0.4398,0.4675
,0.4666,,,,,,,,0.3585,0.5163,0.5399
,0.5359,,,,,,,,0.3767,0.6018,0.6341
,0.6185,,,,,,,,0.3257,0.7038,0.7684
,0.7012,,,,,,,,0.2748,0.8057,0.9028
,0.6482,,,,,,,,0.1805,0.7541,0.8775
,0.5552,,,,,,,,0.0734,0.6573,0.8051
,0.4563,,,,,,,,-0.0317,0.5575,0.7289
,0.3323,,,,,,,,-0.1286,0.4453,0.6359
,0.2083,,,,,,,,-0.2255,0.3331,0.5429
,0.0685,,,,,,,,-0.3348,0.1992,0.4278
,-0.0813,,,,,,,,-0.452,0.0513,0.2986
,-0.2295,,,,,,,,-0.5676,-0.0953,0.1702
,-0.3224,,,,,,,,-0.6288,-0.2024,0.0669
,-0.4154,,,,,,,,-0.69,-0.3094,-0.0364
,-0.4829,,,,,,,,-0.7328,-0.389,-0.1189
,-0.5191,,,,,,,,-0.7532,-0.4349,-0.1757
,-0.5552,,,,,,,,-0.7736,-0.4808,-0.2325
,-0.5421,,,,,,,,-0.7675,-0.5134,-0.2714
,-0.5214,,,,,,,,-0.7573,-0.544,-0.3076
,-0.4933,,,,,,,,-0.7412,-0.557,-0.3259
,-0.4468,,,,,,,,-0.7106,-0.5264,-0.3001
,-0.4003,,,,,,,,-0.68,-0.4958,-0.2742
,-0.3428,,,,,,,,-0.635,-0.4652,-0.2557
,-0.2809,,,,,,,,-0.584,-0.4346,-0.2402
,-0.2202,,,,,,,,-0.5311,-0.4015,-0.2221
,-0.1685,,,,,,,,-0.4648,-0.3505,-0.1859
,-0.1168,,,,,,,,-0.3986,-0.2995,-0.1498
,-0.0821,,,,,,,,-0.3406,-0.2569,-0.1277
,-0.0614,,,,,,,,-0.2896,-0.2212,-0.1174
,-0.0407,,,,,,,,-0.2387,-0.1855,-0.107
,-0.035,,,,,,,,-0.2073,-0.1695,-0.0967
,-0.0299,,,,,,,,-0.1768,-0.1542,-0.0864
,-0.0306,,,,,,,,-0.152,-0.1408,-0.076
,-0.041,,,,,,,,-0.1367,-0.1306,-0.0657
,-0.0513,,,,,,,,-0.1214,-0.1204,-0.0554
,-0.0575,,,,,,,,-0.102,-0.1061,-0.0492
,-0.0626,,,,,,,,-0.0817,-0.0908,-0.044
,-0.0667,,,,,,,,-0.0635,-0.0767,-0.0389
,-0.0667,,,,,,,,-0.0533,-0.0665,-0.0337
,-0.0667,,,,,,,,-0.0431,-0.0563,-0.0285
,-0.0667,,,,,,,,-0.0329,-0.0494,-0.0234
,-0.0667,,,,,,,,-0.0227,-0.0443,-0.0182
,-0.0667,,,,,,,,-0.0128,-0.0395,-0.013
,-0.0667,,,,,,,,-0.0078,-0.0395,-0.0079
,-0.0667,,,,,,,,-0.0027,-0.0395,-0.0027
