I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0208,,,,,0.0321,0.0,-0.0533,,,
,0.0259,,,,,0.027,0.0,-0.0533,,,
,0.0311,,,,,0.0263,0.0,-0.0533,,,
,0.0363,,,,,0.0263,0.0,-0.0533,,,
,0.04,,,,,0.0263,0.0,-0.0533,,,
,0.04,,,,,0.0263,0.0,-0.0533,,,
,0.04,,,,,0.0263,0.0,-0.0533,,,
,0.04,,,,,0.0263,0.0036,-0.0533,,,
,0.04,,,,,0.0263,0.0087,-0.0533,,,
,0.04,,,,,0.0263,0.0126,-0.0533,,,
,0.04,,,,,0.0263,0.0075,-0.0533,,,
,0.04,,,,,0.0263,0.0024,-0.0533,,,
,0.04,,,,,0.0236,0.0,-0.0533,,,
,0.04,,,,,0.0185,0.0,-0.0533,,,
,0.04,,,,,0.0134,0.0,-0.0533,,,
,0.04,,,,,0.0132,-0.0049,-0.0533,,,
,0.04,,,,,0.0132,-0.01,-0.0533,,,
,0.04,,,,,0.0132,-0.017,-0.0533,,,
,0.04,,,,,0.0132,-0.0272,-0.0533,,,
,0.04,,,,,0.0132,-0.0374,-0.0533,,,
,0.04,,,,,0.0132,-0.0395,-0.0533,,,
,0.04,,,,,0.0132,-0.0395,-0.0533,,,
,0.0422,,,,,0.0132,-0.0395,-0.0533,,,
,0.0526,,,,,0.0132,-0.0395,-0.0533,,,
,0.0629,,,,,0.0132,-0.0395,-0.0533,,,
,0.0634,,,,,0.0099,-0.0395,-0.0533,,,
,0.0582,,,,,0.0048,-0.0395,-0.0533,,,
,0.0531,,,,,0.0,-0.0395,-0.0533,,,
,0.0479,,,,,0.0,-0.0395,-0.0533,,,
,0.0427,,,,,0.0,-0.0395,-0.0533,,,
,0.0376,,,,,0.0,-0.0395,-0.0533,,,
,0.0324,,,,,0.0,-0.0395,-0.0533,,,
,0.0272,,,,,0.0,-0.0395,-0.0533,,,
,0.0175,,,,,0.0,-0.0395,-0.0533,,,
,0.0071,,,,,0.0,-0.0395,-0.0533,,,
,-0.0016,,,,,-0.0016,-0.0395,-0.0549,,,
,-0.0068,,,,,-0.0067,-0.0395,-0.0601,,,
,-0.0119,,,,,-0.0118,-0.0395,-0.0653,,,
,-0.0209,,,,,-0.0132,-0.0395,-0.0704,,,
,-0.0312,,,,,-0.0132,-0.0395,-0.0756,,,
,-0.0415,,,,,-0.0124,-0.0395,-0.0808,,,
,-0.0519,,,,,-0.0073,-0.0395,-0.0859,,,
,-0.0622,,,,,-0.0022,-0.0395,-0.0911,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0933,,,
,-0.0667,,,,,0.0,-0.0395,-0.0929,,,
,-0.0667,,,,,0.0,-0.0395,-0.0877,,,
,-0.0667,,,,,0.0,-0.0395,-0.0826,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0636,,,,,0.0,-0.0395,-0.08,,,
,-0.0584,,,,,0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0,-0.0394,-0.08,,,
,-0.0533,,,,,0.0,-0.0343,-0.08,,,
,-0.0533,,,,,0.0,-0.0292,-0.08,,,
,-0.0511,,,,,0.0,-0.0263,-0.0777,,,
,-0.0459,,,,,0.0,-0.0263,-0.0726,,,
,-0.0407,,,,,0.0,-0.0263,-0.0674,,,
,-0.0312,,,,,0.0,-0.0176,-0.0534,,,
,-0.0208,,,,,0.0,-0.0074,-0.0379,,,
,-0.0105,,,,,0.0042,0.0084,-0.0167,,,
,-0.0002,,,,,0.0195,0.039,0.0195,,,
,0.0102,,,,,0.0348,0.0696,0.0556,,,
,0.0277,,,,,0.0572,0.1144,0.1026,,,
,0.0484,,,,,0.0827,0.1654,0.1542,,,
,0.0714,,,,,0.1006,0.2059,0.2065,,,
,0.1127,,,,,0.0598,0.1651,0.2633,,,
,0.154,,,,,0.019,0.1243,0.3201,,,
,0.2257,,,,,-0.0353,0.0672,0.3329,,,
,0.3238,,,,,-0.1016,-0.0042,0.3071,,,
,0.422,,,,,-0.1679,-0.0756,0.2812,,,
,0.5398,,,,,-0.2536,-0.1615,0.2554,,,
,0.6587,,,,,-0.3403,-0.2482,0.2296,,,
,0.7679,,,,,-0.4288,-0.3348,0.2018,,,
,0.8609,,,,,-0.5206,-0.4215,0.1708,,,
,0.9539,,,,,-0.6124,-0.5082,0.1398,,,
,1.0265,,,,,-0.6921,-0.5586,0.1047,,,
,1.0936,,,,,-0.7685,-0.5994,0.0686,,,
,1.1184,,,,,-0.8214,-0.6369,0.0291,,,
,0.9841,,,,,-0.7858,-0.6624,-0.0225,,,
,0.8498,,,,,-0.7501,-0.6879,-0.0742,,,
,0.735,,,,,-0.6983,-0.6717,-0.1258,,,
,0.6316,,,,,-0.6372,-0.6309,-0.1775,,,
,0.5288,,,,,-0.5755,-0.5899,-0.2287,,,
,0.4358,,,,,-0.5041,-0.544,-0.27,,,
,0.3428,,,,,-0.4327,-0.4981,-0.3113,,,
,0.2692,,,,,-0.3685,-0.4522,-0.3478,,,
,0.2175,,,,,-0.3124,-0.4063,-0.3788,,,
,0.1658,,,,,-0.2563,-0.3605,-0.4098,,,
,0.1233,,,,,-0.2138,-0.3146,-0.3675,,,
,0.082,,,,,-0.173,-0.2687,-0.3158,,,
,0.047,,,,,-0.1369,-0.2259,-0.2689,,,
,0.0263,,,,,-0.1114,-0.1902,-0.2328,,,
,0.0057,,,,,-0.0859,-0.1545,-0.1966,,,
,-0.0112,,,,,-0.0642,-0.1225,-0.1679,,,
,-0.0267,,,,,-0.0438,-0.092,-0.1421,,,
,-0.0407,,,,,-0.0241,-0.0628,-0.117,,,
,-0.0459,,,,,-0.0088,-0.0424,-0.0963,,,
,-0.0511,,,,,0.0065,-0.0221,-0.0757,,,
,-0.0562,,,,,0.016,-0.0074,-0.0608,,,
,-0.0614,,,,,0.0211,0.0028,-0.0505,,,
,-0.0666,,,,,0.0262,0.013,-0.0402,,,
,-0.0717,,,,,0.0313,0.0182,-0.0349,,,
,-0.0769,,,,,0.0364,0.0233,-0.0298,,,
,-0.08,,,,,0.0415,0.0284,-0.0267,,,
,-0.08,,,,,0.0466,0.0335,-0.0267,,,
,-0.08,,,,,0.0517,0.0386,-0.0267,,,
,-0.0842,,,,,0.0568,0.0437,-0.0224,,,
,-0.0894,,,,,0.0619,0.0488,-0.0173,,,
,-0.0933,,,,,0.0658,0.0526,-0.0133,,,
,-0.0933,,,,,0.0658,0.0526,-0.0133,,,
,-0.0933,,,,,0.0658,0.0526,-0.0133,,,
,-0.0933,,,,,0.0658,0.0526,-0.0133,,,
,-0.0933,,,,,0.0658,0.0526,-0.0133,,,
,-0.0933,,,,,0.0658,0.0526,-0.0129,,,
,-0.0933,,,,,0.0658,0.0526,-0.0078,,,
,-0.0933,,,,,0.0658,0.0526,-0.0026,,,
,-0.0933,,,,,0.0658,0.0526,0.0,,,
,-0.0933,,,,,0.0658,0.0526,0.0,,,
,-0.0933,,,,,0.0658,0.0526,0.0,,,
,-0.0933,,,,,0.0658,0.0573,0.0047,,,
,-0.0933,,,,,0.0658,0.0624,0.0099,,,
,-0.0933,,,,,0.0658,0.0658,0.0133,,,
,-0.0933,,,,,0.0658,0.0658,0.0133,,,
,-0.0933,,,,,0.0658,0.0658,0.0133,,,
,-0.0933,,,,,0.0658,0.0658,0.0133,,,
,-0.0933,,,,,0.0658,0.0658,0.0133,,,
,-0.0933,,,,,0.0658,0.0667,0.0142,,,
,-0.0933,,,,,0.0658,0.0718,0.0194,,,
,-0.0933,,,,,0.0658,0.0769,0.0246,,,
,-0.0933,,,,,0.0658,0.0789,0.0267,,,
,-0.0933,,,,,0.0658,0.0789,0.0267,,,
,-0.0933,,,,,0.0658,0.0789,0.0267,,,
,-0.0933,,,,,0.0658,0.0789,0.0267,,,
,-0.0933,,,,,0.0658,0.0789,0.0267,,,
,-0.0911,,,,,0.0658,0.0789,0.0267,,,
,-0.0859,,,,,0.0658,0.0789,0.0267,,,
,-0.0808,,,,,0.0658,0.0789,0.0267,,,
,-0.08,,,,,0.0701,0.0789,0.0267,,,
,-0.08,,,,,0.0752,0.0789,0.0267,,,
,-0.08,,,,,0.0789,0.0803,0.0281,,,
,-0.08,,,,,0.0789,0.0854,0.0332,,,
,-0.08,,,,,0.0789,0.0905,0.0384,,,
,-0.08,,,,,0.0789,0.0921,0.04,,,
,-0.08,,,,,0.0789,0.0921,0.04,,,
,-0.0794,,,,,0.0789,0.0921,0.04,,,
,-0.0743,,,,,0.0789,0.0921,0.04,,,
,-0.0691,,,,,0.0789,0.0921,0.04,,,
,-0.0667,,,,,0.0789,0.0921,0.04,,,
,-0.0667,,,,,0.0789,0.0921,0.04,,,
,-0.0667,,,,,0.0789,0.0921,0.04,,,
,-0.0667,,,,,0.0789,0.0921,0.0449,,,
,-0.0667,,,,,0.0789,0.0921,0.0501,,,
,-0.0667,,,,,0.0789,0.094,0.0533,,,
,-0.0667,,,,,0.0789,0.0991,0.0533,,,
,-0.0667,,,,,0.0789,0.1042,0.0533,,,
,-0.0667,,,,,0.0789,0.1053,0.0574,,,
,-0.0667,,,,,0.0789,0.1053,0.0626,,,
,-0.0656,,,,,0.0789,0.1063,0.0677,,,
,-0.0604,,,,,0.0789,0.1114,0.0729,,,
,-0.0553,,,,,0.0789,0.1165,0.0781,,,
,-0.0533,,,,,0.0821,0.1216,0.0832,,,
,-0.0533,,,,,0.0872,0.1267,0.0884,,,
,-0.0533,,,,,0.0923,0.1318,0.0936,,,
,-0.0533,,,,,0.0974,0.1369,0.0987,,,
,-0.0533,,,,,0.1025,0.142,0.1039,,,
,-0.0533,,,,,0.1076,0.1471,0.1091,,,
,-0.0533,,,,,0.1127,0.1522,0.1142,,,
,-0.0533,,,,,0.1178,0.1573,0.1194,,,
,-0.0488,,,,,0.1184,0.1624,0.1246,,,
,-0.0436,,,,,0.1184,0.1675,0.1297,,,
,-0.0384,,,,,0.1184,0.1711,0.1364,,,
,-0.0333,,,,,0.1184,0.1711,0.1468,,,
,-0.0281,,,,,0.1184,0.1711,0.1571,,,
,-0.0229,,,,,0.1184,0.1747,0.1637,,,
,-0.0178,,,,,0.1184,0.1798,0.1689,,,
,-0.0126,,,,,0.1184,0.1849,0.1741,,,
,-0.0074,,,,,0.1184,0.19,0.1792,,,
,-0.0023,,,,,0.1184,0.1951,0.1844,,,
,0.0058,,,,,0.1213,0.1974,0.1867,,,
,0.0161,,,,,0.1264,0.1974,0.1867,,,
,0.0264,,,,,0.1315,0.1974,0.1867,,,
,0.0317,,,,,0.1266,0.2024,0.1917,,,
,0.0369,,,,,0.1215,0.2075,0.1969,,,
,0.04,,,,,0.1184,0.2085,0.2,,,
,0.04,,,,,0.1184,0.2034,0.2,,,
,0.04,,,,,0.1184,0.1983,0.2,,,
,0.0442,,,,,0.1184,0.1974,0.2042,,,
,0.0494,,,,,0.1184,0.1974,0.2094,,,
,0.0533,,,,,0.1184,0.1962,0.2146,,,
,0.0533,,,,,0.1184,0.1911,0.2197,,,
,0.0533,,,,,0.1184,0.186,0.2249,,,
,0.0567,,,,,0.1184,0.1842,0.2233,,,
,0.0619,,,,,0.1184,0.1842,0.2181,,,
,0.0671,,,,,0.118,0.1842,0.2133,,,
,0.0722,,,,,0.1129,0.1842,0.2133,,,
,0.0774,,,,,0.1078,0.1842,0.2133,,,
,0.08,,,,,0.1053,0.1817,0.2108,,,
,0.08,,,,,0.1053,0.1766,0.2056,,,
,0.08,,,,,0.1053,0.1715,0.2005,,,
,0.08,,,,,0.1006,0.1711,0.1953,,,
,0.08,,,,,0.0955,0.1711,0.1901,,,
,0.08,,,,,0.0904,0.1677,0.1832,,,
,0.08,,,,,0.0853,0.1575,0.1729,,,
,0.08,,,,,0.0802,0.1473,0.1626,,,
,0.0761,,,,,0.0751,0.1371,0.1522,,,
,0.071,,,,,0.07,0.1269,0.1419,,,
,0.0658,,,,,0.0649,0.1158,0.1316,,,
,0.0606,,,,,0.0598,0.1005,0.1212,,,
,0.0555,,,,,0.0547,0.0852,0.1109,,,
,0.0503,,,,,0.0496,0.0759,0.1006,,,
,0.0451,,,,,0.0445,0.0708,0.0902,,,
,0.0399,,,,,0.0394,0.0657,0.0799,,,
,0.0296,,,,,0.0343,0.0555,0.0696,,,
,0.0192,,,,,0.0292,0.0453,0.0592,,,
,0.0111,,,,,0.0263,0.0373,0.0489,,,
,0.006,,,,,0.0263,0.0322,0.0386,,,
,0.0008,,,,,0.0263,0.0271,0.0282,,,
,-0.0044,,,,,0.0263,0.022,0.0223,,,
,-0.0095,,,,,0.0263,0.0169,0.0171,,,
,-0.0161,,,,,0.025,0.0132,0.0106,,,
,-0.0264,,,,,0.0199,0.0132,0.0002,,,
,-0.0368,,,,,0.0148,0.0132,-0.0101,,,
,-0.04,,,,,0.0132,0.0097,-0.0133,,,
,-0.04,,,,,0.0132,0.0046,-0.0133,,,
,-0.04,,,,,,,,0.01,-0.0016,-0.0139
,-0.04,,,,,,,,-0.0206,-0.0169,-0.019
,-0.04,,,,,,,,-0.0512,-0.0322,-0.0242
,-0.0427,,,,,,,,-0.0658,-0.0368,-0.0267
,-0.0479,,,,,,,,-0.0658,-0.0317,-0.0267
,-0.053,,,,,,,,-0.0658,-0.0266,-0.0267
,-0.0582,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0634,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0235
,-0.0667,,,,,,,,-0.0658,-0.0263,-0.0183
,-0.0667,,,,,,,,-0.0656,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0605,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0554,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.018
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0232
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0658,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0606,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0555,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0496,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0446,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0552,,,,,,,,-0.0395,-0.0281,-0.0267
,-0.0603,,,,,,,,-0.0395,-0.0332,-0.0267
,-0.0655,,,,,,,,-0.0395,-0.0383,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0405,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0456,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0507,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0498,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0447,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0396,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0375,-0.0247
,-0.0667,,,,,,,,-0.0395,-0.0324,-0.0195
,-0.0667,,,,,,,,-0.0395,-0.0273,-0.0143
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0667,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0643,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.054,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0437,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0367,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0315,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.026,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0157,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0053,,,,,,,,-0.0395,-0.0263,-0.0133
,-0.0025,,,,,,,,-0.0395,-0.0238,-0.0133
,-0.0077,,,,,,,,-0.0395,-0.0187,-0.0133
,-0.0128,,,,,,,,-0.0395,-0.0137,-0.0133
,-0.018,,,,,,,,-0.0395,-0.0132,-0.0133
,-0.0232,,,,,,,,-0.0395,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.0133
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.0095
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.0043
,-0.0275,,,,,,,,-0.0395,-0.0132,0.0
,-0.0327,,,,,,,,-0.0395,-0.0132,0.0
,-0.0378,,,,,,,,-0.0395,-0.0132,0.0
,-0.04,,,,,,,,-0.0395,-0.0132,0.0
,-0.04,,,,,,,,-0.0395,-0.0132,0.0
,-0.04,,,,,,,,-0.0395,-0.0132,0.0
,-0.04,,,,,,,,-0.0395,-0.0132,0.0
,-0.04,,,,,,,,-0.0395,-0.0132,0.0
,-0.0378,,,,,,,,-0.0395,-0.0132,0.0
,-0.0327,,,,,,,,-0.0395,-0.0132,0.0
,-0.0275,,,,,,,,-0.0395,-0.0132,0.0
,-0.0267,,,,,,,,-0.0352,-0.0089,0.0
,-0.0267,,,,,,,,-0.0301,-0.0038,0.0
,-0.0253,,,,,,,,-0.0263,0.0,0.0013
,-0.0202,,,,,,,,-0.0263,0.0,0.0065
,-0.015,,,,,,,,-0.0263,0.0,0.0117
,-0.0098,,,,,,,,-0.0263,0.0,0.0133
,-0.0047,,,,,,,,-0.0263,0.0,0.0133
,-0.0005,,,,,,,,-0.0263,0.0,0.0128
,-0.0057,,,,,,,,-0.0263,0.0,0.0077
,-0.0108,,,,,,,,-0.0263,0.0,0.0025
,-0.016,,,,,,,,-0.0289,-0.0026,-0.0027
,-0.0212,,,,,,,,-0.034,-0.0077,-0.0078
,-0.0263,,,,,,,,-0.0391,-0.0128,-0.013
,-0.0363,,,,,,,,-0.0442,-0.0179,-0.0182
,-0.0466,,,,,,,,-0.0493,-0.023,-0.0233
,-0.0552,,,,,,,,-0.0544,-0.0281,-0.0285
,-0.0603,,,,,,,,-0.0595,-0.0332,-0.0337
,-0.0655,,,,,,,,-0.0646,-0.0383,-0.0388
,-0.0746,,,,,,,,-0.0697,-0.0473,-0.04
,-0.085,,,,,,,,-0.0748,-0.0575,-0.04
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0432
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0483
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0812,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0863,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0914,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.088,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0829,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0647,-0.0522
,-0.0933,,,,,,,,-0.0789,-0.0596,-0.047
,-0.0933,,,,,,,,-0.0789,-0.0545,-0.0419
,-0.09,,,,,,,,-0.0789,-0.0526,-0.0367
,-0.0849,,,,,,,,-0.0789,-0.0526,-0.0315
,-0.08,,,,,,,,-0.0783,-0.0526,-0.0267
,-0.08,,,,,,,,-0.0681,-0.0526,-0.0267
,-0.08,,,,,,,,-0.0579,-0.0526,-0.0267
,-0.0726,,,,,,,,-0.0477,-0.0477,-0.0267
