I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.085,,,,,,,,-0.0921,-0.1053,-0.0933
,-0.08,,,,,,,,-0.0921,-0.1053,-0.0931
,-0.08,,,,,,,,-0.0921,-0.1053,-0.088
,-0.08,,,,,,,,-0.0921,-0.1053,-0.0828
,-0.08,,,,,,,,-0.0921,-0.1053,-0.08
,-0.08,,,,,,,,-0.0921,-0.1053,-0.08
,-0.08,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0845,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0897,,,,,,,,-0.0921,-0.1053,-0.08
,-0.0949,,,,,,,,-0.0921,-0.1053,-0.0785
,-0.1,,,,,,,,-0.0921,-0.1053,-0.0733
,-0.1052,,,,,,,,-0.0921,-0.1053,-0.0681
,-0.1104,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.1155,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.12,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.12,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.12,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.1171,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.112,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.1068,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.1016,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.0965,,,,,,,,-0.0921,-0.1053,-0.0667
,-0.0913,,,,,,,,-0.0941,-0.1053,-0.0687
,-0.0861,,,,,,,,-0.0992,-0.1053,-0.0739
,-0.081,,,,,,,,-0.1043,-0.1053,-0.079
,-0.0674,,,,,,,,-0.1053,-0.1011,-0.08
,-0.0519,,,,,,,,-0.1053,-0.096,-0.08
,-0.0424,,,,,,,,-0.1053,-0.0921,-0.08
,-0.0527,,,,,,,,-0.1053,-0.0921,-0.08
,-0.0631,,,,,,,,-0.1053,-0.0921,-0.08
,-0.0835,,,,,,,,-0.1053,-0.0921,-0.08
,-0.1094,,,,,,,,-0.1053,-0.0921,-0.08
,-0.1326,,,,,,,,-0.1053,-0.0917,-0.0796
,-0.1223,,,,,,,,-0.1053,-0.0866,-0.0745
,-0.1119,,,,,,,,-0.1053,-0.0815,-0.0693
,-0.1041,,,,,,,,-0.1003,-0.0789,-0.0667
,-0.099,,,,,,,,-0.0901,-0.0789,-0.0667
,-0.0938,,,,,,,,-0.0799,-0.0789,-0.0667
,-0.0886,,,,,,,,-0.0743,-0.0789,-0.0667
,-0.0835,,,,,,,,-0.0692,-0.0789,-0.0667
,-0.0783,,,,,,,,-0.0675,-0.0773,-0.065
,-0.0731,,,,,,,,-0.0726,-0.0722,-0.0598
,-0.068,,,,,,,,-0.0777,-0.0671,-0.0546
,-0.0628,,,,,,,,-0.0751,-0.0658,-0.0495
,-0.0576,,,,,,,,-0.07,-0.0658,-0.0443
,-0.0525,,,,,,,,-0.0649,-0.0649,-0.0391
,-0.0473,,,,,,,,-0.0598,-0.0598,-0.034
,-0.0421,,,,,,,,-0.0547,-0.0547,-0.0288
,-0.037,,,,,,,,-0.0466,-0.0466,-0.0267
,-0.0318,,,,,,,,-0.0364,-0.0364,-0.0267
,-0.0266,,,,,,,,-0.0263,-0.0263,-0.0267
,-0.0215,,,,,,,,-0.0212,-0.0212,-0.0267
,-0.0163,,,,,,,,-0.0161,-0.0161,-0.0267
,-0.0111,,,,,,,,-0.0088,-0.011,-0.0245
,-0.006,,,,,,,,0.0014,-0.0059,-0.0193
,-0.0008,,,,,,,,0.0116,-0.0008,-0.0141
,0.0087,,,,,,,,0.0175,0.0043,-0.009
,0.0191,,,,,,,,0.0226,0.0094,-0.0038
,0.0253,,,,,,,,0.0277,0.0145,0.0014
,0.0201,,,,,,,,0.0328,0.0196,0.0065
,0.015,,,,,,,,0.0379,0.0247,0.0117
,0.0098,,,,,,,,0.0395,0.0263,0.0133
,0.0046,,,,,,,,0.0395,0.0263,0.0133
,0.0005,,,,,,,,0.0405,0.0274,0.0139
,0.0057,,,,,,,,0.0507,0.0376,0.019
,0.0109,,,,,,,,0.0609,0.0478,0.0242
,0.0214,,,,,,,,0.0764,0.0606,0.0321
,0.0369,,,,,,,,0.0968,0.0759,0.0424
,0.0524,,,,,,,,0.1172,0.0912,0.0527
,0.0679,,,,,,,,0.1328,0.1065,0.0679
,0.0834,,,,,,,,0.1481,0.1218,0.0834
,0.0989,,,,,,,,0.1634,0.1371,0.0952
,0.1144,,,,,,,,0.1787,0.1524,0.1004
,0.1299,,,,,,,,0.194,0.1677,0.1055
,0.1132,,,,,,,,0.2013,0.175,0.1107
,0.0874,,,,,,,,0.2064,0.1801,0.1159
,0.0677,,,,,,,,0.2146,0.1873,0.1221
,0.0729,,,,,,,,0.235,0.2025,0.1324
,0.078,,,,,,,,0.2554,0.2178,0.1427
,0.0928,,,,,,,,0.2726,0.2331,0.1531
,0.1134,,,,,,,,0.2879,0.2484,0.1634
,0.1341,,,,,,,,0.3032,0.2637,0.1737
,0.1548,,,,,,,,0.3185,0.279,0.1841
,0.1754,,,,,,,,0.3338,0.2943,0.1944
,0.1914,,,,,,,,0.3468,0.3073,0.2047
,0.2017,,,,,,,,0.357,0.3175,0.215
,0.212,,,,,,,,0.3672,0.3277,0.2254
,0.2224,,,,,,,,0.3773,0.3379,0.2357
,0.2327,,,,,,,,0.3875,0.3481,0.246
,0.237,,,,,,,,0.3902,0.3508,0.2503
,0.2266,,,,,,,,0.3749,0.3355,0.24
,0.2163,,,,,,,,0.3596,0.3202,0.2296
,0.2096,,,,,,,,0.3516,0.3121,0.2193
,0.2045,,,,,,,,0.3465,0.3071,0.209
,0.2,,,,,,,,0.3407,0.302,0.2
,0.2,,,,,,,,0.3306,0.2969,0.2
,0.2,,,,,,,,0.3204,0.2918,0.2
,0.1971,,,,,,,,0.3158,0.2867,0.2
,0.192,,,,,,,,0.3158,0.2816,0.2
,0.1868,,,,,,,,0.3158,0.2765,0.2
,0.1816,,,,,,,,0.3108,0.2714,0.2
,0.1765,,,,,,,,0.3057,0.2663,0.2
,0.1733,,,,,,,,0.2986,0.2592,0.196
,0.1733,,,,,,,,0.2884,0.249,0.1856
,0.1733,,,,,,,,0.2783,0.2388,0.1753
,0.1817,,,,,,,,0.2598,0.2245,0.1608
,0.192,,,,,,,,0.2394,0.2092,0.1453
,0.1976,,,,,,,,0.2202,0.195,0.1321
,0.1873,,,,,,,,0.2049,0.1848,0.127
,0.177,,,,,,,,0.1896,0.1746,0.1218
,0.1499,,,,,,,,0.171,0.1578,0.1133
,0.1137,,,,,,,,0.1506,0.1374,0.103
,0.0783,,,,,,,,0.1302,0.1177,0.0926
,0.0524,,,,,,,,0.1098,0.1075,0.0823
,0.0266,,,,,,,,0.0894,0.0973,0.072
,0.0108,,,,,,,,0.069,0.0822,0.0591
,0.0057,,,,,,,,0.0486,0.0618,0.0436
,0.0005,,,,,,,,0.0282,0.0414,0.0281
,0.0,,,,,,,,0.0171,0.0349,0.022
,0.0,,,,,,,,0.0069,0.0298,0.0168
,-0.0034,,,,,,,,-0.0017,0.023,0.0117
,-0.0137,,,,,,,,-0.0068,0.0128,0.0065
,-0.024,,,,,,,,-0.0119,0.0026,0.0013
,-0.0305,,,,,,,,-0.0207,-0.0076,-0.0038
,-0.0357,,,,,,,,-0.0309,-0.0178,-0.009
,-0.04,,,,,,,,-0.0411,-0.0272,-0.015
,-0.04,,,,,,,,-0.0513,-0.0322,-0.0254
,-0.04,,,,,,,,-0.0615,-0.0373,-0.0357
,-0.04,,,,,,,,-0.0688,-0.0454,-0.046
,-0.04,,,,,,,,-0.0739,-0.0556,-0.0564
,-0.04,,,,,,,,-0.079,-0.0658,-0.0667
,-0.0452,,,,,,,,-0.0892,-0.0658,-0.0667
,-0.0503,,,,,,,,-0.0994,-0.0658,-0.0667
,-0.0577,,,,,,,,-0.1031,-0.0679,-0.0688
,-0.068,,,,,,,,-0.098,-0.073,-0.074
,-0.0784,,,,,,,,-0.0929,-0.0781,-0.0792
,-0.0713,,,,,,,,-0.0921,-0.0747,-0.08
,-0.061,,,,,,,,-0.0921,-0.0696,-0.08
,-0.0507,,,,,,,,-0.0921,-0.0658,-0.0787
,-0.0403,,,,,,,,-0.0921,-0.0658,-0.0735
,-0.03,,,,,,,,-0.0921,-0.0658,-0.0683
,-0.0056,,,,,,,,-0.0956,-0.0658,-0.0632
,0.0254,,,,,,,,-0.1007,-0.0658,-0.058
,0.0498,,,,,,,,-0.1058,-0.0668,-0.0543
,0.0136,,,,,,,,-0.1109,-0.077,-0.0647
,-0.0225,,,,,,,,-0.116,-0.0872,-0.075
,-0.0587,,,,,,,,-0.1237,-0.0974,-0.0827
,-0.0949,,,,,,,,-0.1339,-0.1076,-0.0878
,-0.131,,,,,,,,-0.1441,-0.1178,-0.093
,-0.1043,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0733,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0515,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0463,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0412,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.056,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0767,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.0963,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.1118,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.1273,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.127,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.1167,,,,,,,,-0.1447,-0.1184,-0.0933
,-0.1063,,,,,,,,-0.1446,-0.1184,-0.0933
,-0.096,,,,,,,,-0.1395,-0.1184,-0.0933
,-0.0857,,,,,,,,-0.1344,-0.1184,-0.0933
,-0.0847,,,,,,,,-0.1316,-0.1184,-0.0933
,-0.095,,,,,,,,-0.1316,-0.1184,-0.0933
,-0.1053,,,,,,,,-0.1316,-0.1184,-0.0933
,-0.1022,,,,,,,,-0.1316,-0.114,-0.0888
,-0.097,,,,,,,,-0.1316,-0.1089,-0.0837
,-0.0918,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0867,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0815,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0727,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0623,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0513,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0358,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0203,,,,,,,,-0.1316,-0.1053,-0.08
,0.0008,,,,,,,,-0.1316,-0.1053,-0.08
,0.0266,,,,,,,,-0.1316,-0.1053,-0.08
,0.0525,,,,,,,,-0.1316,-0.1053,-0.08
,0.0334,,,,,,,,-0.1316,-0.1053,-0.08
,0.0127,,,,,,,,-0.1316,-0.1053,-0.08
,-0.008,,,,,,,,-0.1316,-0.1053,-0.078
,-0.0286,,,,,,,,-0.1316,-0.1053,-0.0728
,-0.0493,,,,,,,,-0.1316,-0.1053,-0.0677
,-0.0617,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.072,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.0846,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.1053,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.126,,,,,,,,-0.1316,-0.1053,-0.0667
,-0.1234,,,,,,,,-0.1283,-0.1053,-0.0667
,-0.1079,,,,,,,,-0.1232,-0.1053,-0.0667
,-0.092,,,,,,,,-0.1181,-0.1046,-0.0663
,-0.0714,,,,,,,,-0.113,-0.0944,-0.0612
,-0.0507,,,,,,,,-0.1079,-0.0842,-0.056
,-0.0325,,,,,,,,-0.1003,-0.074,-0.0533
,-0.017,,,,,,,,-0.0901,-0.0638,-0.0533
,-0.0015,,,,,,,,-0.08,-0.0536,-0.0533
,-0.0047,,,,,,,,-0.0744,-0.048,-0.0533
,-0.0098,,,,,,,,-0.0693,-0.0429,-0.0533
,-0.015,,,,,,,,-0.0674,-0.0395,-0.0533
,-0.0202,,,,,,,,-0.0725,-0.0395,-0.0533
,-0.0253,,,,,,,,-0.0776,-0.0395,-0.0533
,-0.0305,,,,,,,,-0.0789,-0.0432,-0.0533
,-0.0357,,,,,,,,-0.0789,-0.0483,-0.0533
,-0.04,,,,,,,,-0.0798,-0.0534,-0.0533
,-0.04,,,,,,,,-0.0849,-0.0585,-0.0533
,-0.04,,,,,,,,-0.09,-0.0636,-0.0533
,-0.0519,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0726,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.083,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0727,,,,,,,,-0.0921,-0.0658,-0.0533
,-0.0624,,,,,,,,-0.09,-0.0658,-0.0533
,-0.052,,,,,,,,-0.0849,-0.0658,-0.0533
,-0.0417,,,,,,,,-0.0798,-0.0658,-0.0533
,-0.0443,,,,,,,,-0.0832,-0.0658,-0.0533
,-0.0495,,,,,,,,-0.0883,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0658,-0.0547
,-0.0533,,,,,,,,-0.0921,-0.0658,-0.0598
,-0.0533,,,,,,,,-0.0921,-0.0658,-0.065
,-0.0568,,,,,,,,-0.0955,-0.0658,-0.0667
,-0.062,,,,,,,,-0.1006,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.0662
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.061
,-0.0667,,,,,,,,-0.1053,-0.0658,-0.0559
,-0.0693,,,,,,,,-0.1053,-0.0684,-0.056
,-0.0745,,,,,,,,-0.1053,-0.0735,-0.0611
,-0.0796,,,,,,,,-0.1053,-0.0786,-0.0663
,-0.0944,,,,,,,,-0.11,-0.0837,-0.0715
,-0.1099,,,,,,,,-0.1151,-0.0888,-0.0766
,-0.1146,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0991,,,,,,,,-0.1184,-0.0921,-0.08
,-0.0836,,,,,,,,-0.1184,-0.0921,-0.08
,-0.076,,,,,,,,-0.1184,-0.0882,-0.08
,-0.0709,,,,,,,,-0.1184,-0.0831,-0.08
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.079
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.0739
,-0.0667,,,,,,,,-0.1184,-0.0789,-0.0687
,-0.0667,,,,,,,,-0.1153,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.1102,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0667,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0644,,,,,,,,-0.1053,-0.0767,-0.0667
,-0.0592,,,,,,,,-0.1053,-0.0716,-0.0667
,-0.054,,,,,,,,-0.1053,-0.0665,-0.0667
,-0.0533,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0533,,,,,,,,-0.1053,-0.0658,-0.0667
,-0.0504,,,,,,,,-0.1053,-0.0658,-0.0681
,-0.0401,,,,,,,,-0.1053,-0.0658,-0.0733
,-0.0297,,,,,,,,-0.1053,-0.0658,-0.0785
,-0.023,,,,,,,,-0.1017,-0.0658,-0.0764
,-0.0179,,,,,,,,-0.0966,-0.0658,-0.0712
,-0.0114,,,,,,,,-0.0921,-0.0658,-0.066
,0.0041,,,,,,,,-0.0921,-0.0658,-0.0609
,0.0196,,,,,,,,-0.0921,-0.0658,-0.0557
,0.0182,,,,,,,,-0.0921,-0.063,-0.0505
,0.0027,,,,,,,,-0.0921,-0.0579,-0.0454
,-0.0127,,,,,,,,-0.0921,-0.0528,-0.0402
,-0.0034,,,,,,,,-0.0921,-0.0526,-0.035
,0.0069,,,,,,,,-0.0921,-0.0526,-0.0299
,0.0212,,,,,,,,-0.0921,-0.0526,-0.0267
,0.0419,,,,,,,,-0.0921,-0.0526,-0.0267
,0.0625,,,,,,,,-0.0921,-0.0526,-0.0267
,0.0501,,,,,,,,-0.088,-0.0526,-0.0308
,0.0295,,,,,,,,-0.0829,-0.0526,-0.036
,0.0099,,,,,,,,-0.0789,-0.0526,-0.0423
,-0.0056,,,,,,,,-0.0789,-0.0526,-0.0526
,-0.0211,,,,,,,,-0.0789,-0.0526,-0.0629
,-0.03,,,,,,,,-0.0789,-0.0494,-0.0634
,-0.0351,,,,,,,,-0.0789,-0.0443,-0.0582
,-0.0391,,,,,,,,-0.0786,-0.0395,-0.053
,-0.0236,,,,,,,,-0.0736,-0.0395,-0.0479
,-0.0081,,,,,,,,-0.0685,-0.0395,-0.0427
,0.0049,,,,,,,,-0.0658,-0.0395,-0.0375
,0.0153,,,,,,,,-0.0658,-0.0395,-0.0324
,0.0256,,,,,,,,-0.0658,-0.0395,-0.0272
,0.0452,,,,,,,,-0.0612,-0.0349,-0.022
,0.0659,,,,,,,,-0.0561,-0.0298,-0.0169
,0.0833,,,,,,,,-0.051,-0.0231,-0.0101
,0.0936,,,,,,,,-0.0459,-0.0129,0.0003
,0.1039,,,,,,,,-0.0408,-0.0027,0.0106
,0.1408,,,,,,,,-0.032,0.0112,0.0209
,0.1873,,,,,,,,-0.0218,0.0265,0.0313
,0.2179,,,,,,,,-0.0147,0.0387,0.0424
,0.1611,,,,,,,,-0.0249,0.0336,0.0579
,0.1042,,,,,,,,-0.0351,0.0285,0.0734
,0.0681,,,,,,,,-0.0482,0.0205,0.0681
,0.0475,,,,,,,,-0.0635,0.0103,0.0475
,0.0268,,,,,,,,-0.0788,0.0001,0.0268
,0.001,,,,,,,,-0.0891,-0.0152,0.0113
,-0.0248,,,,,,,,-0.0993,-0.0305,-0.0042
,-0.04,,,,,,,,-0.1053,-0.0416,-0.0155
,-0.04,,,,,,,,-0.1053,-0.0467,-0.0206
,-0.04,,,,,,,,-0.1053,-0.0518,-0.0258
,-0.0572,,,,,,,,-0.1053,-0.0611,-0.031
,-0.0778,,,,,,,,-0.1053,-0.0713,-0.0361
,-0.0907,,,,,,,,-0.1053,-0.0789,-0.0426
,-0.0804,,,,,,,,-0.1053,-0.0789,-0.0529
,-0.0701,,,,,,,,-0.1053,-0.0789,-0.0633
,-0.0563,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0408,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0271,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0323,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0375,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0479,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0634,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0789,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0704,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0601,,,,,,,,-0.1053,-0.0789,-0.0667
,-0.0569,,,,,,,,-0.107,-0.0807,-0.0667
,-0.0672,,,,,,,,-0.1121,-0.0858,-0.0667
,-0.0776,,,,,,,,-0.1172,-0.0909,-0.0667
,-0.084,,,,,,,,-0.1223,-0.096,-0.0706
,-0.0891,,,,,,,,-0.1274,-0.1011,-0.0758
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0933,,,,,,,,-0.1316,-0.1053,-0.08
,-0.0936,,,,,,,,-0.1316,-0.1053,-0.08
,-0.1039,,,,,,,,-0.1316,-0.1053,-0.08
,-0.1142,,,,,,,,-0.1316,-0.1053,-0.08
,-0.1177,,,,,,,,-0.1316,-0.103,-0.08
,-0.1125,,,,,,,,-0.1316,-0.0979,-0.08
,-0.1074,,,,,,,,-0.1316,-0.0928,-0.08
,-0.1022,,,,,,,,-0.136,-0.0921,-0.08
,-0.097,,,,,,,,-0.1411,-0.0921,-0.08
,-0.0933,,,,,,,,-0.1447,-0.0921,-0.08
,-0.0933,,,,,,,,-0.1447,-0.0921,-0.08
,-0.0933,,,,,,,,-0.1447,-0.0921,-0.08
,-0.0897,,,,,,,,-0.1447,-0.0921,-0.08
,-0.0846,,,,,,,,-0.1447,-0.0921,-0.08
,-0.08,,,,,,,,-0.1447,-0.0927,-0.0806
,-0.08,,,,,,,,-0.1447,-0.0978,-0.0858
,-0.08,,,,,,,,-0.1447,-0.1029,-0.0909
,-0.0828,,,,,,,,-0.1447,-0.1108,-0.0989
,-0.0879,,,,,,,,-0.1447,-0.121,-0.1092
,-0.0931,,,,,,,,-0.1447,-0.1311,-0.1196
,-0.1181,,,,,,,,-0.1252,-0.1169,-0.1101
,-0.1439,,,,,,,,-0.1048,-0.1016,-0.0998
,-0.1503,,,,,,,,-0.0748,-0.0748,-0.0817
,-0.1244,,,,,,,,-0.0289,-0.0289,-0.0507
,-0.0986,,,,,,,,0.017,0.017,-0.0197
,-0.0604,,,,,,,,0.1075,0.1034,0.0442
,-0.0191,,,,,,,,0.2095,0.2003,0.1166
,0.0245,,,,,,,,0.3202,0.307,0.1945
,0.0761,,,,,,,,0.463,0.4498,0.2926
,0.1278,,,,,,,,0.6057,0.5926,0.3908
,0.2089,,,,,,,,0.7582,0.7418,0.5086
,0.3071,,,,,,,,0.9162,0.8947,0.6378
,0.4058,,,,,,,,1.0737,1.0474,0.7664
,0.5143,,,,,,,,1.2216,1.1953,0.8852
,0.6228,,,,,,,,1.3694,1.3431,1.004
,0.6409,,,,,,,,1.3654,1.3415,1.0129
,0.5582,,,,,,,,1.192,1.1732,0.8993
,0.4756,,,,,,,,1.0187,1.005,0.7856
,0.3929,,,,,,,,0.8317,0.8277,0.6581
,0.3103,,,,,,,,0.6431,0.6492,0.529
,0.2308,,,,,,,,0.4655,0.4787,0.4046
,0.1585,,,,,,,,0.3126,0.3257,0.291
,0.0862,,,,,,,,0.1596,0.1728,0.1773
,0.0365,,,,,,,,0.0477,0.0683,0.0938
,-0.0049,,,,,,,,-0.0492,-0.0184,0.0215
,-0.04,,,,,,,,-0.1354,-0.0959,-0.0439
,-0.04,,,,,,,,-0.1609,-0.1214,-0.0697
,-0.04,,,,,,,,-0.1864,-0.1469,-0.0955
,-0.0312,,,,,,,,-0.18,-0.1492,-0.0978
,-0.0157,,,,,,,,-0.1494,-0.1339,-0.0823
,-0.0002,,,,,,,,-0.1188,-0.1186,-0.0669
,0.0153,,,,,,,,-0.1134,-0.1184,-0.0616
,0.0308,,,,,,,,-0.1083,-0.1184,-0.0564
,0.0274,,,,,,,,-0.1053,-0.1184,-0.0554
,-0.0036,,,,,,,,-0.1053,-0.1184,-0.0606
,-0.0346,,,,,,,,-0.1053,-0.1184,-0.0658
,-0.0485,,,,,,,,-0.1053,-0.1184,-0.0709
,-0.0589,,,,,,,,-0.1053,-0.1184,-0.0761
,-0.0705,,,,,,,,-0.1053,-0.1172,-0.0813
,-0.086,,,,,,,,-0.1053,-0.1121,-0.0864
,-0.1015,,,,,,,,-0.1053,-0.107,-0.0916
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.1062,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.1011,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.0959,,,,,,,,-0.1053,-0.1053,-0.0933
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.0907
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.0856
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.0804
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.0752
,-0.0933,,,,,,,,-0.1053,-0.1053,-0.0701
,-0.0916,,,,,,,,-0.1035,-0.1035,-0.0684
,-0.0864,,,,,,,,-0.0984,-0.0984,-0.0736
,-0.0812,,,,,,,,-0.0933,-0.0933,-0.0788
,-0.08,,,,,,,,-0.0921,-0.0921,-0.08
,-0.08,,,,,,,,-0.0921,-0.0921,-0.08
,-0.0809,,,,,,,,-0.0921,-0.0921,-0.08
,-0.0861,,,,,,,,-0.0921,-0.0921,-0.08
,-0.0913,,,,,,,,-0.0921,-0.0921,-0.08
,-0.1026,,,,,,,,-0.0982,-0.0921,-0.08
,-0.1181,,,,,,,,-0.1084,-0.0921,-0.08
,-0.133,,,,,,,,-0.1184,-0.092,-0.08
,-0.1175,,,,,,,,-0.1184,-0.0869,-0.08
,-0.102,,,,,,,,-0.1184,-0.0818,-0.08
,-0.0911,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0859,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0807,,,,,,,,-0.1184,-0.0789,-0.08
,-0.0711,,,,,,,,-0.1141,-0.0789,-0.08
,-0.0608,,,,,,,,-0.109,-0.0789,-0.08
,-0.0519,,,,,,,,-0.1039,-0.0789,-0.0786
,-0.0467,,,,,,,,-0.0988,-0.0789,-0.0734
,-0.0416,,,,,,,,-0.0937,-0.0789,-0.0682
,-0.0328,,,,,,,,-0.0921,-0.0789,-0.0631
,-0.0225,,,,,,,,-0.0921,-0.0789,-0.0579
,-0.011,,,,,,,,-0.0915,-0.0789,-0.0539
,0.0097,,,,,,,,-0.0864,-0.0789,-0.0591
,0.0304,,,,,,,,-0.0813,-0.0789,-0.0643
,0.029,,,,,,,,-0.0789,-0.0789,-0.0667
,0.0083,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0124,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.033,,,,,,,,-0.0741,-0.0789,-0.0667
,-0.0537,,,,,,,,-0.069,-0.0789,-0.0667
,-0.0744,,,,,,,,-0.0658,-0.0789,-0.0647
,-0.095,,,,,,,,-0.0658,-0.0789,-0.0596
,-0.1157,,,,,,,,-0.0658,-0.0789,-0.0544
,-0.1118,,,,,,,,-0.0658,-0.0749,-0.0533
,-0.1015,,,,,,,,-0.0658,-0.0698,-0.0533
,-0.0901,,,,,,,,-0.0647,-0.0658,-0.0533
,-0.0746,,,,,,,,-0.0596,-0.0658,-0.0533
,-0.0591,,,,,,,,-0.0545,-0.0658,-0.0533
,-0.0631,,,,,,,,-0.0526,-0.0626,-0.0501
,-0.0786,,,,,,,,-0.0526,-0.0575,-0.0449
,-0.0923,,,,,,,,-0.0526,-0.0524,-0.04
,-0.0717,,,,,,,,-0.0526,-0.0473,-0.04
,-0.051,,,,,,,,-0.0526,-0.0422,-0.04
,-0.0327,,,,,,,,-0.0502,-0.0347,-0.0352
,-0.0172,,,,,,,,-0.0451,-0.0245,-0.0248
,-0.0017,,,,,,,,-0.04,-0.0143,-0.0145
,0.0138,,,,,,,,-0.0304,-0.0041,-0.0087
,0.0293,,,,,,,,-0.0202,0.0061,-0.0036
,0.0448,,,,,,,,-0.01,0.0147,0.0
,0.0603,,,,,,,,0.0002,0.0198,0.0
,0.0758,,,,,,,,0.0104,0.0249,0.0
,0.0762,,,,,,,,0.0206,0.0263,0.0038
,0.0711,,,,,,,,0.0308,0.0263,0.0089
,0.0659,,,,,,,,0.0402,0.0263,0.0141
,0.0608,,,,,,,,0.0453,0.0263,0.0192
,0.0556,,,,,,,,0.0504,0.0263,0.0244
,0.0446,,,,,,,,0.0555,0.0263,0.0267
,0.0291,,,,,,,,0.0606,0.0263,0.0267
,0.0136,,,,,,,,0.0657,0.0263,0.0267
,0.0032,,,,,,,,0.0658,0.0263,0.0267
,-0.0072,,,,,,,,0.0658,0.0263,0.0267
,-0.0113,,,,,,,,0.0678,0.0284,0.0267
,-0.0061,,,,,,,,0.0729,0.0335,0.0267
,-0.0009,,,,,,,,0.078,0.0386,0.0267
,0.0127,,,,,,,,0.0873,0.052,0.0352
,0.0282,,,,,,,,0.0975,0.0673,0.0455
,0.0425,,,,,,,,0.109,0.0814,0.0546
