I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,,,,0.0409,-0.0789,-0.0667,,,
,-0.16,,,,,0.0395,-0.0789,-0.0667,,,
,-0.16,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1615,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1719,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1822,,,,,0.0395,-0.0789,-0.0667,,,
,-0.1955,,,,,0.0395,-0.0789,-0.0667,,,
,-0.211,,,,,0.0395,-0.0789,-0.0667,,,
,-0.2265,,,,,0.0395,-0.0789,-0.0667,,,
,-0.2165,,,,,0.0344,-0.0789,-0.0667,,,
,-0.2061,,,,,0.0293,-0.0789,-0.0667,,,
,-0.1979,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1927,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1876,,,,,0.0263,-0.0789,-0.0667,,,
,-0.1867,,,,,0.0221,-0.0789,-0.0667,,,
,-0.1867,,,,,0.017,-0.0789,-0.0667,,,
,-0.1829,,,,,0.0119,-0.0764,-0.0654,,,
,-0.1674,,,,,0.0068,-0.0663,-0.0602,,,
,-0.1519,,,,,0.0017,-0.0561,-0.0551,,,
,-0.1364,,,,,-0.0068,-0.0425,-0.0465,,,
,-0.1209,,,,,-0.017,-0.0272,-0.0361,,,
,-0.1058,,,,,-0.0284,-0.0153,-0.0258,,,
,-0.0955,,,,,-0.0539,-0.0408,-0.0155,,,
,-0.0851,,,,,-0.0794,-0.0663,-0.0051,,,
,-0.0774,,,,,-0.1126,-0.143,-0.0208,,,
,-0.0722,,,,,-0.1534,-0.2705,-0.0621,,,
,-0.0671,,,,,-0.1942,-0.398,-0.1034,,,
,-0.0428,,,,,-0.2585,-0.5724,-0.1829,,,
,-0.017,,,,,-0.3248,-0.7509,-0.2655,,,
,0.0141,,,,,-0.3997,-0.9554,-0.3588,,,
,0.0554,,,,,-0.4915,-1.2103,-0.4724,,,
,0.0968,,,,,-0.5833,-1.4653,-0.5861,,,
,0.1106,,,,,-0.6867,-1.7202,-0.7194,,,
,0.1158,,,,,-0.7937,-1.9751,-0.8589,,,
,0.1237,,,,,-0.8981,-2.2291,-1.0003,,,
,0.1444,,,,,-0.9898,-2.4789,-1.1501,,,
,0.165,,,,,-1.0816,-2.7287,-1.2999,,,
,0.1702,,,,,-1.1673,-2.9419,-1.4497,,,
,0.1651,,,,,-1.2488,-3.1306,-1.5995,,,
,0.1599,,,,,-1.3299,-3.3181,-1.7491,,,
,0.1547,,,,,-1.3809,-3.4456,-1.8834,,,
,0.1496,,,,,-1.4318,-3.573,-2.0177,,,
,0.1489,,,,,-1.4717,-3.6715,-2.1227,,,
,0.1541,,,,,-1.4972,-3.7327,-2.1899,,,
,0.1593,,,,,-1.5227,-3.7939,-2.257,,,
,0.1821,,,,,-1.535,-3.7066,-2.2932,,,
,0.208,,,,,-1.5452,-3.5944,-2.3242,,,
,0.2224,,,,,-1.5456,-3.4808,-2.3296,,,
,0.2069,,,,,-1.5201,-3.3636,-2.2676,,,
,0.1914,,,,,-1.4946,-3.2463,-2.2056,,,
,0.1795,,,,,-1.462,-3.1149,-2.1256,,,
,0.1692,,,,,-1.4264,-2.9772,-2.0378,,,
,0.1588,,,,,-1.3878,-2.8378,-1.947,,,
,0.1485,,,,,-1.3266,-2.6849,-1.8334,,,
,0.1382,,,,,-1.2654,-2.5319,-1.7197,,,
,0.1306,,,,,-1.1988,-2.379,-1.6088,,,
,0.1254,,,,,-1.1274,-2.226,-1.5003,,,
,0.1202,,,,,-1.056,-2.0731,-1.3918,,,
,0.0413,,,,,-0.9895,-1.9201,-1.303,,,
,-0.0414,,,,,-0.9232,-1.7672,-1.2152,,,
,-0.1087,,,,,-0.8532,-1.618,-1.1293,,,
,-0.15,,,,,-0.7767,-1.4752,-1.0466,,,
,-0.1914,,,,,-0.7002,-1.3325,-0.964,,,
,-0.2204,,,,,-0.6399,-1.2059,-0.8895,,,
,-0.2463,,,,,-0.5838,-1.0835,-0.8171,,,
,-0.2819,,,,,-0.5255,-0.9611,-0.7448,,,
,-0.3542,,,,,-0.4593,-0.8388,-0.6725,,,
,-0.4265,,,,,-0.393,-0.7164,-0.6001,,,
,-0.4306,,,,,-0.3331,-0.6069,-0.5311,,,
,-0.3944,,,,,-0.277,-0.5049,-0.4639,,,
,-0.3582,,,,,-0.2215,-0.4034,-0.3965,,,
,-0.3221,,,,,-0.1756,-0.3117,-0.3242,,,
,-0.2859,,,,,-0.1297,-0.2199,-0.2518,,,
,-0.2522,,,,,-0.0886,-0.1377,-0.1819,,,
,-0.2212,,,,,-0.0529,-0.0663,-0.1148,,,
,-0.1902,,,,,-0.0172,0.0051,-0.0476,,,
,-0.1912,,,,,0.014,0.0584,-0.0033,,,
,-0.1964,,,,,0.0446,0.1094,0.038,,,
,-0.2,,,,,0.072,0.1557,0.0762,,,
,-0.2,,,,,0.0924,0.1914,0.1072,,,
,-0.2,,,,,0.1128,0.227,0.1382,,,
,-0.1925,,,,,0.1295,0.2553,0.1542,,,
,-0.1822,,,,,0.1448,0.2808,0.1645,,,
,-0.1733,,,,,0.1594,0.3041,0.1756,,,
,-0.1733,,,,,0.1696,0.3143,0.1911,,,
,-0.1733,,,,,0.1798,0.3245,0.2066,,,
,-0.1733,,,,,0.1842,0.3318,0.2162,,,
,-0.1733,,,,,0.1842,0.3369,0.2214,,,
,-0.1733,,,,,0.1842,0.342,0.2266,,,
,-0.1733,,,,,0.1942,0.3571,0.2317,,,
,-0.1733,,,,,0.2044,0.3724,0.2369,,,
,-0.1796,,,,,0.2105,0.3836,0.24,,,
,-0.1951,,,,,0.2105,0.3887,0.24,,,
,-0.2106,,,,,0.2105,0.3938,0.24,,,
,-0.2048,,,,,0.2105,0.3989,0.2485,,,
,-0.1945,,,,,0.2105,0.404,0.2588,,,
,-0.1854,,,,,0.2105,0.4103,0.2679,,,
,-0.1803,,,,,0.2105,0.4205,0.2731,,,
,-0.1751,,,,,0.2105,0.4307,0.2782,,,
,-0.1733,,,,,0.2105,0.4342,0.2834,,,
,-0.1733,,,,,0.2105,0.4342,0.2886,,,
,-0.1729,,,,,0.2105,0.4346,0.2933,,,
,-0.1678,,,,,0.2105,0.4397,0.2933,,,
,-0.1626,,,,,0.2105,0.4448,0.2933,,,
,-0.16,,,,,0.2105,0.4524,0.2985,,,
,-0.16,,,,,0.2105,0.4626,0.3088,,,
,-0.16,,,,,0.2105,0.4728,0.3191,,,
,-0.16,,,,,0.2105,0.483,0.3247,,,
,-0.16,,,,,0.2105,0.4932,0.3299,,,
,-0.16,,,,,0.2105,0.5034,0.3351,,,
,-0.16,,,,,0.2105,0.5136,0.3402,,,
,-0.16,,,,,0.2105,0.5238,0.3454,,,
,-0.1717,,,,,0.2105,0.534,0.3545,,,
,-0.1872,,,,,0.2105,0.5442,0.3648,,,
,-0.1982,,,,,0.2105,0.5544,0.3751,,,
,-0.1879,,,,,0.2105,0.5646,0.3855,,,
,-0.1775,,,,,0.2105,0.5748,0.3958,,,
,-0.1672,,,,,0.2105,0.5911,0.4092,,,
,-0.1569,,,,,0.2105,0.6115,0.4247,,,
,-0.1467,,,,,0.2106,0.6318,0.4401,,,
,-0.1467,,,,,0.2157,0.6471,0.4505,,,
,-0.1467,,,,,0.2208,0.6624,0.4608,,,
,-0.1489,,,,,0.2259,0.6755,0.4711,,,
,-0.1541,,,,,0.231,0.6857,0.4815,,,
,-0.1592,,,,,0.2361,0.6959,0.4918,,,
,-0.1644,,,,,0.2455,0.7147,0.5065,,,
,-0.1696,,,,,0.2557,0.7351,0.522,,,
,-0.1733,,,,,0.2645,0.7555,0.5375,,,
,-0.1733,,,,,0.2696,0.7759,0.553,,,
,-0.1733,,,,,0.2747,0.7963,0.5685,,,
,-0.1733,,,,,0.2834,0.8237,0.5876,,,
,-0.1733,,,,,0.2936,0.8543,0.6083,,,
,-0.1733,,,,,0.3032,0.8827,0.6278,,,
,-0.1733,,,,,0.3083,0.8929,0.6381,,,
,-0.1733,,,,,0.3134,0.9031,0.6485,,,
,-0.1706,,,,,0.3185,0.9187,0.6643,,,
,-0.1654,,,,,0.3236,0.9391,0.6849,,,
,-0.1603,,,,,0.3287,0.9595,0.7056,,,
,-0.16,,,,,0.3289,0.9799,0.7116,,,
,-0.16,,,,,0.3289,1.0003,0.7167,,,
,-0.16,,,,,0.3308,1.0225,0.7276,,,
,-0.16,,,,,0.3359,1.048,0.7483,,,
,-0.16,,,,,0.341,1.0735,0.7689,,,
,-0.1519,,,,,0.3461,1.095,0.7815,,,
,-0.1415,,,,,0.3512,1.1154,0.7918,,,
,-0.1323,,,,,0.3574,1.1347,0.8032,,,
,-0.1271,,,,,0.3676,1.15,0.8187,,,
,-0.1219,,,,,0.3778,1.1653,0.8342,,,
,-0.1103,,,,,0.3752,1.1774,0.8497,,,
,-0.0948,,,,,0.365,1.1876,0.8652,,,
,-0.0798,,,,,0.3557,1.1983,0.8809,,,
,-0.0746,,,,,0.3659,1.2187,0.9016,,,
,-0.0694,,,,,0.3761,1.2391,0.9222,,,
,-0.0643,,,,,0.3839,1.2571,0.9381,,,
,-0.0591,,,,,0.389,1.2724,0.9485,,,
,-0.0539,,,,,0.3941,1.2877,0.9588,,,
,-0.0442,,,,,0.4037,1.294,0.9737,,,
,-0.0339,,,,,0.4139,1.2991,0.9892,,,
,-0.0236,,,,,0.4257,1.3072,1.0031,,,
,-0.0132,,,,,0.441,1.3225,1.0134,,,
,-0.0029,,,,,0.4563,1.3378,1.0238,,,
,-0.0074,,,,,0.4532,1.3384,1.0192,,,
,-0.0178,,,,,0.443,1.3333,1.0089,,,
,-0.0274,,,,,0.4335,1.3268,0.9986,,,
,-0.0326,,,,,0.4284,1.3115,0.9882,,,
,-0.0377,,,,,0.4233,1.2962,0.9779,,,
,-0.0544,,,,,0.4125,1.2781,0.9676,,,
,-0.0803,,,,,0.3972,1.2577,0.9572,,,
,-0.1061,,,,,0.3819,1.2373,0.9469,,,
,-0.0814,,,,,0.3716,1.2119,0.9315,,,
,-0.0556,,,,,0.3614,1.1864,0.916,,,
,-0.0462,,,,,0.3492,1.1569,0.9005,,,
,-0.0617,,,,,0.3339,1.1212,0.885,,,
,-0.0772,,,,,0.3186,1.0855,0.8695,,,
,-0.0673,,,,,0.3033,1.0456,0.8456,,,
,-0.0518,,,,,0.288,1.0048,0.8197,,,
,-0.04,,,,,0.2715,0.9605,0.7927,,,
,-0.04,,,,,0.2511,0.9044,0.7617,,,
,-0.04,,,,,0.2307,0.8483,0.7307,,,
,-0.0434,,,,,0.2103,0.7989,0.6963,,,
,-0.0486,,,,,0.1899,0.753,0.6601,,,
,-0.0545,,,,,0.1695,0.7064,0.6244,,,
,-0.07,,,,,0.1491,0.6503,0.5934,,,
,-0.0855,,,,,0.1287,0.5942,0.5624,,,
,-0.0933,,,,,0.1109,0.5457,0.5288,,,
,-0.0933,,,,,0.0956,0.5049,0.4927,,,
,-0.0933,,,,,0.0803,0.4641,0.4565,,,
,-0.098,,,,,0.0696,0.4186,0.425,,,
,-0.1032,,,,,0.0594,0.3728,0.394,,,
,-0.1084,,,,,0.0492,0.332,0.363,,,
,-0.1135,,,,,0.039,0.3014,0.332,,,
,-0.1187,,,,,0.0289,0.2708,0.301,,,
,-0.1239,,,,,0.0225,0.2402,0.2739,,,
,-0.129,,,,,0.0174,0.2096,0.2481,,,
,-0.1316,,,,,0.0123,0.1807,0.2231,,,
,-0.1212,,,,,0.0072,0.1603,0.2025,,,
,-0.1109,,,,,0.0021,0.1399,0.1818,,,
,-0.1036,,,,,-0.003,0.1196,0.1611,,,
,-0.0985,,,,,-0.0081,0.0992,0.1405,,,
,-0.0934,,,,,-0.0132,0.0788,0.1199,,,
,-0.1038,,,,,-0.0183,0.0635,0.1044,,,
,-0.1141,,,,,-0.0234,0.0482,0.0889,,,
,-0.1266,,,,,-0.0285,0.0329,0.0712,,,
,-0.1421,,,,,-0.0336,0.0176,0.0505,,,
,-0.1576,,,,,-0.0387,0.0023,0.0298,,,
,-0.1644,,,,,-0.0395,-0.0086,0.0179,,,
,-0.1695,,,,,-0.0395,-0.0188,0.0076,,,
,-0.1761,,,,,-0.0395,-0.0277,-0.0028,,,
,-0.1864,,,,,-0.0395,-0.0328,-0.0131,,,
,-0.1968,,,,,-0.0395,-0.0379,-0.0234,,,
,-0.1965,,,,,-0.0325,-0.0639,-0.0338,,,
,-0.1913,,,,,-0.0223,-0.0996,-0.0441,,,
,-0.1867,,,,,,,,-0.0132,-0.1316,-0.0539
,-0.1867,,,,,,,,-0.0132,-0.1316,-0.059
,-0.1867,,,,,,,,-0.0132,-0.1316,-0.0642
,-0.1867,,,,,,,,-0.0132,-0.1316,-0.0667
,-0.1867,,,,,,,,-0.0132,-0.1316,-0.0667
,-0.1867,,,,,,,,-0.0132,-0.1316,-0.0667
,-0.1867,,,,,,,,-0.018,-0.1316,-0.0667
,-0.1867,,,,,,,,-0.0231,-0.1316,-0.0667
,-0.1904,,,,,,,,-0.0263,-0.1316,-0.0685
,-0.2007,,,,,,,,-0.0263,-0.1316,-0.0737
,-0.2111,,,,,,,,-0.0263,-0.1316,-0.0789
,-0.2093,,,,,,,,-0.0263,-0.1276,-0.084
,-0.2041,,,,,,,,-0.0263,-0.1225,-0.0892
,-0.1979,,,,,,,,-0.0243,-0.1184,-0.0923
,-0.1876,,,,,,,,-0.0141,-0.1184,-0.0871
,-0.1773,,,,,,,,-0.0039,-0.1184,-0.082
,-0.1733,,,,,,,,0.0032,-0.1153,-0.0736
,-0.1733,,,,,,,,0.0083,-0.1102,-0.0633
,-0.1731,,,,,,,,0.0138,-0.1051,-0.0531
,-0.168,,,,,,,,0.0291,-0.1,-0.048
,-0.1628,,,,,,,,0.0443,-0.0949,-0.0428
,-0.1553,,,,,,,,0.0596,-0.0874,-0.0329
,-0.1449,,,,,,,,0.0749,-0.0772,-0.0174
,-0.1346,,,,,,,,0.0902,-0.067,-0.0019
,-0.1197,,,,,,,,0.0787,-0.0613,0.0136
,-0.1042,,,,,,,,0.0634,-0.0562,0.0291
,-0.0841,,,,,,,,0.039,-0.0511,0.0446
,-0.0531,,,,,,,,-0.0069,-0.046,0.0601
,-0.0221,,,,,,,,-0.0528,-0.0409,0.0756
,0.0015,,,,,,,,-0.1169,-0.0358,0.0874
,0.0221,,,,,,,,-0.1883,-0.0307,0.0977
,0.0421,,,,,,,,-0.2645,-0.0284,0.1102
,0.0576,,,,,,,,-0.3715,-0.0437,0.136
,0.0731,,,,,,,,-0.4786,-0.059,0.1618
,0.08,,,,,,,,-0.597,-0.0828,0.1676
,0.08,,,,,,,,-0.7244,-0.1133,0.1573
,0.08,,,,,,,,-0.8519,-0.1439,0.1469
,0.08,,,,,,,,-1.0042,-0.1944,0.1366
,0.08,,,,,,,,-1.1571,-0.2454,0.1263
,0.08,,,,,,,,-1.2961,-0.2923,0.118
,0.08,,,,,,,,-1.4133,-0.3331,0.1128
,0.08,,,,,,,,-1.5306,-0.3739,0.1076
,0.08,,,,,,,,-1.6437,-0.4106,0.1025
,0.08,,,,,,,,-1.7559,-0.4462,0.0973
,0.0836,,,,,,,,-1.8339,-0.4678,0.0981
,0.0991,,,,,,,,-1.7982,-0.4423,0.1188
,0.1146,,,,,,,,-1.7625,-0.4168,0.1394
,0.1469,,,,,,,,-1.7135,-0.4013,0.1601
,0.1882,,,,,,,,-1.6574,-0.3911,0.1808
,0.2245,,,,,,,,-1.5999,-0.3805,0.2025
,0.1935,,,,,,,,-1.5235,-0.3652,0.2387
,0.1625,,,,,,,,-1.447,-0.3499,0.2748
,0.129,,,,,,,,-1.373,-0.3421,0.2807
,0.0928,,,,,,,,-1.3016,-0.3421,0.2549
,0.0567,,,,,,,,-1.2302,-0.3421,0.229
,0.0158,,,,,,,,-1.1681,-0.3514,0.2032
,-0.0255,,,,,,,,-1.1069,-0.3616,0.1774
,-0.0686,,,,,,,,-1.0458,-0.3718,0.1499
,-0.115,,,,,,,,-0.9846,-0.382,0.1189
,-0.1615,,,,,,,,-0.9234,-0.3922,0.0879
,-0.1926,,,,,,,,-0.8584,-0.4062,0.0569
,-0.2184,,,,,,,,-0.7921,-0.4215,0.0259
,-0.2451,,,,,,,,-0.725,-0.4308,-0.0034
,-0.2761,,,,,,,,-0.6536,-0.4104,-0.0241
,-0.3071,,,,,,,,-0.5823,-0.39,-0.0448
,-0.2988,,,,,,,,-0.5049,-0.3607,-0.0624
,-0.2627,,,,,,,,-0.4233,-0.325,-0.0779
,-0.2266,,,,,,,,-0.3419,-0.2893,-0.0933
,-0.2059,,,,,,,,-0.2807,-0.2536,-0.0881
,-0.1853,,,,,,,,-0.2195,-0.2179,-0.083
,-0.1668,,,,,,,,-0.1626,-0.1866,-0.08
,-0.1513,,,,,,,,-0.1116,-0.1611,-0.08
,-0.1358,,,,,,,,-0.0607,-0.1356,-0.08
,-0.1464,,,,,,,,-0.0269,-0.1187,-0.08
,-0.1619,,,,,,,,0.0037,-0.1034,-0.08
,-0.1733,,,,,,,,0.0317,-0.0921,-0.08
,-0.1733,,,,,,,,0.052,-0.0921,-0.08
,-0.1733,,,,,,,,0.0724,-0.0921,-0.08
,-0.1804,,,,,,,,0.0789,-0.099,-0.0835
,-0.1907,,,,,,,,0.0789,-0.1092,-0.0887
,-0.1995,,,,,,,,0.0795,-0.1184,-0.0939
,-0.1943,,,,,,,,0.0846,-0.1184,-0.099
,-0.1891,,,,,,,,0.0897,-0.1184,-0.1042
,-0.184,,,,,,,,0.0921,-0.1184,-0.1067
,-0.1788,,,,,,,,0.0921,-0.1184,-0.1067
,-0.1737,,,,,,,,0.0921,-0.1184,-0.1067
,-0.1782,,,,,,,,0.0969,-0.1136,-0.1067
,-0.1833,,,,,,,,0.102,-0.1085,-0.1067
,-0.1922,,,,,,,,0.1071,-0.1053,-0.1067
,-0.2077,,,,,,,,0.1122,-0.1053,-0.1067
,-0.2232,,,,,,,,0.1173,-0.1053,-0.1067
,-0.2186,,,,,,,,0.1224,-0.1013,-0.1027
,-0.2083,,,,,,,,0.1275,-0.0962,-0.0975
,-0.199,,,,,,,,0.1326,-0.0921,-0.0933
,-0.1938,,,,,,,,0.1377,-0.0921,-0.0933
,-0.1887,,,,,,,,0.1428,-0.0921,-0.0933
,-0.1867,,,,,,,,0.1479,-0.089,-0.0933
,-0.1867,,,,,,,,0.153,-0.0839,-0.0933
,-0.1865,,,,,,,,0.1581,-0.0789,-0.0933
,-0.1813,,,,,,,,0.1632,-0.0789,-0.0933
,-0.1762,,,,,,,,0.1683,-0.0789,-0.0933
,-0.1733,,,,,,,,0.1757,-0.0766,-0.0933
,-0.1733,,,,,,,,0.1859,-0.0715,-0.0933
,-0.1733,,,,,,,,0.1961,-0.0664,-0.0933
,-0.1733,,,,,,,,0.2018,-0.0658,-0.0933
,-0.1733,,,,,,,,0.2069,-0.0658,-0.0933
,-0.1733,,,,,,,,0.212,-0.0658,-0.0933
,-0.1733,,,,,,,,0.2171,-0.0658,-0.0933
,-0.1733,,,,,,,,0.2222,-0.0658,-0.0933
,-0.1697,,,,,,,,0.2309,-0.0622,-0.0897
,-0.1645,,,,,,,,0.2411,-0.0571,-0.0845
,-0.16,,,,,,,,0.2507,-0.052,-0.08
,-0.16,,,,,,,,0.2558,-0.0469,-0.08
,-0.16,,,,,,,,0.2609,-0.0418,-0.08
,-0.1628,,,,,,,,0.2716,-0.0395,-0.08
,-0.168,,,,,,,,0.2869,-0.0395,-0.08
,-0.1732,,,,,,,,0.3022,-0.0395,-0.08
,-0.1884,,,,,,,,0.3076,-0.0345,-0.08
,-0.2039,,,,,,,,0.3127,-0.0294,-0.08
,-0.2093,,,,,,,,0.3197,-0.0243,-0.08
,-0.199,,,,,,,,0.3299,-0.0192,-0.08
,-0.1887,,,,,,,,0.3401,-0.0141,-0.08
,-0.1783,,,,,,,,0.3503,-0.009,-0.0758
,-0.168,,,,,,,,0.3605,-0.0039,-0.0707
,-0.1588,,,,,,,,0.3707,0.0012,-0.0667
,-0.1537,,,,,,,,0.3809,0.0063,-0.0667
,-0.1485,,,,,,,,0.3911,0.0114,-0.0667
,-0.1567,,,,,,,,0.4013,0.0165,-0.0667
,-0.1722,,,,,,,,0.4115,0.0215,-0.0667
,-0.1857,,,,,,,,0.4224,0.0266,-0.0667
,-0.1702,,,,,,,,0.4428,0.0317,-0.0667
,-0.1547,,,,,,,,0.4632,0.0368,-0.0667
,-0.1392,,,,,,,,0.4762,0.0419,-0.0667
,-0.1237,,,,,,,,0.4813,0.047,-0.0667
,-0.1082,,,,,,,,0.4863,0.0521,-0.0667
,-0.102,,,,,,,,0.5007,0.0526,-0.062
,-0.0968,,,,,,,,0.516,0.0526,-0.0568
,-0.0917,,,,,,,,0.528,0.0543,-0.0533
,-0.0865,,,,,,,,0.5331,0.0594,-0.0533
,-0.0813,,,,,,,,0.5382,0.0645,-0.0533
,-0.0877,,,,,,,,0.547,0.0696,-0.0533
,-0.098,,,,,,,,0.5572,0.0747,-0.0533
,-0.1092,,,,,,,,0.5674,0.0798,-0.0525
,-0.1247,,,,,,,,0.5776,0.0849,-0.0473
,-0.1402,,,,,,,,0.5878,0.09,-0.0422
,-0.1377,,,,,,,,0.598,0.0951,-0.04
,-0.1222,,,,,,,,0.6082,0.1002,-0.04
,-0.1067,,,,,,,,0.6184,0.1053,-0.04
,-0.0963,,,,,,,,0.6235,0.1104,-0.04
,-0.086,,,,,,,,0.6286,0.1155,-0.04
,-0.0778,,,,,,,,0.6294,0.1163,-0.04
,-0.0727,,,,,,,,0.6243,0.1112,-0.04
,-0.0675,,,,,,,,0.6192,0.1061,-0.04
,-0.0623,,,,,,,,0.6141,0.101,-0.0357
,-0.0572,,,,,,,,0.6091,0.0959,-0.0305
,-0.0507,,,,,,,,0.6092,0.0934,-0.0267
,-0.0403,,,,,,,,0.6245,0.0985,-0.0267
,-0.03,,,,,,,,0.6398,0.1036,-0.0267
,-0.0162,,,,,,,,0.6378,0.1156,-0.0267
,-0.0007,,,,,,,,0.6276,0.1309,-0.0267
,0.0119,,,,,,,,0.6165,0.1433,-0.0267
,-0.0036,,,,,,,,0.5961,0.128,-0.0267
,-0.0191,,,,,,,,0.5757,0.1127,-0.0267
,-0.0426,,,,,,,,0.5579,0.1,-0.0267
,-0.0736,,,,,,,,0.5426,0.0898,-0.0267
,-0.1046,,,,,,,,0.5273,0.0796,-0.0267
,-0.0825,,,,,,,,0.512,0.0789,-0.0218
,-0.0567,,,,,,,,0.4967,0.0789,-0.0167
,-0.0364,,,,,,,,0.485,0.0789,-0.0133
,-0.026,,,,,,,,0.4799,0.0789,-0.0133
,-0.0157,,,,,,,,0.4748,0.0789,-0.0133
,-0.0054,,,,,,,,0.4619,0.0908,-0.0133
,0.005,,,,,,,,0.4466,0.1061,-0.0133
,0.0123,,,,,,,,0.4323,0.1165,-0.0133
,0.0072,,,,,,,,0.4221,0.1063,-0.0133
,0.002,,,,,,,,0.4119,0.0961,-0.0133
,-0.0063,,,,,,,,0.3986,0.089,-0.0102
,-0.0166,,,,,,,,0.3833,0.0839,-0.005
,-0.0268,,,,,,,,0.3681,0.0786,0.0
,-0.032,,,,,,,,0.3579,0.0684,0.0
,-0.0372,,,,,,,,0.3477,0.0582,0.0
,-0.04,,,,,,,,0.3352,0.0526,0.0
,-0.04,,,,,,,,0.3199,0.0526,0.0
,-0.04,,,,,,,,0.3046,0.0526,0.0
,-0.04,,,,,,,,0.2893,0.0526,0.0045
,-0.04,,,,,,,,0.2741,0.0526,0.0097
,-0.04,,,,,,,,0.2588,0.0512,0.0133
,-0.04,,,,,,,,0.2435,0.0461,0.0133
,-0.04,,,,,,,,0.2282,0.041,0.0133
,-0.04,,,,,,,,0.2165,0.0359,0.0097
,-0.04,,,,,,,,0.2063,0.0308,0.0045
,-0.04,,,,,,,,0.1967,0.0257,0.0
,-0.04,,,,,,,,0.1916,0.0206,0.0
,-0.04,,,,,,,,0.1865,0.0155,0.0
,-0.04,,,,,,,,0.1814,0.0187,-0.0028
,-0.04,,,,,,,,0.1763,0.0289,-0.008
,-0.04,,,,,,,,0.1712,0.0391,-0.0131
,-0.035,,,,,,,,0.1612,0.0247,-0.0183
,-0.0299,,,,,,,,0.151,0.0094,-0.0235
,-0.0286,,,,,,,,0.1428,-0.002,-0.0267
,-0.0338,,,,,,,,0.1377,-0.0071,-0.0267
,-0.039,,,,,,,,0.1326,-0.0122,-0.0267
,-0.0483,,,,,,,,0.1316,-0.0132,-0.0308
,-0.0586,,,,,,,,0.1316,-0.0132,-0.036
,-0.0667,,,,,,,,0.1316,-0.0143,-0.04
,-0.0667,,,,,,,,0.1316,-0.0194,-0.04
,-0.0667,,,,,,,,0.1316,-0.0245,-0.04
,-0.0667,,,,,,,,0.1283,-0.0296,-0.0466
,-0.0667,,,,,,,,0.1232,-0.0347,-0.057
,-0.067,,,,,,,,0.1184,-0.0395,-0.0667
,-0.0721,,,,,,,,0.1184,-0.0395,-0.0667
,-0.0773,,,,,,,,0.1184,-0.0395,-0.0667
,-0.0775,,,,,,,,0.1184,-0.0395,-0.0667
,-0.0724,,,,,,,,0.1184,-0.0395,-0.0667
,-0.0672,,,,,,,,0.1184,-0.0395,-0.0667
,-0.062,,,,,,,,0.1138,-0.0395,-0.0667
,-0.0569,,,,,,,,0.1087,-0.0395,-0.0667
,-0.0517,,,,,,,,0.1053,-0.0395,-0.0667
,-0.0465,,,,,,,,0.1053,-0.0395,-0.0667
,-0.0414,,,,,,,,0.1053,-0.0395,-0.0667
,-0.0324,,,,,,,,0.1053,-0.0395,-0.0667
,-0.022,,,,,,,,0.1053,-0.0395,-0.0667
,-0.0125,,,,,,,,0.1045,-0.0395,-0.0667
,-0.0074,,,,,,,,0.0994,-0.0395,-0.0667
,-0.0022,,,,,,,,0.0943,-0.0395,-0.0667
,0.003,,,,,,,,0.0921,-0.0395,-0.0667
,0.0081,,,,,,,,0.0921,-0.0395,-0.0667
,0.0133,,,,,,,,0.0921,-0.0395,-0.0667
,0.0133,,,,,,,,0.0921,-0.0395,-0.0667
,0.0133,,,,,,,,0.0921,-0.0395,-0.0667
,0.0133,,,,,,,,0.09,-0.0395,-0.0667
,0.0133,,,,,,,,0.0849,-0.0395,-0.0667
,0.0133,,,,,,,,0.0798,-0.0395,-0.0667
,0.009,,,,,,,,0.0789,-0.0395,-0.0667
,0.0039,,,,,,,,0.0789,-0.0395,-0.0667
,-0.0013,,,,,,,,0.0789,-0.0382,-0.0667
,-0.0065,,,,,,,,0.0789,-0.0331,-0.0667
,-0.0116,,,,,,,,0.0789,-0.028,-0.0667
,-0.0168,,,,,,,,0.0789,-0.0263,-0.0667
,-0.022,,,,,,,,0.0789,-0.0263,-0.0667
,-0.0271,,,,,,,,0.0785,-0.0263,-0.0667
,-0.0323,,,,,,,,0.0734,-0.0263,-0.0667
,-0.0375,,,,,,,,0.0683,-0.0263,-0.0667
,-0.0374,,,,,,,,0.0658,-0.0263,-0.0667
,-0.0322,,,,,,,,0.0658,-0.0263,-0.0667
,-0.027,,,,,,,,0.0658,-0.0263,-0.0667
,-0.0219,,,,,,,,0.0658,-0.0263,-0.0667
,-0.0167,,,,,,,,0.0658,-0.0263,-0.0667
,-0.0133,,,,,,,,0.064,-0.0263,-0.0667
,-0.0133,,,,,,,,0.0589,-0.0263,-0.0667
,-0.0133,,,,,,,,0.0538,-0.0263,-0.0667
,-0.0133,,,,,,,,0.0565,-0.0263,-0.0667
,-0.0133,,,,,,,,0.0616,-0.0263,-0.0667
,-0.0133,,,,,,,,0.0667,-0.0263,-0.0667
,-0.0133,,,,,,,,0.0718,-0.0263,-0.0667
,-0.0133,,,,,,,,0.0769,-0.0263,-0.0667
