I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0234,,,,,-0.0032,0.0989,0.0869,,,
,0.0286,,,,,0.0,0.1072,0.0972,,,
,0.0338,,,,,0.0,0.1123,0.1076,,,
,0.0389,,,,,0.0,0.1174,0.1179,,,
,0.0564,,,,,-0.0041,0.1225,0.1241,,,
,0.0771,,,,,-0.0092,0.1276,0.1293,,,
,0.09,,,,,-0.0132,0.1316,0.1344,,,
,0.0745,,,,,-0.0132,0.1316,0.1396,,,
,0.059,,,,,-0.0132,0.1316,0.1448,,,
,0.0468,,,,,-0.0164,0.1348,0.1499,,,
,0.0364,,,,,-0.0215,0.1399,0.1551,,,
,0.0264,,,,,-0.0263,0.1447,0.16,,,
,0.0212,,,,,-0.0263,0.1447,0.16,,,
,0.0161,,,,,-0.0263,0.1447,0.16,,,
,0.0255,,,,,-0.0263,0.152,0.1673,,,
,0.0514,,,,,-0.0263,0.1673,0.1828,,,
,0.0772,,,,,-0.0263,0.1826,0.1983,,,
,0.1076,,,,,-0.0263,0.1933,0.2092,,,
,0.1386,,,,,-0.0263,0.2035,0.2195,,,
,0.1488,,,,,-0.0247,0.2074,0.2235,,,
,0.1126,,,,,-0.0196,0.1972,0.2131,,,
,0.0764,,,,,-0.0145,0.187,0.2028,,,
,0.0554,,,,,-0.0132,0.1805,0.2,,,
,0.0399,,,,,-0.0132,0.1754,0.2,,,
,0.029,,,,,-0.0132,0.1711,0.2,,,
,0.0445,,,,,-0.0132,0.1711,0.2,,,
,0.06,,,,,-0.0132,0.1711,0.2,,,
,0.0813,,,,,-0.0132,0.1653,0.1971,,,
,0.1072,,,,,-0.0132,0.1551,0.1919,,,
,0.133,,,,,-0.0132,0.1449,0.1867,,,
,0.1129,,,,,-0.0132,0.1347,0.1765,,,
,0.0923,,,,,-0.0132,0.1245,0.1661,,,
,0.0737,,,,,-0.0111,0.1143,0.1558,,,
,0.0582,,,,,-0.006,0.1041,0.1455,,,
,0.0427,,,,,-0.0009,0.0939,0.1351,,,
,0.0357,,,,,0.0,0.0837,0.1248,,,
,0.0306,,,,,0.0,0.0735,0.1145,,,
,0.0317,,,,,0.0,0.0645,0.1041,,,
,0.0524,,,,,0.0,0.0594,0.0938,,,
,0.0731,,,,,0.0,0.0543,0.0835,,,
,0.0731,,,,,0.0,0.0459,0.0731,,,
,0.0628,,,,,0.0,0.0357,0.0628,,,
,0.0525,,,,,-0.0004,0.0259,0.0525,,,
,0.0421,,,,,-0.0055,0.0208,0.0421,,,
,0.0318,,,,,-0.0106,0.0157,0.0318,,,
,0.0293,,,,,-0.0132,0.008,0.0241,,,
,0.0344,,,,,-0.0132,-0.0022,0.0189,,,
,0.0396,,,,,-0.0132,-0.0124,0.0137,,,
,0.0495,,,,,-0.0132,-0.0179,0.0038,,,
,0.0599,,,,,-0.0132,-0.023,-0.0065,,,
,0.0631,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0528,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0425,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0361,,,,,-0.0132,-0.0263,-0.0173,,,
,0.0309,,,,,-0.0132,-0.0263,-0.0224,,,
,0.0248,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0145,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0041,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0031,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0083,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0156,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0208,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0259,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0311,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0363,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0386,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0334,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0282,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0231,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0179,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0084,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0032,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0132,-0.0263,-0.0267,,,
,0.0,,,,,-0.0172,-0.0263,-0.0267,,,
,0.0,,,,,-0.0223,-0.0263,-0.0267,,,
,0.0022,,,,,-0.0252,-0.0263,-0.0256,,,
,0.0125,,,,,-0.0201,-0.0263,-0.0204,,,
,0.0228,,,,,-0.015,-0.0263,-0.0152,,,
,0.0299,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0351,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0403,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0454,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0506,,,,,-0.0132,-0.0263,-0.0133,,,
,0.0557,,,,,-0.0108,-0.0263,-0.0133,,,
,0.0609,,,,,-0.0057,-0.0263,-0.0133,,,
,0.0661,,,,,-0.0006,-0.0263,-0.0133,,,
,0.0621,,,,,0.0,-0.0263,-0.0133,,,
,0.0569,,,,,0.0,-0.0263,-0.0133,,,
,0.0518,,,,,0.0,-0.0248,-0.0118,,,
,0.0466,,,,,0.0,-0.0197,-0.0066,,,
,0.0414,,,,,0.0,-0.0146,-0.0014,,,
,0.04,,,,,0.0,-0.0132,0.0,,,
,0.04,,,,,0.0,-0.0132,0.0,,,
,0.04,,,,,0.0007,-0.0124,0.0,,,
,0.04,,,,,0.0058,-0.0073,0.0,,,
,0.04,,,,,0.0109,-0.0022,0.0,,,
,0.0371,,,,,0.0132,0.0,0.0,,,
,0.0319,,,,,0.0132,0.0,0.0,,,
,0.0268,,,,,0.0132,0.0,0.0,,,
,0.0724,,,,,0.0182,0.0,0.0051,,,
,0.1189,,,,,0.0233,0.0,0.0102,,,
,0.13,,,,,0.0263,0.0021,0.0196,,,
,0.0887,,,,,0.0263,0.0071,0.0351,,,
,0.0474,,,,,0.0263,0.0122,0.0506,,,
,0.0273,,,,,0.0347,0.0215,0.0448,,,
,0.0118,,,,,0.0449,0.0317,0.0345,,,
,-0.0075,,,,,0.0502,0.037,0.0242,,,
,-0.0385,,,,,0.04,0.0268,0.0138,,,
,-0.0695,,,,,0.0298,0.0166,0.0035,,,
,-0.08,,,,,0.0263,0.0132,-0.0068,,,
,-0.08,,,,,0.0263,0.0132,-0.0172,,,
,-0.0792,,,,,0.0259,0.0128,-0.0267,,,
,-0.0689,,,,,0.0208,0.0077,-0.0267,,,
,-0.0585,,,,,0.0157,0.0026,-0.0267,,,
,-0.0508,,,,,0.0132,0.0,-0.0267,,,
,-0.0456,,,,,0.0132,0.0,-0.0267,,,
,-0.0404,,,,,0.0132,0.0,-0.0267,,,
,-0.0353,,,,,0.0085,-0.0047,-0.0267,,,
,-0.0301,,,,,0.0034,-0.0098,-0.0267,,,
,-0.0249,,,,,0.0,-0.0149,-0.0267,,,
,-0.0198,,,,,0.0,-0.02,-0.0267,,,
,-0.0146,,,,,0.0,-0.0251,-0.0267,,,
,-0.0094,,,,,0.0,-0.0263,-0.0267,,,
,-0.0043,,,,,0.0,-0.0263,-0.0267,,,
,0.0036,,,,,0.0,-0.0254,-0.0258,,,
,0.0243,,,,,0.0,-0.0203,-0.0206,,,
,0.0449,,,,,0.0,-0.0152,-0.0154,,,
,0.0441,,,,,0.003,-0.0132,-0.0133,,,
,0.0286,,,,,0.0081,-0.0132,-0.0133,,,
,0.0128,,,,,0.0132,-0.0132,-0.0134,,,
,-0.0233,,,,,0.0132,-0.0183,-0.0186,,,
,-0.0595,,,,,0.0132,-0.0234,-0.0237,,,
,-0.0666,,,,,0.0154,-0.0263,-0.0289,,,
,-0.0356,,,,,0.0205,-0.0263,-0.0341,,,
,-0.0046,,,,,0.0256,-0.0263,-0.0392,,,
,0.0264,,,,,0.0307,-0.0263,-0.04,,,
,0.0574,,,,,0.0358,-0.0263,-0.04,,,
,0.0744,,,,,0.0381,-0.0263,-0.04,,,
,0.0537,,,,,0.033,-0.0263,-0.04,,,
,0.0331,,,,,0.0279,-0.0263,-0.04,,,
,0.0267,,,,,0.0228,-0.0263,-0.04,,,
,0.0267,,,,,0.0177,-0.0263,-0.04,,,
,0.0255,,,,,0.0132,-0.0263,-0.04,,,
,0.0152,,,,,0.0132,-0.0263,-0.04,,,
,0.0049,,,,,0.0132,-0.0263,-0.04,,,
,-0.0027,,,,,0.0132,-0.0263,-0.04,,,
,-0.0079,,,,,0.0132,-0.0263,-0.04,,,
,-0.0131,,,,,0.0132,-0.0263,-0.04,,,
,-0.0182,,,,,0.0132,-0.0263,-0.04,,,
,-0.0234,,,,,0.0132,-0.0263,-0.04,,,
,-0.0248,,,,,0.0132,-0.0263,-0.04,,,
,-0.0196,,,,,0.0132,-0.0263,-0.04,,,
,-0.0144,,,,,0.0132,-0.0263,-0.04,,,
,0.0354,,,,,0.0212,-0.0183,-0.04,,,
,0.0974,,,,,0.0314,-0.0081,-0.04,,,
,0.1382,,,,,0.0384,0.0031,-0.04,,,
,0.0968,,,,,0.0333,0.0184,-0.04,,,
,0.0555,,,,,0.0282,0.0337,-0.04,,,
,0.0335,,,,,0.0231,0.0331,-0.04,,,
,0.0232,,,,,0.018,0.0229,-0.04,,,
,0.0113,,,,,0.0134,0.0129,-0.04,,,
,-0.0352,,,,,0.0185,0.0078,-0.04,,,
,-0.0817,,,,,0.0236,0.0027,-0.04,,,
,-0.0875,,,,,0.0287,-0.0024,-0.0376,,,
,-0.0462,,,,,0.0338,-0.0075,-0.0324,,,
,-0.0049,,,,,0.0389,-0.0126,-0.0273,,,
,-0.0182,,,,,0.0395,-0.0177,-0.0267,,,
,-0.0389,,,,,0.0395,-0.0228,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0496,,,,,0.0395,-0.0263,-0.0267,,,
,-0.0444,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0402,-0.0263,-0.0259,,,
,-0.04,,,,,0.0453,-0.0263,-0.0208,,,
,-0.04,,,,,0.0504,-0.0263,-0.0156,,,
,-0.0371,,,,,0.0498,-0.0263,-0.0133,,,
,-0.0319,,,,,0.0447,-0.0263,-0.0133,,,
,-0.0268,,,,,0.0396,-0.0263,-0.0133,,,
,-0.0166,,,,,0.0395,-0.0213,-0.0133,,,
,-0.0062,,,,,0.0395,-0.0162,-0.0133,,,
,0.0041,,,,,0.0395,-0.0132,-0.0133,,,
,0.0144,,,,,0.0395,-0.0132,-0.0133,,,
,0.0248,,,,,0.0395,-0.0132,-0.0133,,,
,0.0267,,,,,0.0395,-0.0132,-0.0091,,,
,0.0267,,,,,0.0395,-0.0132,-0.0039,,,
,0.0279,,,,,0.0395,-0.0132,0.0,,,
,0.0331,,,,,0.0395,-0.0132,0.0,,,
,0.0382,,,,,0.0395,-0.0132,0.0,,,
,0.0366,,,,,0.0361,-0.0098,0.0,,,
,0.0314,,,,,0.031,-0.0047,0.0,,,
,0.0267,,,,,0.0263,0.0004,0.0,,,
,0.0267,,,,,0.0263,0.0055,0.0,,,
,0.0267,,,,,0.0263,0.0106,0.0,,,
,0.019,,,,,0.0238,0.0132,0.0,,,
,0.0035,,,,,0.0187,0.0132,0.0,,,
,-0.012,,,,,0.0136,0.0132,0.0,,,
,0.0621,,,,,0.0225,0.0178,0.0094,,,
,0.1448,,,,,0.0327,0.0229,0.0198,,,
,0.1828,,,,,0.0446,0.0314,0.0301,,,
,0.1312,,,,,0.0598,0.0467,0.0404,,,
,0.0795,,,,,0.0751,0.062,0.0508,,,
,0.0511,,,,,0.0636,0.0543,0.0456,,,
,0.0305,,,,,0.0432,0.039,0.0352,,,
,0.0019,,,,,0.0254,0.0237,0.024,,,
,-0.0653,,,,,0.0203,0.0084,0.0085,,,
,-0.1324,,,,,0.0153,-0.0069,-0.007,,,
,-0.1448,,,,,0.0102,-0.0222,-0.0225,,,
,-0.1189,,,,,0.0051,-0.0375,-0.038,,,
,-0.0933,,,,,0.0,-0.0525,-0.0533,,,
,-0.0933,,,,,0.0,-0.0423,-0.0481,,,
,-0.0933,,,,,0.0,-0.0321,-0.043,,,
,-0.0889,,,,,0.0,-0.0241,-0.0356,,,
,-0.0786,,,,,0.0,-0.019,-0.0252,,,
,-0.0682,,,,,0.0,-0.0139,-0.0149,,,
,-0.0623,,,,,0.0043,-0.0045,-0.009,,,
,-0.0571,,,,,0.0094,0.0057,-0.0038,,,
,-0.052,,,,,0.0132,0.0118,0.0,,,
,-0.0468,,,,,0.0132,0.0067,0.0,,,
,-0.0416,,,,,0.0132,0.0016,0.0,,,
,-0.0294,,,,,0.0062,0.0,-0.0035,,,
,-0.0139,,,,,-0.004,0.0,-0.0087,,,
,0.0011,,,,,,,,-0.0132,0.0,-0.0133
,0.0114,,,,,,,,-0.0132,0.0,-0.0133
,0.0217,,,,,,,,-0.0132,0.0,-0.0133
,0.0294,,,,,,,,-0.0132,-0.0027,-0.0133
,0.0345,,,,,,,,-0.0132,-0.0078,-0.0133
,0.0397,,,,,,,,-0.0132,-0.0129,-0.0133
,0.0449,,,,,,,,-0.0132,-0.0132,-0.0133
,0.05,,,,,,,,-0.0132,-0.0132,-0.0133
,0.0515,,,,,,,,-0.0132,-0.015,-0.0133
,0.0463,,,,,,,,-0.0132,-0.0201,-0.0133
,0.0411,,,,,,,,-0.0132,-0.0252,-0.0133
,0.036,,,,,,,,-0.0132,-0.0263,-0.0174
,0.0308,,,,,,,,-0.0132,-0.0263,-0.0225
,0.0256,,,,,,,,-0.0132,-0.0263,-0.0267
,0.0205,,,,,,,,-0.0132,-0.0263,-0.0267
,0.0153,,,,,,,,-0.0132,-0.0263,-0.0267
,0.0069,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0034,,,,,,,,-0.0132,-0.0263,-0.0267
,-0.0137,,,,,,,,-0.013,-0.0263,-0.0267
,-0.0241,,,,,,,,-0.0079,-0.0263,-0.0267
,-0.0344,,,,,,,,-0.0028,-0.0263,-0.0267
,-0.0305,,,,,,,,0.0,-0.024,-0.0267
,-0.0099,,,,,,,,0.0,-0.0189,-0.0267
,0.0108,,,,,,,,0.0,-0.0138,-0.0267
,0.0179,,,,,,,,0.0,-0.0132,-0.0267
,0.023,,,,,,,,0.0,-0.0132,-0.0267
,0.0328,,,,,,,,0.0015,-0.0132,-0.0251
,0.0535,,,,,,,,0.0066,-0.0132,-0.02
,0.0741,,,,,,,,0.0117,-0.0132,-0.0148
,0.0615,,,,,,,,0.0132,-0.0095,-0.0133
,0.0357,,,,,,,,0.0132,-0.0044,-0.0133
,0.0126,,,,,,,,0.0138,0.0,-0.0133
,0.0075,,,,,,,,0.0189,0.0,-0.0133
,0.0023,,,,,,,,0.024,0.0,-0.0133
,0.0057,,,,,,,,0.032,0.0028,-0.0105
,0.0161,,,,,,,,0.0422,0.0079,-0.0053
,0.0264,,,,,,,,0.0524,0.013,-0.0001
,0.0418,,,,,,,,0.0626,0.0181,0.005
,0.0573,,,,,,,,0.0728,0.0232,0.0102
,0.0768,,,,,,,,0.0769,0.0283,0.0174
,0.1026,,,,,,,,0.0718,0.0334,0.0277
,0.1285,,,,,,,,0.0667,0.0385,0.0381
,0.1082,,,,,,,,0.0616,0.0353,0.0316
,0.0772,,,,,,,,0.0566,0.0302,0.0213
,0.0533,,,,,,,,0.0515,0.0251,0.0133
,0.0533,,,,,,,,0.0464,0.02,0.0133
,0.0533,,,,,,,,0.0413,0.0149,0.0133
,0.05,,,,,,,,0.0362,0.0132,0.0133
,0.0448,,,,,,,,0.0311,0.0132,0.0133
,0.04,,,,,,,,0.026,0.0128,0.0133
,0.04,,,,,,,,0.0209,0.0077,0.0133
,0.04,,,,,,,,0.0158,0.0026,0.0133
,0.04,,,,,,,,0.0107,0.0,0.0108
,0.04,,,,,,,,0.0056,0.0,0.0056
,0.04,,,,,,,,0.0005,0.0,0.0005
,0.04,,,,,,,,-0.0046,-0.0046,0.0
,0.04,,,,,,,,-0.0097,-0.0097,0.0
,0.0383,,,,,,,,-0.0148,-0.0132,0.0
,0.0331,,,,,,,,-0.0199,-0.0132,0.0
,0.028,,,,,,,,-0.025,-0.0132,0.0
,0.0267,,,,,,,,-0.0225,-0.0132,0.0
,0.0267,,,,,,,,-0.0174,-0.0132,0.0
,0.0258,,,,,,,,-0.0132,-0.0132,0.0
,0.0206,,,,,,,,-0.0132,-0.0132,0.0
,0.0155,,,,,,,,-0.0132,-0.0132,0.0
,0.0103,,,,,,,,-0.0132,-0.0132,0.0
,0.0051,,,,,,,,-0.0132,-0.0132,0.0
,0.0,,,,,,,,-0.0131,-0.0131,0.0
,0.0104,,,,,,,,-0.0029,-0.0029,0.0052
,0.0207,,,,,,,,0.0073,0.0073,0.0104
,0.0442,,,,,,,,0.0218,0.0196,0.0155
,0.0855,,,,,,,,0.0422,0.0349,0.0207
,0.1268,,,,,,,,0.0626,0.0502,0.0259
,0.0942,,,,,,,,0.0572,0.044,0.0354
,0.0477,,,,,,,,0.047,0.0338,0.0457
,0.0012,,,,,,,,0.0381,0.025,0.0493
,-0.0453,,,,,,,,0.033,0.0199,0.0338
,-0.0918,,,,,,,,0.0279,0.0148,0.0183
,-0.075,,,,,,,,0.0228,0.0097,0.0098
,-0.0285,,,,,,,,0.0177,0.0046,0.0046
,0.0123,,,,,,,,0.0126,-0.001,-0.0005
,0.002,,,,,,,,0.0075,-0.0112,-0.0057
,-0.0084,,,,,,,,0.0025,-0.0214,-0.0109
,-0.0241,,,,,,,,-0.0026,-0.0263,-0.0133
,-0.0447,,,,,,,,-0.0077,-0.0263,-0.0133
,-0.0654,,,,,,,,-0.0128,-0.0263,-0.0133
,-0.0715,,,,,,,,-0.0132,-0.0263,-0.0182
,-0.0767,,,,,,,,-0.0132,-0.0263,-0.0233
,-0.0818,,,,,,,,-0.015,-0.0263,-0.0285
,-0.087,,,,,,,,-0.0201,-0.0263,-0.0337
,-0.0922,,,,,,,,-0.0252,-0.0263,-0.0388
,-0.0893,,,,,,,,-0.0263,-0.0224,-0.04
,-0.0842,,,,,,,,-0.0263,-0.0173,-0.04
,-0.079,,,,,,,,-0.0253,-0.0132,-0.04
,-0.0738,,,,,,,,-0.0202,-0.0132,-0.04
,-0.0687,,,,,,,,-0.0151,-0.0132,-0.04
,-0.0603,,,,,,,,-0.01,-0.01,-0.0368
,-0.05,,,,,,,,-0.0049,-0.0049,-0.0317
,-0.0398,,,,,,,,0.0005,0.0002,-0.0265
,-0.0347,,,,,,,,0.0158,0.0053,-0.0213
,-0.0295,,,,,,,,0.0311,0.0104,-0.0162
,-0.022,,,,,,,,0.058,0.0247,-0.0063
,-0.0116,,,,,,,,0.0988,0.0502,0.0092
,-0.0013,,,,,,,,0.1396,0.0757,0.0247
,0.0406,,,,,,,,0.2249,0.1324,0.0627
,0.0871,,,,,,,,0.3166,0.1935,0.1041
,0.1245,,,,,,,,0.3965,0.2503,0.1424
,0.14,,,,,,,,0.4475,0.2961,0.1734
,0.1555,,,,,,,,0.4984,0.342,0.2044
,0.1968,,,,,,,,0.5639,0.3988,0.2574
,0.2484,,,,,,,,0.6353,0.46,0.3194
,0.2866,,,,,,,,0.6807,0.5038,0.3686
,0.2349,,,,,,,,0.5533,0.4325,0.3324
,0.1833,,,,,,,,0.4258,0.3611,0.2963
,0.143,,,,,,,,0.3039,0.2897,0.2544
,0.112,,,,,,,,0.1867,0.2183,0.2079
,0.081,,,,,,,,0.0694,0.1469,0.1614
,0.0249,,,,,,,,-0.033,0.0756,0.1199
,-0.0319,,,,,,,,-0.135,0.0042,0.0786
,-0.0747,,,,,,,,-0.2211,-0.0553,0.0393
,-0.0954,,,,,,,,-0.2823,-0.0961,0.0031
,-0.116,,,,,,,,-0.3435,-0.1369,-0.033
,-0.1283,,,,,,,,-0.3758,-0.1612,-0.0525
,-0.1387,,,,,,,,-0.4013,-0.1816,-0.068
,-0.1525,,,,,,,,-0.4164,-0.1997,-0.0847
,-0.1784,,,,,,,,-0.396,-0.2099,-0.1053
,-0.2042,,,,,,,,-0.3756,-0.2201,-0.126
,-0.2,,,,,,,,-0.3585,-0.2138,-0.13
,-0.1793,,,,,,,,-0.3432,-0.1985,-0.1248
,-0.1587,,,,,,,,-0.3263,-0.1832,-0.1193
,-0.138,,,,,,,,-0.2855,-0.1679,-0.109
,-0.1173,,,,,,,,-0.2447,-0.1526,-0.0987
,-0.1042,,,,,,,,-0.2138,-0.1349,-0.0883
,-0.099,,,,,,,,-0.1934,-0.1145,-0.078
,-0.0938,,,,,,,,-0.173,-0.0941,-0.0677
,-0.0747,,,,,,,,-0.148,-0.0829,-0.062
,-0.054,,,,,,,,-0.1225,-0.0727,-0.0568
,-0.0383,,,,,,,,-0.102,-0.0625,-0.0533
,-0.0332,,,,,,,,-0.0918,-0.0523,-0.0533
,-0.028,,,,,,,,-0.0816,-0.0421,-0.0533
,-0.0458,,,,,,,,-0.0752,-0.0433,-0.0495
,-0.0717,,,,,,,,-0.0701,-0.0484,-0.0443
,-0.0908,,,,,,,,-0.065,-0.0526,-0.04
,-0.0753,,,,,,,,-0.0599,-0.0526,-0.04
,-0.0598,,,,,,,,-0.0548,-0.0526,-0.04
,-0.0473,,,,,,,,-0.0526,-0.0526,-0.04
,-0.037,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0267,,,,,,,,-0.0526,-0.0526,-0.04
,-0.006,,,,,,,,-0.0526,-0.0475,-0.04
,0.0147,,,,,,,,-0.0526,-0.0424,-0.04
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0378
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0327
,0.0267,,,,,,,,-0.0526,-0.0395,-0.0275
,0.0094,,,,,,,,-0.0569,-0.0395,-0.031
,-0.0113,,,,,,,,-0.062,-0.0395,-0.0362
,-0.032,,,,,,,,-0.0658,-0.0408,-0.0413
,-0.0526,,,,,,,,-0.0658,-0.0459,-0.0465
,-0.0733,,,,,,,,-0.0658,-0.051,-0.0517
,-0.0765,,,,,,,,-0.0623,-0.0526,-0.0533
,-0.0713,,,,,,,,-0.0572,-0.0526,-0.0533
,-0.0662,,,,,,,,-0.0521,-0.0526,-0.0533
,-0.061,,,,,,,,-0.047,-0.0526,-0.0533
,-0.0558,,,,,,,,-0.0419,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0368,-0.05,-0.0533
,-0.0533,,,,,,,,-0.0318,-0.0449,-0.0533
,-0.0533,,,,,,,,-0.0267,-0.0398,-0.0533
,-0.0485,,,,,,,,-0.0263,-0.0395,-0.0485
,-0.0433,,,,,,,,-0.0263,-0.0395,-0.0433
,-0.04,,,,,,,,-0.0281,-0.0395,-0.04
,-0.04,,,,,,,,-0.0332,-0.0395,-0.04
,-0.04,,,,,,,,-0.0383,-0.0395,-0.04
,-0.048,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0583,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0657,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0605,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0553,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0439,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0284,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0135,,,,,,,,-0.0396,-0.0395,-0.0398
,-0.0187,,,,,,,,-0.0447,-0.0395,-0.0347
,-0.0238,,,,,,,,-0.0498,-0.0395,-0.0295
,-0.029,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0342,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0393,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.04,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.04,,,,,,,,-0.0512,-0.0395,-0.0267
,-0.04,,,,,,,,-0.0461,-0.0395,-0.0267
,-0.04,,,,,,,,-0.041,-0.0395,-0.0267
,-0.051,,,,,,,,-0.0395,-0.0431,-0.0303
,-0.0665,,,,,,,,-0.0395,-0.0482,-0.0355
,-0.0793,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0742,,,,,,,,-0.0395,-0.0526,-0.04
,-0.069,,,,,,,,-0.0395,-0.0526,-0.04
,-0.0639,,,,,,,,-0.0423,-0.0526,-0.04
,-0.0587,,,,,,,,-0.0474,-0.0526,-0.04
,-0.0535,,,,,,,,-0.0524,-0.0526,-0.04
,-0.0434,,,,,,,,-0.0526,-0.0526,-0.04
,-0.033,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0247,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0195,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0144,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0133,,,,,,,,-0.0526,-0.0526,-0.04
,-0.0156,,,,,,,,-0.0515,-0.0515,-0.04
,-0.026,,,,,,,,-0.0464,-0.0464,-0.04
,-0.0363,,,,,,,,-0.0413,-0.0413,-0.04
,-0.0466,,,,,,,,-0.0362,-0.0395,-0.04
,-0.057,,,,,,,,-0.0311,-0.0395,-0.04
,-0.0667,,,,,,,,-0.0269,-0.0395,-0.0397
,-0.0667,,,,,,,,-0.0371,-0.0395,-0.0345
,-0.0667,,,,,,,,-0.0473,-0.0395,-0.0294
,-0.0741,,,,,,,,-0.0575,-0.0395,-0.0267
,-0.0896,,,,,,,,-0.0677,-0.0395,-0.0267
,-0.1051,,,,,,,,-0.0779,-0.0395,-0.0267
,-0.0881,,,,,,,,-0.0744,-0.0395,-0.0267
,-0.0674,,,,,,,,-0.0693,-0.0395,-0.0267
,-0.05,,,,,,,,-0.0642,-0.0395,-0.0283
,-0.0397,,,,,,,,-0.0591,-0.0395,-0.0335
,-0.0294,,,,,,,,-0.054,-0.0395,-0.0386
,-0.0229,,,,,,,,-0.0526,-0.0395,-0.0362
,-0.0177,,,,,,,,-0.0526,-0.0395,-0.031
,-0.0117,,,,,,,,-0.0526,-0.0395,-0.0267
,-0.0014,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0089,,,,,,,,-0.0526,-0.0395,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0365,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0314,-0.0267
,0.0133,,,,,,,,-0.0526,-0.0263,-0.0267
,0.0031,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0073,,,,,,,,-0.0526,-0.0263,-0.0267
,-0.0133,,,,,,,,-0.0526,-0.0242,-0.0245
,-0.0133,,,,,,,,-0.0526,-0.0191,-0.0194
,-0.0133,,,,,,,,-0.0526,-0.014,-0.0142
,-0.0047,,,,,,,,-0.0526,-0.0132,-0.009
,0.0056,,,,,,,,-0.0526,-0.0132,-0.0039
,0.0094,,,,,,,,-0.0526,-0.017,-0.0039
,-0.0061,,,,,,,,-0.0526,-0.0323,-0.0194
