I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,,,,0.0064,-0.1184,-0.2,,,
,-0.12,,,,,0.0115,-0.1184,-0.2,,,
,-0.12,,,,,0.0166,-0.115,-0.1965,,,
,-0.12,,,,,0.0217,-0.1099,-0.1914,,,
,-0.12,,,,,0.0263,-0.1048,-0.1867,,,
,-0.12,,,,,0.0263,-0.0997,-0.1867,,,
,-0.12,,,,,0.0263,-0.0946,-0.1867,,,
,-0.12,,,,,0.0289,-0.0921,-0.184,,,
,-0.12,,,,,0.034,-0.0921,-0.1789,,,
,-0.12,,,,,0.0391,-0.0921,-0.1737,,,
,-0.12,,,,,0.0347,-0.0874,-0.1733,,,
,-0.12,,,,,0.0297,-0.0823,-0.1733,,,
,-0.1164,,,,,0.0263,-0.0789,-0.1715,,,
,-0.1061,,,,,0.0263,-0.0789,-0.1664,,,
,-0.0958,,,,,0.0263,-0.0789,-0.1612,,,
,-0.0854,,,,,0.0224,-0.0789,-0.16,,,
,-0.0751,,,,,0.0173,-0.0789,-0.16,,,
,-0.0667,,,,,0.0141,-0.0789,-0.16,,,
,-0.0667,,,,,0.0192,-0.0789,-0.16,,,
,-0.0667,,,,,0.0243,-0.0789,-0.16,,,
,-0.0698,,,,,0.0294,-0.0759,-0.16,,,
,-0.075,,,,,0.0345,-0.0708,-0.16,,,
,-0.0804,,,,,0.0397,-0.0657,-0.1599,,,
,-0.0959,,,,,0.0499,-0.0606,-0.1547,,,
,-0.1114,,,,,0.0601,-0.0555,-0.1495,,,
,-0.1086,,,,,0.0613,-0.0504,-0.1467,,,
,-0.0828,,,,,0.0511,-0.0453,-0.1467,,,
,-0.0569,,,,,0.0409,-0.0402,-0.1467,,,
,-0.0578,,,,,0.0395,-0.0351,-0.1422,,,
,-0.0629,,,,,0.0395,-0.03,-0.1371,,,
,-0.0725,,,,,0.0395,-0.0249,-0.1319,,,
,-0.0931,,,,,0.0395,-0.0198,-0.1267,,,
,-0.1138,,,,,0.0395,-0.0147,-0.1216,,,
,-0.1092,,,,,0.0359,-0.0096,-0.1164,,,
,-0.0937,,,,,0.0308,-0.0045,-0.1112,,,
,-0.0788,,,,,0.0263,0.0012,-0.1061,,,
,-0.0684,,,,,0.0263,0.0114,-0.1009,,,
,-0.0581,,,,,0.0263,0.0216,-0.0957,,,
,-0.0561,,,,,0.0236,0.0291,-0.0933,,,
,-0.0613,,,,,0.0185,0.0342,-0.0933,,,
,-0.0664,,,,,0.0134,0.0393,-0.0933,,,
,-0.0864,,,,,0.0229,0.0444,-0.0884,,,
,-0.1071,,,,,0.0331,0.0495,-0.0832,,,
,-0.1142,,,,,0.0395,0.0546,-0.0781,,,
,-0.0987,,,,,0.0395,0.0596,-0.0729,,,
,-0.0832,,,,,0.0395,0.0647,-0.0677,,,
,-0.0677,,,,,0.0435,0.0698,-0.0626,,,
,-0.0522,,,,,0.0486,0.0749,-0.0574,,,
,-0.0389,,,,,0.0515,0.0811,-0.0533,,,
,-0.0337,,,,,0.0464,0.0913,-0.0533,,,
,-0.0286,,,,,0.0413,0.1015,-0.0533,,,
,-0.0398,,,,,0.0395,0.1085,-0.0468,,,
,-0.0604,,,,,0.0395,0.1136,-0.0364,,,
,-0.0792,,,,,0.0392,0.1192,-0.0264,,,
,-0.0637,,,,,0.0341,0.1345,-0.0212,,,
,-0.0482,,,,,0.029,0.1498,-0.0161,,,
,-0.0351,,,,,0.0263,0.1627,-0.0085,,,
,-0.0248,,,,,0.0263,0.1729,0.0019,,,
,-0.0145,,,,,0.0263,0.1831,0.0122,,,
,0.0005,,,,,0.0354,0.1978,0.0225,,,
,0.016,,,,,0.0456,0.2131,0.0329,,,
,0.0202,,,,,0.0574,0.2269,0.0448,,,
,-0.0004,,,,,0.0727,0.2371,0.0603,,,
,-0.0211,,,,,0.088,0.2472,0.0758,,,
,-0.0267,,,,,0.0847,0.2612,0.0875,,,
,-0.0267,,,,,0.0745,0.2765,0.0979,,,
,-0.0228,,,,,0.0658,0.291,0.1074,,,
,0.003,,,,,0.0658,0.3012,0.1126,,,
,0.0289,,,,,0.0658,0.3114,0.1178,,,
,0.0341,,,,,0.0687,0.3245,0.1259,,,
,0.0238,,,,,0.0738,0.3398,0.1362,,,
,0.0135,,,,,0.0789,0.3551,0.1465,,,
,0.0031,,,,,0.0941,0.3704,0.162,,,
,-0.0072,,,,,0.1093,0.3857,0.1775,,,
,-0.0112,,,,,0.1143,0.3968,0.1867,,,
,-0.0061,,,,,0.1041,0.4019,0.1867,,,
,-0.0009,,,,,0.0939,0.407,0.1867,,,
,0.0171,,,,,0.0921,0.4163,0.1952,,,
,0.0377,,,,,0.0921,0.4265,0.2055,,,
,0.0546,,,,,0.0934,0.4355,0.2159,,,
,0.0598,,,,,0.0985,0.4406,0.2262,,,
,0.0649,,,,,0.1036,0.4457,0.2365,,,
,0.0701,,,,,0.1087,0.4541,0.2469,,,
,0.0753,,,,,0.1137,0.4643,0.2572,,,
,0.0804,,,,,0.1184,0.4728,0.2662,,,
,0.0856,,,,,0.1184,0.4626,0.2611,,,
,0.0908,,,,,0.1184,0.4524,0.2559,,,
,0.1011,,,,,0.121,0.4448,0.2507,,,
,0.1166,,,,,0.1261,0.4397,0.2456,,,
,0.1321,,,,,0.1312,0.4346,0.2404,,,
,0.1143,,,,,0.1269,0.4295,0.24,,,
,0.0936,,,,,0.1218,0.4244,0.24,,,
,0.0765,,,,,0.1184,0.4158,0.24,,,
,0.0661,,,,,0.1184,0.4005,0.24,,,
,0.0558,,,,,0.1184,0.3852,0.24,,,
,0.0612,,,,,0.1145,0.3738,0.2361,,,
,0.0715,,,,,0.1094,0.3636,0.2309,,,
,0.0846,,,,,0.1053,0.3534,0.2257,,,
,0.1105,,,,,0.1053,0.3432,0.2206,,,
,0.1363,,,,,0.1053,0.333,0.2154,,,
,0.1312,,,,,0.1022,0.3198,0.2102,,,
,0.1054,,,,,0.0971,0.3045,0.2051,,,
,0.0797,,,,,0.092,0.2891,0.1997,,,
,0.0642,,,,,0.0869,0.2687,0.1842,,,
,0.0487,,,,,0.0818,0.2483,0.1687,,,
,0.0423,,,,,0.0745,0.2279,0.1532,,,
,0.0474,,,,,0.0643,0.2075,0.1377,,,
,0.0526,,,,,0.0541,0.1871,0.1222,,,
,0.0755,,,,,0.0483,0.1711,0.1112,,,
,0.1013,,,,,0.0432,0.1558,0.1008,,,
,0.1129,,,,,0.0395,0.1405,0.0891,,,
,0.087,,,,,0.0395,0.1252,0.0736,,,
,0.0612,,,,,0.0395,0.1099,0.0581,,,
,0.0426,,,,,0.0395,0.0982,0.0462,,,
,0.0271,,,,,0.0395,0.088,0.0358,,,
,0.0169,,,,,0.0395,0.0772,0.0255,,,
,0.0479,,,,,0.0395,0.0619,0.0152,,,
,0.0789,,,,,0.0395,0.0466,0.0048,,,
,0.0851,,,,,0.0395,0.0368,-0.0028,,,
,0.0696,,,,,0.0395,0.0317,-0.0079,,,
,0.0541,,,,,0.0395,0.0266,-0.0131,,,
,0.0386,,,,,0.0395,0.0215,-0.0183,,,
,0.0231,,,,,0.0395,0.0164,-0.0234,,,
,0.0095,,,,,0.0395,0.0113,-0.0286,,,
,-0.0008,,,,,0.0395,0.0062,-0.0338,,,
,-0.0112,,,,,0.0395,0.0011,-0.0389,,,
,-0.0092,,,,,0.0395,-0.004,-0.0482,,,
,-0.0041,,,,,0.0395,-0.0091,-0.0585,,,
,0.0033,,,,,0.0395,-0.0132,-0.0678,,,
,0.0188,,,,,0.0395,-0.0132,-0.0729,,,
,0.0343,,,,,0.0395,-0.0132,-0.0781,,,
,0.0335,,,,,0.0395,-0.0164,-0.0767,,,
,0.0232,,,,,0.0395,-0.0215,-0.0716,,,
,0.0133,,,,,0.0392,-0.0266,-0.0667,,,
,0.0133,,,,,0.0341,-0.0317,-0.0667,,,
,0.0133,,,,,0.029,-0.0368,-0.0667,,,
,0.0182,,,,,0.0263,-0.0395,-0.0691,,,
,0.0285,,,,,0.0263,-0.0395,-0.0742,,,
,0.0388,,,,,0.0263,-0.0395,-0.0794,,,
,0.0308,,,,,0.0263,-0.044,-0.08,,,
,0.0205,,,,,0.0263,-0.0491,-0.08,,,
,0.0102,,,,,0.0263,-0.0511,-0.08,,,
,-0.0002,,,,,0.0263,-0.046,-0.08,,,
,-0.0105,,,,,0.0263,-0.0409,-0.08,,,
,-0.0058,,,,,0.0226,-0.0395,-0.08,,,
,0.0045,,,,,0.0175,-0.0395,-0.08,,,
,0.0163,,,,,0.0132,-0.0402,-0.0807,,,
,0.037,,,,,0.0132,-0.0453,-0.0859,,,
,0.0577,,,,,0.0132,-0.0504,-0.0911,,,
,0.0579,,,,,0.0132,-0.0555,-0.0933,,,
,0.0424,,,,,0.0132,-0.0606,-0.0933,,,
,0.0269,,,,,0.0132,-0.0657,-0.0933,,,
,0.0064,,,,,0.0182,-0.0608,-0.0933,,,
,-0.0143,,,,,0.0233,-0.0557,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0012,,,,,0.0263,-0.0526,-0.0933,,,
,0.0298,,,,,0.0263,-0.0526,-0.0933,,,
,0.0484,,,,,0.0263,-0.0526,-0.0933,,,
,0.0277,,,,,0.0263,-0.0526,-0.0933,,,
,0.007,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0136,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0343,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0525,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0422,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0319,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0112,,,,,0.0289,-0.0526,-0.0933,,,
,0.0198,,,,,0.034,-0.0526,-0.0933,,,
,0.0508,,,,,0.0391,-0.0526,-0.0933,,,
,0.0391,,,,,0.0348,-0.0573,-0.0933,,,
,0.0236,,,,,0.0297,-0.0624,-0.0933,,,
,0.0081,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0074,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0229,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0258,,,,,0.0263,-0.0667,-0.0933,,,
,-0.0206,,,,,0.0263,-0.0718,-0.0933,,,
,-0.0154,,,,,0.0263,-0.0769,-0.0933,,,
,-0.0072,,,,,0.0263,-0.082,-0.0933,,,
,0.0031,,,,,0.0263,-0.0871,-0.0933,,,
,0.0131,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0076,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0283,,,,,0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0356,,,,,0.022,-0.0921,-0.0933,,,
,-0.0304,,,,,0.0169,-0.0921,-0.0933,,,
,-0.0239,,,,,0.0132,-0.0935,-0.0933,,,
,-0.0135,,,,,0.0132,-0.0986,-0.0933,,,
,-0.0032,,,,,0.0132,-0.1037,-0.0933,,,
,-0.0071,,,,,0.0132,-0.1017,-0.0933,,,
,-0.0175,,,,,0.0132,-0.0966,-0.0933,,,
,-0.0272,,,,,0.0132,-0.0927,-0.0939,,,
,-0.0324,,,,,0.0132,-0.0978,-0.0991,,,
,-0.0376,,,,,0.0132,-0.1029,-0.1042,,,
,-0.0373,,,,,0.0132,-0.1053,-0.1094,,,
,-0.0321,,,,,0.0132,-0.1053,-0.1146,,,
,-0.0269,,,,,0.0132,-0.1053,-0.1197,,,
,-0.0218,,,,,0.0083,-0.1053,-0.12,,,
,-0.0166,,,,,0.0032,-0.1053,-0.12,,,
,-0.0114,,,,,0.0,-0.1053,-0.12,,,
,-0.0063,,,,,0.0,-0.1053,-0.12,,,
,-0.0011,,,,,0.0,-0.1053,-0.12,,,
,0.0162,,,,,0.0,-0.1053,-0.1241,,,
,0.0369,,,,,0.0,-0.1053,-0.1292,,,
,0.0512,,,,,0.0,-0.1053,-0.1333,,,
,0.0409,,,,,0.0,-0.1053,-0.1333,,,
,0.0305,,,,,0.0,-0.1053,-0.1333,,,
,0.017,,,,,0.0,-0.1053,-0.1333,,,
,0.0015,,,,,0.0,-0.1053,-0.1333,,,
,-0.0138,,,,,0.0002,-0.1053,-0.1333,,,
,-0.0241,,,,,0.0053,-0.1053,-0.1333,,,
,-0.0345,,,,,0.0104,-0.1053,-0.1333,,,
,-0.0256,,,,,0.0132,-0.1029,-0.1333,,,
,0.0054,,,,,0.0132,-0.0978,-0.1333,,,
,0.0364,,,,,0.0132,-0.0927,-0.1333,,,
,0.0263,,,,,0.0132,-0.0921,-0.1333,,,
,0.0108,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0047,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0202,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0357,,,,,0.0132,-0.0921,-0.1333,,,
,-0.04,,,,,0.0205,-0.0921,-0.1333,,,
,-0.04,,,,,0.0307,-0.0921,-0.1333,,,
,-0.0378,,,,,0.0388,-0.0921,-0.1333,,,
,-0.0223,,,,,0.0337,-0.0921,-0.1333,,,
,-0.0068,,,,,0.0286,-0.0921,-0.1333,,,
,0.0116,,,,,0.0235,-0.0921,-0.1333,,,
,0.0322,,,,,0.0184,-0.0921,-0.1333,,,
,0.0529,,,,,0.0133,-0.0921,-0.1333,,,
,0.0432,,,,,0.0132,-0.0921,-0.1333,,,
,0.0329,,,,,0.0132,-0.0921,-0.1333,,,
,0.0246,,,,,0.0132,-0.0921,-0.1333,,,
,0.0194,,,,,0.0132,-0.0921,-0.1333,,,
,0.0143,,,,,0.0132,-0.0921,-0.1333,,,
,0.026,,,,,0.009,-0.1004,-0.1376,,,
,0.0415,,,,,0.0039,-0.1106,-0.1427,,,
,0.0497,,,,,0.0,-0.1172,-0.1467,,,
,0.0342,,,,,0.0,-0.1121,-0.1467,,,
,0.0187,,,,,0.0,-0.107,-0.1467,,,
,0.0066,,,,,0.0,-0.1019,-0.1433,,,
,-0.0038,,,,,0.0,-0.0968,-0.1381,,,
,-0.0133,,,,,0.0,-0.0921,-0.1333,,,
,-0.0133,,,,,0.0,-0.0921,-0.1333,,,
,-0.0133,,,,,0.0,-0.0921,-0.1333,,,
,-0.0031,,,,,0.0025,-0.0896,-0.1308,,,
,0.0175,,,,,0.0076,-0.0845,-0.1256,,,
,0.0382,,,,,0.0127,-0.0794,-0.1205,,,
,0.0259,,,,,0.0132,-0.0789,-0.12,,,
,0.0104,,,,,0.0132,-0.0789,-0.12,,,
,-0.0051,,,,,0.0132,-0.0773,-0.1183,,,
,-0.0206,,,,,0.0132,-0.0722,-0.1131,,,
,-0.0361,,,,,0.0132,-0.0671,-0.108,,,
,-0.04,,,,,0.017,-0.0658,-0.1067,,,
,-0.04,,,,,0.0221,-0.0658,-0.1067,,,
,-0.0374,,,,,0.0263,-0.0658,-0.1058,,,
,-0.0219,,,,,0.0263,-0.0658,-0.1006,,,
,-0.0064,,,,,0.0263,-0.0658,-0.0955,,,
,0.0091,,,,,0.0293,-0.0628,-0.0903,,,
,0.0246,,,,,0.0344,-0.0577,-0.0851,,,
,0.0399,,,,,0.0394,-0.0526,-0.08,,,
,0.0244,,,,,0.0343,-0.0526,-0.0748,,,
,0.0089,,,,,0.0292,-0.0526,-0.0696,,,
,0.0044,,,,,0.0263,-0.0526,-0.0645,,,
,0.0148,,,,,0.0263,-0.0526,-0.0593,,,
,0.0251,,,,,0.0263,-0.0526,-0.0541,,,
,0.0398,,,,,0.022,-0.057,-0.0533,,,
,0.0553,,,,,0.0169,-0.062,-0.0533,,,
,0.0694,,,,,0.0104,-0.0658,-0.0533,,,
,0.0798,,,,,0.0002,-0.0658,-0.0533,,,
,0.0901,,,,,-0.01,-0.0658,-0.0533,,,
,0.0827,,,,,-0.0167,-0.0658,-0.0533,,,
,0.0672,,,,,-0.0218,-0.0658,-0.0533,,,
,0.0533,,,,,,,,-0.0274,-0.0637,-0.0533
,0.0533,,,,,,,,-0.0376,-0.0433,-0.0533
,0.0533,,,,,,,,-0.0478,-0.0229,-0.0533
,0.0533,,,,,,,,-0.0553,-0.0158,-0.056
,0.0533,,,,,,,,-0.0604,-0.0209,-0.0612
,0.0533,,,,,,,,-0.0655,-0.026,-0.0664
,0.0436,,,,,,,,-0.0658,-0.0311,-0.0667
,0.0333,,,,,,,,-0.0658,-0.0362,-0.0667
,0.021,,,,,,,,-0.0658,-0.0395,-0.0667
,0.0056,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0099,,,,,,,,-0.0658,-0.0395,-0.0667
,-0.0174,,,,,,,,-0.0698,-0.0435,-0.0707
,-0.0225,,,,,,,,-0.0749,-0.0486,-0.0759
,-0.0267,,,,,,,,-0.08,-0.0537,-0.081
,-0.0267,,,,,,,,-0.0851,-0.0588,-0.0862
,-0.0267,,,,,,,,-0.0902,-0.0639,-0.0914
,-0.0299,,,,,,,,-0.0953,-0.0658,-0.0965
,-0.035,,,,,,,,-0.1004,-0.0658,-0.1017
,-0.0404,,,,,,,,-0.1053,-0.0658,-0.1067
,-0.0507,,,,,,,,-0.1053,-0.0658,-0.1067
,-0.0611,,,,,,,,-0.1053,-0.0658,-0.1067
,-0.0643,,,,,,,,-0.1029,-0.0681,-0.109
,-0.0591,,,,,,,,-0.0978,-0.0732,-0.1142
,-0.054,,,,,,,,-0.0927,-0.0783,-0.1194
,-0.0488,,,,,,,,-0.0921,-0.0789,-0.1245
,-0.0436,,,,,,,,-0.0921,-0.0789,-0.1297
,-0.0415,,,,,,,,-0.0921,-0.0805,-0.1333
,-0.0467,,,,,,,,-0.0921,-0.0856,-0.1333
,-0.0519,,,,,,,,-0.0921,-0.0907,-0.1333
,-0.057,,,,,,,,-0.0921,-0.0921,-0.1333
,-0.0622,,,,,,,,-0.0921,-0.0921,-0.1333
,-0.0674,,,,,,,,-0.0928,-0.0921,-0.1333
,-0.0725,,,,,,,,-0.0979,-0.0921,-0.1333
,-0.0777,,,,,,,,-0.103,-0.0921,-0.1333
,-0.0771,,,,,,,,-0.1081,-0.0921,-0.1305
,-0.072,,,,,,,,-0.1132,-0.0921,-0.1253
,-0.0668,,,,,,,,-0.1183,-0.0921,-0.1201
,-0.0818,,,,,,,,-0.1283,-0.107,-0.1351
,-0.0973,,,,,,,,-0.1385,-0.1223,-0.1506
,-0.1168,,,,,,,,-0.1548,-0.1416,-0.1701
,-0.1426,,,,,,,,-0.1802,-0.1671,-0.196
,-0.1685,,,,,,,,-0.2057,-0.1926,-0.2218
,-0.1524,,,,,,,,-0.2022,-0.2139,-0.2434
,-0.1265,,,,,,,,-0.192,-0.2343,-0.2641
,-0.0983,,,,,,,,-0.1677,-0.2323,-0.2657
,-0.0621,,,,,,,,-0.0963,-0.1558,-0.2037
,-0.026,,,,,,,,-0.0249,-0.0794,-0.1417
,0.027,,,,,,,,0.0796,0.0236,-0.0662
,0.089,,,,,,,,0.202,0.1409,0.0164
,0.1535,,,,,,,,0.3375,0.261,0.1016
,0.2517,,,,,,,,0.6485,0.4191,0.2204
,0.3498,,,,,,,,0.9595,0.5771,0.3393
,0.4404,,,,,,,,1.0461,0.6704,0.5111
,0.5231,,,,,,,,0.8983,0.6958,0.7385
,0.6057,,,,,,,,0.7504,0.7213,0.9658
,0.6931,,,,,,,,0.7322,0.7191,0.8928
,0.7809,,,,,,,,0.7271,0.714,0.7895
,0.8231,,,,,,,,0.722,0.7089,0.7183
,0.7714,,,,,,,,0.7169,0.7038,0.7131
,0.7198,,,,,,,,0.7118,0.6987,0.708
,0.6565,,,,,,,,0.9541,0.9181,0.8069
,0.5894,,,,,,,,1.2804,1.2138,0.9413
,0.5213,,,,,,,,1.4732,1.398,1.0122
,0.449,,,,,,,,0.994,1.0207,0.7643
,0.3767,,,,,,,,0.5147,0.6434,0.5163
,0.3134,,,,,,,,0.2084,0.3974,0.3438
,0.2566,,,,,,,,0.0249,0.2444,0.225
,0.1998,,,,,,,,-0.1581,0.0918,0.1064
,0.1429,,,,,,,,-0.2193,0.0102,0.0444
,0.0861,,,,,,,,-0.2805,-0.0714,-0.0176
,0.0424,,,,,,,,-0.305,-0.1249,-0.0643
,0.0166,,,,,,,,-0.2795,-0.1402,-0.0901
,-0.0093,,,,,,,,-0.254,-0.1555,-0.1159
,-0.022,,,,,,,,-0.2371,-0.1493,-0.1287
,-0.0324,,,,,,,,-0.2218,-0.1391,-0.139
,-0.0414,,,,,,,,-0.2065,-0.1302,-0.148
,-0.0465,,,,,,,,-0.1912,-0.1251,-0.1532
,-0.0517,,,,,,,,-0.1759,-0.12,-0.1584
,-0.0569,,,,,,,,-0.1711,-0.1219,-0.1565
,-0.062,,,,,,,,-0.1711,-0.127,-0.1513
,-0.0667,,,,,,,,-0.1711,-0.1316,-0.1467
,-0.0667,,,,,,,,-0.1711,-0.1316,-0.1467
,-0.0667,,,,,,,,-0.1711,-0.1316,-0.1467
,-0.0667,,,,,,,,-0.1684,-0.1316,-0.1467
,-0.0667,,,,,,,,-0.1633,-0.1316,-0.1467
,-0.0667,,,,,,,,-0.1582,-0.1316,-0.1467
,-0.0764,,,,,,,,-0.1579,-0.1316,-0.1467
,-0.0867,,,,,,,,-0.1579,-0.1316,-0.1467
,-0.0952,,,,,,,,-0.1579,-0.1316,-0.1467
,-0.1003,,,,,,,,-0.1579,-0.1316,-0.1467
,-0.1055,,,,,,,,-0.1579,-0.1316,-0.1467
,-0.1107,,,,,,,,-0.1579,-0.1316,-0.1427
,-0.1158,,,,,,,,-0.1579,-0.1316,-0.1375
,-0.121,,,,,,,,-0.1569,-0.1306,-0.1333
,-0.1262,,,,,,,,-0.1518,-0.1255,-0.1333
,-0.1313,,,,,,,,-0.1467,-0.1204,-0.1333
,-0.1333,,,,,,,,-0.1447,-0.1184,-0.1333
,-0.1333,,,,,,,,-0.1447,-0.1184,-0.1333
,-0.1332,,,,,,,,-0.1447,-0.1184,-0.1333
,-0.128,,,,,,,,-0.1447,-0.1184,-0.1333
,-0.1228,,,,,,,,-0.1447,-0.1184,-0.1333
,-0.12,,,,,,,,-0.1447,-0.1184,-0.1357
,-0.12,,,,,,,,-0.1447,-0.1184,-0.1408
,-0.12,,,,,,,,-0.1447,-0.1184,-0.146
,-0.1155,,,,,,,,-0.1492,-0.1184,-0.1512
,-0.1103,,,,,,,,-0.1543,-0.1184,-0.1563
,-0.1067,,,,,,,,-0.1579,-0.1184,-0.1585
,-0.1067,,,,,,,,-0.1579,-0.1184,-0.1533
,-0.1067,,,,,,,,-0.1579,-0.1184,-0.1482
,-0.103,,,,,,,,-0.1543,-0.1184,-0.1467
,-0.0978,,,,,,,,-0.1492,-0.1184,-0.1467
,-0.0927,,,,,,,,-0.1447,-0.1184,-0.146
,-0.0875,,,,,,,,-0.1447,-0.1184,-0.1408
,-0.0823,,,,,,,,-0.1447,-0.1184,-0.1357
,-0.0772,,,,,,,,-0.1419,-0.1184,-0.1333
,-0.072,,,,,,,,-0.1368,-0.1184,-0.1333
,-0.0668,,,,,,,,-0.1317,-0.1184,-0.1333
,-0.0767,,,,,,,,-0.1316,-0.1135,-0.1333
,-0.087,,,,,,,,-0.1316,-0.1084,-0.1333
,-0.0953,,,,,,,,-0.1296,-0.1053,-0.1333
,-0.1005,,,,,,,,-0.1245,-0.1053,-0.1333
,-0.1057,,,,,,,,-0.1194,-0.1053,-0.1333
,-0.1025,,,,,,,,-0.1184,-0.1011,-0.1333
,-0.0973,,,,,,,,-0.1184,-0.096,-0.1333
,-0.0933,,,,,,,,-0.1173,-0.0921,-0.1333
,-0.0933,,,,,,,,-0.1122,-0.0921,-0.1333
,-0.0933,,,,,,,,-0.1071,-0.0921,-0.1333
,-0.09,,,,,,,,-0.102,-0.0888,-0.13
,-0.0848,,,,,,,,-0.0969,-0.0837,-0.1248
,-0.08,,,,,,,,-0.0918,-0.0789,-0.12
,-0.08,,,,,,,,-0.0867,-0.0789,-0.12
,-0.08,,,,,,,,-0.0816,-0.0789,-0.12
,-0.0775,,,,,,,,-0.0789,-0.0789,-0.1175
,-0.0723,,,,,,,,-0.0789,-0.0789,-0.1123
,-0.0672,,,,,,,,-0.0789,-0.0789,-0.1072
,-0.0667,,,,,,,,-0.0743,-0.0743,-0.1067
,-0.0667,,,,,,,,-0.0692,-0.0692,-0.1067
,-0.0667,,,,,,,,-0.0658,-0.0658,-0.1067
,-0.0667,,,,,,,,-0.0658,-0.0658,-0.1067
,-0.0667,,,,,,,,-0.0658,-0.0658,-0.1067
,-0.0628,,,,,,,,-0.0658,-0.062,-0.1067
,-0.0577,,,,,,,,-0.0658,-0.0569,-0.1067
,-0.0525,,,,,,,,-0.0641,-0.0518,-0.1058
,-0.0473,,,,,,,,-0.054,-0.0467,-0.1007
,-0.0422,,,,,,,,-0.0438,-0.0416,-0.0955
,-0.04,,,,,,,,-0.0365,-0.0395,-0.0903
,-0.04,,,,,,,,-0.0314,-0.0395,-0.0852
,-0.04,,,,,,,,-0.0263,-0.0395,-0.08
,-0.0503,,,,,,,,-0.0161,-0.0344,-0.0697
,-0.0607,,,,,,,,-0.0059,-0.0293,-0.0593
,-0.0623,,,,,,,,0.0,-0.0242,-0.0512
,-0.052,,,,,,,,0.0,-0.0191,-0.046
,-0.0417,,,,,,,,0.0,-0.014,-0.0408
,-0.0357,,,,,,,,0.0085,-0.0046,-0.04
,-0.0305,,,,,,,,0.0187,0.0056,-0.04
,-0.0267,,,,,,,,0.0289,0.0145,-0.0387
,-0.0267,,,,,,,,0.0391,0.0196,-0.0335
,-0.0267,,,,,,,,0.0493,0.0247,-0.0283
,-0.0337,,,,,,,,0.0595,0.0332,-0.0197
,-0.044,,,,,,,,0.0697,0.0434,-0.0093
,-0.0523,,,,,,,,0.0799,0.0526,0.0
,-0.042,,,,,,,,0.0901,0.0526,0.0
,-0.0317,,,,,,,,0.1003,0.0526,0.0
,-0.0187,,,,,,,,0.1079,0.0553,0.0
,-0.0032,,,,,,,,0.113,0.0604,0.0
,0.0123,,,,,,,,0.1181,0.0655,0.0
,0.023,,,,,,,,0.1184,0.0658,0.0
,0.0333,,,,,,,,0.1184,0.0658,0.0
,0.0364,,,,,,,,0.1184,0.0676,0.0018
,0.026,,,,,,,,0.1184,0.0727,0.007
,0.0157,,,,,,,,0.1184,0.0778,0.0122
,0.0213,,,,,,,,0.1224,0.0789,0.0133
,0.0316,,,,,,,,0.1275,0.0789,0.0133
,0.043,,,,,,,,0.1306,0.0799,0.0133
,0.0585,,,,,,,,0.1255,0.085,0.0133
,0.074,,,,,,,,0.1204,0.0901,0.0133
,0.0737,,,,,,,,0.1246,0.0952,0.0196
,0.0634,,,,,,,,0.1348,0.1003,0.03
,0.0532,,,,,,,,0.1447,0.1051,0.0402
,0.048,,,,,,,,0.1447,0.1,0.0453
,0.0428,,,,,,,,0.1447,0.0949,0.0505
,0.0446,,,,,,,,0.147,0.0921,0.051
,0.055,,,,,,,,0.1521,0.0921,0.0458
,0.0653,,,,,,,,0.1572,0.0921,0.0407
,0.0801,,,,,,,,0.1535,0.0877,0.04
,0.0956,,,,,,,,0.1484,0.0826,0.04
,0.1007,,,,,,,,0.1447,0.0789,0.0385
,0.0801,,,,,,,,0.1447,0.0789,0.0333
,0.0594,,,,,,,,0.1447,0.0789,0.0282
,0.0497,,,,,,,,0.1411,0.0789,0.0267
,0.0445,,,,,,,,0.136,0.0789,0.0267
,0.0413,,,,,,,,0.1309,0.0783,0.0267
