I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0921,0.0395,-0.074,,,
,-0.08,,,,,-0.0921,0.0395,-0.0791,,,
,-0.08,,,,,-0.0921,0.0352,-0.08,,,
,-0.08,,,,,-0.0921,0.0301,-0.08,,,
,-0.08,,,,,-0.0921,0.0263,-0.08,,,
,-0.08,,,,,-0.0921,0.0263,-0.08,,,
,-0.08,,,,,-0.0921,0.0263,-0.08,,,
,-0.08,,,,,-0.0921,0.0297,-0.08,,,
,-0.08,,,,,-0.0921,0.0348,-0.08,,,
,-0.08,,,,,-0.0921,0.0404,-0.08,,,
,-0.08,,,,,-0.0921,0.0506,-0.08,,,
,-0.08,,,,,-0.0921,0.0608,-0.08,,,
,-0.0826,,,,,-0.0921,0.0684,-0.0774,,,
,-0.0878,,,,,-0.0921,0.0735,-0.0722,,,
,-0.093,,,,,-0.0921,0.0786,-0.067,,,
,-0.0981,,,,,-0.0921,0.0742,-0.0667,,,
,-0.1033,,,,,-0.0921,0.0691,-0.0667,,,
,-0.1067,,,,,-0.0921,0.064,-0.0667,,,
,-0.1067,,,,,-0.0921,0.0589,-0.0667,,,
,-0.1067,,,,,-0.0921,0.0538,-0.0667,,,
,-0.1067,,,,,-0.0882,0.0526,-0.0667,,,
,-0.1067,,,,,-0.0831,0.0526,-0.0667,,,
,-0.1067,,,,,-0.0789,0.0526,-0.0667,,,
,-0.1067,,,,,-0.0789,0.0526,-0.0667,,,
,-0.1067,,,,,-0.0789,0.0526,-0.0667,,,
,-0.1067,,,,,-0.0789,0.0526,-0.0667,,,
,-0.1067,,,,,-0.0789,0.0526,-0.0667,,,
,-0.1067,,,,,-0.0789,0.0525,-0.0665,,,
,-0.1067,,,,,-0.0789,0.0474,-0.0614,,,
,-0.1067,,,,,-0.0789,0.0423,-0.0562,,,
,-0.1044,,,,,-0.0789,0.0395,-0.0533,,,
,-0.0992,,,,,-0.0789,0.0395,-0.0533,,,
,-0.0941,,,,,-0.0789,0.0395,-0.0533,,,
,-0.0933,,,,,-0.0789,0.0395,-0.0533,,,
,-0.0933,,,,,-0.0789,0.0395,-0.0533,,,
,-0.0933,,,,,-0.0775,0.0395,-0.0533,,,
,-0.0933,,,,,-0.0724,0.0395,-0.0533,,,
,-0.0933,,,,,-0.0673,0.0395,-0.0533,,,
,-0.0933,,,,,-0.0658,0.043,-0.0533,,,
,-0.0933,,,,,-0.0658,0.0481,-0.0533,,,
,-0.0927,,,,,-0.0664,0.0532,-0.0527,,,
,-0.0876,,,,,-0.0715,0.0583,-0.0476,,,
,-0.0824,,,,,-0.0766,0.0634,-0.0424,,,
,-0.08,,,,,-0.0789,0.0713,-0.04,,,
,-0.08,,,,,-0.0789,0.0815,-0.04,,,
,-0.08,,,,,-0.0789,0.0917,-0.04,,,
,-0.08,,,,,-0.0789,0.0872,-0.04,,,
,-0.08,,,,,-0.0789,0.0821,-0.04,,,
,-0.08,,,,,-0.0789,0.0789,-0.04,,,
,-0.08,,,,,-0.0789,0.0789,-0.04,,,
,-0.08,,,,,-0.0789,0.0789,-0.04,,,
,-0.08,,,,,-0.0789,0.0789,-0.04,,,
,-0.08,,,,,-0.0789,0.0789,-0.04,,,
,-0.08,,,,,-0.0789,0.0789,-0.04,,,
,-0.08,,,,,-0.0789,0.0789,-0.04,,,
,-0.08,,,,,-0.0789,0.0789,-0.04,,,
,-0.08,,,,,-0.0789,0.0757,-0.04,,,
,-0.08,,,,,-0.0789,0.0706,-0.04,,,
,-0.08,,,,,-0.0789,0.0658,-0.0397,,,
,-0.08,,,,,-0.0789,0.0658,-0.0346,,,
,-0.08,,,,,-0.0789,0.0658,-0.0294,,,
,-0.08,,,,,-0.0789,0.0658,-0.0291,,,
,-0.08,,,,,-0.0789,0.0658,-0.0343,,,
,-0.08,,,,,-0.0789,0.0658,-0.0394,,,
,-0.08,,,,,-0.0789,0.0612,-0.04,,,
,-0.08,,,,,-0.0789,0.0561,-0.04,,,
,-0.08,,,,,-0.0789,0.0526,-0.04,,,
,-0.08,,,,,-0.0789,0.0526,-0.04,,,
,-0.08,,,,,-0.0789,0.0526,-0.04,,,
,-0.08,,,,,-0.0789,0.0526,-0.04,,,
,-0.08,,,,,-0.0789,0.0526,-0.04,,,
,-0.0808,,,,,-0.0789,0.0526,-0.04,,,
,-0.0859,,,,,-0.0789,0.0526,-0.04,,,
,-0.0911,,,,,-0.0789,0.0526,-0.04,,,
,-0.0933,,,,,-0.076,0.0526,-0.04,,,
,-0.0933,,,,,-0.071,0.0526,-0.04,,,
,-0.0933,,,,,-0.0659,0.0526,-0.04,,,
,-0.0933,,,,,-0.0658,0.0526,-0.04,,,
,-0.0933,,,,,-0.0658,0.0526,-0.04,,,
,-0.0933,,,,,-0.0658,0.0526,-0.04,,,
,-0.0933,,,,,-0.0658,0.0526,-0.04,,,
,-0.0933,,,,,-0.0658,0.0526,-0.04,,,
,-0.0933,,,,,-0.0658,0.0526,-0.0443,,,
,-0.0933,,,,,-0.0658,0.0526,-0.0494,,,
,-0.0933,,,,,-0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0658,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0624,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0573,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0526,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0526,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0526,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0526,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0526,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0526,0.0526,-0.0533,,,
,-0.0933,,,,,-0.0526,0.0667,-0.0533,,,
,-0.0933,,,,,-0.0526,0.082,-0.0533,,,
,-0.0916,,,,,-0.0526,0.0886,-0.0533,,,
,-0.0864,,,,,-0.0526,0.0784,-0.0533,,,
,-0.0812,,,,,-0.0526,0.0682,-0.0533,,,
,-0.0761,,,,,-0.0526,0.0619,-0.0533,,,
,-0.0709,,,,,-0.0526,0.0568,-0.0533,,,
,-0.0667,,,,,-0.0535,0.0517,-0.0533,,,
,-0.0667,,,,,-0.0586,0.0466,-0.0533,,,
,-0.0667,,,,,-0.0637,0.0415,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0689,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0741,,,,,-0.0658,0.0395,-0.0533,,,
,-0.0793,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0658,0.0395,-0.0533,,,
,-0.08,,,,,-0.0677,0.0395,-0.0553,,,
,-0.08,,,,,-0.0728,0.0395,-0.0604,,,
,-0.08,,,,,-0.0779,0.0395,-0.0656,,,
,-0.08,,,,,-0.083,0.0395,-0.0708,,,
,-0.08,,,,,-0.0881,0.0395,-0.0759,,,
,-0.08,,,,,-0.0921,0.0416,-0.08,,,
,-0.08,,,,,-0.0921,0.0518,-0.08,,,
,-0.08,,,,,-0.0921,0.062,-0.08,,,
,-0.08,,,,,-0.0889,0.0594,-0.08,,,
,-0.08,,,,,-0.0838,0.0492,-0.08,,,
,-0.0797,,,,,-0.0789,0.0395,-0.08,,,
,-0.0746,,,,,-0.0789,0.0395,-0.08,,,
,-0.0694,,,,,-0.0789,0.0395,-0.08,,,
,-0.0667,,,,,-0.0789,0.0371,-0.08,,,
,-0.0667,,,,,-0.0789,0.032,-0.08,,,
,-0.0667,,,,,-0.0789,0.0269,-0.08,,,
,-0.0667,,,,,-0.0789,0.0263,-0.08,,,
,-0.0667,,,,,-0.0789,0.0263,-0.08,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0784,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0733,,,
,-0.0667,,,,,-0.0789,0.0263,-0.0681,,,
,-0.0667,,,,,-0.0752,0.0263,-0.0667,,,
,-0.0667,,,,,-0.0702,0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0616,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0564,,,,,-0.0658,0.0263,-0.0667,,,
,-0.0533,,,,,-0.0658,0.0284,-0.0667,,,
,-0.0533,,,,,-0.0658,0.0335,-0.0667,,,
,-0.0533,,,,,-0.0658,0.0386,-0.0667,,,
,-0.0533,,,,,-0.0658,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0658,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0646,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0595,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0544,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0533,,,,,-0.0526,0.042,-0.0667,,,
,-0.0533,,,,,-0.0526,0.0471,-0.0667,,,
,-0.0533,,,,,-0.0526,0.0522,-0.0667,,,
,-0.0533,,,,,-0.0526,0.048,-0.0667,,,
,-0.0533,,,,,-0.0526,0.0429,-0.0667,,,
,-0.0551,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0602,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0654,,,,,-0.0526,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0565,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0616,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0667,,,
,-0.0667,,,,,-0.0658,0.0395,-0.0667,,,
,-0.0636,,,,,-0.0718,0.0395,-0.0636,,,
,-0.0584,,,,,-0.082,0.0395,-0.0584,,,
,-0.0532,,,,,-0.092,0.0395,-0.0533,,,
,-0.0429,,,,,-0.0869,0.0395,-0.0533,,,
,-0.0325,,,,,-0.0818,0.0395,-0.0533,,,
,-0.0222,,,,,-0.0812,0.0373,-0.0533,,,
,-0.0119,,,,,-0.0863,0.0322,-0.0533,,,
,-0.0015,,,,,-0.0913,0.0271,-0.0533,,,
,0.0044,,,,,-0.0921,0.0263,-0.0489,,,
,0.0096,,,,,-0.0921,0.0263,-0.0438,,,
,0.0161,,,,,-0.0921,0.0263,-0.04,,,
,0.0265,,,,,-0.0921,0.0263,-0.04,,,
,0.0368,,,,,-0.0921,0.0263,-0.04,,,
,0.04,,,,,-0.0921,0.0263,-0.04,,,
,0.04,,,,,-0.0921,0.0263,-0.04,,,
,0.04,,,,,-0.0921,0.0258,-0.0394,,,
,0.04,,,,,-0.0921,0.0207,-0.0343,,,
,0.04,,,,,-0.0921,0.0156,-0.0291,,,
,0.04,,,,,-0.0921,0.0132,-0.0267,,,
,0.04,,,,,-0.0921,0.0132,-0.0267,,,
,0.04,,,,,-0.0921,0.0132,-0.0267,,,
,0.0547,,,,,-0.1018,0.0132,-0.0267,,,
,0.0702,,,,,-0.112,0.0132,-0.0267,,,
,0.0819,,,,,-0.1203,0.0113,-0.0229,,,
,0.0871,,,,,-0.1254,0.0062,-0.0125,,,
,0.0922,,,,,-0.1305,0.0011,-0.0022,,,
,0.1015,,,,,-0.1316,0.004,0.0041,,,
,0.1118,,,,,-0.1316,0.0091,0.0092,,,
,0.1211,,,,,-0.1316,0.0153,0.0165,,,
,0.1262,,,,,-0.1316,0.0254,0.032,,,
,0.1314,,,,,-0.1316,0.0356,0.0475,,,
,0.1301,,,,,-0.1316,0.0458,0.0695,,,
,0.1249,,,,,-0.1316,0.056,0.0953,,,
,0.12,,,,,-0.132,0.0665,0.1218,,,
,0.12,,,,,-0.1422,0.0818,0.1631,,,
,0.12,,,,,-0.1524,0.0971,0.2045,,,
,0.1056,,,,,-0.1626,0.1336,0.2745,,,
,0.0746,,,,,-0.1728,0.1948,0.3778,,,
,0.0436,,,,,-0.183,0.256,0.4812,,,
,-0.0329,,,,,-0.2022,0.3351,0.5845,,,
,-0.1156,,,,,-0.2226,0.4167,0.6878,,,
,-0.2123,,,,,-0.2292,0.509,0.7943,,,
,-0.3414,,,,,-0.2037,0.6263,0.9079,,,
,-0.4706,,,,,-0.1782,0.7436,1.0216,,,
,-0.6072,,,,,-0.1637,0.8351,1.098,,,
,-0.7467,,,,,-0.1535,0.9167,1.16,,,
,-0.879,,,,,-0.1433,0.9961,1.2104,,,
,-0.9668,,,,,-0.1331,1.0624,1.1898,,,
,-1.0546,,,,,-0.1229,1.1287,1.1691,,,
,-1.1136,,,,,-0.1127,1.1493,1.1456,,,
,-1.1497,,,,,-0.1025,1.134,1.1197,,,
,-1.1859,,,,,-0.0923,1.1188,1.0939,,,
,-1.1614,,,,,-0.0722,1.0785,0.9872,,,
,-1.1356,,,,,-0.0518,1.0377,0.8787,,,
,-1.1138,,,,,-0.0273,0.9868,0.764,,,
,-1.0983,,,,,0.0033,0.9205,0.6401,,,
,-1.0828,,,,,0.0339,0.8543,0.5161,,,
,-1.0631,,,,,0.0769,0.7755,0.371,,,
,-1.0425,,,,,0.1228,0.6939,0.2211,,,
,-1.0181,,,,,0.1639,0.6183,0.0872,,,
,-0.982,,,,,0.1894,0.5623,0.0045,,,
,-0.9458,,,,,0.2149,0.5062,-0.0782,,,
,-0.913,,,,,0.237,0.5102,-0.1168,,,
,-0.882,,,,,0.2574,0.5459,-0.1323,,,
,-0.8499,,,,,0.2775,0.5771,-0.1455,,,
,-0.8034,,,,,0.2927,0.5516,-0.13,,,
,-0.7569,,,,,0.308,0.5261,-0.1145,,,
,-0.7104,,,,,0.3233,0.5056,-0.1041,,,
,-0.6639,,,,,0.3386,0.4903,-0.099,,,
,-0.6174,,,,,0.3539,0.475,-0.0938,,,
,-0.5709,,,,,0.3692,0.4458,-0.098,,,
,-0.5244,,,,,0.3845,0.4152,-0.1032,,,
,-0.4796,,,,,0.388,0.3863,-0.1067,,,
,-0.4383,,,,,0.3676,0.3608,-0.1067,,,
,-0.397,,,,,0.3472,0.3353,-0.1067,,,
,-0.3595,,,,,0.3306,0.3136,-0.1067,,,
,-0.3233,,,,,0.3153,0.2932,-0.1067,,,
,-0.2898,,,,,0.2974,0.272,-0.1058,,,
,-0.2691,,,,,0.2668,0.2465,-0.1006,,,
,-0.2485,,,,,0.2362,0.221,-0.0955,,,
,-0.2248,,,,,0.2026,0.2045,-0.0933,,,
,-0.1989,,,,,0.167,0.1943,-0.0933,,,
,-0.1731,,,,,0.1313,0.184,-0.0933,,,
,-0.1473,,,,,0.1007,0.1636,-0.0933,,,
,-0.1214,,,,,0.0701,0.1432,-0.0933,,,
,-0.0956,,,,,0.0417,0.1229,-0.0933,,,
,-0.0698,,,,,0.0162,0.1025,-0.0933,,,
,-0.0439,,,,,-0.0093,0.0821,-0.0933,,,
,-0.0269,,,,,-0.0218,0.066,-0.089,,,
,-0.0114,,,,,-0.032,0.0507,-0.0838,,,
,0.0028,,,,,-0.0381,0.0354,-0.08,,,
,0.0131,,,,,-0.033,0.0201,-0.08,,,
,0.0234,,,,,-0.0279,0.0048,-0.08,,,
,0.0338,,,,,-0.0123,-0.0035,-0.08,,,
,0.0441,,,,,0.0081,-0.0086,-0.08,,,
,0.0533,,,,,,,,0.0274,-0.0158,-0.0795
,0.0533,,,,,,,,0.0376,-0.0413,-0.0743
,0.0533,,,,,,,,0.0478,-0.0668,-0.0691
,0.056,,,,,,,,0.0526,-0.0763,-0.0667
,0.0612,,,,,,,,0.0526,-0.0712,-0.0667
,0.0664,,,,,,,,0.0526,-0.0661,-0.0667
,0.0715,,,,,,,,0.0526,-0.0658,-0.0618
,0.0767,,,,,,,,0.0526,-0.0658,-0.0566
,0.0837,,,,,,,,0.0545,-0.0658,-0.0533
,0.0941,,,,,,,,0.0596,-0.0658,-0.0533
,0.1044,,,,,,,,0.0647,-0.0658,-0.0533
,0.1026,,,,,,,,0.0658,-0.0658,-0.0533
,0.0975,,,,,,,,0.0658,-0.0658,-0.0533
,0.0923,,,,,,,,0.0678,-0.0658,-0.0523
,0.0871,,,,,,,,0.078,-0.0658,-0.0471
,0.082,,,,,,,,0.0882,-0.0658,-0.042
,0.0768,,,,,,,,0.0921,-0.0626,-0.04
,0.0716,,,,,,,,0.0921,-0.0575,-0.04
,0.0669,,,,,,,,0.0921,-0.0526,-0.04
,0.072,,,,,,,,0.0921,-0.0526,-0.04
,0.0772,,,,,,,,0.0921,-0.0526,-0.04
,0.0871,,,,,,,,0.0921,-0.0526,-0.04
,0.1026,,,,,,,,0.0921,-0.0526,-0.04
,0.1181,,,,,,,,0.0921,-0.0526,-0.04
,0.1381,,,,,,,,0.0921,-0.0526,-0.04
,0.1588,,,,,,,,0.0921,-0.0526,-0.04
,0.1703,,,,,,,,0.0921,-0.0526,-0.04
,0.1599,,,,,,,,0.0921,-0.0526,-0.04
,0.1496,,,,,,,,0.0921,-0.0526,-0.04
,0.143,,,,,,,,0.0921,-0.0526,-0.0363
,0.1378,,,,,,,,0.0921,-0.0526,-0.0311
,0.1326,,,,,,,,0.0935,-0.0519,-0.0267
,0.1275,,,,,,,,0.1037,-0.0468,-0.0267
,0.1223,,,,,,,,0.1139,-0.0417,-0.0267
,0.1229,,,,,,,,0.1184,-0.0338,-0.0238
,0.128,,,,,,,,0.1184,-0.0236,-0.0186
,0.1332,,,,,,,,0.1184,-0.0134,-0.0135
,0.1384,,,,,,,,0.1184,-0.0132,-0.0083
,0.1435,,,,,,,,0.1184,-0.0132,-0.0031
,0.1487,,,,,,,,0.1184,-0.0112,0.002
,0.1539,,,,,,,,0.1184,-0.0061,0.0072
,0.159,,,,,,,,0.1184,-0.001,0.0124
,0.1726,,,,,,,,0.1184,0.0041,0.0217
,0.1881,,,,,,,,0.1184,0.0092,0.0321
,0.1976,,,,,,,,0.1184,0.0132,0.0388
,0.1873,,,,,,,,0.1184,0.0132,0.0336
,0.1769,,,,,,,,0.1184,0.0132,0.0285
,0.1801,,,,,,,,0.1251,0.0132,0.0233
,0.1904,,,,,,,,0.1353,0.0132,0.0181
,0.2004,,,,,,,,0.1451,0.0135,0.0137
,0.2055,,,,,,,,0.1502,0.0186,0.0189
,0.2107,,,,,,,,0.1553,0.0237,0.024
,0.2159,,,,,,,,0.1604,0.0288,0.0317
,0.221,,,,,,,,0.1655,0.0339,0.0421
,0.2262,,,,,,,,0.1706,0.039,0.0524
,0.2314,,,,,,,,0.1757,0.0487,0.058
,0.2365,,,,,,,,0.1808,0.0589,0.0632
,0.2434,,,,,,,,0.1859,0.0675,0.07
,0.2537,,,,,,,,0.191,0.0726,0.0804
,0.264,,,,,,,,0.1961,0.0777,0.0907
,0.2705,,,,,,,,0.2012,0.0789,0.0933
,0.2757,,,,,,,,0.2063,0.0789,0.0933
,0.2809,,,,,,,,0.2105,0.0798,0.0942
,0.286,,,,,,,,0.2105,0.0849,0.0994
,0.2912,,,,,,,,0.2105,0.09,0.1045
,0.2994,,,,,,,,0.2135,0.0951,0.1067
,0.3097,,,,,,,,0.2186,0.1002,0.1067
,0.32,,,,,,,,0.2237,0.1053,0.1067
,0.3304,,,,,,,,0.2288,0.1104,0.117
,0.3407,,,,,,,,0.2339,0.1155,0.1274
,0.3554,,,,,,,,0.2368,0.1206,0.1333
,0.3761,,,,,,,,0.2368,0.1257,0.1333
,0.3967,,,,,,,,0.2368,0.1308,0.1333
,0.4174,,,,,,,,0.2497,0.1402,0.1464
,0.4381,,,,,,,,0.265,0.1504,0.1619
,0.4574,,,,,,,,0.279,0.1606,0.1774
,0.4729,,,,,,,,0.2892,0.1708,0.1929
,0.4884,,,,,,,,0.2994,0.181,0.2084
,0.5074,,,,,,,,0.3096,0.1912,0.2204
,0.5281,,,,,,,,0.3198,0.2014,0.2307
,0.5477,,,,,,,,0.33,0.2121,0.241
,0.558,,,,,,,,0.3402,0.2274,0.2514
,0.5684,,,,,,,,0.3504,0.2426,0.2617
,0.5841,,,,,,,,0.3606,0.2553,0.272
,0.6047,,,,,,,,0.3708,0.2655,0.2824
,0.6254,,,,,,,,0.381,0.2757,0.2927
,0.6412,,,,,,,,0.3959,0.2907,0.3079
,0.6567,,,,,,,,0.4112,0.306,0.3234
,0.6722,,,,,,,,0.4265,0.3213,0.3389
,0.6877,,,,,,,,0.4418,0.3366,0.3544
,0.7032,,,,,,,,0.4571,0.3519,0.3699
,0.7187,,,,,,,,0.4724,0.3711,0.3894
,0.7342,,,,,,,,0.4877,0.3915,0.4101
,0.7497,,,,,,,,0.503,0.4109,0.4297
,0.7652,,,,,,,,0.5183,0.4262,0.4452
,0.7807,,,,,,,,0.5336,0.4415,0.4607
,0.793,,,,,,,,0.552,0.4568,0.4794
,0.8034,,,,,,,,0.5724,0.4721,0.5
,0.8135,,,,,,,,0.5933,0.4875,0.5205
,0.8187,,,,,,,,0.629,0.5079,0.536
,0.8238,,,,,,,,0.6647,0.5283,0.5515
,0.8314,,,,,,,,0.668,0.551,0.5694
,0.8417,,,,,,,,0.6323,0.5765,0.59
,0.852,,,,,,,,0.5966,0.602,0.6107
,0.8714,,,,,,,,0.5877,0.5786,0.6449
,0.892,,,,,,,,0.5826,0.548,0.6811
,0.9021,,,,,,,,0.5789,0.5233,0.6961
,0.8866,,,,,,,,0.5789,0.5131,0.6599
,0.8711,,,,,,,,0.5789,0.5029,0.6238
,0.8556,,,,,,,,0.5789,0.5,0.5876
,0.8401,,,,,,,,0.5789,0.5,0.5514
,0.8246,,,,,,,,0.5789,0.5,0.5193
,0.8091,,,,,,,,0.5789,0.5,0.5142
,0.7936,,,,,,,,0.5789,0.5,0.509
,0.7781,,,,,,,,0.5789,0.5,0.5067
,0.7626,,,,,,,,0.5789,0.5,0.5067
,0.7471,,,,,,,,0.5789,0.5,0.5067
,0.7266,,,,,,,,0.6531,0.5,0.5067
,0.706,,,,,,,,0.7295,0.5,0.5067
,0.6853,,,,,,,,0.7545,0.5,0.5067
,0.6646,,,,,,,,0.6985,0.5,0.5067
,0.644,,,,,,,,0.6424,0.5,0.5067
,0.6191,,,,,,,,0.6275,0.5453,0.5192
,0.5933,,,,,,,,0.6224,0.6014,0.5347
,0.5675,,,,,,,,0.6092,0.6366,0.5549
,0.5416,,,,,,,,0.5684,0.601,0.591
,0.5158,,,,,,,,0.5276,0.5653,0.6272
,0.4933,,,,,,,,0.5132,0.5428,0.61
,0.4727,,,,,,,,0.5132,0.5275,0.5635
,0.4523,,,,,,,,0.5148,0.5102,0.517
,0.4368,,,,,,,,0.5403,0.4643,0.4705
,0.4213,,,,,,,,0.5658,0.4184,0.424
,0.4033,,,,,,,,0.5592,0.3849,0.39
,0.3827,,,,,,,,0.5184,0.3645,0.3693
,0.362,,,,,,,,0.4776,0.3441,0.3487
,0.3413,,,,,,,,0.4507,0.3237,0.328
,0.3207,,,,,,,,0.4252,0.3033,0.3073
,0.3,,,,,,,,0.403,0.2845,0.2867
,0.2793,,,,,,,,0.3877,0.2692,0.266
,0.2587,,,,,,,,0.3724,0.2539,0.2453
,0.2418,,,,,,,,0.3495,0.2311,0.2247
,0.2263,,,,,,,,0.324,0.2056,0.204
,0.2117,,,,,,,,0.3002,0.1817,0.1842
,0.2013,,,,,,,,0.2849,0.1665,0.1687
,0.191,,,,,,,,0.2696,0.1512,0.1532
,0.1807,,,,,,,,0.2543,0.1359,0.1377
,0.1703,,,,,,,,0.239,0.1206,0.1222
,0.16,,,,,,,,0.2237,0.1053,0.1067
,0.1497,,,,,,,,0.2084,0.09,0.0912
,0.1393,,,,,,,,0.1931,0.0747,0.0757
,0.129,,,,,,,,0.1799,0.0615,0.0623
,0.1187,,,,,,,,0.1697,0.0513,0.052
,0.1083,,,,,,,,0.1595,0.0411,0.0417
,0.098,,,,,,,,0.1494,0.0309,0.0313
,0.0877,,,,,,,,0.1392,0.0207,0.021
,0.0787,,,,,,,,0.129,0.0105,0.0107
,0.0735,,,,,,,,0.1188,0.0003,0.0003
,0.0683,,,,,,,,0.1086,-0.0099,-0.01
,0.0632,,,,,,,,0.0984,-0.0201,-0.0203
,0.058,,,,,,,,0.0882,-0.0303,-0.0307
,0.0533,,,,,,,,0.078,-0.0404,-0.0405
,0.0533,,,,,,,,0.0678,-0.0506,-0.0457
,0.0533,,,,,,,,0.0576,-0.0608,-0.0508
,0.0507,,,,,,,,0.0474,-0.0684,-0.0587
,0.0455,,,,,,,,0.0372,-0.0735,-0.069
,0.0403,,,,,,,,0.027,-0.0786,-0.0793
,0.0352,,,,,,,,0.0216,-0.0837,-0.0848
,0.03,,,,,,,,0.0165,-0.0888,-0.09
,0.0248,,,,,,,,0.0114,-0.0939,-0.0952
,0.0197,,,,,,,,0.0063,-0.099,-0.1003
,0.0145,,,,,,,,0.0012,-0.1041,-0.1055
,0.0093,,,,,,,,0.0,-0.1053,-0.1107
,0.0042,,,,,,,,0.0,-0.1053,-0.1158
,-0.002,,,,,,,,-0.001,-0.1053,-0.119
,-0.0123,,,,,,,,-0.0061,-0.1053,-0.1138
,-0.0226,,,,,,,,-0.0112,-0.1053,-0.1087
,-0.0298,,,,,,,,-0.0132,-0.1084,-0.1098
,-0.035,,,,,,,,-0.0132,-0.1135,-0.115
,-0.04,,,,,,,,-0.0132,-0.1184,-0.1202
,-0.04,,,,,,,,-0.0132,-0.1184,-0.1253
,-0.04,,,,,,,,-0.0132,-0.1184,-0.1305
,-0.04,,,,,,,,-0.0132,-0.1207,-0.1357
,-0.04,,,,,,,,-0.0132,-0.1258,-0.1408
,-0.04,,,,,,,,-0.0132,-0.1309,-0.146
,-0.04,,,,,,,,-0.0176,-0.1316,-0.1467
,-0.04,,,,,,,,-0.0227,-0.1316,-0.1467
,-0.0385,,,,,,,,-0.0263,-0.1316,-0.1467
,-0.0333,,,,,,,,-0.0263,-0.1316,-0.1467
,-0.0282,,,,,,,,-0.0263,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.0263,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.0263,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.027,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.0321,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.0372,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.0395,-0.1316,-0.1467
,-0.0267,,,,,,,,-0.0395,-0.1316,-0.1467
