I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0514,-0.0263,-0.0533,,,
,-0.0627,,,,,0.0487,-0.0302,-0.0533,,,
,-0.0575,,,,,0.0436,-0.0353,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0502,,,,,0.0364,-0.0395,-0.0533,,,
,-0.045,,,,,0.0313,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0377,,,,,0.0263,-0.0372,-0.0533,,,
,-0.0326,,,,,0.0263,-0.0321,-0.0533,,,
,-0.0274,,,,,0.0263,-0.027,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0227,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0177,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0294,,,,,0.0159,-0.0263,-0.0533,,,
,-0.0346,,,,,0.021,-0.0263,-0.0533,,,
,-0.0398,,,,,0.0261,-0.0263,-0.0533,,,
,-0.04,,,,,0.0312,-0.0263,-0.0533,,,
,-0.04,,,,,0.0363,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0574,,,
,-0.04,,,,,0.0395,-0.0263,-0.0626,,,
,-0.04,,,,,0.0406,-0.0263,-0.0656,,,
,-0.04,,,,,0.0457,-0.0263,-0.0604,,,
,-0.04,,,,,0.0508,-0.0263,-0.0552,,,
,-0.04,,,,,0.0526,-0.0263,-0.0533,,,
,-0.04,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0397,,,,,0.0526,-0.0263,-0.0531,,,
,-0.0346,,,,,0.0526,-0.0263,-0.0479,,,
,-0.0294,,,,,0.0526,-0.0263,-0.0427,,,
,-0.0218,,,,,0.0526,-0.0239,-0.0376,,,
,-0.0115,,,,,0.0526,-0.0188,-0.0324,,,
,-0.0011,,,,,0.0526,-0.0137,-0.0272,,,
,0.0046,,,,,0.0526,-0.0086,-0.0267,,,
,0.0098,,,,,0.0526,-0.0035,-0.0267,,,
,0.0165,,,,,0.0542,0.0016,-0.0251,,,
,0.0269,,,,,0.0593,0.0067,-0.0199,,,
,0.0372,,,,,0.0644,0.0118,-0.0147,,,
,0.0475,,,,,0.077,0.0169,-0.0133,,,
,0.0579,,,,,0.0923,0.022,-0.0133,,,
,0.0659,,,,,0.1045,0.0271,-0.0126,,,
,0.0607,,,,,0.0994,0.0322,-0.0074,,,
,0.0556,,,,,0.0943,0.0373,-0.0022,,,
,0.0504,,,,,0.0892,0.0366,0.0,,,
,0.0452,,,,,0.0841,0.0315,0.0,,,
,0.0401,,,,,0.079,0.0264,0.0,,,
,0.04,,,,,0.0789,0.0263,0.0,,,
,0.04,,,,,0.0789,0.0263,0.0,,,
,0.04,,,,,0.0748,0.0242,0.0,,,
,0.04,,,,,0.0646,0.0191,0.0,,,
,0.04,,,,,0.0544,0.014,0.0,,,
,0.0357,,,,,0.0442,0.0047,-0.0043,,,
,0.0306,,,,,0.034,-0.0055,-0.0094,,,
,0.0254,,,,,0.0238,-0.0157,-0.0146,,,
,0.0202,,,,,0.0136,-0.0259,-0.0198,,,
,0.0151,,,,,0.0034,-0.0361,-0.0249,,,
,0.0099,,,,,-0.0034,-0.0429,-0.0301,,,
,0.0047,,,,,-0.0085,-0.048,-0.0353,,,
,-0.0009,,,,,-0.0136,-0.0522,-0.0404,,,
,-0.0112,,,,,-0.0187,-0.0471,-0.0456,,,
,-0.0215,,,,,-0.0238,-0.042,-0.0508,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.0533,,,
,-0.0314,,,,,-0.0216,-0.0395,-0.0533,,,
,-0.0366,,,,,-0.0165,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0409,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0461,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0513,,,,,-0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.0101,-0.0395,-0.0533,,,
,-0.0533,,,,,-0.005,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0,-0.0395,-0.0533,,,
,-0.0622,,,,,0.0,-0.0395,-0.0578,,,
,-0.0725,,,,,0.0,-0.0395,-0.0629,,,
,-0.08,,,,,0.0,-0.0395,-0.0681,,,
,-0.08,,,,,0.0,-0.0395,-0.0733,,,
,-0.08,,,,,0.0,-0.0395,-0.0784,,,
,-0.08,,,,,0.0035,-0.0395,-0.0764,,,
,-0.08,,,,,0.0086,-0.0395,-0.0712,,,
,-0.0794,,,,,0.0132,-0.0389,-0.0667,,,
,-0.0742,,,,,0.0132,-0.0338,-0.0667,,,
,-0.0691,,,,,0.0132,-0.0287,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0617,,,,,0.0132,-0.0215,-0.0617,,,
,-0.0566,,,,,0.0132,-0.0164,-0.0566,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0492,,,,,0.0132,0.003,-0.0411,,,
,-0.0441,,,,,0.0132,0.0234,-0.0256,,,
,-0.0389,,,,,0.0153,0.0534,-0.0068,,,
,-0.0337,,,,,0.0255,0.1197,0.0242,,,
,-0.0286,,,,,0.0357,0.186,0.0552,,,
,-0.0202,,,,,0.0331,0.1688,0.0894,,,
,-0.0098,,,,,0.0229,0.1025,0.1256,,,
,0.0008,,,,,0.0119,0.034,0.1587,,,
,0.0163,,,,,-0.0136,-0.0781,0.1329,,,
,0.0318,,,,,-0.0391,-0.1903,0.1071,,,
,0.0521,,,,,-0.0789,-0.3478,0.0813,,,
,0.0779,,,,,-0.1349,-0.5568,0.0554,,,
,0.1037,,,,,-0.191,-0.7658,0.0296,,,
,0.125,,,,,-0.2652,-0.9749,0.0404,,,
,0.1457,,,,,-0.3417,-1.1839,0.0559,,,
,0.1695,,,,,-0.4322,-1.3961,0.0556,,,
,0.2005,,,,,-0.5546,-1.6153,0.0194,,,
,0.2315,,,,,-0.6769,-1.8345,-0.0167,,,
,0.2587,,,,,-0.8104,-2.0131,-0.0604,,,
,0.2846,,,,,-0.948,-2.1762,-0.1069,,,
,0.3126,,,,,-1.0872,-2.3379,-0.1609,,,
,0.354,,,,,-1.235,-2.4909,-0.259,,,
,0.3953,,,,,-1.3829,-2.6438,-0.3572,,,
,0.457,,,,,-1.5077,-2.7536,-0.4524,,,
,0.5345,,,,,-1.6148,-2.8301,-0.5454,,,
,0.612,,,,,-1.7219,-2.9066,-0.6384,,,
,0.7352,,,,,-1.8039,-2.9831,-0.7568,,,
,0.8592,,,,,-1.8854,-3.0595,-0.8756,,,
,0.8814,,,,,-1.8953,-3.0335,-0.9737,,,
,0.7522,,,,,-1.7984,-2.8551,-1.0408,,,
,0.6231,,,,,-1.7015,-2.6766,-1.108,,,
,0.5066,,,,,-1.5795,-2.494,-1.1412,,,
,0.393,,,,,-1.4521,-2.3104,-1.167,,,
,0.2818,,,,,-1.3197,-2.1183,-1.1742,,,
,0.1785,,,,,-1.1718,-1.8991,-1.1226,,,
,0.0752,,,,,-1.024,-1.6798,-1.0709,,,
,0.0127,,,,,-0.8896,-1.4741,-1.0056,,,
,-0.0286,,,,,-0.7621,-1.2752,-0.9333,,,
,-0.0671,,,,,-0.6367,-1.0792,-0.8601,,,
,-0.0722,,,,,-0.5347,-0.9161,-0.7775,,,
,-0.0774,,,,,-0.4327,-0.7529,-0.6948,,,
,-0.08,,,,,-0.346,-0.6101,-0.6044,,,
,-0.08,,,,,-0.2746,-0.4877,-0.5063,,,
,-0.08,,,,,-0.2033,-0.3654,-0.4081,,,
,-0.08,,,,,-0.1506,-0.2757,-0.3431,,,
,-0.08,,,,,-0.0996,-0.1891,-0.2811,,,
,-0.08,,,,,-0.0538,-0.1127,-0.2226,,,
,-0.08,,,,,-0.0181,-0.0566,-0.1709,,,
,-0.08,,,,,0.0176,-0.0005,-0.1193,,,
,-0.08,,,,,0.0417,0.0478,-0.0832,,,
,-0.08,,,,,0.0621,0.0937,-0.0522,,,
,-0.0809,,,,,0.0807,0.1343,-0.024,,,
,-0.0861,,,,,0.0909,0.1496,-0.0085,,,
,-0.0912,,,,,0.1011,0.1648,0.007,,,
,-0.0933,,,,,0.1083,0.1741,0.0195,,,
,-0.0933,,,,,0.1134,0.1792,0.0298,,,
,-0.0933,,,,,0.1184,0.1843,0.0401,,,
,-0.0933,,,,,0.1184,0.1894,0.0452,,,
,-0.0933,,,,,0.1184,0.1945,0.0504,,,
,-0.0933,,,,,0.1184,0.1996,0.0533,,,
,-0.0933,,,,,0.1184,0.2047,0.0533,,,
,-0.0933,,,,,0.1184,0.2098,0.0533,,,
,-0.0933,,,,,0.1228,0.2149,0.0533,,,
,-0.0933,,,,,0.1279,0.22,0.0533,,,
,-0.0919,,,,,0.133,0.2251,0.0547,,,
,-0.0868,,,,,0.1381,0.2302,0.0599,,,
,-0.0816,,,,,0.1432,0.2353,0.0651,,,
,-0.08,,,,,0.1447,0.2404,0.0667,,,
,-0.08,,,,,0.1447,0.2455,0.0667,,,
,-0.0794,,,,,0.1447,0.25,0.0667,,,
,-0.0743,,,,,0.1447,0.25,0.0667,,,
,-0.0691,,,,,0.1447,0.25,0.0667,,,
,-0.0667,,,,,0.1447,0.25,0.0694,,,
,-0.0667,,,,,0.1447,0.25,0.0746,,,
,-0.0667,,,,,0.1447,0.25,0.0797,,,
,-0.0667,,,,,0.1447,0.2548,0.08,,,
,-0.0667,,,,,0.1447,0.2599,0.08,,,
,-0.0648,,,,,0.1447,0.265,0.08,,,
,-0.0596,,,,,0.1447,0.2701,0.08,,,
,-0.0544,,,,,0.1447,0.2752,0.08,,,
,-0.0574,,,,,0.1447,0.2803,0.08,,,
,-0.0626,,,,,0.1447,0.2854,0.08,,,
,-0.0677,,,,,0.1468,0.2916,0.0811,,,
,-0.0729,,,,,0.157,0.3018,0.0862,,,
,-0.0781,,,,,0.1672,0.312,0.0914,,,
,-0.0865,,,,,0.1742,0.319,0.0966,,,
,-0.0968,,,,,0.1793,0.3241,0.1017,,,
,-0.1067,,,,,0.1842,0.3292,0.1067,,,
,-0.1067,,,,,0.1842,0.3343,0.1067,,,
,-0.1067,,,,,0.1842,0.3394,0.1067,,,
,-0.1067,,,,,0.1842,0.3445,0.1115,,,
,-0.1067,,,,,0.1842,0.3496,0.1218,,,
,-0.1067,,,,,0.1842,0.3547,0.1321,,,
,-0.1067,,,,,0.1842,0.3598,0.1379,,,
,-0.1067,,,,,0.1842,0.3649,0.1431,,,
,-0.1051,,,,,0.1857,0.3715,0.1482,,,
,-0.0999,,,,,0.1908,0.3817,0.1534,,,
,-0.0948,,,,,0.1959,0.3919,0.1586,,,
,-0.0933,,,,,0.1974,0.4021,0.1674,,,
,-0.0933,,,,,0.1974,0.4123,0.1778,,,
,-0.0933,,,,,0.1974,0.4218,0.1874,,,
,-0.0933,,,,,0.1974,0.4269,0.1926,,,
,-0.0933,,,,,0.1974,0.432,0.1977,,,
,-0.0933,,,,,0.1974,0.4371,0.2029,,,
,-0.0933,,,,,0.1974,0.4422,0.2081,,,
,-0.0933,,,,,0.1974,0.4473,0.2132,,,
,-0.0933,,,,,0.1974,0.4573,0.2184,,,
,-0.0933,,,,,0.1974,0.4675,0.2236,,,
,-0.0933,,,,,0.1974,0.4757,0.2287,,,
,-0.0933,,,,,0.1974,0.4808,0.2339,,,
,-0.0933,,,,,0.1974,0.4859,0.2391,,,
,-0.0933,,,,,0.1974,0.4952,0.2484,,,
,-0.0933,,,,,0.1974,0.5054,0.2588,,,
,-0.0921,,,,,0.1974,0.5144,0.2679,,,
,-0.0869,,,,,0.1974,0.5195,0.2731,,,
,-0.0818,,,,,0.1974,0.5246,0.2782,,,
,-0.0766,,,,,0.2007,0.5297,0.2834,,,
,-0.0714,,,,,0.2058,0.5348,0.2886,,,
,-0.0659,,,,,0.2101,0.5406,0.2941,,,
,-0.0556,,,,,0.205,0.5559,0.3044,,,
,-0.0452,,,,,0.2,0.5712,0.3148,,,
,-0.0375,,,,,0.1974,0.5815,0.3251,,,
,-0.0323,,,,,0.1974,0.5866,0.3354,,,
,-0.0271,,,,,0.1974,0.5917,0.3458,,,
,-0.0314,,,,,0.1974,0.5968,0.3514,,,
,-0.0365,,,,,0.1974,0.6019,0.3565,,,
,-0.0383,,,,,0.1974,0.607,0.3634,,,
,-0.0331,,,,,0.1974,0.6121,0.3738,,,
,-0.028,,,,,0.1974,0.6172,0.3841,,,
,-0.0267,,,,,0.1974,0.6184,0.3944,,,
,-0.0267,,,,,0.1974,0.6184,0.4048,,,
,-0.0258,,,,,0.1974,0.6184,0.4142,,,
,-0.0206,,,,,0.1974,0.6184,0.4194,,,
,-0.0155,,,,,0.1974,0.6184,0.4245,,,
,-0.0103,,,,,0.1974,0.6214,0.4297,,,
,-0.0051,,,,,0.1974,0.6265,0.4349,,,
,0.0001,,,,,0.1974,0.6316,0.44,,,
,0.0104,,,,,0.1974,0.6367,0.4452,,,
,0.0208,,,,,0.1974,0.6418,0.4504,,,
,0.0311,,,,,0.1974,0.6426,0.4555,,,
,0.0414,,,,,0.1974,0.6375,0.4607,,,
,0.0518,,,,,0.1974,0.6324,0.4659,,,
,0.0533,,,,,0.193,0.6273,0.4623,,,
,0.0533,,,,,0.188,0.6222,0.4571,,,
,0.0533,,,,,0.2277,0.5953,0.4478,,,
,0.0533,,,,,0.3908,0.5087,0.4272,,,
,0.0533,,,,,0.554,0.422,0.4065,,,
,0.0569,,,,,0.448,0.2654,0.4,,,
,0.062,,,,,0.2185,0.0768,0.4,,,
,0.0667,,,,,,,,0.0132,-0.0921,0.4
,0.0667,,,,,,,,0.0132,-0.0921,0.4
,0.0667,,,,,,,,0.0132,-0.0921,0.4
,0.0694,,,,,,,,0.0132,-0.0921,0.3107
,0.0745,,,,,,,,0.0132,-0.0921,0.1402
,0.0797,,,,,,,,0.0132,-0.0921,-0.0303
,0.0751,,,,,,,,0.0132,-0.0921,-0.04
,0.07,,,,,,,,0.0132,-0.0921,-0.04
,0.0667,,,,,,,,0.0132,-0.0903,-0.0381
,0.0667,,,,,,,,0.0132,-0.0852,-0.033
,0.0667,,,,,,,,0.0132,-0.0801,-0.0278
,0.0626,,,,,,,,0.0132,-0.0789,-0.0267
,0.0575,,,,,,,,0.0132,-0.0789,-0.0267
,0.0533,,,,,,,,0.0132,-0.0789,-0.0267
,0.0533,,,,,,,,0.0132,-0.0789,-0.0267
,0.0533,,,,,,,,0.0132,-0.0789,-0.0267
,0.0533,,,,,,,,0.0132,-0.0789,-0.0267
,0.0533,,,,,,,,0.0132,-0.0789,-0.0267
,0.0533,,,,,,,,0.0132,-0.0789,-0.0267
,0.0533,,,,,,,,0.0132,-0.0789,-0.0267
,0.0533,,,,,,,,0.0132,-0.0789,-0.0267
,0.051,,,,,,,,0.0132,-0.0789,-0.0267
,0.0458,,,,,,,,0.0132,-0.0789,-0.0267
,0.0406,,,,,,,,0.0132,-0.0789,-0.0267
,0.04,,,,,,,,0.0087,-0.0745,-0.0267
,0.04,,,,,,,,0.0036,-0.0694,-0.0267
,0.04,,,,,,,,0.0,-0.0658,-0.0267
,0.04,,,,,,,,0.0,-0.0658,-0.0267
,0.04,,,,,,,,0.0,-0.0658,-0.0267
,0.04,,,,,,,,0.0,-0.0658,-0.0267
,0.04,,,,,,,,0.0,-0.0658,-0.0267
,0.0393,,,,,,,,0.0,-0.0658,-0.0267
,0.0341,,,,,,,,0.0,-0.0658,-0.0267
,0.029,,,,,,,,0.0,-0.0658,-0.0267
,0.0267,,,,,,,,-0.0028,-0.0658,-0.0267
,0.0267,,,,,,,,-0.0079,-0.0658,-0.0267
,0.0267,,,,,,,,-0.013,-0.0658,-0.0267
,0.0267,,,,,,,,-0.0132,-0.0658,-0.0267
,0.0267,,,,,,,,-0.0132,-0.0658,-0.0267
,0.0246,,,,,,,,-0.0132,-0.0658,-0.0267
,0.0195,,,,,,,,-0.0132,-0.0658,-0.0267
,0.0143,,,,,,,,-0.0132,-0.0658,-0.0267
,0.0133,,,,,,,,-0.0132,-0.0699,-0.0309
,0.0133,,,,,,,,-0.0132,-0.075,-0.036
,0.0133,,,,,,,,-0.0132,-0.0789,-0.04
,0.0133,,,,,,,,-0.0132,-0.0789,-0.04
,0.0133,,,,,,,,-0.0132,-0.0789,-0.04
,0.01,,,,,,,,-0.0132,-0.0789,-0.04
,0.0048,,,,,,,,-0.0132,-0.0789,-0.04
,0.0,,,,,,,,-0.0132,-0.0789,-0.04
,0.0,,,,,,,,-0.0132,-0.0789,-0.04
,0.0,,,,,,,,-0.0132,-0.0789,-0.04
,0.0,,,,,,,,-0.0132,-0.0789,-0.04
,0.0,,,,,,,,-0.0132,-0.0789,-0.04
,0.0,,,,,,,,-0.0132,-0.0789,-0.04
,-0.0047,,,,,,,,-0.0132,-0.0789,-0.04
,-0.0099,,,,,,,,-0.0132,-0.0789,-0.04
,-0.0167,,,,,,,,-0.0148,-0.0789,-0.0417
,-0.027,,,,,,,,-0.0199,-0.0789,-0.0469
,-0.0374,,,,,,,,-0.025,-0.0789,-0.052
,-0.0361,,,,,,,,-0.0301,-0.0789,-0.0533
,-0.031,,,,,,,,-0.0352,-0.0789,-0.0533
,-0.0267,,,,,,,,-0.0403,-0.0789,-0.055
,-0.0267,,,,,,,,-0.0454,-0.0789,-0.0654
,-0.0267,,,,,,,,-0.0505,-0.0789,-0.0757
,-0.0297,,,,,,,,-0.0526,-0.0789,-0.08
,-0.0349,,,,,,,,-0.0526,-0.0789,-0.08
,-0.04,,,,,,,,-0.0526,-0.0789,-0.08
,-0.0452,,,,,,,,-0.0526,-0.0789,-0.08
,-0.0504,,,,,,,,-0.0526,-0.0789,-0.08
,-0.0511,,,,,,,,-0.0526,-0.0789,-0.08
,-0.046,,,,,,,,-0.0526,-0.0789,-0.08
,-0.0408,,,,,,,,-0.0526,-0.0789,-0.08
,-0.04,,,,,,,,-0.0526,-0.0789,-0.08
,-0.04,,,,,,,,-0.0526,-0.0789,-0.08
,-0.04,,,,,,,,-0.0526,-0.0776,-0.08
,-0.04,,,,,,,,-0.0526,-0.0725,-0.08
,-0.04,,,,,,,,-0.0526,-0.0674,-0.08
,-0.04,,,,,,,,-0.0526,-0.0658,-0.08
,-0.04,,,,,,,,-0.0526,-0.0658,-0.08
,-0.04,,,,,,,,-0.0531,-0.0658,-0.08
,-0.04,,,,,,,,-0.0582,-0.0658,-0.08
,-0.04,,,,,,,,-0.0633,-0.0658,-0.08
,-0.0373,,,,,,,,-0.0658,-0.0658,-0.08
,-0.0322,,,,,,,,-0.0658,-0.0658,-0.08
,-0.027,,,,,,,,-0.0658,-0.0658,-0.08
,-0.0267,,,,,,,,-0.0658,-0.0658,-0.0848
,-0.0267,,,,,,,,-0.0658,-0.0658,-0.09
,-0.0267,,,,,,,,-0.0658,-0.0676,-0.0933
,-0.0267,,,,,,,,-0.0658,-0.0727,-0.0933
,-0.0267,,,,,,,,-0.0658,-0.0778,-0.0933
,-0.0267,,,,,,,,-0.0658,-0.0829,-0.0933
,-0.0267,,,,,,,,-0.0658,-0.088,-0.0933
,-0.0267,,,,,,,,-0.0658,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0658,-0.0921,-0.0933
,-0.0267,,,,,,,,-0.0658,-0.0921,-0.0933
,-0.0298,,,,,,,,-0.0689,-0.0952,-0.0933
,-0.035,,,,,,,,-0.074,-0.1003,-0.0933
,-0.04,,,,,,,,-0.0791,-0.1053,-0.0933
,-0.04,,,,,,,,-0.0842,-0.1053,-0.0933
,-0.04,,,,,,,,-0.0893,-0.1053,-0.0933
,-0.04,,,,,,,,-0.0921,-0.1053,-0.0957
,-0.04,,,,,,,,-0.0921,-0.1053,-0.1008
,-0.04,,,,,,,,-0.0921,-0.1053,-0.106
,-0.04,,,,,,,,-0.0921,-0.1097,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1148,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1184,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1191,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1242,-0.1067
,-0.04,,,,,,,,-0.0921,-0.1293,-0.1067
,-0.0428,,,,,,,,-0.0921,-0.1344,-0.1095
,-0.048,,,,,,,,-0.0921,-0.1395,-0.1147
,-0.0532,,,,,,,,-0.0921,-0.1446,-0.1198
,-0.0583,,,,,,,,-0.0921,-0.1447,-0.12
,-0.0635,,,,,,,,-0.0921,-0.1447,-0.12
,-0.0667,,,,,,,,-0.0921,-0.1428,-0.118
,-0.0667,,,,,,,,-0.0921,-0.1377,-0.1128
,-0.0667,,,,,,,,-0.0921,-0.1326,-0.1077
,-0.0667,,,,,,,,-0.0921,-0.1316,-0.1067
,-0.0667,,,,,,,,-0.0921,-0.1316,-0.1067
,-0.0655,,,,,,,,-0.0921,-0.1316,-0.1067
,-0.0603,,,,,,,,-0.0921,-0.1316,-0.1067
,-0.0552,,,,,,,,-0.0921,-0.1316,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.1316,-0.1067
,-0.0533,,,,,,,,-0.0921,-0.1316,-0.1067
,-0.0533,,,,,,,,-0.0918,-0.1312,-0.1063
,-0.0533,,,,,,,,-0.0867,-0.1261,-0.1012
,-0.0533,,,,,,,,-0.0816,-0.1211,-0.096
,-0.0533,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.0533,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.0517,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.0465,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.0413,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.04,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.04,,,,,,,,-0.0789,-0.1184,-0.0933
,-0.04,,,,,,,,-0.0789,-0.1176,-0.0925
,-0.04,,,,,,,,-0.0789,-0.1125,-0.0873
,-0.04,,,,,,,,-0.0789,-0.1074,-0.0822
,-0.04,,,,,,,,-0.0789,-0.1053,-0.08
,-0.04,,,,,,,,-0.0789,-0.1053,-0.08
,-0.04,,,,,,,,-0.0789,-0.1053,-0.08
,-0.04,,,,,,,,-0.0739,-0.1053,-0.08
,-0.04,,,,,,,,-0.0688,-0.1053,-0.08
,-0.04,,,,,,,,-0.0658,-0.1053,-0.08
,-0.04,,,,,,,,-0.0658,-0.1053,-0.08
,-0.04,,,,,,,,-0.0658,-0.1053,-0.08
,-0.04,,,,,,,,-0.0658,-0.101,-0.08
,-0.04,,,,,,,,-0.0658,-0.0959,-0.08
,-0.04,,,,,,,,-0.0658,-0.0921,-0.08
,-0.04,,,,,,,,-0.0658,-0.0921,-0.08
,-0.04,,,,,,,,-0.0658,-0.0921,-0.08
,-0.033,,,,,,,,-0.0658,-0.0921,-0.08
,-0.0227,,,,,,,,-0.0658,-0.0921,-0.08
,-0.0128,,,,,,,,-0.0658,-0.0916,-0.0795
,-0.0077,,,,,,,,-0.0658,-0.0865,-0.0743
,-0.0025,,,,,,,,-0.0658,-0.0814,-0.0692
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0018,,,,,,,,-0.0658,-0.0789,-0.0667
,0.007,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0122,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0093,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0042,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,0.0,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0002,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0053,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0105,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0133,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0133,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0133,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0178,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.023,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0282,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0333,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0385,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0363,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0312,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0695
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0746
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.0798
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0658,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0699,-0.0789,-0.08
