I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0208,,,,,-0.0037,0.0037,-0.0192,,,
,0.0119,,,,,0.0,0.0,-0.0281,,,
,0.0067,,,,,0.0,0.0,-0.0333,,,
,0.0016,,,,,0.0,0.0,-0.0384,,,
,-0.0072,,,,,0.0036,0.0,-0.0472,,,
,-0.0176,,,,,0.0087,0.0,-0.0576,,,
,-0.0273,,,,,0.0132,0.0,-0.0673,,,
,-0.0324,,,,,0.0132,0.0,-0.0724,,,
,-0.0376,,,,,0.0132,0.0,-0.0776,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.04,,,,,0.0132,0.0,-0.08,,,
,-0.0449,,,,,0.018,-0.0049,-0.0849,,,
,-0.0501,,,,,0.0231,-0.01,-0.0901,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0566,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0618,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0314,-0.0132,-0.0984,,,
,-0.0667,,,,,0.0364,-0.0132,-0.1036,,,
,-0.0667,,,,,0.0415,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0466,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0517,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0132,-0.1054,,,
,-0.0667,,,,,0.0526,-0.0132,-0.1002,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0951,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0933,,,
,-0.0662,,,,,0.0526,-0.0127,-0.0933,,,
,-0.0611,,,,,0.0526,-0.0076,-0.0933,,,
,-0.0559,,,,,0.0526,-0.0025,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0544,0.0,-0.0933,,,
,-0.0533,,,,,0.0595,0.0,-0.0933,,,
,-0.0533,,,,,0.0646,0.0,-0.0933,,,
,-0.0533,,,,,0.0619,0.0,-0.0933,,,
,-0.0533,,,,,0.0568,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0564,,,,,0.0526,0.0031,-0.0933,,,
,-0.0616,,,,,0.0526,0.0082,-0.0933,,,
,-0.0667,,,,,0.0526,0.0131,-0.0933,,,
,-0.0667,,,,,0.0526,0.008,-0.0933,,,
,-0.0667,,,,,0.0526,0.0029,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0667,,,,,0.0526,0.0,-0.0933,,,
,-0.0622,,,,,0.0526,0.0,-0.0933,,,
,-0.0571,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.0526,0.0,-0.0933,,,
,-0.0533,,,,,0.052,0.0,-0.0933,,,
,-0.0533,,,,,0.047,0.0,-0.0933,,,
,-0.0533,,,,,0.0419,0.0,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0027,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0078,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0129,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0566,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0618,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0979,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1031,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1104,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1156,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.0395,-0.0132,-0.12,,,
,-0.0667,,,,,0.042,-0.0132,-0.12,,,
,-0.0667,,,,,0.0471,-0.0132,-0.12,,,
,-0.0667,,,,,0.0522,-0.0132,-0.12,,,
,-0.0667,,,,,0.048,-0.0132,-0.1153,,,
,-0.0667,,,,,0.0429,-0.0132,-0.1101,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0706,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0757,,,,,0.0395,-0.0132,-0.1067,,,
,-0.08,,,,,0.0395,-0.0141,-0.1076,,,
,-0.08,,,,,0.0395,-0.0191,-0.1127,,,
,-0.08,,,,,0.0395,-0.0242,-0.1179,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.12,,,
,-0.08,,,,,0.0395,-0.0263,-0.1194,,,
,-0.08,,,,,0.0395,-0.0263,-0.1143,,,
,-0.08,,,,,0.0395,-0.0263,-0.1091,,,
,-0.08,,,,,0.0395,-0.0236,-0.1067,,,
,-0.08,,,,,0.0395,-0.0185,-0.1067,,,
,-0.08,,,,,0.0395,-0.0134,-0.1067,,,
,-0.08,,,,,0.0395,-0.0132,-0.1067,,,
,-0.08,,,,,0.0395,-0.0132,-0.1067,,,
,-0.08,,,,,0.0395,-0.0132,-0.1067,,,
,-0.08,,,,,0.0395,-0.0132,-0.1067,,,
,-0.08,,,,,0.0395,-0.0132,-0.1067,,,
,-0.0719,,,,,0.0395,-0.0132,-0.1026,,,
,-0.0615,,,,,0.0395,-0.0132,-0.0974,,,
,-0.0523,,,,,0.0405,-0.0121,-0.0923,,,
,-0.0471,,,,,0.0456,-0.007,-0.0871,,,
,-0.0419,,,,,0.0507,-0.0019,-0.0819,,,
,-0.0368,,,,,0.0526,0.0,-0.0768,,,
,-0.0316,,,,,0.0526,0.0,-0.0716,,,
,-0.0264,,,,,0.0529,0.0002,-0.0667,,,
,-0.0213,,,,,0.058,0.0053,-0.0667,,,
,-0.0161,,,,,0.0631,0.0104,-0.0667,,,
,-0.0133,,,,,0.0658,0.0132,-0.0643,,,
,-0.0133,,,,,0.0658,0.0132,-0.0591,,,
,-0.0133,,,,,0.0658,0.0132,-0.0539,,,
,-0.0088,,,,,0.0613,0.0087,-0.0533,,,
,-0.0036,,,,,0.0562,0.0036,-0.0533,,,
,0.0,,,,,0.0511,-0.0015,-0.0564,,,
,0.0,,,,,0.046,-0.0066,-0.0668,,,
,0.0,,,,,0.0409,-0.0117,-0.0771,,,
,0.0,,,,,0.0358,-0.0205,-0.0837,,,
,0.0,,,,,0.0307,-0.0307,-0.0889,,,
,0.0007,,,,,0.0256,-0.0388,-0.0926,,,
,0.0059,,,,,0.0205,-0.0337,-0.0874,,,
,0.0111,,,,,0.0154,-0.0286,-0.0823,,,
,0.0133,,,,,0.0103,-0.0235,-0.0771,,,
,0.0133,,,,,0.0052,-0.0184,-0.0719,,,
,0.0133,,,,,0.0001,-0.0133,-0.0668,,,
,0.0184,,,,,0.0,-0.0082,-0.0616,,,
,0.0236,,,,,0.0,-0.0031,-0.0564,,,
,0.0287,,,,,0.0,0.0041,-0.0533,,,
,0.0339,,,,,0.0,0.0143,-0.0533,,,
,0.0391,,,,,0.0,0.0244,-0.0533,,,
,0.04,,,,,0.0042,0.0222,-0.0533,,,
,0.04,,,,,0.0093,0.0171,-0.0533,,,
,0.0376,,,,,0.0132,0.012,-0.0533,,,
,0.0272,,,,,0.0132,0.0069,-0.0533,,,
,0.0169,,,,,0.0132,0.0018,-0.0533,,,
,0.0099,,,,,0.0165,-0.0033,-0.0533,,,
,0.0048,,,,,0.0216,-0.0084,-0.0533,,,
,-0.0008,,,,,0.0263,-0.0132,-0.0537,,,
,-0.0111,,,,,0.0263,-0.0132,-0.0589,,,
,-0.0214,,,,,0.0263,-0.0132,-0.0641,,,
,-0.0318,,,,,0.0288,-0.0157,-0.0692,,,
,-0.0421,,,,,0.0339,-0.0208,-0.0744,,,
,-0.0524,,,,,0.039,-0.0259,-0.0795,,,
,-0.058,,,,,0.0395,-0.0263,-0.0894,,,
,-0.0632,,,,,0.0395,-0.0263,-0.0998,,,
,-0.0701,,,,,0.0412,-0.0263,-0.1084,,,
,-0.0804,,,,,0.0463,-0.0263,-0.1135,,,
,-0.0908,,,,,0.0514,-0.0263,-0.1187,,,
,-0.0933,,,,,0.0526,-0.0263,-0.12,,,
,-0.0933,,,,,0.0526,-0.0263,-0.12,,,
,-0.0942,,,,,0.0526,-0.0263,-0.12,,,
,-0.0994,,,,,0.0526,-0.0263,-0.12,,,
,-0.1045,,,,,0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,0.0526,-0.0263,-0.12,,,
,-0.1067,,,,,0.0526,-0.0241,-0.12,,,
,-0.1067,,,,,0.0526,-0.019,-0.12,,,
,-0.1067,,,,,0.0526,-0.0139,-0.12,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1156,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1105,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0132,-0.1067,,,
,-0.1067,,,,,0.0526,-0.0132,-0.0606,,,
,-0.1067,,,,,0.0526,-0.0132,0.0065,,,
,-0.1067,,,,,,,,0.0446,-0.0174,0.0672
,-0.1067,,,,,,,,-0.0319,-0.0582,0.0724
,-0.1067,,,,,,,,-0.1083,-0.099,0.0775
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0773
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0721
,-0.1067,,,,,,,,-0.1447,-0.1184,0.067
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0618
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0566
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0533
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0533
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0533
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0574
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0625
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0656
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0605
,-0.1067,,,,,,,,-0.1447,-0.1184,0.0553
,-0.1067,,,,,,,,-0.1384,-0.1184,0.0597
,-0.1067,,,,,,,,-0.1282,-0.1184,0.0701
,-0.1067,,,,,,,,-0.1182,-0.1184,0.0798
,-0.1067,,,,,,,,-0.1131,-0.1184,0.0746
,-0.1067,,,,,,,,-0.108,-0.1184,0.0695
,-0.1019,,,,,,,,-0.0983,-0.1184,0.0643
,-0.0916,,,,,,,,-0.083,-0.1184,0.0591
,-0.0813,,,,,,,,-0.0677,-0.1184,0.054
,-0.0528,,,,,,,,-0.0434,-0.105,0.0579
,-0.0218,,,,,,,,-0.0179,-0.0897,0.063
,0.0169,,,,,,,,0.0272,-0.0578,0.082
,0.0737,,,,,,,,0.119,0.0136,0.1337
,0.1305,,,,,,,,0.2108,0.085,0.1853
,0.2281,,,,,,,,0.3318,0.1892,0.2703
,0.3417,,,,,,,,0.4643,0.3065,0.3684
,0.4568,,,,,,,,0.6086,0.432,0.4715
,0.5808,,,,,,,,0.8278,0.6105,0.6058
,0.7048,,,,,,,,1.0471,0.7889,0.7402
,0.8517,,,,,,,,1.2635,0.9447,0.8573
,1.017,,,,,,,,1.4776,1.0824,0.9606
,1.1823,,,,,,,,1.6917,1.2201,1.0639
,1.0559,,,,,,,,1.9158,1.3329,1.1421
,0.9216,,,,,,,,2.1401,1.4451,1.2196
,0.7994,,,,,,,,2.1081,1.413,1.2037
,0.6961,,,,,,,,1.6798,1.1581,1.0436
,0.5928,,,,,,,,1.2515,0.9032,0.8834
,0.4601,,,,,,,,0.9144,0.7021,0.7484
,0.3206,,,,,,,,0.5983,0.5134,0.6193
,0.1978,,,,,,,,0.2633,0.3307,0.4973
,0.1306,,,,,,,,-0.1344,0.1675,0.3991
,0.0635,,,,,,,,-0.5321,0.0044,0.301
,0.0098,,,,,,,,-0.6047,-0.0758,0.2364
,-0.0367,,,,,,,,-0.5028,-0.1115,0.1899
,-0.0807,,,,,,,,-0.4033,-0.1437,0.1459
,-0.0911,,,,,,,,-0.337,-0.1284,0.1356
,-0.1014,,,,,,,,-0.2707,-0.1131,0.1253
,-0.1067,,,,,,,,-0.2194,-0.1053,0.1175
,-0.1067,,,,,,,,-0.1837,-0.1053,0.1123
,-0.1067,,,,,,,,-0.148,-0.1053,0.1071
,-0.1067,,,,,,,,-0.1355,-0.1053,0.102
,-0.1067,,,,,,,,-0.1253,-0.1053,0.0968
,-0.1067,,,,,,,,-0.1184,-0.1053,0.0916
,-0.1067,,,,,,,,-0.1184,-0.1053,0.0865
,-0.1067,,,,,,,,-0.1184,-0.1053,0.0813
,-0.1067,,,,,,,,-0.1222,-0.1053,0.0761
,-0.1067,,,,,,,,-0.1273,-0.1053,0.071
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0658
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0606
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0555
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1104,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1155,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1184,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1184,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1184,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1141,0.0533
,-0.1067,,,,,,,,-0.1316,-0.109,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1316,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1311,-0.1053,0.0533
,-0.1067,,,,,,,,-0.126,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1209,-0.1053,0.0533
,-0.104,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0988,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0937,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1184,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1161,-0.1053,0.0533
,-0.0933,,,,,,,,-0.111,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1059,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1053,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1053,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1053,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1053,-0.1053,0.0533
,-0.0933,,,,,,,,-0.1053,-0.1053,0.0533
,-0.097,,,,,,,,-0.1053,-0.1053,0.0533
,-0.1022,,,,,,,,-0.1053,-0.1053,0.0533
,-0.1067,,,,,,,,-0.1053,-0.1046,0.0533
,-0.1067,,,,,,,,-0.1053,-0.0995,0.0533
,-0.1067,,,,,,,,-0.1053,-0.0944,0.0533
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1067,,,,,,,,-0.1053,-0.0921,0.0533
,-0.1017,,,,,,,,-0.1053,-0.0921,0.0533
,-0.0965,,,,,,,,-0.1053,-0.0921,0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,0.0533
,-0.0933,,,,,,,,-0.1053,-0.0921,0.0533
,-0.0933,,,,,,,,-0.1011,-0.0921,0.0533
,-0.0933,,,,,,,,-0.096,-0.0921,0.0533
,-0.0922,,,,,,,,-0.0921,-0.0909,0.0533
,-0.087,,,,,,,,-0.0921,-0.0859,0.0533
,-0.0818,,,,,,,,-0.0921,-0.0808,0.0533
,-0.08,,,,,,,,-0.0921,-0.0789,0.0567
,-0.08,,,,,,,,-0.0921,-0.0789,0.0618
,-0.08,,,,,,,,-0.0918,-0.0789,0.0667
,-0.08,,,,,,,,-0.0867,-0.0789,0.0667
,-0.08,,,,,,,,-0.0816,-0.0789,0.0667
,-0.0775,,,,,,,,-0.0789,-0.0789,0.0667
,-0.0723,,,,,,,,-0.0789,-0.0789,0.0667
,-0.0672,,,,,,,,-0.0789,-0.0789,0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,0.0667
,-0.0667,,,,,,,,-0.0789,-0.0789,0.0667
,-0.0667,,,,,,,,-0.0773,-0.0773,0.0667
,-0.0667,,,,,,,,-0.0722,-0.0722,0.0667
,-0.0667,,,,,,,,-0.0671,-0.0671,0.0667
,-0.0628,,,,,,,,-0.0658,-0.0658,0.0667
,-0.0577,,,,,,,,-0.0658,-0.0658,0.0667
,-0.0533,,,,,,,,-0.065,-0.065,0.0667
,-0.0533,,,,,,,,-0.0599,-0.0599,0.0667
,-0.0533,,,,,,,,-0.0548,-0.0548,0.0667
,-0.0533,,,,,,,,-0.0467,-0.0526,0.0697
,-0.0533,,,,,,,,-0.0365,-0.0526,0.0748
,-0.0533,,,,,,,,-0.0263,-0.0526,0.08
,-0.0482,,,,,,,,-0.0212,-0.0475,0.08
,-0.043,,,,,,,,-0.0161,-0.0424,0.08
,-0.04,,,,,,,,-0.011,-0.0395,0.0843
,-0.04,,,,,,,,-0.0059,-0.0395,0.0947
,-0.04,,,,,,,,-0.0008,-0.0395,0.105
,-0.0357,,,,,,,,0.0043,-0.0352,0.1067
,-0.0305,,,,,,,,0.0094,-0.0301,0.1067
,-0.0267,,,,,,,,0.0145,-0.025,0.1067
,-0.0267,,,,,,,,0.0196,-0.0199,0.1067
,-0.0267,,,,,,,,0.0247,-0.0148,0.1067
,-0.0197,,,,,,,,0.0332,-0.0063,0.1102
,-0.0093,,,,,,,,0.0434,0.0039,0.1153
,0.0005,,,,,,,,0.0536,0.0136,0.1205
,0.0057,,,,,,,,0.0638,0.0187,0.1257
,0.0108,,,,,,,,0.074,0.0238,0.1308
,0.016,,,,,,,,0.0842,0.0289,0.136
,0.0212,,,,,,,,0.0944,0.034,0.1412
,0.0263,,,,,,,,0.1046,0.0391,0.1463
,0.0315,,,,,,,,0.1195,0.0442,0.1467
,0.0367,,,,,,,,0.1348,0.0493,0.1467
,0.0436,,,,,,,,0.1501,0.0562,0.1503
,0.054,,,,,,,,0.1654,0.0664,0.1606
,0.0643,,,,,,,,0.1807,0.0766,0.171
,0.0746,,,,,,,,0.1921,0.0829,0.1813
,0.085,,,,,,,,0.2023,0.088,0.1916
,0.0943,,,,,,,,0.2144,0.0941,0.201
,0.0995,,,,,,,,0.2348,0.1043,0.2062
,0.1047,,,,,,,,0.2552,0.1145,0.2113
,0.1098,,,,,,,,0.2694,0.1246,0.2165
,0.115,,,,,,,,0.2796,0.1348,0.2217
,0.1203,,,,,,,,0.2901,0.1452,0.2268
,0.1306,,,,,,,,0.3105,0.1605,0.232
,0.141,,,,,,,,0.3309,0.1758,0.2372
,0.1513,,,,,,,,0.3513,0.1888,0.2446
,0.1616,,,,,,,,0.3717,0.199,0.255
,0.172,,,,,,,,0.3921,0.2092,0.2653
,0.1823,,,,,,,,0.4124,0.2194,0.2712
,0.1926,,,,,,,,0.4328,0.2296,0.2763
,0.2015,,,,,,,,0.4518,0.2412,0.283
,0.2067,,,,,,,,0.4671,0.2565,0.2933
,0.2118,,,,,,,,0.4824,0.2718,0.3036
,0.217,,,,,,,,0.5013,0.2835,0.314
,0.2222,,,,,,,,0.5216,0.2937,0.3243
,0.2273,,,,,,,,0.5414,0.3039,0.334
,0.2325,,,,,,,,0.5567,0.3141,0.3392
,0.2377,,,,,,,,0.572,0.3243,0.3443
,0.2456,,,,,,,,0.5845,0.3373,0.3495
,0.256,,,,,,,,0.5947,0.3526,0.3546
,0.2663,,,,,,,,0.6049,0.3679,0.3598
,0.2716,,,,,,,,0.6151,0.3635,0.37
,0.2768,,,,,,,,0.6253,0.3584,0.3803
,0.278,,,,,,,,0.6296,0.3533,0.3827
,0.2729,,,,,,,,0.6245,0.3482,0.3724
,0.2677,,,,,,,,0.6194,0.3431,0.362
,0.2667,,,,,,,,0.6102,0.3421,0.36
,0.2667,,,,,,,,0.6,0.3421,0.36
,0.2655,,,,,,,,0.5887,0.341,0.3589
,0.2604,,,,,,,,0.5734,0.3359,0.3537
,0.2552,,,,,,,,0.5581,0.3308,0.3485
,0.2467,,,,,,,,0.5428,0.3224,0.3434
,0.2364,,,,,,,,0.5275,0.3122,0.3382
,0.226,,,,,,,,0.5113,0.302,0.3327
,0.2157,,,,,,,,0.4807,0.2918,0.3224
,0.2054,,,,,,,,0.4501,0.2816,0.312
,0.195,,,,,,,,0.4195,0.2665,0.2992
,0.1847,,,,,,,,0.3889,0.2461,0.2837
,0.1744,,,,,,,,0.3584,0.2257,0.2682
,0.1594,,,,,,,,0.3324,0.2099,0.2574
,0.1439,,,,,,,,0.3069,0.1946,0.247
,0.13,,,,,,,,0.2814,0.1793,0.2351
,0.1197,,,,,,,,0.2559,0.1641,0.2196
,0.1094,,,,,,,,0.2304,0.1488,0.2041
,0.0952,,,,,,,,0.2049,0.1335,0.1924
,0.0797,,,,,,,,0.1794,0.1182,0.182
,0.0651,,,,,,,,0.1547,0.1029,0.1717
