I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0145,,,,,-0.0407,-0.1053,-0.1333,,,
,0.0094,,,,,-0.0395,-0.1053,-0.1333,,,
,0.0042,,,,,-0.0395,-0.1053,-0.1333,,,
,0.0,,,,,-0.0395,-0.1053,-0.1333,,,
,0.0,,,,,-0.0395,-0.1053,-0.1333,,,
,0.0,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0062,,,,,-0.0364,-0.1022,-0.1365,,,
,-0.0166,,,,,-0.0313,-0.0971,-0.1416,,,
,-0.0268,,,,,-0.0262,-0.0921,-0.1467,,,
,-0.032,,,,,-0.0211,-0.0921,-0.1467,,,
,-0.0371,,,,,-0.016,-0.0921,-0.1467,,,
,-0.0446,,,,,-0.0109,-0.0921,-0.1467,,,
,-0.0549,,,,,-0.0058,-0.0921,-0.1467,,,
,-0.0652,,,,,-0.0007,-0.0921,-0.1467,,,
,-0.0711,,,,,0.0,-0.0921,-0.1467,,,
,-0.0763,,,,,0.0,-0.0921,-0.1467,,,
,-0.0829,,,,,0.0,-0.0921,-0.1481,,,
,-0.0932,,,,,0.0,-0.0921,-0.1533,,,
,-0.1036,,,,,0.0,-0.0921,-0.1584,,,
,-0.1067,,,,,0.0,-0.0885,-0.16,,,
,-0.1067,,,,,0.0,-0.0834,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1067,,,,,0.0,-0.0789,-0.16,,,
,-0.1116,,,,,0.0,-0.0789,-0.1551,,,
,-0.1168,,,,,0.0,-0.0789,-0.1499,,,
,-0.12,,,,,0.0019,-0.0789,-0.1467,,,
,-0.12,,,,,0.007,-0.0789,-0.1467,,,
,-0.12,,,,,0.0121,-0.0789,-0.1467,,,
,-0.12,,,,,0.0132,-0.0708,-0.1426,,,
,-0.12,,,,,0.0132,-0.0606,-0.1374,,,
,-0.12,,,,,0.0143,-0.0461,-0.13,,,
,-0.12,,,,,0.0194,-0.0155,-0.1145,,,
,-0.12,,,,,0.0244,0.0151,-0.099,,,
,-0.1134,,,,,0.0425,0.1104,-0.0573,,,
,-0.1031,,,,,0.068,0.2429,-0.0005,,,
,-0.0922,,,,,0.0943,0.3641,0.0553,,,
,-0.0716,,,,,0.1351,0.2825,0.0914,,,
,-0.0509,,,,,0.1758,0.2009,0.1276,,,
,-0.0132,,,,,0.1637,0.0664,0.1686,,,
,0.0437,,,,,0.0923,-0.1274,0.2151,,,
,0.1005,,,,,0.0209,-0.3211,0.2616,,,
,0.1758,,,,,-0.0914,-0.6148,0.2298,,,
,0.2533,,,,,-0.2087,-0.9207,0.1885,,,
,0.3356,,,,,-0.3354,-1.2029,0.1568,,,
,0.4286,,,,,-0.4833,-1.4323,0.1465,,,
,0.5216,,,,,-0.6311,-1.6617,0.1361,,,
,0.6146,,,,,-0.7715,-1.8316,0.1296,,,
,0.7075,,,,,-0.9092,-1.9795,0.1244,,,
,0.7967,,,,,-1.0438,-2.1106,0.1131,,,
,0.8639,,,,,-1.1611,-2.1463,0.0666,,,
,0.931,,,,,-1.2783,-2.182,0.0201,,,
,0.8983,,,,,-1.2797,-2.1278,-0.047,,,
,0.7898,,,,,-1.193,-2.0055,-0.1296,,,
,0.6813,,,,,-1.1063,-1.8831,-0.2123,,,
,0.5677,,,,,-0.9895,-1.7104,-0.3664,,,
,0.4541,,,,,-0.8722,-1.537,-0.5214,,,
,0.353,,,,,-0.7508,-1.3512,-0.586,,,
,0.2704,,,,,-0.6233,-1.1473,-0.5188,,,
,0.1877,,,,,-0.4959,-0.9434,-0.4517,,,
,0.1307,,,,,-0.3979,-0.7689,-0.3845,,,
,0.079,,,,,-0.3061,-0.6007,-0.3174,,,
,0.0349,,,,,-0.2256,-0.4512,-0.254,,,
,0.0143,,,,,-0.1797,-0.3594,-0.2023,,,
,-0.0064,,,,,-0.1338,-0.2676,-0.1507,,,
,-0.0168,,,,,-0.1049,-0.2064,-0.1196,,,
,-0.0219,,,,,-0.0845,-0.1605,-0.0989,,,
,-0.0275,,,,,-0.0645,-0.1159,-0.0796,,,
,-0.0379,,,,,-0.0492,-0.0853,-0.0744,,,
,-0.0482,,,,,-0.0339,-0.0547,-0.0692,,,
,-0.0559,,,,,-0.0212,-0.0318,-0.0641,,,
,-0.0611,,,,,-0.011,-0.0165,-0.0589,,,
,-0.0663,,,,,-0.0008,-0.0012,-0.0537,,,
,-0.0667,,,,,0.0047,0.0094,-0.0486,,,
,-0.0667,,,,,0.0098,0.0196,-0.0434,,,
,-0.0684,,,,,0.0149,0.0298,-0.04,,,
,-0.0736,,,,,0.02,0.04,-0.04,,,
,-0.0788,,,,,0.0251,0.0502,-0.04,,,
,-0.08,,,,,0.0302,0.0565,-0.04,,,
,-0.08,,,,,0.0353,0.0616,-0.04,,,
,-0.0809,,,,,0.0404,0.0658,-0.0391,,,
,-0.0861,,,,,0.0455,0.0658,-0.0339,,,
,-0.0913,,,,,0.0506,0.0658,-0.0287,,,
,-0.0933,,,,,0.0557,0.0688,-0.0267,,,
,-0.0933,,,,,0.0608,0.0739,-0.0267,,,
,-0.0933,,,,,0.0658,0.079,-0.0267,,,
,-0.0933,,,,,0.0658,0.0841,-0.0267,,,
,-0.0933,,,,,0.0658,0.0892,-0.0267,,,
,-0.0933,,,,,0.068,0.0966,-0.0244,,,
,-0.0933,,,,,0.0731,0.1068,-0.0192,,,
,-0.0933,,,,,0.0782,0.117,-0.0141,,,
,-0.0933,,,,,0.0789,0.1184,-0.0133,,,
,-0.0933,,,,,0.0789,0.1184,-0.0133,,,
,-0.0919,,,,,0.0789,0.1198,-0.0119,,,
,-0.0867,,,,,0.0789,0.1249,-0.0067,,,
,-0.0816,,,,,0.0789,0.13,-0.0016,,,
,-0.08,,,,,0.0789,0.1316,0.0,,,
,-0.08,,,,,0.0789,0.1316,0.0,,,
,-0.0794,,,,,0.0789,0.1322,0.0006,,,
,-0.0742,,,,,0.0789,0.1373,0.0058,,,
,-0.0691,,,,,0.0789,0.1424,0.0109,,,
,-0.0667,,,,,0.0789,0.1447,0.0188,,,
,-0.0667,,,,,0.0789,0.1447,0.0292,,,
,-0.0667,,,,,0.0789,0.1447,0.0395,,,
,-0.0667,,,,,0.0789,0.1496,0.0449,,,
,-0.0667,,,,,0.0789,0.1547,0.0501,,,
,-0.0667,,,,,0.0789,0.1598,0.0533,,,
,-0.0667,,,,,0.0789,0.1649,0.0533,,,
,-0.0667,,,,,0.0789,0.17,0.0533,,,
,-0.0626,,,,,0.0789,0.1751,0.0574,,,
,-0.0574,,,,,0.0789,0.1802,0.0626,,,
,-0.0522,,,,,0.0789,0.1853,0.0678,,,
,-0.0471,,,,,0.0789,0.1904,0.0729,,,
,-0.0419,,,,,0.0789,0.1955,0.0781,,,
,-0.0367,,,,,0.0789,0.2038,0.0865,,,
,-0.0316,,,,,0.0789,0.214,0.0968,,,
,-0.0267,,,,,0.0789,0.2239,0.1069,,,
,-0.0267,,,,,0.0789,0.229,0.1121,,,
,-0.0267,,,,,0.0789,0.2341,0.1173,,,
,-0.0243,,,,,0.0789,0.2392,0.12,,,
,-0.0191,,,,,0.0789,0.2443,0.12,,,
,-0.0139,,,,,0.0789,0.2494,0.12,,,
,-0.0088,,,,,0.0789,0.2545,0.1246,,,
,-0.0036,,,,,0.0789,0.2596,0.1297,,,
,0.0016,,,,,0.0805,0.2678,0.1381,,,
,0.0067,,,,,0.0856,0.2831,0.1536,,,
,0.0119,,,,,0.0907,0.2984,0.1691,,,
,0.0171,,,,,0.0921,0.31,0.1808,,,
,0.0222,,,,,0.0921,0.3202,0.1912,,,
,0.0274,,,,,0.0921,0.3312,0.2015,,,
,0.0326,,,,,0.0921,0.3465,0.2118,,,
,0.0377,,,,,0.0921,0.3617,0.2222,,,
,0.04,,,,,0.0921,0.377,0.2325,,,
,0.04,,,,,0.0921,0.3923,0.2428,,,
,0.04,,,,,0.0921,0.4076,0.2532,,,
,0.0451,,,,,0.0921,0.4229,0.2686,,,
,0.0502,,,,,0.0921,0.4382,0.2841,,,
,0.0533,,,,,0.0962,0.4535,0.2996,,,
,0.0533,,,,,0.1064,0.4688,0.3151,,,
,0.0533,,,,,0.1166,0.4841,0.3306,,,
,0.0618,,,,,0.1184,0.4994,0.3461,,,
,0.0722,,,,,0.1184,0.5147,0.3616,,,
,0.0812,,,,,0.1196,0.53,0.3771,,,
,0.0864,,,,,0.1247,0.5453,0.3926,,,
,0.0916,,,,,0.1298,0.5606,0.4081,,,
,0.1002,,,,,0.1282,0.5759,0.4202,,,
,0.1105,,,,,0.1231,0.5912,0.4305,,,
,0.1208,,,,,0.1184,0.6061,0.4412,,,
,0.1311,,,,,0.1184,0.6163,0.4567,,,
,0.1415,,,,,0.1184,0.6265,0.4722,,,
,0.1492,,,,,0.1159,0.6367,0.4877,,,
,0.1544,,,,,0.1108,0.6469,0.5032,,,
,0.1596,,,,,0.1057,0.6571,0.5187,,,
,0.1647,,,,,0.1053,0.6719,0.5342,,,
,0.1699,,,,,0.1053,0.6872,0.5497,,,
,0.1768,,,,,0.1053,0.7008,0.5635,,,
,0.1871,,,,,0.1053,0.711,0.5738,,,
,0.1975,,,,,0.1053,0.7212,0.5841,,,
,0.2039,,,,,0.1053,0.7198,0.5906,,,
,0.2091,,,,,0.1053,0.7147,0.5957,,,
,0.2151,,,,,0.1044,0.7096,0.6018,,,
,0.2255,,,,,0.0993,0.7045,0.6121,,,
,0.2358,,,,,0.0942,0.6994,0.6225,,,
,0.2369,,,,,0.0921,0.6943,0.6236,,,
,0.2318,,,,,0.0921,0.6892,0.6184,,,
,0.2266,,,,,0.0921,0.6841,0.6133,,,
,0.2214,,,,,0.0921,0.6739,0.6081,,,
,0.2163,,,,,0.0921,0.6637,0.6029,,,
,0.2133,,,,,0.0899,0.6491,0.5978,,,
,0.2133,,,,,0.0848,0.6287,0.5926,,,
,0.2133,,,,,0.0797,0.6083,0.5874,,,
,0.2089,,,,,0.0789,0.5879,0.5691,,,
,0.2038,,,,,0.0789,0.5675,0.5484,,,
,0.2,,,,,0.0789,0.5457,0.5291,,,
,0.2,,,,,0.0789,0.5202,0.5136,,,
,0.2,,,,,0.0789,0.4947,0.4981,,,
,0.1929,,,,,0.0789,0.4657,0.4755,,,
,0.1825,,,,,0.0789,0.4351,0.4497,,,
,0.1722,,,,,0.0789,0.4051,0.4238,,,
,0.1619,,,,,0.0789,0.3796,0.398,,,
,0.1515,,,,,0.0789,0.3541,0.3722,,,
,0.1385,,,,,0.0763,0.3313,0.3436,,,
,0.123,,,,,0.0712,0.3109,0.3126,,,
,0.1075,,,,,0.0661,0.2905,0.2816,,,
,0.092,,,,,0.0658,0.2653,0.2604,,,
,0.0765,,,,,0.0658,0.2398,0.2397,,,
,0.0629,,,,,0.0658,0.2181,0.2191,,,
,0.0525,,,,,0.0658,0.2028,0.1984,,,
,0.0422,,,,,0.0658,0.1875,0.1778,,,
,0.0319,,,,,0.0658,0.1722,0.1571,,,
,0.0215,,,,,0.0658,0.1569,0.1364,,,
,0.0123,,,,,0.0658,0.1426,0.1179,,,
,0.0071,,,,,0.0658,0.1324,0.1075,,,
,0.0019,,,,,0.0658,0.1222,0.0972,,,
,-0.0065,,,,,0.0658,0.1152,0.0837,,,
,-0.0168,,,,,0.0658,0.1101,0.0682,,,
,-0.0269,,,,,0.0658,0.1048,0.0531,,,
,-0.0321,,,,,0.0658,0.0946,0.0479,,,
,-0.0372,,,,,0.0658,0.0844,0.0428,,,
,-0.0424,,,,,0.0658,0.0766,0.0376,,,
,-0.0476,,,,,0.0658,0.0715,0.0324,,,
,-0.0527,,,,,0.0658,0.0664,0.0273,,,
,-0.0579,,,,,0.0658,0.0613,0.0176,,,
,-0.0631,,,,,0.0658,0.0562,0.0072,,,
,-0.0667,,,,,0.0658,0.0511,-0.0016,,,
,-0.0667,,,,,0.0658,0.046,-0.0067,,,
,-0.0667,,,,,0.0658,0.0409,-0.0119,,,
,-0.0667,,,,,0.0658,0.0395,-0.0171,,,
,-0.0667,,,,,0.0658,0.0395,-0.0222,,,
,-0.0674,,,,,0.0658,0.0395,-0.0267,,,
,-0.0726,,,,,0.0658,0.0395,-0.0267,,,
,-0.0777,,,,,0.0658,0.0395,-0.0267,,,
,-0.0829,,,,,0.0658,0.0366,-0.0267,,,
,-0.0881,,,,,0.0658,0.0315,-0.0267,,,
,-0.0932,,,,,0.0658,0.0264,-0.0267,,,
,-0.0933,,,,,0.0658,0.0263,-0.0317,,,
,-0.0933,,,,,0.0658,0.0263,-0.0369,,,
,-0.0933,,,,,0.0678,0.0263,-0.04,,,
,-0.0933,,,,,0.0729,0.0263,-0.04,,,
,-0.0933,,,,,0.078,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0786,0.0263,-0.04,,,
,-0.0933,,,,,0.0735,0.0263,-0.04,,,
,-0.0933,,,,,0.0684,0.0263,-0.04,,,
,-0.0933,,,,,0.0658,0.0263,-0.04,,,
,-0.0933,,,,,0.0658,0.0263,-0.04,,,
,-0.0933,,,,,0.0658,0.0263,-0.04,,,
,-0.0933,,,,,0.0658,0.0263,-0.0447,,,
,-0.0933,,,,,0.0658,0.0263,-0.0499,,,
,-0.0933,,,,,0.0658,0.0246,-0.0533,,,
,-0.0933,,,,,0.0658,0.0195,-0.0533,,,
,-0.0933,,,,,0.0658,0.0144,-0.0533,,,
,-0.0933,,,,,0.0658,0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,0.0132,-0.0533,,,
,-0.0933,,,,,0.0658,0.0162,-0.0533,,,
,-0.0933,,,,,0.0658,0.0213,-0.0533,,,
,-0.0933,,,,,0.0658,0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,0.0263,-0.0533,,,
,-0.0933,,,,,0.0658,0.0285,-0.0511,,,
,-0.0933,,,,,0.0658,0.0336,-0.046,,,
,-0.0933,,,,,0.0658,0.0387,-0.0408,,,
,-0.0933,,,,,0.0658,0.0352,-0.04,,,
,-0.0933,,,,,0.0658,0.0301,-0.04,,,
,-0.0933,,,,,0.0658,0.0263,-0.04,,,
,-0.0933,,,,,0.0658,0.0263,-0.04,,,
,-0.0933,,,,,0.0658,0.0263,-0.04,,,
,-0.0898,,,,,0.0658,0.0018,-0.0435,,,
,-0.0846,,,,,0.0658,-0.0338,-0.0487,,,
,-0.08,,,,,,,,0.061,-0.0658,-0.0533
,-0.08,,,,,,,,0.0151,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0308,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0553,-0.0658,-0.056
,-0.08,,,,,,,,-0.0604,-0.0658,-0.0612
,-0.08,,,,,,,,-0.0655,-0.0658,-0.0664
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.08,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0832,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0884,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0658,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0673,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0724,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0775,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.0962,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.1014,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.1065,,,,,,,,-0.0789,-0.0658,-0.0667
,-0.1067,,,,,,,,-0.0789,-0.0658,-0.0717
,-0.1067,,,,,,,,-0.0789,-0.0658,-0.0769
,-0.1087,,,,,,,,-0.0789,-0.0678,-0.08
,-0.1139,,,,,,,,-0.0789,-0.0729,-0.08
,-0.119,,,,,,,,-0.0789,-0.078,-0.08
,-0.12,,,,,,,,-0.0789,-0.0748,-0.08
,-0.12,,,,,,,,-0.0789,-0.0697,-0.08
,-0.1188,,,,,,,,-0.0813,-0.0658,-0.08
,-0.1136,,,,,,,,-0.0915,-0.0658,-0.08
,-0.1085,,,,,,,,-0.1017,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0658,-0.08
,-0.105,,,,,,,,-0.1053,-0.0658,-0.08
,-0.0998,,,,,,,,-0.1053,-0.0658,-0.08
,-0.0946,,,,,,,,-0.1053,-0.0658,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0696,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0747,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0798,-0.08
,-0.0933,,,,,,,,-0.1053,-0.0849,-0.08
,-0.0933,,,,,,,,-0.1053,-0.09,-0.08
,-0.0964,,,,,,,,-0.1053,-0.0921,-0.08
,-0.1015,,,,,,,,-0.1053,-0.0921,-0.08
,-0.1067,,,,,,,,-0.1053,-0.0921,-0.08
,-0.1119,,,,,,,,-0.1053,-0.0921,-0.08
,-0.117,,,,,,,,-0.1053,-0.0921,-0.08
,-0.12,,,,,,,,-0.1031,-0.0921,-0.08
,-0.12,,,,,,,,-0.098,-0.0921,-0.08
,-0.12,,,,,,,,-0.0929,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0908,-0.08
,-0.12,,,,,,,,-0.0921,-0.0857,-0.08
,-0.12,,,,,,,,-0.0921,-0.0806,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0789,-0.08
,-0.12,,,,,,,,-0.0921,-0.0799,-0.08
,-0.12,,,,,,,,-0.0921,-0.085,-0.08
,-0.12,,,,,,,,-0.0921,-0.0901,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0921,-0.0921,-0.08
,-0.12,,,,,,,,-0.0923,-0.0919,-0.08
,-0.12,,,,,,,,-0.0974,-0.0868,-0.08
,-0.12,,,,,,,,-0.1025,-0.0817,-0.08
,-0.1177,,,,,,,,-0.1053,-0.0789,-0.0777
,-0.1125,,,,,,,,-0.1053,-0.0789,-0.0725
,-0.1073,,,,,,,,-0.1053,-0.0789,-0.0673
,-0.1067,,,,,,,,-0.1008,-0.0789,-0.0667
,-0.1067,,,,,,,,-0.0957,-0.0789,-0.0667
,-0.1067,,,,,,,,-0.0921,-0.0789,-0.0667
,-0.1067,,,,,,,,-0.0921,-0.0789,-0.0667
,-0.1067,,,,,,,,-0.0921,-0.0789,-0.0667
,-0.1067,,,,,,,,-0.0921,-0.0789,-0.0667
,-0.1067,,,,,,,,-0.0921,-0.0789,-0.0667
,-0.106,,,,,,,,-0.0921,-0.0783,-0.0667
,-0.1008,,,,,,,,-0.0921,-0.0732,-0.0667
,-0.0957,,,,,,,,-0.0921,-0.0681,-0.0667
,-0.0933,,,,,,,,-0.0893,-0.0658,-0.0638
,-0.0933,,,,,,,,-0.0842,-0.0658,-0.0587
,-0.0933,,,,,,,,-0.0791,-0.0658,-0.0535
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0933,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0913,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0862,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.081,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0758,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0707,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0655,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0603,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0552,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0641,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.059,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0539,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0789,-0.0526,-0.0533
,-0.0533,,,,,,,,-0.0811,-0.0548,-0.0533
,-0.0533,,,,,,,,-0.0862,-0.0599,-0.0533
,-0.0533,,,,,,,,-0.0913,-0.065,-0.0533
,-0.0577,,,,,,,,-0.0921,-0.0701,-0.0533
,-0.0628,,,,,,,,-0.0921,-0.0752,-0.0533
,-0.068,,,,,,,,-0.0934,-0.0789,-0.0547
,-0.0732,,,,,,,,-0.0985,-0.0789,-0.0598
,-0.0783,,,,,,,,-0.1036,-0.0789,-0.065
,-0.0835,,,,,,,,-0.1087,-0.0824,-0.0702
,-0.0887,,,,,,,,-0.1138,-0.0875,-0.0753
,-0.0938,,,,,,,,-0.1184,-0.0921,-0.0805
,-0.099,,,,,,,,-0.1184,-0.0921,-0.0857
,-0.1042,,,,,,,,-0.1184,-0.0921,-0.0908
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1184,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1137,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1086,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1053,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.1043,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.0992,-0.0921,-0.0933
,-0.1067,,,,,,,,-0.0941,-0.0921,-0.0933
,-0.1035,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0983,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0933,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0933,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.0933,,,,,,,,-0.0921,-0.0921,-0.0933
,-0.091,,,,,,,,-0.0829,-0.0898,-0.0933
,-0.0858,,,,,,,,-0.0626,-0.0847,-0.0933
,-0.0807,,,,,,,,-0.0422,-0.0796,-0.0933
,-0.0665,,,,,,,,-0.0129,-0.0524,-0.0754
,-0.051,,,,,,,,0.0177,-0.0218,-0.0547
,-0.0296,,,,,,,,0.0571,0.0147,-0.0281
,0.0066,,,,,,,,0.1182,0.0656,0.0132
,0.0427,,,,,,,,0.1794,0.1166,0.0545
,0.1045,,,,,,,,0.2478,0.1928,0.1214
,0.1768,,,,,,,,0.3192,0.2795,0.1989
,0.2511,,,,,,,,0.3919,0.3694,0.2803
,0.3389,,,,,,,,0.4734,0.4816,0.3888
,0.4267,,,,,,,,0.555,0.5937,0.4973
,0.5202,,,,,,,,0.6338,0.7003,0.6058
,0.6183,,,,,,,,0.7103,0.8023,0.7143
,0.7165,,,,,,,,0.7867,0.9043,0.8228
,0.8147,,,,,,,,0.8583,1.0062,0.9263
,0.9128,,,,,,,,0.9297,1.1082,1.0296
,0.9456,,,,,,,,0.915,1.1241,1.0596
,0.8733,,,,,,,,0.7621,1.0018,0.9718
,0.8009,,,,,,,,0.6091,0.8794,0.884
,0.7079,,,,,,,,0.4521,0.7366,0.7754
,0.6097,,,,,,,,0.294,0.5887,0.6618
,0.5127,,,,,,,,0.1439,0.4465,0.5492
