I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0411,,,,,0.0132,-0.0658,-0.0011,,,
,-0.0482,,,,,0.0132,-0.0617,0.0041,,,
,-0.0586,,,,,0.0132,-0.0566,0.0093,,,
,-0.0689,,,,,0.0143,-0.0526,0.0156,,,
,-0.0792,,,,,0.0194,-0.0526,0.0259,,,
,-0.0896,,,,,0.0244,-0.0526,0.0362,,,
,-0.0966,,,,,0.0328,-0.0429,0.0433,,,
,-0.1018,,,,,0.043,-0.0276,0.0484,,,
,-0.1067,,,,,0.0543,-0.0118,0.0547,,,
,-0.1067,,,,,0.0848,0.0137,0.0805,,,
,-0.1067,,,,,0.1154,0.0392,0.1064,,,
,-0.1042,,,,,0.1508,0.0743,0.1371,,,
,-0.0991,,,,,0.1916,0.1202,0.1732,,,
,-0.0939,,,,,0.2324,0.1661,0.2094,,,
,-0.0933,,,,,0.2732,0.2211,0.2594,,,
,-0.0933,,,,,0.314,0.2771,0.3111,,,
,-0.0901,,,,,0.3516,0.3285,0.3595,,,
,-0.0798,,,,,0.3822,0.3693,0.4008,,,
,-0.0695,,,,,0.4128,0.41,0.4422,,,
,-0.0554,,,,,0.3838,0.4434,0.4797,,,
,-0.0399,,,,,0.3329,0.474,0.5159,,,
,-0.0228,,,,,0.2773,0.4947,0.5397,,,
,0.003,,,,,0.1957,0.459,0.4932,,,
,0.0289,,,,,0.1142,0.4233,0.4467,,,
,0.0694,,,,,0.0094,0.3412,0.3797,,,
,0.121,,,,,-0.113,0.224,0.297,,,
,0.1727,,,,,-0.2353,0.1067,0.2144,,,
,0.2295,,,,,-0.3829,-0.0911,0.096,,,
,0.2863,,,,,-0.5307,-0.2899,-0.0228,,,
,0.3473,,,,,-0.662,-0.4929,-0.1564,,,
,0.4145,,,,,-0.769,-0.702,-0.3114,,,
,0.4816,,,,,-0.8761,-0.911,-0.4664,,,
,0.4677,,,,,-0.9705,-1.1074,-0.6,,,
,0.4367,,,,,-1.0623,-1.3011,-0.7292,,,
,0.407,,,,,-1.1441,-1.4824,-0.8571,,,
,0.3812,,,,,-1.1951,-1.6251,-0.9811,,,
,0.3553,,,,,-1.246,-1.7679,-1.1051,,,
,0.3295,,,,,-1.2428,-1.8666,-1.1879,,,
,0.3037,,,,,-1.2122,-1.9431,-1.2499,,,
,0.2783,,,,,-1.1817,-2.0187,-1.3119,,,
,0.2576,,,,,-1.1511,-2.085,-1.3738,,,
,0.2369,,,,,-1.1205,-2.1513,-1.4358,,,
,0.2215,,,,,-1.0771,-2.097,-1.4225,,,
,0.2111,,,,,-1.021,-1.9237,-1.3347,,,
,0.2008,,,,,-0.9649,-1.7504,-1.2468,,,
,0.2,,,,,-0.9041,-1.6099,-1.1638,,,
,0.2,,,,,-0.8429,-1.4723,-1.0811,,,
,0.1965,,,,,-0.7783,-1.3259,-0.9844,,,
,0.1861,,,,,-0.7069,-1.1628,-0.8604,,,
,0.1758,,,,,-0.6355,-0.9996,-0.7364,,,
,0.1615,,,,,-0.5641,-0.8714,-0.6399,,,
,0.146,,,,,-0.4928,-0.7541,-0.552,,,
,0.1305,,,,,-0.4223,-0.6414,-0.4661,,,
,0.115,,,,,-0.356,-0.5496,-0.3886,,,
,0.0996,,,,,-0.2897,-0.4579,-0.3111,,,
,0.0841,,,,,-0.2357,-0.3783,-0.2491,,,
,0.0686,,,,,-0.1898,-0.3069,-0.1974,,,
,0.0531,,,,,-0.1441,-0.236,-0.1459,,,
,0.0428,,,,,-0.1084,-0.1901,-0.1046,,,
,0.0325,,,,,-0.0727,-0.1442,-0.0633,,,
,0.0221,,,,,-0.0437,-0.1028,-0.0287,,,
,0.0118,,,,,-0.0233,-0.0671,-0.0029,,,
,0.0015,,,,,-0.0029,-0.0314,0.023,,,
,-0.0088,,,,,0.0087,-0.0088,0.0355,,,
,-0.0192,,,,,0.0189,0.0115,0.0458,,,
,-0.0295,,,,,0.0291,0.0277,0.0548,,,
,-0.0398,,,,,0.0393,0.0328,0.0599,,,
,-0.0502,,,,,0.0495,0.0379,0.0651,,,
,-0.0533,,,,,0.0597,0.0466,0.0703,,,
,-0.0533,,,,,0.0699,0.0568,0.0754,,,
,-0.0533,,,,,0.0795,0.0664,0.0806,,,
,-0.0533,,,,,0.0846,0.0715,0.0858,,,
,-0.0533,,,,,0.0897,0.0766,0.0909,,,
,-0.0533,,,,,0.0948,0.0817,0.0961,,,
,-0.0533,,,,,0.0999,0.0868,0.1013,,,
,-0.0533,,,,,0.105,0.0919,0.1064,,,
,-0.0533,,,,,0.1053,0.097,0.1116,,,
,-0.0533,,,,,0.1053,0.1021,0.1168,,,
,-0.0533,,,,,0.1053,0.1053,0.12,,,
,-0.0533,,,,,0.1053,0.1053,0.12,,,
,-0.0533,,,,,0.1053,0.1053,0.12,,,
,-0.0533,,,,,0.1093,0.1093,0.1241,,,
,-0.0533,,,,,0.1144,0.1144,0.1293,,,
,-0.0533,,,,,0.1184,0.1195,0.1333,,,
,-0.0533,,,,,0.1184,0.1246,0.1333,,,
,-0.0533,,,,,0.1184,0.1297,0.1333,,,
,-0.0533,,,,,0.1184,0.1316,0.1333,,,
,-0.0533,,,,,0.1184,0.1316,0.1333,,,
,-0.0538,,,,,0.1184,0.1316,0.1333,,,
,-0.0642,,,,,0.1184,0.1316,0.1333,,,
,-0.0745,,,,,0.1184,0.1316,0.1333,,,
,-0.0776,,,,,0.1184,0.1363,0.1333,,,
,-0.0724,,,,,0.1184,0.1465,0.1333,,,
,-0.0673,,,,,0.1184,0.1567,0.1333,,,
,-0.0621,,,,,0.1184,0.1579,0.1333,,,
,-0.0569,,,,,0.1184,0.1579,0.1333,,,
,-0.0533,,,,,0.1184,0.1579,0.1333,,,
,-0.0533,,,,,0.1184,0.1579,0.1333,,,
,-0.0533,,,,,0.1184,0.1579,0.1333,,,
,-0.0571,,,,,0.1221,0.1616,0.1408,,,
,-0.0622,,,,,0.1272,0.1667,0.1512,,,
,-0.0667,,,,,0.1316,0.1718,0.1607,,,
,-0.0667,,,,,0.1316,0.1769,0.1659,,,
,-0.0667,,,,,0.1316,0.182,0.1711,,,
,-0.0667,,,,,0.1345,0.1871,0.1733,,,
,-0.0667,,,,,0.1396,0.1922,0.1733,,,
,-0.0667,,,,,0.1446,0.1973,0.1733,,,
,-0.0667,,,,,0.1447,0.2024,0.1784,,,
,-0.0667,,,,,0.1447,0.2075,0.1836,,,
,-0.0667,,,,,0.1447,0.2105,0.1867,,,
,-0.0667,,,,,0.1447,0.2105,0.1867,,,
,-0.0667,,,,,0.1447,0.2105,0.1867,,,
,-0.0667,,,,,0.1489,0.2147,0.1867,,,
,-0.0667,,,,,0.154,0.2198,0.1867,,,
,-0.0667,,,,,0.1591,0.2249,0.1892,,,
,-0.0667,,,,,0.1642,0.23,0.1995,,,
,-0.0667,,,,,0.1693,0.2351,0.2098,,,
,-0.0667,,,,,0.1711,0.2469,0.2133,,,
,-0.0667,,,,,0.1711,0.2622,0.2133,,,
,-0.0659,,,,,0.1715,0.2767,0.2141,,,
,-0.0555,,,,,0.1766,0.2818,0.2245,,,
,-0.0452,,,,,0.1817,0.2869,0.2348,,,
,-0.0374,,,,,0.1868,0.2946,0.2426,,,
,-0.0323,,,,,0.1918,0.3048,0.2477,,,
,-0.0271,,,,,0.1969,0.3149,0.2529,,,
,-0.0172,,,,,0.202,0.3251,0.2581,,,
,-0.0069,,,,,0.2071,0.3353,0.2632,,,
,-0.0035,,,,,0.2105,0.3438,0.2684,,,
,-0.0138,,,,,0.2105,0.3489,0.2736,,,
,-0.0241,,,,,0.2105,0.354,0.2787,,,
,-0.0267,,,,,0.2144,0.363,0.2878,,,
,-0.0267,,,,,0.2195,0.3732,0.2981,,,
,-0.0249,,,,,0.2246,0.3843,0.3085,,,
,-0.0145,,,,,0.2297,0.3996,0.3188,,,
,-0.0042,,,,,0.2348,0.4148,0.3291,,,
,0.0031,,,,,0.2399,0.4271,0.3364,,,
,0.0082,,,,,0.245,0.4373,0.3416,,,
,0.0133,,,,,0.2501,0.4475,0.3468,,,
,0.0133,,,,,0.2552,0.4577,0.3571,,,
,0.0133,,,,,0.2603,0.4679,0.3675,,,
,0.0133,,,,,0.2676,0.4803,0.3778,,,
,0.0133,,,,,0.2778,0.4956,0.3881,,,
,0.0133,,,,,0.288,0.5109,0.3985,,,
,0.0177,,,,,0.2938,0.5218,0.4088,,,
,0.0229,,,,,0.2989,0.532,0.4191,,,
,0.0267,,,,,0.304,0.5422,0.4281,,,
,0.0267,,,,,0.3091,0.5524,0.4332,,,
,0.0267,,,,,0.3142,0.5626,0.4384,,,
,0.0302,,,,,0.3193,0.5693,0.4436,,,
,0.0354,,,,,0.3244,0.5744,0.4487,,,
,0.04,,,,,0.3295,0.5801,0.4539,,,
,0.04,,,,,0.3346,0.5903,0.4591,,,
,0.04,,,,,0.3397,0.6005,0.4642,,,
,0.0427,,,,,0.3448,0.608,0.4694,,,
,0.0479,,,,,0.3499,0.6131,0.4746,,,
,0.0531,,,,,0.355,0.6182,0.4797,,,
,0.068,,,,,0.3504,0.6281,0.4849,,,
,0.0835,,,,,0.3453,0.6383,0.4901,,,
,0.0914,,,,,0.3402,0.641,0.4914,,,
,0.0863,,,,,0.3351,0.6308,0.4863,,,
,0.0811,,,,,0.33,0.6206,0.4811,,,
,0.0759,,,,,0.3289,0.6144,0.48,,,
,0.0708,,,,,0.3289,0.6093,0.48,,,
,0.0677,,,,,0.3289,0.6042,0.4789,,,
,0.0729,,,,,0.3289,0.5991,0.4738,,,
,0.0781,,,,,0.3289,0.594,0.4686,,,
,0.0897,,,,,0.3226,0.5857,0.4667,,,
,0.1052,,,,,0.3124,0.5755,0.4667,,,
,0.1198,,,,,0.3022,0.5651,0.4662,,,
,0.1146,,,,,0.292,0.5498,0.4559,,,
,0.1094,,,,,0.2818,0.5345,0.4455,,,
,0.1043,,,,,0.2716,0.5169,0.4328,,,
,0.0991,,,,,0.2614,0.4965,0.4173,,,
,0.0939,,,,,0.2512,0.4761,0.4018,,,
,0.0933,,,,,0.2365,0.4512,0.3863,,,
,0.0933,,,,,0.2212,0.4257,0.3708,,,
,0.0933,,,,,0.2059,0.4017,0.3553,,,
,0.0933,,,,,0.1906,0.3814,0.3398,,,
,0.0933,,,,,0.1753,0.361,0.3243,,,
,0.0933,,,,,0.1637,0.3406,0.3088,,,
,0.0933,,,,,0.1535,0.3202,0.2933,,,
,0.0926,,,,,0.1433,0.2998,0.2786,,,
,0.0874,,,,,0.1331,0.2794,0.2682,,,
,0.0823,,,,,0.1229,0.259,0.2579,,,
,0.08,,,,,0.1156,0.2414,0.2447,,,
,0.08,,,,,0.1105,0.2262,0.2292,,,
,0.08,,,,,0.1054,0.2109,0.2137,,,
,0.0749,,,,,0.0953,0.1956,0.2032,,,
,0.0698,,,,,0.0851,0.1803,0.1929,,,
,0.0646,,,,,0.0769,0.167,0.1846,,,
,0.0594,,,,,0.0718,0.1568,0.1794,,,
,0.0543,,,,,0.0667,0.1466,0.1743,,,
,0.0491,,,,,0.0616,0.1322,0.1649,,,
,0.0439,,,,,0.0565,0.1169,0.1546,,,
,0.0388,,,,,0.0514,0.1041,0.1442,,,
,0.0336,,,,,0.0463,0.099,0.1339,,,
,0.0284,,,,,0.0412,0.0939,0.1236,,,
,0.0267,,,,,0.0395,0.0854,0.1166,,,
,0.0267,,,,,0.0395,0.0752,0.1114,,,
,0.0263,,,,,0.0391,0.0658,0.1063,,,
,0.0211,,,,,0.034,0.0658,0.1011,,,
,0.0159,,,,,0.0289,0.0658,0.0959,,,
,0.0133,,,,,0.0263,0.0633,0.0908,,,
,0.0133,,,,,0.0263,0.0582,0.0856,,,
,0.0133,,,,,0.0263,0.0531,0.0805,,,
,0.0086,,,,,0.0263,0.048,0.08,,,
,0.0035,,,,,0.0263,0.0429,0.08,,,
,0.0,,,,,0.0263,0.0395,0.08,,,
,0.0,,,,,0.0263,0.0395,0.08,,,
,0.0,,,,,0.0263,0.0395,0.08,,,
,0.0,,,,,0.0263,0.0356,0.08,,,
,0.0,,,,,0.0263,0.0305,0.08,,,
,-0.0009,,,,,0.0263,0.0263,0.0791,,,
,-0.006,,,,,0.0263,0.0263,0.074,,,
,-0.0112,,,,,0.0263,0.0263,0.0688,,,
,-0.0133,,,,,0.0263,0.0263,0.0667,,,
,-0.0133,,,,,0.0263,0.0263,0.0667,,,
,-0.0133,,,,,0.0263,0.0263,0.0667,,,
,-0.0133,,,,,0.0212,0.0212,0.0667,,,
,-0.0133,,,,,0.0161,0.0161,0.0667,,,
,-0.0155,,,,,0.0132,0.0132,0.0667,,,
,-0.0207,,,,,0.0132,0.0132,0.0667,,,
,-0.0259,,,,,0.0132,0.0132,0.0667,,,
,-0.0223,,,,,0.0132,0.0132,0.0623,,,
,-0.0171,,,,,0.0132,0.0132,0.0571,,,
,-0.0133,,,,,0.0132,0.0132,0.0533,,,
,-0.0133,,,,,0.0132,0.0132,0.0533,,,
,-0.0133,,,,,0.0132,0.0132,0.0533,,,
,-0.0133,,,,,0.0167,0.0027,0.0533,,,
,-0.0133,,,,,0.0218,-0.0126,0.0533,,,
,-0.0133,,,,,,,,0.0263,-0.0263,0.0495
,-0.0133,,,,,,,,0.0263,-0.0263,0.0134
,-0.0133,,,,,,,,0.0263,-0.0263,-0.0228
,-0.0133,,,,,,,,0.0263,-0.0263,-0.04
,-0.0133,,,,,,,,0.0263,-0.0263,-0.04
,-0.0133,,,,,,,,0.0263,-0.0263,-0.04
,-0.0085,,,,,,,,0.0263,-0.0215,-0.04
,-0.0033,,,,,,,,0.0263,-0.0164,-0.04
,0.0019,,,,,,,,0.0263,-0.0132,-0.04
,0.007,,,,,,,,0.0263,-0.0132,-0.04
,0.0122,,,,,,,,0.0263,-0.0132,-0.04
,0.0093,,,,,,,,0.0263,-0.0132,-0.04
,0.0041,,,,,,,,0.0263,-0.0132,-0.04
,-0.001,,,,,,,,0.0263,-0.0132,-0.04
,-0.0062,,,,,,,,0.0263,-0.0132,-0.04
,-0.0114,,,,,,,,0.0263,-0.0132,-0.04
,-0.0101,,,,,,,,0.0295,-0.0132,-0.0368
,-0.005,,,,,,,,0.0346,-0.0132,-0.0316
,0.0002,,,,,,,,0.0395,-0.013,-0.0267
,0.0054,,,,,,,,0.0395,-0.0079,-0.0267
,0.0105,,,,,,,,0.0395,-0.0028,-0.0267
,0.0181,,,,,,,,0.0395,0.0,-0.0267
,0.0284,,,,,,,,0.0395,0.0,-0.0267
,0.0387,,,,,,,,0.0395,0.0,-0.0267
,0.0355,,,,,,,,0.0439,0.0,-0.0267
,0.0303,,,,,,,,0.049,0.0,-0.0267
,0.0251,,,,,,,,0.0511,0.0,-0.0267
,0.02,,,,,,,,0.046,0.0,-0.0267
,0.0148,,,,,,,,0.0409,0.0,-0.0267
,0.0133,,,,,,,,0.0395,0.0,-0.0267
,0.0133,,,,,,,,0.0395,0.0,-0.0267
,0.0126,,,,,,,,0.0395,0.0,-0.026
,0.0075,,,,,,,,0.0395,0.0,-0.0208
,0.0023,,,,,,,,0.0395,0.0,-0.0156
,0.0,,,,,,,,0.0395,0.0,-0.0133
,0.0,,,,,,,,0.0395,0.0,-0.0133
,0.0,,,,,,,,0.0395,0.0,-0.0133
,0.0,,,,,,,,0.0345,0.005,-0.0133
,0.0,,,,,,,,0.0294,0.0101,-0.0133
,0.002,,,,,,,,0.0263,0.0132,-0.0133
,0.0072,,,,,,,,0.0263,0.0132,-0.0133
,0.0124,,,,,,,,0.0263,0.0132,-0.0133
,0.0133,,,,,,,,0.0263,0.0132,-0.0133
,0.0133,,,,,,,,0.0263,0.0132,-0.0133
,0.0133,,,,,,,,0.0263,0.0132,-0.0133
,0.0133,,,,,,,,0.0263,0.0132,-0.0133
,0.0133,,,,,,,,0.0263,0.0132,-0.0133
,0.01,,,,,,,,0.0263,0.0165,-0.01
,0.0048,,,,,,,,0.0263,0.0216,-0.0048
,0.0,,,,,,,,0.0267,0.026,-0.0004
,0.0,,,,,,,,0.0318,0.0209,-0.0055
,0.0,,,,,,,,0.0369,0.0158,-0.0107
,0.0,,,,,,,,0.042,0.0132,-0.0159
,0.0,,,,,,,,0.0471,0.0132,-0.021
,0.0,,,,,,,,0.0522,0.0132,-0.0262
,0.0,,,,,,,,0.048,0.0132,-0.0314
,0.0,,,,,,,,0.0429,0.0132,-0.0365
,0.0,,,,,,,,0.0378,0.0132,-0.04
,0.0,,,,,,,,0.0327,0.0132,-0.04
,0.0,,,,,,,,0.0276,0.0132,-0.04
,0.0039,,,,,,,,0.0263,0.0094,-0.04
,0.009,,,,,,,,0.0263,0.0043,-0.04
,0.015,,,,,,,,0.0263,0.0,-0.04
,0.0254,,,,,,,,0.0263,0.0,-0.04
,0.0357,,,,,,,,0.0263,0.0,-0.04
,0.034,,,,,,,,0.0263,0.0,-0.04
,0.0236,,,,,,,,0.0263,0.0,-0.04
,0.0133,,,,,,,,0.0263,0.0,-0.04
,0.0133,,,,,,,,0.0212,0.0,-0.04
,0.0133,,,,,,,,0.0161,0.0,-0.04
,0.0111,,,,,,,,0.0132,0.0,-0.04
,0.006,,,,,,,,0.0132,0.0,-0.04
,0.0008,,,,,,,,0.0132,0.0,-0.04
,0.0,,,,,,,,0.0132,0.0,-0.04
,0.0,,,,,,,,0.0132,0.0,-0.04
,-0.0014,,,,,,,,0.0118,-0.0013,-0.04
,-0.0065,,,,,,,,0.0067,-0.0064,-0.04
,-0.0117,,,,,,,,0.0016,-0.0115,-0.04
,-0.0169,,,,,,,,0.0,-0.0132,-0.04
,-0.022,,,,,,,,0.0,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0005,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0056,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0107,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0158,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0209,-0.0132,-0.04
,-0.0267,,,,,,,,-0.026,-0.0132,-0.04
,-0.0218,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0167,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0113,,,,,,,,-0.0263,-0.0132,-0.04
,-0.001,,,,,,,,-0.0263,-0.0132,-0.04
,0.0094,,,,,,,,-0.0263,-0.0132,-0.04
,0.0102,,,,,,,,-0.0263,-0.0132,-0.04
,0.005,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0004,,,,,,,,-0.0263,-0.0132,-0.04
,-0.0107,,,,,,,,-0.0263,-0.0132,-0.04
,-0.021,,,,,,,,-0.0263,-0.0132,-0.04
,-0.029,,,,,,,,-0.024,-0.0132,-0.04
,-0.0342,,,,,,,,-0.0189,-0.0132,-0.04
,-0.0393,,,,,,,,-0.0138,-0.0132,-0.04
,-0.0355,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0303,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0253,,,,,,,,-0.0132,-0.0132,-0.04
,-0.015,,,,,,,,-0.0132,-0.0132,-0.04
,-0.0047,,,,,,,,-0.0132,-0.0132,-0.04
,0.0057,,,,,,,,-0.0132,-0.0132,-0.04
,0.016,,,,,,,,-0.0132,-0.0132,-0.04
,0.0263,,,,,,,,-0.0132,-0.0132,-0.04
,0.0217,,,,,,,,-0.0132,-0.0132,-0.04
,0.0165,,,,,,,,-0.0132,-0.0132,-0.04
,0.0093,,,,,,,,-0.0151,-0.0132,-0.04
,-0.001,,,,,,,,-0.0202,-0.0132,-0.04
,-0.0113,,,,,,,,-0.0253,-0.0132,-0.04
,-0.0175,,,,,,,,-0.0304,-0.0132,-0.04
,-0.0227,,,,,,,,-0.0355,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0267,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0233,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0182,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0108,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0057,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0005,,,,,,,,-0.0395,-0.0132,-0.04
,-0.0047,,,,,,,,-0.0395,-0.0132,-0.0353
,-0.0098,,,,,,,,-0.0395,-0.0132,-0.0302
,-0.0133,,,,,,,,-0.0395,-0.0115,-0.0267
,-0.0133,,,,,,,,-0.0395,-0.0064,-0.0267
,-0.0133,,,,,,,,-0.0395,-0.0013,-0.0267
,-0.0172,,,,,,,,-0.0395,0.0,-0.0267
,-0.0223,,,,,,,,-0.0395,0.0,-0.0267
,-0.0258,,,,,,,,-0.0395,0.0,-0.0267
,-0.0207,,,,,,,,-0.0395,0.0,-0.0267
,-0.0155,,,,,,,,-0.0395,0.0,-0.0267
,-0.0103,,,,,,,,-0.0395,0.003,-0.0267
,-0.0052,,,,,,,,-0.0395,0.0081,-0.0267
,-0.0,,,,,,,,-0.0395,0.0132,-0.0267
,0.0103,,,,,,,,-0.0395,0.0132,-0.0267
,0.0207,,,,,,,,-0.0395,0.0132,-0.0267
,0.0288,,,,,,,,-0.0373,0.0132,-0.0267
,0.034,,,,,,,,-0.0322,0.0132,-0.0267
,0.0392,,,,,,,,-0.0271,0.0132,-0.0267
,0.04,,,,,,,,-0.0263,0.0132,-0.0267
,0.04,,,,,,,,-0.0263,0.0132,-0.0267
,0.04,,,,,,,,-0.0263,0.0145,-0.0267
,0.04,,,,,,,,-0.0263,0.0196,-0.0267
,0.04,,,,,,,,-0.0263,0.0247,-0.0267
,0.04,,,,,,,,-0.0263,0.0263,-0.0267
,0.04,,,,,,,,-0.0263,0.0263,-0.0267
,0.04,,,,,,,,-0.0263,0.0263,-0.0267
,0.04,,,,,,,,-0.0263,0.0263,-0.0267
,0.04,,,,,,,,-0.0263,0.0263,-0.0267
,0.04,,,,,,,,-0.0263,0.0289,-0.0267
,0.04,,,,,,,,-0.0263,0.034,-0.0267
,0.04,,,,,,,,-0.0263,0.0391,-0.0267
,0.04,,,,,,,,-0.0263,0.0347,-0.0267
,0.04,,,,,,,,-0.0263,0.0296,-0.0267
,0.04,,,,,,,,-0.0263,0.0263,-0.0248
,0.04,,,,,,,,-0.0263,0.0263,-0.0197
,0.04,,,,,,,,-0.0263,0.0263,-0.0145
,0.044,,,,,,,,-0.0263,0.0263,-0.0093
,0.0492,,,,,,,,-0.0263,0.0263,-0.0042
,0.0543,,,,,,,,-0.0263,0.0253,0.0
,0.0595,,,,,,,,-0.0263,0.0202,0.0
,0.0647,,,,,,,,-0.0263,0.0151,0.0
,0.0761,,,,,,,,-0.0263,0.0132,0.0
,0.0916,,,,,,,,-0.0263,0.0132,0.0
,0.1064,,,,,,,,-0.0263,0.0132,0.0002
,0.096,,,,,,,,-0.0263,0.0132,0.0053
,0.0857,,,,,,,,-0.0263,0.0132,0.0105
,0.0754,,,,,,,,-0.0263,0.0132,0.0133
,0.065,,,,,,,,-0.0263,0.0132,0.0133
,0.0547,,,,,,,,-0.0263,0.0132,0.0133
,0.0488,,,,,,,,-0.0263,0.0132,0.0133
,0.0437,,,,,,,,-0.0263,0.0132,0.0133
,0.0385,,,,,,,,-0.0263,0.0132,0.0118
,0.0333,,,,,,,,-0.0263,0.0132,0.0067
,0.0282,,,,,,,,-0.0263,0.0132,0.0015
,0.023,,,,,,,,-0.0299,0.0096,0.0
,0.0178,,,,,,,,-0.035,0.0045,0.0
,0.0133,,,,,,,,-0.0401,0.0,-0.0007
,0.0133,,,,,,,,-0.0452,0.0,-0.0058
,0.0133,,,,,,,,-0.0503,0.0,-0.011
,0.0105,,,,,,,,-0.0554,-0.0028,-0.0133
,0.0054,,,,,,,,-0.0605,-0.0079,-0.0133
,0.0002,,,,,,,,-0.0656,-0.013,-0.0133
,-0.01,,,,,,,,-0.0658,-0.0132,-0.0233
,-0.0203,,,,,,,,-0.0658,-0.0132,-0.0336
,-0.0286,,,,,,,,-0.0677,-0.0151,-0.042
,-0.0338,,,,,,,,-0.0728,-0.0202,-0.0471
,-0.039,,,,,,,,-0.0779,-0.0253,-0.0523
,-0.04,,,,,,,,-0.0749,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0698,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0397,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0345,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0294,,,,,,,,-0.0658,-0.0263,-0.0533
,-0.0291,,,,,,,,-0.0682,-0.0263,-0.0533
,-0.0343,,,,,,,,-0.0733,-0.0263,-0.0533
,-0.0395,,,,,,,,-0.0784,-0.0263,-0.0533
,-0.0446,,,,,,,,-0.0835,-0.0263,-0.0533
,-0.0498,,,,,,,,-0.0886,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0533,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0504,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0452,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.04,,,,,,,,-0.0921,-0.0263,-0.0533
,-0.0421,,,,,,,,-0.09,-0.0263,-0.0512
,-0.0473,,,,,,,,-0.0849,-0.0263,-0.046
,-0.0525,,,,,,,,-0.0798,-0.0263,-0.0409
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0533,,,,,,,,-0.0789,-0.0263,-0.04
,-0.0507,,,,,,,,-0.0789,-0.0237,-0.04
,-0.0455,,,,,,,,-0.0789,-0.0186,-0.04
,-0.0404,,,,,,,,-0.0789,-0.0135,-0.04
,-0.0448,,,,,,,,-0.0789,-0.0132,-0.04
,-0.05,,,,,,,,-0.0789,-0.0132,-0.04
