I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0219,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0168,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0519,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0467,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0416,,,
,-0.0497,,,,,0.0263,-0.0132,-0.04,,,
,-0.0446,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0104,-0.04,,,
,-0.04,,,,,0.0263,-0.0053,-0.04,,,
,-0.04,,,,,0.0263,-0.0002,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.04,,,,,0.0263,0.0,-0.04,,,
,-0.0381,,,,,0.0263,-0.0019,-0.04,,,
,-0.0329,,,,,0.0263,-0.007,-0.04,,,
,-0.0277,,,,,0.0263,-0.0121,-0.04,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0441,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0493,,,
,-0.0267,,,,,0.0263,-0.0143,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0194,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0244,-0.0533,,,
,-0.0267,,,,,0.0295,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0346,-0.0263,-0.0533,,,
,-0.0275,,,,,0.0395,-0.0263,-0.0533,,,
,-0.043,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0585,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0642,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0591,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0539,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0487,,,,,0.044,-0.0263,-0.0533,,,
,-0.0436,,,,,0.0491,-0.0263,-0.0533,,,
,-0.0384,,,,,0.051,-0.0263,-0.0533,,,
,-0.0332,,,,,0.0459,-0.0263,-0.0533,,,
,-0.0281,,,,,0.0409,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0274,,,,,0.0395,-0.0256,-0.0533,,,
,-0.0326,,,,,0.0395,-0.0205,-0.0533,,,
,-0.0378,,,,,0.0395,-0.0154,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0451,,,,,0.0344,-0.0132,-0.0533,,,
,-0.0503,,,,,0.0293,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0568,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0619,,,
,-0.0529,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0477,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0426,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0426,,,,,0.0263,-0.0157,-0.0667,,,
,-0.0478,,,,,0.0263,-0.0208,-0.0667,,,
,-0.0529,,,,,0.0263,-0.0259,-0.0667,,,
,-0.0581,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0633,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0684,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0736,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0788,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0761,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0709,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0657,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0606,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0554,,,
,-0.0636,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0584,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0262,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0211,-0.0533,,,
,-0.0533,,,,,0.0263,-0.016,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0489,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0437,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,0.0263,-0.0132,-0.04,,,
,-0.0497,,,,,0.0263,-0.0132,-0.04,,,
,-0.0446,,,,,0.0263,-0.0132,-0.04,,,
,-0.0388,,,,,0.0263,-0.0132,-0.04,,,
,-0.0285,,,,,0.0263,-0.0132,-0.04,,,
,-0.0182,,,,,0.0263,-0.0132,-0.04,,,
,-0.0106,,,,,0.0263,-0.0132,-0.0372,,,
,-0.0054,,,,,0.0263,-0.0132,-0.0321,,,
,-0.0002,,,,,0.0263,-0.0132,-0.0269,,,
,0.0098,,,,,0.0263,-0.018,-0.0267,,,
,0.0202,,,,,0.0263,-0.0231,-0.0267,,,
,0.0305,,,,,0.0263,-0.0244,-0.0267,,,
,0.0408,,,,,0.0263,-0.0193,-0.0267,,,
,0.0512,,,,,0.0263,-0.0142,-0.0267,,,
,0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,0.0533,,,,,0.0263,-0.0132,-0.0267,,,
,0.0533,,,,,0.0252,-0.0132,-0.0267,,,
,0.0533,,,,,0.0201,-0.0132,-0.0267,,,
,0.0533,,,,,0.015,-0.0132,-0.0267,,,
,0.0566,,,,,0.0132,-0.0132,-0.0267,,,
,0.0618,,,,,0.0132,-0.0132,-0.0267,,,
,0.0677,,,,,0.0132,-0.0127,-0.0267,,,
,0.0883,,,,,0.0132,-0.0025,-0.0267,,,
,0.109,,,,,0.0132,0.0077,-0.0267,,,
,0.1152,,,,,0.0132,0.0108,-0.0267,,,
,0.1048,,,,,0.0132,0.0057,-0.0267,,,
,0.0945,,,,,0.0132,0.0006,-0.0267,,,
,0.0842,,,,,0.0132,-0.0045,-0.0267,,,
,0.0738,,,,,0.0132,-0.0096,-0.0267,,,
,0.0651,,,,,0.01,-0.0147,-0.0298,,,
,0.0599,,,,,-0.0002,-0.0198,-0.0402,,,
,0.0548,,,,,-0.0104,-0.0249,-0.0505,,,
,0.0458,,,,,-0.0206,-0.03,-0.0571,,,
,0.0355,,,,,-0.0308,-0.0351,-0.0622,,,
,0.0267,,,,,-0.0402,-0.0402,-0.0674,,,
,0.0267,,,,,-0.0453,-0.0453,-0.0726,,,
,0.0267,,,,,-0.0504,-0.0504,-0.0777,,,
,0.0325,,,,,-0.0555,-0.0526,-0.0771,,,
,0.0428,,,,,-0.0606,-0.0526,-0.0719,,,
,0.0532,,,,,-0.0657,-0.0526,-0.0668,,,
,0.0483,,,,,-0.0608,-0.0476,-0.0667,,,
,0.0431,,,,,-0.0557,-0.0425,-0.0667,,,
,0.0379,,,,,-0.0506,-0.0395,-0.0646,,,
,0.0328,,,,,-0.0455,-0.0395,-0.0594,,,
,0.0276,,,,,-0.0404,-0.0395,-0.0543,,,
,0.0224,,,,,-0.0353,-0.0353,-0.0533,,,
,0.0173,,,,,-0.0302,-0.0302,-0.0533,,,
,0.0121,,,,,-0.0239,-0.0263,-0.0533,,,
,0.0069,,,,,-0.0137,-0.0263,-0.0533,,,
,0.0018,,,,,-0.0035,-0.0263,-0.0533,,,
,-0.0068,,,,,0.0034,-0.0263,-0.0533,,,
,-0.0172,,,,,0.0085,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0292,,,,,0.0157,-0.0263,-0.0533,,,
,-0.0344,,,,,0.0208,-0.0263,-0.0533,,,
,-0.0396,,,,,0.0259,-0.0263,-0.0533,,,
,-0.0447,,,,,0.0263,-0.0263,-0.0581,,,
,-0.0499,,,,,0.0263,-0.0263,-0.0632,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0649,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0598,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0546,,,
,-0.0572,,,,,0.0302,-0.0225,-0.0533,,,
,-0.0624,,,,,0.0353,-0.0174,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0425,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0476,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0534,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0586,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0637,,,
,-0.0689,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0741,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0792,,,,,0.0526,-0.0132,-0.0667,,,
,-0.08,,,,,0.0526,-0.0132,-0.0667,,,
,-0.08,,,,,0.0526,-0.0132,-0.0667,,,
,-0.08,,,,,0.0526,-0.0118,-0.0653,,,
,-0.08,,,,,0.0526,-0.0067,-0.0601,,,
,-0.08,,,,,0.0526,-0.0016,-0.0549,,,
,-0.08,,,,,0.0526,0.0035,-0.0498,,,
,-0.08,,,,,0.0526,0.0086,-0.0446,,,
,-0.0794,,,,,0.0532,0.0143,-0.0383,,,
,-0.0743,,,,,0.0583,0.0245,-0.0228,,,
,-0.0691,,,,,0.0634,0.0347,-0.0073,,,
,-0.0639,,,,,0.0712,0.0422,0.0055,,,
,-0.0588,,,,,0.0814,0.0473,0.0158,,,
,-0.0536,,,,,0.0916,0.0524,0.0261,,,
,-0.0484,,,,,0.0824,0.0623,0.0463,,,
,-0.0433,,,,,0.0722,0.0725,0.0669,,,
,-0.0286,,,,,0.0602,0.0827,0.0914,,,
,0.0024,,,,,0.0449,0.0929,0.1224,,,
,0.0334,,,,,0.0296,0.1031,0.1534,,,
,0.0806,,,,,0.0143,0.1173,0.2006,,,
,0.1323,,,,,-0.001,0.1326,0.2523,,,
,0.1893,,,,,-0.0194,0.1489,0.3029,,,
,0.2668,,,,,-0.05,0.1693,0.3494,,,
,0.3442,,,,,-0.0806,0.1897,0.3959,,,
,0.425,,,,,-0.108,0.1814,0.4359,,,
,0.5076,,,,,-0.1335,0.156,0.4721,,,
,0.5837,,,,,-0.1592,0.13,0.5024,,,
,0.5166,,,,,-0.1898,0.0943,0.4042,,,
,0.4494,,,,,-0.2204,0.0586,0.306,,,
,0.3846,,,,,-0.2486,0.0088,0.1911,,,
,0.3226,,,,,-0.2741,-0.0575,0.0568,,,
,0.2606,,,,,-0.2996,-0.1238,-0.0775,,,
,0.1941,,,,,-0.2936,-0.1811,-0.221,,,
,0.1269,,,,,-0.2834,-0.2371,-0.3656,,,
,0.0566,,,,,-0.2732,-0.2948,-0.5072,,,
,-0.0209,,,,,-0.263,-0.3559,-0.6415,,,
,-0.0984,,,,,-0.2528,-0.4171,-0.7758,,,
,-0.161,,,,,-0.2647,-0.4563,-0.8543,,,
,-0.2178,,,,,-0.2851,-0.4868,-0.9111,,,
,-0.2732,,,,,-0.3083,-0.5196,-0.9665,,,
,-0.3197,,,,,-0.3491,-0.5655,-1.013,,,
,-0.3662,,,,,-0.3899,-0.6113,-1.0595,,,
,-0.3809,,,,,-0.3993,-0.6145,-1.0424,,,
,-0.3706,,,,,-0.384,-0.5839,-0.9753,,,
,-0.3602,,,,,-0.3688,-0.5533,-0.9081,,,
,-0.3297,,,,,-0.3385,-0.5077,-0.841,,,
,-0.2987,,,,,-0.3079,-0.4619,-0.7738,,,
,-0.2677,,,,,-0.2733,-0.4099,-0.6964,,,
,-0.2367,,,,,-0.2325,-0.3487,-0.6034,,,
,-0.2057,,,,,-0.1917,-0.2875,-0.5104,,,
,-0.1873,,,,,-0.1509,-0.243,-0.4343,,,
,-0.1718,,,,,-0.1101,-0.2022,-0.3619,,,
,-0.1588,,,,,-0.0729,-0.1626,-0.2957,,,
,-0.1536,,,,,-0.0474,-0.1269,-0.2492,,,
,-0.1484,,,,,-0.0219,-0.0913,-0.2027,,,
,-0.1467,,,,,-0.0065,-0.0689,-0.1664,,,
,-0.1467,,,,,0.0037,-0.0536,-0.1354,,,
,-0.1467,,,,,0.0139,-0.0391,-0.1059,,,
,-0.1467,,,,,0.0241,-0.034,-0.0956,,,
,-0.1467,,,,,0.0343,-0.0289,-0.0852,,,
,-0.1467,,,,,0.0445,-0.0238,-0.0775,,,
,-0.1467,,,,,0.0547,-0.0187,-0.0723,,,
,-0.1467,,,,,0.0649,-0.0136,-0.0671,,,
,-0.1467,,,,,0.0658,-0.0085,-0.062,,,
,-0.1467,,,,,0.0658,-0.0034,-0.0568,,,
,-0.1467,,,,,0.0658,0.0,-0.0533,,,
,-0.1467,,,,,0.0658,0.0,-0.0533,,,
,-0.1467,,,,,0.0658,0.0,-0.0533,,,
,-0.1428,,,,,0.0658,0.0038,-0.0495,,,
,-0.1376,,,,,0.0658,0.0089,-0.0443,,,
,-0.1333,,,,,0.0658,0.0132,-0.04,,,
,-0.1333,,,,,0.0658,0.0132,-0.04,,,
,-0.1333,,,,,0.0658,0.0132,-0.04,,,
,-0.1333,,,,,0.0628,0.0132,-0.04,,,
,-0.1333,,,,,0.0577,0.0132,-0.04,,,
,-0.1333,,,,,0.0527,0.0132,-0.04,,,
,-0.1333,,,,,0.0578,0.0183,-0.04,,,
,-0.1333,,,,,0.0629,0.0234,-0.04,,,
,-0.1333,,,,,0.068,0.0263,-0.0378,,,
,-0.1333,,,,,0.0731,0.0263,-0.0326,,,
,-0.1333,,,,,0.0782,0.0263,-0.0275,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0263,-0.0267,,,
,-0.1333,,,,,0.0789,0.0277,-0.0267,,,
,-0.1333,,,,,0.0789,0.0328,-0.0267,,,
,-0.1333,,,,,0.0789,0.0379,-0.0267,,,
,-0.1333,,,,,0.0789,0.0395,-0.0267,,,
,-0.1333,,,,,0.0789,0.0395,-0.0267,,,
,-0.1328,,,,,,,,0.0747,0.0352,-0.0321
,-0.1276,,,,,,,,0.0339,-0.0056,-0.0837
,-0.1225,,,,,,,,-0.0069,-0.0464,-0.1354
,-0.12,,,,,,,,-0.0263,-0.0658,-0.1573
,-0.12,,,,,,,,-0.0263,-0.0658,-0.1521
,-0.12,,,,,,,,-0.0263,-0.0658,-0.147
,-0.12,,,,,,,,-0.0215,-0.0658,-0.1467
,-0.12,,,,,,,,-0.0164,-0.0658,-0.1467
,-0.12,,,,,,,,-0.0132,-0.0658,-0.1467
,-0.12,,,,,,,,-0.0132,-0.0658,-0.1467
,-0.12,,,,,,,,-0.0132,-0.0658,-0.1467
,-0.12,,,,,,,,-0.0132,-0.0658,-0.1467
,-0.12,,,,,,,,-0.0132,-0.0658,-0.1467
,-0.119,,,,,,,,-0.0121,-0.0658,-0.1467
,-0.1138,,,,,,,,-0.007,-0.0658,-0.1467
,-0.1086,,,,,,,,-0.0019,-0.0658,-0.1467
,-0.1067,,,,,,,,0.0,-0.0626,-0.1467
,-0.1067,,,,,,,,0.0,-0.0575,-0.1467
,-0.1067,,,,,,,,0.0,-0.0526,-0.1467
,-0.1067,,,,,,,,0.0,-0.0526,-0.1467
,-0.1067,,,,,,,,0.0,-0.0526,-0.1467
,-0.1067,,,,,,,,0.0023,-0.0526,-0.1467
,-0.1067,,,,,,,,0.0074,-0.0526,-0.1467
,-0.1067,,,,,,,,0.0125,-0.0526,-0.1467
,-0.1067,,,,,,,,0.0176,-0.0526,-0.1512
,-0.1067,,,,,,,,0.0227,-0.0526,-0.1564
,-0.1051,,,,,,,,0.0263,-0.0526,-0.16
,-0.1,,,,,,,,0.0263,-0.0526,-0.16
,-0.0948,,,,,,,,0.0263,-0.0526,-0.16
,-0.0933,,,,,,,,0.03,-0.0526,-0.16
,-0.0933,,,,,,,,0.0351,-0.0526,-0.16
,-0.0933,,,,,,,,0.0402,-0.0519,-0.16
,-0.0933,,,,,,,,0.0453,-0.0468,-0.16
,-0.0933,,,,,,,,0.0504,-0.0417,-0.16
,-0.0933,,,,,,,,0.0555,-0.0395,-0.16
,-0.0933,,,,,,,,0.0606,-0.0395,-0.16
,-0.0933,,,,,,,,0.0657,-0.0395,-0.16
,-0.0933,,,,,,,,0.0708,-0.0395,-0.16
,-0.0933,,,,,,,,0.0759,-0.0395,-0.16
,-0.0933,,,,,,,,0.081,-0.0395,-0.16
,-0.0933,,,,,,,,0.086,-0.0395,-0.16
,-0.0933,,,,,,,,0.0911,-0.0395,-0.16
,-0.0891,,,,,,,,0.0962,-0.0353,-0.16
,-0.084,,,,,,,,0.1013,-0.0302,-0.16
,-0.08,,,,,,,,0.1053,-0.0263,-0.16
,-0.08,,,,,,,,0.1053,-0.0263,-0.16
,-0.08,,,,,,,,0.1053,-0.0263,-0.16
,-0.0834,,,,,,,,0.1086,-0.0263,-0.16
,-0.0885,,,,,,,,0.1137,-0.0263,-0.16
,-0.0933,,,,,,,,0.1188,-0.0263,-0.16
,-0.0933,,,,,,,,0.1239,-0.0263,-0.16
,-0.0933,,,,,,,,0.129,-0.0263,-0.16
,-0.0933,,,,,,,,0.1341,-0.0263,-0.16
,-0.0933,,,,,,,,0.1392,-0.0263,-0.16
,-0.0933,,,,,,,,0.1443,-0.0263,-0.16
,-0.0933,,,,,,,,0.1494,-0.0263,-0.1647
,-0.0933,,,,,,,,0.1545,-0.0263,-0.1699
,-0.0933,,,,,,,,0.1596,-0.0263,-0.1733
,-0.0933,,,,,,,,0.1647,-0.0263,-0.1733
,-0.0933,,,,,,,,0.1698,-0.0263,-0.1733
,-0.0972,,,,,,,,0.1749,-0.0263,-0.1772
,-0.1024,,,,,,,,0.18,-0.0263,-0.1824
,-0.1067,,,,,,,,0.1842,-0.0263,-0.1867
,-0.1067,,,,,,,,0.1842,-0.0263,-0.1867
,-0.1067,,,,,,,,0.1842,-0.0263,-0.1867
,-0.1067,,,,,,,,0.1902,-0.0263,-0.1897
,-0.1067,,,,,,,,0.2004,-0.0263,-0.1949
,-0.1067,,,,,,,,0.2105,-0.0263,-0.2
,-0.1067,,,,,,,,0.2054,-0.0263,-0.2
,-0.1067,,,,,,,,0.2003,-0.0263,-0.2
,-0.1045,,,,,,,,0.1952,-0.0285,-0.2022
,-0.0993,,,,,,,,0.1901,-0.0336,-0.2074
,-0.0941,,,,,,,,0.185,-0.0387,-0.2125
,-0.0933,,,,,,,,0.1842,-0.0438,-0.2133
,-0.0933,,,,,,,,0.1842,-0.0489,-0.2133
,-0.0933,,,,,,,,0.1842,-0.0513,-0.2133
,-0.0933,,,,,,,,0.1842,-0.0462,-0.2133
,-0.0933,,,,,,,,0.1842,-0.0411,-0.2133
,-0.0898,,,,,,,,0.1807,-0.0395,-0.2098
,-0.0846,,,,,,,,0.1756,-0.0395,-0.2046
,-0.08,,,,,,,,0.1705,-0.0395,-0.2
,-0.08,,,,,,,,0.1654,-0.0395,-0.2
,-0.08,,,,,,,,0.1603,-0.0395,-0.2
,-0.0773,,,,,,,,0.1552,-0.0368,-0.1973
,-0.0722,,,,,,,,0.1501,-0.0317,-0.1922
,-0.067,,,,,,,,0.1451,-0.0266,-0.187
,-0.0667,,,,,,,,0.14,-0.0263,-0.1818
,-0.0667,,,,,,,,0.1349,-0.0263,-0.1767
,-0.0667,,,,,,,,0.1298,-0.0263,-0.1715
,-0.0667,,,,,,,,0.1247,-0.0263,-0.1663
,-0.0667,,,,,,,,0.1196,-0.0263,-0.1612
,-0.0667,,,,,,,,0.1145,-0.0224,-0.156
,-0.0667,,,,,,,,0.1094,-0.0173,-0.1508
,-0.0657,,,,,,,,0.1043,-0.0132,-0.1457
,-0.0605,,,,,,,,0.0992,-0.0132,-0.1405
,-0.0553,,,,,,,,0.0941,-0.0132,-0.1353
,-0.0533,,,,,,,,0.089,-0.0132,-0.1333
,-0.0533,,,,,,,,0.0839,-0.0132,-0.1333
,-0.0533,,,,,,,,0.0788,-0.0132,-0.1332
,-0.0533,,,,,,,,0.0737,-0.0132,-0.128
,-0.0533,,,,,,,,0.0686,-0.0132,-0.1228
,-0.0533,,,,,,,,0.0658,-0.0132,-0.12
,-0.0533,,,,,,,,0.0658,-0.0132,-0.12
,-0.0533,,,,,,,,0.0658,-0.0132,-0.12
,-0.0533,,,,,,,,0.0613,-0.0132,-0.12
,-0.0533,,,,,,,,0.0562,-0.0132,-0.12
,-0.0533,,,,,,,,0.0511,-0.0132,-0.12
,-0.0533,,,,,,,,0.046,-0.0132,-0.12
,-0.0533,,,,,,,,0.0409,-0.0132,-0.12
,-0.0533,,,,,,,,0.0322,-0.0132,-0.1237
,-0.0533,,,,,,,,0.022,-0.0132,-0.1288
,-0.0533,,,,,,,,0.0132,-0.0132,-0.1333
,-0.0533,,,,,,,,0.0132,-0.0132,-0.1333
,-0.0533,,,,,,,,0.0132,-0.0132,-0.1333
,-0.0562,,,,,,,,0.0132,-0.0132,-0.1333
,-0.0613,,,,,,,,0.0132,-0.0132,-0.1333
,-0.0665,,,,,,,,0.0132,-0.0132,-0.1333
,-0.0667,,,,,,,,0.0132,-0.0132,-0.1333
,-0.0667,,,,,,,,0.0132,-0.0132,-0.1333
,-0.0647,,,,,,,,0.0132,-0.0151,-0.1333
,-0.0595,,,,,,,,0.0132,-0.0202,-0.1333
,-0.0543,,,,,,,,0.0132,-0.0253,-0.1333
,-0.0533,,,,,,,,0.009,-0.0304,-0.1333
,-0.0533,,,,,,,,0.0039,-0.0355,-0.1333
,-0.0533,,,,,,,,0.0,-0.0383,-0.1333
,-0.0533,,,,,,,,0.0,-0.0332,-0.1333
,-0.0533,,,,,,,,0.0,-0.0281,-0.1333
,-0.0533,,,,,,,,0.0,-0.0263,-0.13
,-0.0533,,,,,,,,0.0,-0.0263,-0.1248
,-0.0533,,,,,,,,0.0,-0.0263,-0.12
,-0.0533,,,,,,,,0.0,-0.0263,-0.12
,-0.0533,,,,,,,,0.0,-0.0263,-0.12
,-0.0533,,,,,,,,-0.0025,-0.0263,-0.12
,-0.0533,,,,,,,,-0.0076,-0.0263,-0.12
,-0.0533,,,,,,,,-0.0127,-0.0263,-0.12
,-0.0533,,,,,,,,-0.0132,-0.0217,-0.12
,-0.0533,,,,,,,,-0.0132,-0.0166,-0.12
,-0.0533,,,,,,,,-0.0115,-0.0132,-0.12
,-0.0533,,,,,,,,-0.0064,-0.0132,-0.12
,-0.0533,,,,,,,,-0.0013,-0.0132,-0.12
,-0.0495,,,,,,,,0.0,-0.0132,-0.12
,-0.0443,,,,,,,,0.0,-0.0132,-0.12
,-0.04,,,,,,,,0.0008,-0.0123,-0.12
,-0.04,,,,,,,,0.0059,-0.0072,-0.12
,-0.04,,,,,,,,0.011,-0.0021,-0.12
,-0.04,,,,,,,,0.0132,0.0,-0.117
,-0.04,,,,,,,,0.0132,0.0,-0.1118
,-0.04,,,,,,,,0.0132,0.0,-0.1067
,-0.04,,,,,,,,0.0183,0.0,-0.1067
,-0.04,,,,,,,,0.0234,0.0,-0.1067
,-0.0378,,,,,,,,0.0263,0.0,-0.1067
,-0.0327,,,,,,,,0.0263,0.0,-0.1067
,-0.0275,,,,,,,,0.0263,0.0,-0.1067
,-0.0267,,,,,,,,0.0306,0.0043,-0.1067
,-0.0267,,,,,,,,0.0357,0.0094,-0.1067
,-0.0267,,,,,,,,0.0395,0.0132,-0.1067
,-0.0267,,,,,,,,0.0395,0.0132,-0.1067
,-0.0267,,,,,,,,0.0395,0.0132,-0.1067
,-0.0267,,,,,,,,0.0395,0.0132,-0.1067
,-0.0267,,,,,,,,0.0395,0.0132,-0.1067
,-0.0267,,,,,,,,0.04,0.0132,-0.1062
,-0.0267,,,,,,,,0.0451,0.0132,-0.101
,-0.0267,,,,,,,,0.0502,0.0132,-0.0958
,-0.0267,,,,,,,,0.0526,0.0158,-0.0933
,-0.0267,,,,,,,,0.0526,0.0209,-0.0933
,-0.0267,,,,,,,,0.0526,0.026,-0.0933
,-0.0267,,,,,,,,0.0526,0.0263,-0.0933
,-0.0267,,,,,,,,0.0526,0.0263,-0.0933
,-0.0267,,,,,,,,0.0526,0.0281,-0.0933
,-0.0267,,,,,,,,0.0526,0.0332,-0.0933
,-0.0267,,,,,,,,0.0526,0.0383,-0.0933
,-0.0267,,,,,,,,0.0526,0.0434,-0.0933
,-0.0267,,,,,,,,0.0526,0.0485,-0.0933
,-0.0267,,,,,,,,0.0526,0.0526,-0.0923
,-0.0267,,,,,,,,0.0526,0.0526,-0.0872
,-0.0267,,,,,,,,0.0526,0.0526,-0.082
,-0.0267,,,,,,,,0.0526,0.0526,-0.08
,-0.0267,,,,,,,,0.0526,0.0526,-0.08
,-0.0265,,,,,,,,0.0526,0.0526,-0.08
,-0.0213,,,,,,,,0.0526,0.0526,-0.08
,-0.0162,,,,,,,,0.0526,0.0526,-0.08
,-0.0133,,,,,,,,0.0526,0.0526,-0.08
,-0.0133,,,,,,,,0.0526,0.0526,-0.08
,-0.0133,,,,,,,,0.0526,0.0526,-0.08
,-0.0133,,,,,,,,0.0526,0.0571,-0.0755
,-0.0133,,,,,,,,0.0526,0.0622,-0.0703
,-0.0118,,,,,,,,0.0526,0.0643,-0.0667
,-0.0067,,,,,,,,0.0526,0.0592,-0.0667
,-0.0015,,,,,,,,0.0526,0.0541,-0.0667
,0.0073,,,,,,,,0.0562,0.0526,-0.0667
,0.0176,,,,,,,,0.0613,0.0526,-0.0667
,0.0273,,,,,,,,0.0658,0.0526,-0.0667
,0.0325,,,,,,,,0.0658,0.0526,-0.0667
,0.0377,,,,,,,,0.0658,0.0526,-0.0667
,0.0428,,,,,,,,0.0658,0.0526,-0.0667
,0.048,,,,,,,,0.0658,0.0526,-0.0667
,0.0531,,,,,,,,0.0658,0.0526,-0.0667
,0.0583,,,,,,,,0.0658,0.0526,-0.0667
,0.0635,,,,,,,,0.0658,0.0526,-0.0667
,0.0686,,,,,,,,0.0697,0.0526,-0.0647
,0.0738,,,,,,,,0.0799,0.0526,-0.0595
,0.079,,,,,,,,0.0901,0.0526,-0.0544
,0.0883,,,,,,,,0.088,0.0485,-0.0533
,0.0986,,,,,,,,0.0829,0.0434,-0.0533
,0.1044,,,,,,,,0.0778,0.0395,-0.0533
,0.094,,,,,,,,0.0727,0.0395,-0.0533
,0.0837,,,,,,,,0.0676,0.0395,-0.0533
,0.0767,,,,,,,,0.0658,0.0395,-0.0533
,0.0715,,,,,,,,0.0658,0.0395,-0.0533
,0.0664,,,,,,,,0.0655,0.0395,-0.0533
,0.0612,,,,,,,,0.0604,0.0395,-0.0533
,0.056,,,,,,,,0.0553,0.0395,-0.0533
,0.0533,,,,,,,,0.0477,0.0395,-0.0533
,0.0533,,,,,,,,0.0375,0.0395,-0.0533
