I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0726,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0674,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0622,,,,,0.0263,-0.0263,-0.0311,,,
,-0.0571,,,,,0.0263,-0.0263,-0.0363,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0527,,,,,0.0263,-0.0263,-0.04,,,
,-0.0476,,,,,0.0263,-0.0263,-0.04,,,
,-0.0424,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.0449,,,,,0.0263,-0.0263,-0.04,,,
,-0.0501,,,,,0.0263,-0.0263,-0.04,,,
,-0.0553,,,,,0.0282,-0.0263,-0.04,,,
,-0.0604,,,,,0.0333,-0.0263,-0.04,,,
,-0.0656,,,,,0.0384,-0.0263,-0.04,,,
,-0.0708,,,,,0.0395,-0.0263,-0.04,,,
,-0.0759,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0395,-0.0231,-0.04,,,
,-0.08,,,,,0.0395,-0.018,-0.04,,,
,-0.08,,,,,0.0395,-0.0132,-0.0397,,,
,-0.08,,,,,0.0395,-0.0132,-0.0346,,,
,-0.08,,,,,0.0395,-0.0132,-0.0294,,,
,-0.08,,,,,0.0395,-0.0132,-0.0267,,,
,-0.08,,,,,0.0395,-0.0132,-0.0267,,,
,-0.08,,,,,0.0395,-0.0132,-0.0267,,,
,-0.08,,,,,0.0395,-0.0132,-0.0267,,,
,-0.08,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0816,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0868,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0919,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0229,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0177,,,
,-0.0933,,,,,0.0402,-0.0124,-0.0133,,,
,-0.0933,,,,,0.0453,-0.0073,-0.0133,,,
,-0.0933,,,,,0.0504,-0.0022,-0.0133,,,
,-0.0963,,,,,0.0497,0.0,-0.0133,,,
,-0.1014,,,,,0.0446,0.0,-0.0133,,,
,-0.1066,,,,,0.0395,0.0,-0.0133,,,
,-0.1118,,,,,0.0445,0.0,-0.0133,,,
,-0.1169,,,,,0.0496,0.0,-0.0133,,,
,-0.1221,,,,,0.0526,0.0,-0.0112,,,
,-0.1273,,,,,0.0526,0.0,-0.0061,,,
,-0.1324,,,,,0.0526,0.0,-0.0009,,,
,-0.1333,,,,,0.0526,0.0,0.0,,,
,-0.1333,,,,,0.0526,0.0,0.0,,,
,-0.1333,,,,,0.0526,0.0,0.0,,,
,-0.1333,,,,,0.0526,0.0,0.0,,,
,-0.1333,,,,,0.0526,0.0,0.0,,,
,-0.1402,,,,,0.0526,0.0,0.0,,,
,-0.1505,,,,,0.0526,0.0,0.0,,,
,-0.16,,,,,0.0526,0.0,0.0004,,,
,-0.16,,,,,0.0526,0.0,0.0056,,,
,-0.16,,,,,0.0526,0.0,0.0108,,,
,-0.16,,,,,0.0552,0.0,0.0133,,,
,-0.16,,,,,0.0603,0.0,0.0133,,,
,-0.16,,,,,0.0654,0.0,0.0133,,,
,-0.1552,,,,,0.0658,0.0,0.0133,,,
,-0.1501,,,,,0.0658,0.0,0.0133,,,
,-0.1467,,,,,0.0658,0.0,0.0133,,,
,-0.1467,,,,,0.0658,0.0,0.0133,,,
,-0.1467,,,,,0.0658,0.0,0.0133,,,
,-0.1467,,,,,0.0658,0.0,0.0133,,,
,-0.1467,,,,,0.0658,0.0,0.0133,,,
,-0.1457,,,,,0.0658,0.0009,0.0143,,,
,-0.1406,,,,,0.0658,0.006,0.0194,,,
,-0.1354,,,,,0.0658,0.0111,0.0246,,,
,-0.1302,,,,,0.0719,0.0162,0.0267,,,
,-0.1251,,,,,0.0821,0.0213,0.0267,,,
,-0.1198,,,,,0.0921,0.0265,0.0267,,,
,-0.1095,,,,,0.0921,0.0367,0.0267,,,
,-0.0991,,,,,0.0921,0.0469,0.0267,,,
,-0.0911,,,,,0.0943,0.0482,0.0289,,,
,-0.0859,,,,,0.0994,0.038,0.0341,,,
,-0.0807,,,,,0.1045,0.0278,0.0393,,,
,-0.0756,,,,,0.1053,0.0307,0.04,,,
,-0.0704,,,,,0.1053,0.0358,0.04,,,
,-0.0652,,,,,0.1067,0.0395,0.04,,,
,-0.0601,,,,,0.1118,0.0395,0.04,,,
,-0.0549,,,,,0.1169,0.0395,0.04,,,
,-0.0533,,,,,0.1149,0.0395,0.04,,,
,-0.0533,,,,,0.1098,0.0395,0.04,,,
,-0.0533,,,,,0.1053,0.0395,0.0406,,,
,-0.0533,,,,,0.1053,0.0395,0.0458,,,
,-0.0533,,,,,0.1053,0.0395,0.0509,,,
,-0.0506,,,,,0.0998,0.0395,0.0506,,,
,-0.0454,,,,,0.0896,0.0395,0.0454,,,
,-0.0402,,,,,0.0794,0.0395,0.0402,,,
,-0.0351,,,,,0.0741,0.0346,0.04,,,
,-0.0299,,,,,0.069,0.0295,0.04,,,
,-0.0228,,,,,0.0639,0.0263,0.04,,,
,-0.0125,,,,,0.0588,0.0263,0.04,,,
,-0.0022,,,,,0.0537,0.0263,0.04,,,
,0.0041,,,,,0.0526,0.0263,0.04,,,
,0.0093,,,,,0.0526,0.0263,0.04,,,
,0.0144,,,,,0.0526,0.0263,0.0389,,,
,0.0196,,,,,0.0526,0.0263,0.0337,,,
,0.0248,,,,,0.0526,0.0263,0.0286,,,
,0.0332,,,,,0.0494,0.0231,0.0267,,,
,0.0435,,,,,0.0443,0.018,0.0267,,,
,0.0526,,,,,0.0395,0.0132,0.0267,,,
,0.0371,,,,,0.0395,0.0132,0.0267,,,
,0.0216,,,,,0.0395,0.0132,0.0267,,,
,0.0109,,,,,0.0395,0.0132,0.0243,,,
,0.0058,,,,,0.0395,0.0132,0.0191,,,
,0.0006,,,,,0.0395,0.0132,0.0139,,,
,-0.0092,,,,,0.0395,0.0132,0.0133,,,
,-0.0195,,,,,0.0395,0.0132,0.0133,,,
,-0.0298,,,,,0.0395,0.0116,0.0133,,,
,-0.0402,,,,,0.0395,0.0065,0.0133,,,
,-0.0505,,,,,0.0395,0.0014,0.0133,,,
,-0.0571,,,,,0.0358,0.0,0.0096,,,
,-0.0622,,,,,0.0307,0.0,0.0044,,,
,-0.0674,,,,,0.0263,0.0,0.0,,,
,-0.0726,,,,,0.0263,0.0,0.0,,,
,-0.0777,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.08,,,,,0.0263,0.0,0.0,,,
,-0.0851,,,,,0.0263,-0.005,0.0,,,
,-0.0902,,,,,0.0263,-0.0101,0.0,,,
,-0.0954,,,,,0.0263,-0.0132,-0.0021,,,
,-0.1006,,,,,0.0263,-0.0132,-0.0072,,,
,-0.1057,,,,,0.0263,-0.0132,-0.0124,,,
,-0.1109,,,,,0.0263,-0.0132,-0.0133,,,
,-0.1161,,,,,0.0263,-0.0132,-0.0133,,,
,-0.1225,,,,,0.0263,-0.0144,-0.0133,,,
,-0.1328,,,,,0.0263,-0.0195,-0.0133,,,
,-0.1432,,,,,0.0263,-0.0246,-0.0133,,,
,-0.1467,,,,,0.0263,-0.0263,-0.0202,,,
,-0.1467,,,,,0.0263,-0.0263,-0.0305,,,
,-0.1467,,,,,0.0263,-0.0263,-0.04,,,
,-0.1467,,,,,0.0263,-0.0263,-0.04,,,
,-0.1467,,,,,0.0263,-0.0263,-0.04,,,
,-0.1467,,,,,0.0238,-0.0263,-0.04,,,
,-0.1467,,,,,0.0187,-0.0263,-0.04,,,
,-0.1467,,,,,0.0136,-0.0263,-0.04,,,
,-0.1467,,,,,0.0132,-0.0263,-0.04,,,
,-0.1467,,,,,0.0132,-0.0263,-0.04,,,
,-0.1449,,,,,0.0132,-0.0263,-0.04,,,
,-0.1398,,,,,0.0132,-0.0263,-0.04,,,
,-0.1346,,,,,0.0132,-0.0263,-0.04,,,
,-0.1333,,,,,0.0132,-0.0263,-0.04,,,
,-0.1333,,,,,0.0132,-0.0263,-0.04,,,
,-0.1324,,,,,0.0132,-0.0263,-0.04,,,
,-0.1273,,,,,0.0132,-0.0263,-0.04,,,
,-0.1221,,,,,0.0132,-0.0263,-0.04,,,
,-0.1169,,,,,0.0132,-0.0263,-0.04,,,
,-0.1118,,,,,0.0132,-0.0263,-0.04,,,
,-0.1065,,,,,0.0132,-0.0263,-0.04,,,
,-0.0962,,,,,0.0132,-0.0263,-0.04,,,
,-0.0859,,,,,0.0132,-0.0263,-0.04,,,
,-0.0778,,,,,0.0132,-0.0263,-0.04,,,
,-0.0726,,,,,0.0132,-0.0263,-0.04,,,
,-0.0674,,,,,0.0132,-0.0263,-0.04,,,
,-0.0755,,,,,0.0132,-0.0263,-0.04,,,
,-0.0858,,,,,0.0132,-0.0263,-0.04,,,
,-0.0947,,,,,0.0132,-0.0263,-0.04,,,
,-0.0999,,,,,0.0132,-0.0263,-0.04,,,
,-0.1051,,,,,0.0132,-0.0263,-0.04,,,
,-0.1031,,,,,0.0132,-0.0263,-0.04,,,
,-0.0979,,,,,0.0132,-0.0263,-0.04,,,
,-0.0928,,,,,0.0132,-0.0263,-0.0394,,,
,-0.0876,,,,,0.0132,-0.0263,-0.0343,,,
,-0.0824,,,,,0.0132,-0.0263,-0.0291,,,
,-0.0773,,,,,0.0159,-0.0182,-0.0185,,,
,-0.0721,,,,,0.021,-0.0029,-0.003,,,
,-0.0669,,,,,0.026,0.0124,0.0125,,,
,-0.0569,,,,,0.036,0.0373,0.0378,,,
,-0.0465,,,,,0.0462,0.0628,0.0637,,,
,-0.0305,,,,,0.0582,0.1014,0.1028,,,
,-0.0047,,,,,0.0735,0.1626,0.1648,,,
,0.0211,,,,,0.0888,0.2238,0.2267,,,
,0.0632,,,,,0.0881,0.3691,0.3212,,,
,0.1097,,,,,0.083,0.5374,0.4246,,,
,0.1605,,,,,0.0674,0.6522,0.5226,,,
,0.2276,,,,,0.0113,0.5604,0.6001,,,
,0.2948,,,,,-0.0447,0.4687,0.6776,,,
,0.3587,,,,,-0.1327,0.3578,0.7518,,,
,0.4207,,,,,-0.2397,0.2354,0.8242,,,
,0.4832,,,,,-0.3493,0.1108,0.8929,,,
,0.5555,,,,,-0.5124,-0.0625,0.8825,,,
,0.6278,,,,,-0.6756,-0.2359,0.8722,,,
,0.7049,,,,,-0.8316,-0.3903,0.8523,,,
,0.7876,,,,,-0.9795,-0.5229,0.8213,,,
,0.8703,,,,,-1.1273,-0.6554,0.7903,,,
,0.7843,,,,,-1.2527,-0.734,0.6864,,,
,0.6758,,,,,-1.3751,-0.8054,0.5727,,,
,0.5564,,,,,-1.4436,-0.8737,0.4341,,,
,0.4117,,,,,-1.3875,-0.9349,0.2378,,,
,0.2671,,,,,-1.3315,-0.9961,0.0415,,,
,0.115,,,,,-1.2643,-1.0719,-0.1809,,,
,-0.04,,,,,-1.193,-1.1535,-0.4134,,,
,-0.1885,,,,,-1.1187,-1.2173,-0.6321,,,
,-0.297,,,,,-1.027,-1.1714,-0.7665,,,
,-0.4055,,,,,-0.9352,-1.1255,-0.9008,,,
,-0.488,,,,,-0.8406,-1.0654,-1.0062,,,
,-0.55,,,,,-0.7437,-0.994,-1.0889,,,
,-0.612,,,,,-0.6468,-0.9226,-1.1715,,,
,-0.5678,,,,,-0.555,-0.8013,-0.9863,,,
,-0.5213,,,,,-0.4632,-0.679,-0.7952,,,
,-0.4728,,,,,-0.3775,-0.5688,-0.6471,,,
,-0.4211,,,,,-0.301,-0.477,-0.5645,,,
,-0.3695,,,,,-0.2245,-0.3852,-0.4818,,,
,-0.322,,,,,-0.1731,-0.306,-0.3949,,,
,-0.2755,,,,,-0.1272,-0.2295,-0.3071,,,
,-0.2339,,,,,-0.0849,-0.1614,-0.2315,,,
,-0.2081,,,,,-0.0543,-0.1206,-0.1953,,,
,-0.1822,,,,,-0.0237,-0.0799,-0.1591,,,
,-0.1632,,,,,-0.0031,-0.0524,-0.1331,,,
,-0.1477,,,,,0.0122,-0.032,-0.1125,,,
,-0.1329,,,,,0.0271,-0.0124,-0.0926,,,
,-0.1278,,,,,0.0373,-0.0022,-0.0822,,,
,-0.1226,,,,,0.0475,0.008,-0.0719,,,
,-0.12,,,,,0.0551,0.0182,-0.0641,,,
,-0.12,,,,,0.0602,0.0284,-0.059,,,
,-0.12,,,,,0.0653,0.0386,-0.0538,,,
,-0.12,,,,,0.0658,0.0441,-0.0533,,,
,-0.12,,,,,0.0658,0.0492,-0.0533,,,
,-0.1183,,,,,0.0675,0.0526,-0.0516,,,
,-0.1131,,,,,0.0726,0.0526,-0.0465,,,
,-0.108,,,,,0.0777,0.0526,-0.0413,,,
,-0.1067,,,,,0.0828,0.0565,-0.0361,,,
,-0.1067,,,,,0.0879,0.0616,-0.031,,,
,-0.1067,,,,,0.093,0.0667,-0.0267,,,
,-0.1067,,,,,0.0981,0.0718,-0.0267,,,
,-0.1067,,,,,0.1032,0.0769,-0.0267,,,
,-0.1067,,,,,0.1053,0.0789,-0.0236,,,
,-0.1067,,,,,0.1053,0.0789,-0.0185,,,
,-0.1066,,,,,0.1053,0.0789,-0.0133,,,
,-0.1015,,,,,0.1104,0.0789,-0.0133,,,
,-0.0963,,,,,0.1155,0.0789,-0.0133,,,
,-0.0911,,,,,0.1162,0.0789,-0.0133,,,
,-0.086,,,,,0.1111,0.0789,-0.0133,,,
,-0.0808,,,,,0.106,0.0789,-0.0133,,,
,-0.0756,,,,,0.1053,0.0833,-0.009,,,
,-0.0705,,,,,0.1053,0.0884,-0.0038,,,
,-0.0667,,,,,0.1053,0.0921,0.0,,,
,-0.0667,,,,,0.1053,0.0921,0.0,,,
,-0.0667,,,,,0.1053,0.0921,0.0,,,
,-0.0631,,,,,0.0703,0.0502,0.0,,,
,-0.058,,,,,0.0193,-0.011,0.0,,,
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.0022
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.0228
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.0435
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.0533
,-0.0485,,,,,,,,-0.0263,-0.0658,-0.0582
,-0.0433,,,,,,,,-0.0263,-0.0658,-0.0634
,-0.04,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.04,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.04,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.036,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0308,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0277,,,,,,,,-0.0253,-0.0658,-0.0667
,-0.0329,,,,,,,,-0.0202,-0.0658,-0.0667
,-0.038,,,,,,,,-0.0151,-0.0658,-0.0667
,-0.0464,,,,,,,,-0.0132,-0.0658,-0.0667
,-0.0567,,,,,,,,-0.0132,-0.0658,-0.0667
,-0.0661,,,,,,,,-0.0132,-0.0656,-0.0667
,-0.0506,,,,,,,,-0.0132,-0.0605,-0.0667
,-0.0351,,,,,,,,-0.0132,-0.0554,-0.0667
,-0.0243,,,,,,,,-0.0132,-0.0526,-0.0643
,-0.0191,,,,,,,,-0.0132,-0.0526,-0.0591
,-0.014,,,,,,,,-0.0132,-0.0526,-0.054
,-0.0179,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.023,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0282,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0334,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0385,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.04,,,,,,,,-0.0095,-0.049,-0.0533
,-0.04,,,,,,,,-0.0044,-0.0439,-0.0533
,-0.04,,,,,,,,0.0,-0.0395,-0.0526
,-0.04,,,,,,,,0.0,-0.0395,-0.0475
,-0.04,,,,,,,,0.0,-0.0395,-0.0423
,-0.04,,,,,,,,0.0,-0.0395,-0.04
,-0.04,,,,,,,,0.0,-0.0395,-0.04
,-0.04,,,,,,,,0.0,-0.0395,-0.04
,-0.04,,,,,,,,0.0,-0.0345,-0.04
,-0.04,,,,,,,,0.0,-0.0294,-0.04
,-0.04,,,,,,,,0.002,-0.0263,-0.04
,-0.04,,,,,,,,0.0071,-0.0263,-0.04
,-0.04,,,,,,,,0.0122,-0.0263,-0.04
,-0.04,,,,,,,,0.0132,-0.0263,-0.04
,-0.04,,,,,,,,0.0132,-0.0263,-0.04
,-0.04,,,,,,,,0.0132,-0.0263,-0.0388
,-0.04,,,,,,,,0.0132,-0.0263,-0.0336
,-0.04,,,,,,,,0.0132,-0.0263,-0.0285
,-0.0467,,,,,,,,0.0165,-0.023,-0.0267
,-0.0571,,,,,,,,0.0216,-0.0179,-0.0267
,-0.0659,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0556,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0453,,,,,,,,0.0263,-0.0132,-0.0267
,-0.0324,,,,,,,,0.0263,-0.0132,-0.0241
,-0.0169,,,,,,,,0.0263,-0.0132,-0.019
,-0.0014,,,,,,,,0.0263,-0.0132,-0.0138
,0.0094,,,,,,,,0.0309,-0.0132,-0.0133
,0.0197,,,,,,,,0.036,-0.0132,-0.0133
,0.0284,,,,,,,,0.0395,-0.0115,-0.0133
,0.0335,,,,,,,,0.0395,-0.0064,-0.0133
,0.0387,,,,,,,,0.0395,-0.0013,-0.0133
,0.04,,,,,,,,0.0471,0.0038,-0.0133
,0.04,,,,,,,,0.0573,0.0089,-0.0133
,0.04,,,,,,,,0.0666,0.0132,-0.0125
,0.04,,,,,,,,0.0717,0.0132,-0.0073
,0.04,,,,,,,,0.0768,0.0132,-0.0021
,0.04,,,,,,,,0.0819,0.0161,0.0
,0.04,,,,,,,,0.087,0.0212,0.0
,0.04,,,,,,,,0.0921,0.0263,0.0
,0.04,,,,,,,,0.0921,0.0314,0.0052
,0.04,,,,,,,,0.0921,0.0365,0.0104
,0.04,,,,,,,,0.0943,0.0395,0.0133
,0.04,,,,,,,,0.0994,0.0395,0.0133
,0.04,,,,,,,,0.1045,0.0395,0.0133
,0.0444,,,,,,,,0.1096,0.0438,0.0177
,0.0495,,,,,,,,0.1147,0.0489,0.0229
,0.0547,,,,,,,,0.1198,0.054,0.0267
,0.0599,,,,,,,,0.1249,0.0591,0.0267
,0.065,,,,,,,,0.13,0.0642,0.0267
,0.0702,,,,,,,,0.1351,0.0693,0.0267
,0.0754,,,,,,,,0.1401,0.0744,0.0267
,0.0805,,,,,,,,0.1458,0.0795,0.0272
,0.0857,,,,,,,,0.156,0.0846,0.0324
,0.0909,,,,,,,,0.1662,0.0897,0.0375
,0.0987,,,,,,,,0.1737,0.0948,0.0427
,0.109,,,,,,,,0.1788,0.0999,0.0478
,0.1194,,,,,,,,0.1839,0.1049,0.053
,0.1248,,,,,,,,0.1842,0.1053,0.0582
,0.13,,,,,,,,0.1842,0.1053,0.0633
,0.1352,,,,,,,,0.186,0.1071,0.0685
,0.1403,,,,,,,,0.1911,0.1122,0.0737
,0.1455,,,,,,,,0.1962,0.1173,0.0788
,0.1547,,,,,,,,0.2013,0.1224,0.08
,0.165,,,,,,,,0.2064,0.1275,0.08
,0.1703,,,,,,,,0.2115,0.1326,0.082
,0.1548,,,,,,,,0.2166,0.1377,0.0924
,0.1393,,,,,,,,0.2217,0.1428,0.1027
,0.1302,,,,,,,,0.2205,0.1416,0.1035
,0.125,,,,,,,,0.2154,0.1365,0.0983
,0.12,,,,,,,,0.2103,0.1316,0.0932
,0.12,,,,,,,,0.2053,0.1316,0.088
,0.12,,,,,,,,0.2002,0.1316,0.0828
,0.12,,,,,,,,0.1974,0.1293,0.08
,0.12,,,,,,,,0.1974,0.1242,0.08
,0.12,,,,,,,,0.1974,0.1191,0.08
,0.1335,,,,,,,,0.1974,0.1184,0.08
,0.149,,,,,,,,0.1974,0.1184,0.08
,0.157,,,,,,,,0.1959,0.1184,0.0785
,0.1466,,,,,,,,0.1908,0.1184,0.0733
,0.1363,,,,,,,,0.1857,0.1184,0.0682
,0.1297,,,,,,,,0.177,0.1148,0.0667
,0.1245,,,,,,,,0.1668,0.1097,0.0667
,0.1193,,,,,,,,0.1572,0.1053,0.0667
,0.1142,,,,,,,,0.1521,0.1053,0.0667
,0.109,,,,,,,,0.147,0.1053,0.0667
,0.1038,,,,,,,,0.1419,0.1053,0.0638
,0.0987,,,,,,,,0.1368,0.1053,0.0587
,0.0935,,,,,,,,0.1317,0.1053,0.0535
,0.0883,,,,,,,,0.1266,0.0954,0.0533
,0.0832,,,,,,,,0.1215,0.0852,0.0533
,0.08,,,,,,,,0.1145,0.077,0.0513
,0.08,,,,,,,,0.1043,0.0719,0.0462
,0.08,,,,,,,,0.0941,0.0668,0.041
,0.08,,,,,,,,0.088,0.0617,0.0358
,0.08,,,,,,,,0.0829,0.0566,0.0307
,0.0788,,,,,,,,0.0778,0.0515,0.0255
,0.0737,,,,,,,,0.0727,0.0464,0.0203
,0.0685,,,,,,,,0.0676,0.0413,0.0152
,0.0633,,,,,,,,0.0592,0.0362,0.0133
,0.0582,,,,,,,,0.049,0.0311,0.0133
,0.053,,,,,,,,0.0388,0.026,0.013
,0.0478,,,,,,,,0.0286,0.0209,0.0078
,0.0427,,,,,,,,0.0184,0.0158,0.0027
,0.0375,,,,,,,,0.0107,0.0107,0.0
,0.0323,,,,,,,,0.0056,0.0056,0.0
,0.0272,,,,,,,,0.0005,0.0005,0.0
,0.0267,,,,,,,,-0.0046,0.0,0.0
,0.0267,,,,,,,,-0.0097,0.0,0.0
,0.0267,,,,,,,,-0.0132,-0.0016,0.0
,0.0267,,,,,,,,-0.0132,-0.0067,0.0
,0.0267,,,,,,,,-0.0132,-0.0118,0.0
,0.0267,,,,,,,,-0.0132,-0.0132,-0.0038
,0.0267,,,,,,,,-0.0132,-0.0132,-0.009
,0.0258,,,,,,,,-0.014,-0.0132,-0.0133
,0.0207,,,,,,,,-0.0191,-0.0132,-0.0133
,0.0155,,,,,,,,-0.0242,-0.0132,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0161,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0212,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0133
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0155
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0207
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0258
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,0.0133,,,,,,,,-0.0263,-0.0263,-0.0267
,0.012,,,,,,,,-0.0276,-0.0263,-0.0267
,0.0068,,,,,,,,-0.0327,-0.0263,-0.0267
,0.0017,,,,,,,,-0.0378,-0.0263,-0.0267
,0.0,,,,,,,,-0.0395,-0.0263,-0.0267
,0.0,,,,,,,,-0.0395,-0.0263,-0.0267
,-0.0005,,,,,,,,-0.0395,-0.0263,-0.0272
,-0.0057,,,,,,,,-0.0395,-0.0263,-0.0323
,-0.0108,,,,,,,,-0.0395,-0.0263,-0.0375
,-0.0187,,,,,,,,-0.0395,-0.0289,-0.04
,-0.029,,,,,,,,-0.0395,-0.034,-0.04
,-0.0393,,,,,,,,-0.0395,-0.0391,-0.04
,-0.0255,,,,,,,,-0.0395,-0.0395,-0.04
,-0.01,,,,,,,,-0.0395,-0.0395,-0.04
,0.0036,,,,,,,,-0.0395,-0.0395,-0.04
,0.014,,,,,,,,-0.0395,-0.0395,-0.04
,0.0243,,,,,,,,-0.0395,-0.0395,-0.04
,0.0187,,,,,,,,-0.0395,-0.0395,-0.04
,0.0084,,,,,,,,-0.0395,-0.0395,-0.04
,0.0,,,,,,,,-0.0395,-0.0395,-0.04
,0.0,,,,,,,,-0.0395,-0.0395,-0.04
,0.0,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0032,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0083,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0133,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0157,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0208,,,,,,,,-0.0395,-0.0395,-0.04
,-0.026,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0312,,,,,,,,-0.0395,-0.0395,-0.0445
,-0.0363,,,,,,,,-0.0395,-0.0395,-0.0497
,-0.0385,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0333,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0282,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0395,-0.0395,-0.0533
,-0.0267,,,,,,,,-0.0423,-0.0395,-0.0505
,-0.0267,,,,,,,,-0.0474,-0.0395,-0.0454
,-0.0267,,,,,,,,-0.0524,-0.0395,-0.0402
,-0.0316,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0368,,,,,,,,-0.0526,-0.0395,-0.04
,-0.042,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0471,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0523,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0526,-0.0395,-0.04
,-0.05,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0449,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.04,,,,,,,,-0.0526,-0.0395,-0.04
,-0.0438,,,,,,,,-0.0489,-0.0395,-0.04
,-0.049,,,,,,,,-0.0438,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0533,,,,,,,,-0.0395,-0.0395,-0.04
,-0.0504,,,,,,,,-0.0395,-0.0395,-0.04
