I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0305,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0106,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0055,-0.1053,-0.08,,,
,-0.0267,,,,,-0.0004,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0267,,,,,0.0,-0.1053,-0.08,,,
,-0.0227,,,,,0.0,-0.1053,-0.08,,,
,-0.0175,,,,,0.0,-0.1053,-0.08,,,
,-0.0133,,,,,0.0,-0.1053,-0.08,,,
,-0.0133,,,,,0.0,-0.1053,-0.08,,,
,-0.0133,,,,,0.0,-0.1053,-0.08,,,
,-0.0133,,,,,0.0,-0.1053,-0.08,,,
,-0.0133,,,,,0.0,-0.1053,-0.08,,,
,-0.0133,,,,,0.0001,-0.1053,-0.08,,,
,-0.0133,,,,,0.0052,-0.1053,-0.08,,,
,-0.0133,,,,,0.0103,-0.1053,-0.08,,,
,-0.0156,,,,,0.0132,-0.1053,-0.08,,,
,-0.0208,,,,,0.0132,-0.1053,-0.08,,,
,-0.0259,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0132,-0.1053,-0.08,,,
,-0.0267,,,,,0.0151,-0.1053,-0.08,,,
,-0.0267,,,,,0.0202,-0.1053,-0.08,,,
,-0.0267,,,,,0.0253,-0.1053,-0.08,,,
,-0.0226,,,,,0.0263,-0.1053,-0.08,,,
,-0.0174,,,,,0.0263,-0.1053,-0.08,,,
,-0.0133,,,,,0.0263,-0.1064,-0.08,,,
,-0.0133,,,,,0.0263,-0.1115,-0.08,,,
,-0.0133,,,,,0.0263,-0.1166,-0.08,,,
,-0.0101,,,,,0.0263,-0.1184,-0.08,,,
,-0.0049,,,,,0.0263,-0.1184,-0.08,,,
,-0.0003,,,,,0.026,-0.1184,-0.08,,,
,-0.0054,,,,,0.0209,-0.1184,-0.08,,,
,-0.0106,,,,,0.0158,-0.1184,-0.08,,,
,-0.0133,,,,,0.0132,-0.1184,-0.08,,,
,-0.0133,,,,,0.0132,-0.1184,-0.08,,,
,-0.0133,,,,,0.0132,-0.1184,-0.08,,,
,-0.0179,,,,,0.0132,-0.1184,-0.08,,,
,-0.0231,,,,,0.0132,-0.1184,-0.08,,,
,-0.0267,,,,,0.0132,-0.1184,-0.08,,,
,-0.0267,,,,,0.0132,-0.1184,-0.08,,,
,-0.0267,,,,,0.0132,-0.1184,-0.08,,,
,-0.0267,,,,,0.0132,-0.1184,-0.08,,,
,-0.0267,,,,,0.0132,-0.1184,-0.08,,,
,-0.0267,,,,,0.0132,-0.1184,-0.0808,,,
,-0.0267,,,,,0.0132,-0.1184,-0.0859,,,
,-0.0267,,,,,0.0132,-0.1184,-0.0911,,,
,-0.0267,,,,,0.0103,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0052,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0001,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0267,,,,,0.0,-0.1184,-0.0933,,,
,-0.0241,,,,,0.0,-0.1184,-0.0933,,,
,-0.0189,,,,,0.0,-0.1184,-0.0933,,,
,-0.0137,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1184,-0.0933,,,
,-0.0133,,,,,0.0,-0.1203,-0.0933,,,
,-0.0133,,,,,0.0,-0.1254,-0.0933,,,
,-0.0133,,,,,0.0,-0.1305,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0133,,,,,0.0,-0.1316,-0.0933,,,
,-0.0109,,,,,0.0,-0.1316,-0.0933,,,
,-0.0058,,,,,0.0,-0.1316,-0.0933,,,
,-0.0006,,,,,0.0,-0.1316,-0.0933,,,
,0.0,,,,,0.0,-0.1316,-0.0933,,,
,0.0,,,,,0.0,-0.1316,-0.0933,,,
,0.0016,,,,,0.0,-0.1316,-0.0933,,,
,0.0067,,,,,0.0,-0.1316,-0.0933,,,
,0.0119,,,,,0.0,-0.1316,-0.0933,,,
,0.0133,,,,,0.0,-0.1316,-0.0933,,,
,0.0133,,,,,0.0,-0.1316,-0.0933,,,
,0.0133,,,,,0.0,-0.1316,-0.0933,,,
,0.0133,,,,,0.0,-0.1316,-0.0933,,,
,0.0133,,,,,0.0,-0.1316,-0.0933,,,
,0.0104,,,,,0.0,-0.1316,-0.0933,,,
,0.0053,,,,,0.0,-0.1316,-0.0933,,,
,0.0001,,,,,0.0,-0.1316,-0.0933,,,
,0.0,,,,,0.0,-0.1316,-0.0933,,,
,0.0,,,,,0.0,-0.1316,-0.0933,,,
,0.0,,,,,0.0,-0.1295,-0.0933,,,
,0.0,,,,,0.0,-0.1244,-0.0933,,,
,0.0,,,,,0.0,-0.1193,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0,-0.1184,-0.0933,,,
,0.0,,,,,0.0025,-0.1184,-0.0933,,,
,0.0,,,,,0.0076,-0.1184,-0.0933,,,
,0.0,,,,,0.0127,-0.1184,-0.0933,,,
,0.0,,,,,0.0132,-0.1184,-0.0933,,,
,0.0,,,,,0.0132,-0.1184,-0.0933,,,
,0.0017,,,,,0.0132,-0.1184,-0.0916,,,
,0.0069,,,,,0.0132,-0.1184,-0.0864,,,
,0.0121,,,,,0.0132,-0.1184,-0.0813,,,
,0.0172,,,,,0.017,-0.1146,-0.08,,,
,0.0224,,,,,0.0221,-0.1095,-0.08,,,
,0.0276,,,,,0.0263,-0.1053,-0.0791,,,
,0.0327,,,,,0.0263,-0.1053,-0.0739,,,
,0.0379,,,,,0.0263,-0.1053,-0.0688,,,
,0.0431,,,,,0.0293,-0.1083,-0.0667,,,
,0.0482,,,,,0.0344,-0.1134,-0.0667,,,
,0.0534,,,,,0.0394,-0.1184,-0.0667,,,
,0.0586,,,,,0.0343,-0.1184,-0.0667,,,
,0.0637,,,,,0.0292,-0.1184,-0.0667,,,
,0.0667,,,,,0.0263,-0.1184,-0.0667,,,
,0.0667,,,,,0.0263,-0.1184,-0.0667,,,
,0.0667,,,,,0.0263,-0.1184,-0.0667,,,
,0.0667,,,,,0.022,-0.1184,-0.0667,,,
,0.0667,,,,,0.0169,-0.1184,-0.0667,,,
,0.0681,,,,,0.0132,-0.1184,-0.0667,,,
,0.0732,,,,,0.0132,-0.1184,-0.0667,,,
,0.0784,,,,,0.0132,-0.1184,-0.0667,,,
,0.0836,,,,,0.0096,-0.1184,-0.0667,,,
,0.0887,,,,,0.0045,-0.1184,-0.0667,,,
,0.0933,,,,,-0.0006,-0.1184,-0.0667,,,
,0.0933,,,,,-0.0057,-0.1184,-0.0667,,,
,0.0933,,,,,-0.0108,-0.1184,-0.0667,,,
,0.0961,,,,,-0.0185,-0.1184,-0.0667,,,
,0.1012,,,,,-0.0287,-0.1184,-0.0667,,,
,0.1064,,,,,-0.0389,-0.1184,-0.0667,,,
,0.1116,,,,,-0.0346,-0.1184,-0.0667,,,
,0.1167,,,,,-0.0295,-0.1184,-0.0667,,,
,0.1181,,,,,-0.0263,-0.1184,-0.0667,,,
,0.1129,,,,,-0.0263,-0.1184,-0.0667,,,
,0.1078,,,,,-0.0263,-0.1184,-0.0667,,,
,0.1067,,,,,-0.0263,-0.1224,-0.0667,,,
,0.1067,,,,,-0.0263,-0.1275,-0.0667,,,
,0.1045,,,,,-0.0263,-0.1316,-0.0667,,,
,0.0942,,,,,-0.0263,-0.1316,-0.0667,,,
,0.0839,,,,,-0.0263,-0.1316,-0.0667,,,
,0.0735,,,,,-0.0231,-0.1316,-0.0699,,,
,0.0632,,,,,-0.018,-0.1316,-0.0751,,,
,0.0531,,,,,-0.0132,-0.1316,-0.0802,,,
,0.0479,,,,,-0.0132,-0.1316,-0.0854,,,
,0.0428,,,,,-0.0132,-0.1316,-0.0906,,,
,0.0376,,,,,-0.0132,-0.1316,-0.0933,,,
,0.0324,,,,,-0.0132,-0.1316,-0.0933,,,
,0.0273,,,,,-0.0132,-0.1316,-0.0933,,,
,0.0221,,,,,-0.0132,-0.1361,-0.0933,,,
,0.0169,,,,,-0.0132,-0.1412,-0.0933,,,
,0.0133,,,,,-0.0116,-0.1447,-0.0933,,,
,0.0133,,,,,-0.0065,-0.1447,-0.0933,,,
,0.0133,,,,,-0.0014,-0.1447,-0.0933,,,
,0.0096,,,,,0.0,-0.1447,-0.0933,,,
,0.0044,,,,,0.0,-0.1447,-0.0933,,,
,0.0,,,,,-0.0007,-0.144,-0.0933,,,
,0.0,,,,,-0.0058,-0.1389,-0.0933,,,
,0.0,,,,,-0.0109,-0.1338,-0.0933,,,
,0.0,,,,,-0.0132,-0.1316,-0.0962,,,
,0.0,,,,,-0.0132,-0.1316,-0.1014,,,
,0.0,,,,,-0.0132,-0.1316,-0.1066,,,
,0.0,,,,,-0.0082,-0.1316,-0.1067,,,
,0.0,,,,,-0.0031,-0.1316,-0.1067,,,
,-0.0021,,,,,0.0,-0.1316,-0.1067,,,
,-0.0072,,,,,0.0,-0.1316,-0.1067,,,
,-0.0124,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.1067,,,
,-0.0133,,,,,0.0,-0.1316,-0.102,,,
,-0.0133,,,,,0.0,-0.1316,-0.0968,,,
,-0.0133,,,,,0.0017,-0.1282,-0.0916,,,
,-0.0133,,,,,0.0068,-0.118,-0.0865,,,
,-0.0133,,,,,0.0119,-0.1078,-0.0813,,,
,-0.0095,,,,,0.0246,-0.0823,-0.0645,,,
,-0.0043,,,,,0.0399,-0.0517,-0.0438,,,
,0.0035,,,,,0.057,-0.0176,-0.0187,,,
,0.0242,,,,,0.0825,0.0334,0.0278,,,
,0.0449,,,,,0.108,0.0843,0.0742,,,
,0.0655,,,,,0.1335,0.1383,0.1238,,,
,0.0862,,,,,0.1589,0.1944,0.1755,,,
,0.107,,,,,0.1838,0.2494,0.2271,,,
,0.1431,,,,,0.1379,0.178,0.2788,,,
,0.1793,,,,,0.092,0.1066,0.3304,,,
,0.2221,,,,,0.0352,0.0462,0.3954,,,
,0.2738,,,,,-0.0361,0.0003,0.478,,,
,0.3254,,,,,-0.1075,-0.0456,0.5607,,,
,0.3946,,,,,-0.3214,-0.1045,0.744,,,
,0.4669,,,,,-0.5611,-0.1656,0.9455,,,
,0.5517,,,,,-0.62,-0.1481,1.0218,,,
,0.6705,,,,,-0.1816,0.0865,0.7531,,,
,0.7893,,,,,0.2569,0.321,0.4845,,,
,0.9258,,,,,0.3947,0.3947,0.4,,,
,1.0705,,,,,0.3947,0.3947,0.4,,,
,1.1886,,,,,,,,0.3947,0.3947,0.4
,1.0801,,,,,,,,0.3947,0.3947,0.4
,0.9716,,,,,,,,0.3947,0.3947,0.4
,0.8496,,,,,,,,0.7287,0.702,0.622
,0.7153,,,,,,,,1.366,1.2883,1.0456
,0.581,,,,,,,,2.0033,1.8746,1.4693
,0.4661,,,,,,,,1.4816,1.4414,1.1717
,0.3525,,,,,,,,0.8902,0.9469,0.8307
,0.2575,,,,,,,,0.4411,0.5688,0.5609
,0.1955,,,,,,,,0.2423,0.3954,0.4162
,0.1335,,,,,,,,0.0434,0.2221,0.2716
,0.0998,,,,,,,,-0.0399,0.1404,0.1956
,0.074,,,,,,,,-0.0908,0.0843,0.1388
,0.0513,,,,,,,,-0.1295,0.0344,0.0861
,0.0409,,,,,,,,-0.1193,0.0089,0.0499
,0.0306,,,,,,,,-0.1091,-0.0166,0.0137
,0.0235,,,,,,,,-0.1053,-0.0358,-0.0096
,0.0183,,,,,,,,-0.1053,-0.0511,-0.0251
,0.0131,,,,,,,,-0.1051,-0.0664,-0.0406
,0.008,,,,,,,,-0.1,-0.0817,-0.0561
,0.0028,,,,,,,,-0.0949,-0.097,-0.0716
,-0.0024,,,,,,,,-0.0921,-0.1076,-0.0824
,-0.0075,,,,,,,,-0.0921,-0.1127,-0.0875
,-0.0127,,,,,,,,-0.0921,-0.1178,-0.0927
,-0.0133,,,,,,,,-0.0921,-0.1184,-0.0979
,-0.0133,,,,,,,,-0.0921,-0.1184,-0.103
,-0.0149,,,,,,,,-0.0936,-0.1199,-0.1067
,-0.02,,,,,,,,-0.0987,-0.125,-0.1067
,-0.0252,,,,,,,,-0.1038,-0.1301,-0.1067
,-0.0267,,,,,,,,-0.1053,-0.1316,-0.1104
,-0.0267,,,,,,,,-0.1053,-0.1316,-0.1155
,-0.0267,,,,,,,,-0.1053,-0.1316,-0.12
,-0.0267,,,,,,,,-0.1053,-0.1316,-0.12
,-0.0267,,,,,,,,-0.1053,-0.1316,-0.12
,-0.0267,,,,,,,,-0.1053,-0.1316,-0.12
,-0.0267,,,,,,,,-0.1053,-0.1316,-0.12
,-0.0267,,,,,,,,-0.1053,-0.1316,-0.12
,-0.0267,,,,,,,,-0.1003,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0952,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0267,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0241,,,,,,,,-0.0921,-0.1316,-0.12
,-0.019,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0138,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0133,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0133,,,,,,,,-0.0921,-0.1316,-0.12
,-0.0133,,,,,,,,-0.0921,-0.1299,-0.12
,-0.0133,,,,,,,,-0.0921,-0.1248,-0.12
,-0.0133,,,,,,,,-0.0921,-0.1197,-0.12
,-0.0133,,,,,,,,-0.0883,-0.1184,-0.12
,-0.0133,,,,,,,,-0.0832,-0.1184,-0.12
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.12
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.12
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.12
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.117
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.1118
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.1067
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.1067
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.1067
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.1067
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.1067
,-0.0133,,,,,,,,-0.0789,-0.1184,-0.1067
,-0.009,,,,,,,,-0.0747,-0.1184,-0.1067
,-0.0038,,,,,,,,-0.0696,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1184,-0.1067
,0.0,,,,,,,,-0.0658,-0.1158,-0.1067
,0.0,,,,,,,,-0.0658,-0.1107,-0.1067
,0.0,,,,,,,,-0.0658,-0.1056,-0.1067
,0.0048,,,,,,,,-0.061,-0.1053,-0.1067
,0.01,,,,,,,,-0.0559,-0.1053,-0.1067
,0.0133,,,,,,,,-0.0526,-0.1053,-0.1067
,0.0133,,,,,,,,-0.0526,-0.1053,-0.1067
,0.0133,,,,,,,,-0.0526,-0.1053,-0.1067
,0.0133,,,,,,,,-0.0526,-0.1053,-0.1067
,0.0133,,,,,,,,-0.0526,-0.1053,-0.1067
,0.0133,,,,,,,,-0.0526,-0.1053,-0.1077
,0.0133,,,,,,,,-0.0526,-0.1053,-0.1128
,0.0133,,,,,,,,-0.0526,-0.1053,-0.118
,0.0165,,,,,,,,-0.0495,-0.1053,-0.12
,0.0217,,,,,,,,-0.0444,-0.1053,-0.12
,0.0267,,,,,,,,-0.0395,-0.1053,-0.1198
,0.0267,,,,,,,,-0.0395,-0.1053,-0.1147
,0.0267,,,,,,,,-0.0395,-0.1053,-0.1095
,0.0267,,,,,,,,-0.0395,-0.1053,-0.1067
,0.0267,,,,,,,,-0.0395,-0.1053,-0.1067
,0.0267,,,,,,,,-0.0395,-0.1053,-0.1067
,0.0312,,,,,,,,-0.035,-0.1053,-0.1067
,0.0363,,,,,,,,-0.0299,-0.1053,-0.1067
,0.04,,,,,,,,-0.0263,-0.1038,-0.1067
,0.04,,,,,,,,-0.0263,-0.0987,-0.1067
,0.04,,,,,,,,-0.0263,-0.0936,-0.1067
,0.04,,,,,,,,-0.0263,-0.0921,-0.103
,0.04,,,,,,,,-0.0263,-0.0921,-0.0978
,0.04,,,,,,,,-0.0256,-0.0921,-0.0933
,0.04,,,,,,,,-0.0206,-0.0921,-0.0933
,0.04,,,,,,,,-0.0155,-0.0921,-0.0933
,0.0428,,,,,,,,-0.0104,-0.0893,-0.0933
,0.048,,,,,,,,-0.0053,-0.0842,-0.0933
,0.0532,,,,,,,,-0.0002,-0.0791,-0.0933
,0.0633,,,,,,,,0.0099,-0.0789,-0.0933
,0.0737,,,,,,,,0.0201,-0.0789,-0.0933
,0.082,,,,,,,,0.0263,-0.077,-0.0913
,0.0872,,,,,,,,0.0263,-0.0719,-0.0862
,0.0923,,,,,,,,0.0263,-0.0668,-0.081
,0.0975,,,,,,,,0.0304,-0.0658,-0.08
,0.1027,,,,,,,,0.0355,-0.0658,-0.08
,0.1078,,,,,,,,0.0418,-0.0646,-0.0788
,0.113,,,,,,,,0.052,-0.0595,-0.0737
,0.1182,,,,,,,,0.0622,-0.0544,-0.0685
,0.1233,,,,,,,,0.0691,-0.046,-0.0633
,0.1285,,,,,,,,0.0742,-0.0358,-0.0582
,0.134,,,,,,,,0.0796,-0.026,-0.053
,0.1443,,,,,,,,0.0898,-0.0209,-0.0478
,0.1547,,,,,,,,0.1,-0.0158,-0.0427
,0.16,,,,,,,,0.1102,-0.0082,-0.0375
,0.16,,,,,,,,0.1204,0.002,-0.0323
,0.16,,,,,,,,0.1306,0.0122,-0.0272
,0.1693,,,,,,,,0.1408,0.0178,-0.022
,0.1797,,,,,,,,0.151,0.0229,-0.0168
,0.1883,,,,,,,,0.1595,0.028,-0.0133
,0.1935,,,,,,,,0.1646,0.0331,-0.0133
,0.1987,,,,,,,,0.1697,0.0382,-0.0133
,0.2038,,,,,,,,0.1748,0.0433,-0.0095
,0.209,,,,,,,,0.1799,0.0484,-0.0043
,0.2142,,,,,,,,0.1859,0.0526,0.0008
,0.2193,,,,,,,,0.196,0.0526,0.006
,0.2245,,,,,,,,0.2062,0.0526,0.0112
,0.2297,,,,,,,,0.2105,0.0556,0.0163
,0.2348,,,,,,,,0.2105,0.0607,0.0215
,0.24,,,,,,,,0.2105,0.0658,0.0267
,0.2348,,,,,,,,0.2156,0.0709,0.0267
,0.2297,,,,,,,,0.2207,0.076,0.0267
,0.2267,,,,,,,,0.2258,0.0832,0.031
,0.2267,,,,,,,,0.2309,0.0934,0.0413
,0.2267,,,,,,,,0.236,0.1036,0.0517
,0.2223,,,,,,,,0.2326,0.0967,0.049
,0.2172,,,,,,,,0.2275,0.0865,0.0438
,0.212,,,,,,,,0.2237,0.0789,0.0387
,0.2068,,,,,,,,0.2237,0.0789,0.0335
,0.2017,,,,,,,,0.2237,0.0789,0.0283
,0.1965,,,,,,,,0.2202,0.0755,0.0267
,0.1913,,,,,,,,0.2151,0.0704,0.0267
,0.1862,,,,,,,,0.2096,0.0658,0.0267
,0.181,,,,,,,,0.1994,0.0658,0.0267
,0.1758,,,,,,,,0.1892,0.0658,0.0267
,0.168,,,,,,,,0.1763,0.0632,0.0267
,0.1577,,,,,,,,0.161,0.0581,0.0267
,0.1473,,,,,,,,0.1457,0.053,0.0267
,0.137,,,,,,,,0.1352,0.0479,0.0218
,0.1267,,,,,,,,0.125,0.0428,0.0167
,0.1182,,,,,,,,0.1148,0.0377,0.0115
,0.113,,,,,,,,0.1046,0.0326,0.0063
,0.1078,,,,,,,,0.0944,0.0275,0.0012
,0.0987,,,,,,,,0.0842,0.0184,-0.004
,0.0884,,,,,,,,0.074,0.0082,-0.0092
,0.079,,,,,,,,0.0638,-0.001,-0.0153
,0.0738,,,,,,,,0.0536,-0.0061,-0.0256
,0.0687,,,,,,,,0.0434,-0.0112,-0.036
,0.0635,,,,,,,,0.0332,-0.0163,-0.04
,0.0583,,,,,,,,0.023,-0.0214,-0.04
,0.0532,,,,,,,,0.013,-0.0266,-0.0402
,0.048,,,,,,,,0.0079,-0.0368,-0.0453
,0.0428,,,,,,,,0.0028,-0.047,-0.0505
,0.0377,,,,,,,,-0.0023,-0.0526,-0.0533
,0.0325,,,,,,,,-0.0074,-0.0526,-0.0533
,0.0273,,,,,,,,-0.0125,-0.0526,-0.0533
,0.0267,,,,,,,,-0.0132,-0.0526,-0.0578
,0.0267,,,,,,,,-0.0132,-0.0526,-0.063
,0.0267,,,,,,,,-0.0146,-0.0541,-0.0667
,0.0267,,,,,,,,-0.0197,-0.0592,-0.0667
,0.0267,,,,,,,,-0.0248,-0.0643,-0.0667
,0.0267,,,,,,,,-0.0263,-0.0658,-0.0667
,0.0267,,,,,,,,-0.0263,-0.0658,-0.0667
,0.0267,,,,,,,,-0.027,-0.0658,-0.0673
