I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0263,-0.0681,-0.1119,,,
,-0.08,,,,,-0.0263,-0.0528,-0.1067,,,
,-0.0749,,,,,-0.0213,-0.0476,-0.1016,,,
,-0.0697,,,,,-0.0162,-0.0425,-0.0964,,,
,-0.0667,,,,,-0.0132,-0.0374,-0.0912,,,
,-0.0667,,,,,-0.0132,-0.0323,-0.0861,,,
,-0.0667,,,,,-0.0132,-0.0272,-0.0809,,,
,-0.0667,,,,,-0.0089,-0.0263,-0.08,,,
,-0.0667,,,,,-0.0038,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0263,-0.08,,,
,-0.0667,,,,,0.0,-0.0216,-0.08,,,
,-0.0667,,,,,0.0,-0.0165,-0.08,,,
,-0.0649,,,,,0.0,-0.0132,-0.08,,,
,-0.0597,,,,,0.0,-0.0132,-0.08,,,
,-0.0546,,,,,0.0,-0.0132,-0.08,,,
,-0.0533,,,,,0.0,-0.0132,-0.08,,,
,-0.0533,,,,,0.0,-0.0132,-0.08,,,
,-0.0533,,,,,-0.0018,-0.015,-0.08,,,
,-0.0533,,,,,-0.012,-0.0252,-0.08,,,
,-0.0533,,,,,-0.0222,-0.0354,-0.08,,,
,-0.0533,,,,,-0.0233,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0182,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0131,-0.0395,-0.08,,,
,-0.0533,,,,,-0.008,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0029,-0.0395,-0.08,,,
,-0.0511,,,,,0.0,-0.0395,-0.0823,,,
,-0.0459,,,,,0.0,-0.0395,-0.0874,,,
,-0.0407,,,,,0.0,-0.0395,-0.0926,,,
,-0.04,,,,,-0.0044,-0.0395,-0.0933,,,
,-0.04,,,,,-0.0095,-0.0395,-0.0933,,,
,-0.0386,,,,,-0.0132,-0.0395,-0.0948,,,
,-0.0334,,,,,-0.0132,-0.0395,-0.0999,,,
,-0.0282,,,,,-0.0132,-0.0395,-0.1051,,,
,-0.0231,,,,,-0.0132,-0.0395,-0.1103,,,
,-0.0179,,,,,-0.0132,-0.0395,-0.1154,,,
,-0.0139,,,,,-0.0132,-0.0395,-0.1212,,,
,-0.0191,,,,,-0.0132,-0.0395,-0.1315,,,
,-0.0243,,,,,-0.0132,-0.0395,-0.1418,,,
,-0.0322,,,,,-0.0104,-0.0395,-0.1494,,,
,-0.0425,,,,,-0.0053,-0.0395,-0.1546,,,
,-0.0528,,,,,-0.0002,-0.0395,-0.1598,,,
,-0.0484,,,,,0.0,-0.0395,-0.1649,,,
,-0.0432,,,,,0.0,-0.0395,-0.1701,,,
,-0.04,,,,,0.0,-0.0395,-0.1753,,,
,-0.04,,,,,0.0,-0.0395,-0.1804,,,
,-0.04,,,,,0.0,-0.0395,-0.1856,,,
,-0.0359,,,,,0.0,-0.0395,-0.1867,,,
,-0.0307,,,,,0.0,-0.0395,-0.1867,,,
,-0.0267,,,,,-0.0011,-0.0405,-0.1878,,,
,-0.0267,,,,,-0.0062,-0.0456,-0.1929,,,
,-0.0267,,,,,-0.0113,-0.0507,-0.1981,,,
,-0.0267,,,,,-0.0164,-0.0558,-0.2,,,
,-0.0267,,,,,-0.0215,-0.0609,-0.2,,,
,-0.0269,,,,,-0.0266,-0.0658,-0.2,,,
,-0.0321,,,,,-0.0317,-0.0658,-0.2,,,
,-0.0373,,,,,-0.0368,-0.0658,-0.2,,,
,-0.0472,,,,,-0.0395,-0.0682,-0.2,,,
,-0.0627,,,,,-0.0395,-0.0733,-0.2,,,
,-0.0782,,,,,-0.0395,-0.0784,-0.2,,,
,-0.0754,,,,,-0.044,-0.0789,-0.1954,,,
,-0.0703,,,,,-0.0491,-0.0789,-0.1903,,,
,-0.0651,,,,,-0.0542,-0.0789,-0.1867,,,
,-0.0599,,,,,-0.0593,-0.0789,-0.1867,,,
,-0.0548,,,,,-0.0644,-0.0789,-0.1867,,,
,-0.0496,,,,,-0.0658,-0.0826,-0.1829,,,
,-0.0444,,,,,-0.0658,-0.0877,-0.1778,,,
,-0.0385,,,,,-0.0658,-0.0928,-0.1733,,,
,-0.0282,,,,,-0.0658,-0.0979,-0.1733,,,
,-0.0178,,,,,-0.0658,-0.103,-0.1733,,,
,-0.0104,,,,,-0.0687,-0.1081,-0.1704,,,
,-0.0053,,,,,-0.0738,-0.1132,-0.1653,,,
,-0.0001,,,,,-0.0789,-0.1183,-0.1601,,,
,0.0051,,,,,-0.084,-0.1184,-0.1549,,,
,0.0102,,,,,-0.0891,-0.1184,-0.1498,,,
,0.0154,,,,,-0.0921,-0.1205,-0.1425,,,
,0.0206,,,,,-0.0921,-0.1256,-0.1322,,,
,0.0257,,,,,-0.0921,-0.1307,-0.1218,,,
,0.0309,,,,,-0.0963,-0.1358,-0.1158,,,
,0.0361,,,,,-0.1014,-0.1409,-0.1106,,,
,0.04,,,,,-0.1065,-0.1447,-0.1054,,,
,0.04,,,,,-0.1116,-0.1447,-0.1003,,,
,0.04,,,,,-0.1167,-0.1447,-0.0951,,,
,0.04,,,,,-0.1218,-0.1447,-0.0933,,,
,0.04,,,,,-0.1269,-0.1447,-0.0933,,,
,0.0408,,,,,-0.1316,-0.1447,-0.0933,,,
,0.0511,,,,,-0.1316,-0.1447,-0.0933,,,
,0.0615,,,,,-0.1316,-0.1447,-0.0933,,,
,0.0667,,,,,-0.1341,-0.1447,-0.0933,,,
,0.0667,,,,,-0.1392,-0.1447,-0.0933,,,
,0.0667,,,,,-0.1443,-0.1447,-0.0933,,,
,0.0714,,,,,-0.1447,-0.1401,-0.0933,,,
,0.0766,,,,,-0.1447,-0.135,-0.0933,,,
,0.0817,,,,,-0.143,-0.1316,-0.0933,,,
,0.0869,,,,,-0.1379,-0.1316,-0.0933,,,
,0.0921,,,,,-0.1328,-0.1316,-0.0933,,,
,0.0933,,,,,-0.1316,-0.1316,-0.0894,,,
,0.0933,,,,,-0.1316,-0.1316,-0.0843,,,
,0.0933,,,,,-0.1316,-0.1316,-0.08,,,
,0.0933,,,,,-0.1316,-0.1316,-0.08,,,
,0.0933,,,,,-0.1316,-0.1316,-0.08,,,
,0.0995,,,,,-0.1316,-0.1285,-0.08,,,
,0.1098,,,,,-0.1316,-0.1235,-0.08,,,
,0.1199,,,,,-0.1315,-0.1186,-0.08,,,
,0.1095,,,,,-0.1264,-0.1288,-0.08,,,
,0.0992,,,,,-0.1213,-0.139,-0.08,,,
,0.0956,,,,,-0.1184,-0.1403,-0.08,,,
,0.1007,,,,,-0.1184,-0.1301,-0.08,,,
,0.1059,,,,,-0.1184,-0.1199,-0.08,,,
,0.1155,,,,,-0.1141,-0.1141,-0.0888,,,
,0.1258,,,,,-0.109,-0.109,-0.0991,,,
,0.1305,,,,,-0.1025,-0.1025,-0.1039,,,
,0.1202,,,,,-0.0923,-0.0923,-0.0935,,,
,0.1099,,,,,-0.0821,-0.0821,-0.0832,,,
,0.1031,,,,,-0.0754,-0.0719,-0.0729,,,
,0.0979,,,,,-0.0703,-0.0617,-0.0625,,,
,0.0928,,,,,-0.0647,-0.0515,-0.0522,,,
,0.0876,,,,,-0.0545,-0.0413,-0.0419,,,
,0.0824,,,,,-0.0443,-0.0311,-0.0315,,,
,0.0882,,,,,-0.0368,-0.0209,-0.0267,,,
,0.1037,,,,,-0.0317,-0.0107,-0.0267,,,
,0.1192,,,,,-0.0266,-0.0005,-0.0267,,,
,0.1102,,,,,-0.0167,0.0048,-0.0218,,,
,0.0999,,,,,-0.0065,0.0099,-0.0166,,,
,0.0914,,,,,0.0019,0.015,-0.0114,,,
,0.0863,,,,,0.007,0.0201,-0.0063,,,
,0.0811,,,,,0.0121,0.0252,-0.0011,,,
,0.0719,,,,,0.0172,0.0343,0.0,,,
,0.0615,,,,,0.0223,0.0445,0.0,,,
,0.0523,,,,,0.0274,0.0537,0.0011,,,
,0.0471,,,,,0.0325,0.0588,0.0062,,,
,0.0419,,,,,0.0376,0.0639,0.0114,,,
,0.0368,,,,,0.0395,0.0753,0.0133,,,
,0.0316,,,,,0.0395,0.0906,0.0133,,,
,0.0267,,,,,0.0397,0.105,0.0136,,,
,0.0267,,,,,0.0448,0.0999,0.0187,,,
,0.0267,,,,,0.0499,0.0948,0.0239,,,
,0.0243,,,,,0.0574,0.0897,0.0267,,,
,0.0191,,,,,0.0676,0.0846,0.0267,,,
,0.0139,,,,,0.0777,0.0795,0.0267,,,
,0.0133,,,,,0.0744,0.0789,0.0267,,,
,0.0133,,,,,0.0694,0.0789,0.0267,,,
,0.0118,,,,,0.0643,0.0789,0.0251,,,
,0.0066,,,,,0.0592,0.0789,0.0199,,,
,0.0014,,,,,0.0541,0.0789,0.0148,,,
,0.0,,,,,0.0563,0.0826,0.0133,,,
,0.0,,,,,0.0614,0.0877,0.0133,,,
,0.0,,,,,0.0665,0.0928,0.0133,,,
,0.0,,,,,0.0716,0.0979,0.0133,,,
,0.0,,,,,0.0767,0.103,0.0133,,,
,-0.0029,,,,,0.0789,0.1053,0.0133,,,
,-0.0081,,,,,0.0789,0.1053,0.0133,,,
,-0.0132,,,,,0.0789,0.1053,0.0133,,,
,-0.0184,,,,,0.0789,0.1053,0.0133,,,
,-0.0236,,,,,0.0789,0.1053,0.0133,,,
,-0.0267,,,,,0.0789,0.1053,0.0133,,,
,-0.0267,,,,,0.0789,0.1053,0.0133,,,
,-0.0267,,,,,0.0789,0.1053,0.0133,,,
,-0.0267,,,,,0.0789,0.1053,0.0133,,,
,-0.0267,,,,,0.0789,0.1053,0.0133,,,
,-0.0267,,,,,0.0802,0.1053,0.0146,,,
,-0.0267,,,,,0.0852,0.1053,0.0197,,,
,-0.0267,,,,,0.0903,0.1053,0.0249,,,
,-0.0267,,,,,0.0888,0.1053,0.0301,,,
,-0.0267,,,,,0.0837,0.1053,0.0352,,,
,-0.0267,,,,,0.0789,0.1053,0.0404,,,
,-0.0267,,,,,0.0789,0.1053,0.0456,,,
,-0.0267,,,,,0.0789,0.1053,0.0507,,,
,-0.0267,,,,,0.0789,0.1053,0.0559,,,
,-0.0267,,,,,0.0789,0.1053,0.061,,,
,-0.0267,,,,,0.0789,0.1053,0.0662,,,
,-0.022,,,,,0.0789,0.1053,0.0761,,,
,-0.0168,,,,,0.0789,0.1053,0.0864,,,
,-0.0133,,,,,0.0789,0.1053,0.095,,,
,-0.0133,,,,,0.0789,0.1053,0.1002,,,
,-0.0133,,,,,0.0789,0.1053,0.1054,,,
,-0.0133,,,,,0.0751,0.1014,0.1144,,,
,-0.0133,,,,,0.07,0.0963,0.1248,,,
,-0.0133,,,,,0.0658,0.0921,0.1316,,,
,-0.0133,,,,,0.0658,0.0921,0.1212,,,
,-0.0133,,,,,0.0658,0.0921,0.1109,,,
,-0.0133,,,,,0.0658,0.0921,0.1067,,,
,-0.0133,,,,,0.0658,0.0921,0.1067,,,
,-0.0133,,,,,0.0658,0.0921,0.1067,,,
,-0.0081,,,,,0.0658,0.0921,0.1067,,,
,-0.003,,,,,0.0658,0.0921,0.1067,,,
,0.0,,,,,0.0658,0.0921,0.1067,,,
,0.0,,,,,0.0658,0.0921,0.1067,,,
,0.0,,,,,0.0658,0.0921,0.1067,,,
,0.0,,,,,0.0658,0.0921,0.1023,,,
,0.0,,,,,0.0658,0.0921,0.0971,,,
,0.0028,,,,,0.0644,0.0921,0.0933,,,
,0.0131,,,,,0.0593,0.0921,0.0933,,,
,0.0234,,,,,0.0542,0.0921,0.0933,,,
,0.0267,,,,,0.0526,0.0921,0.0685,,,
,0.0267,,,,,0.0526,0.0921,0.0324,,,
,0.0272,,,,,,,,0.0532,0.0862,0.0
,0.0324,,,,,,,,0.0583,0.0301,0.0
,0.0375,,,,,,,,0.0634,-0.0259,0.0
,0.0373,,,,,,,,0.0658,-0.0526,0.0
,0.0321,,,,,,,,0.0658,-0.0526,0.0
,0.027,,,,,,,,0.0658,-0.0526,0.0
,0.0267,,,,,,,,0.0658,-0.0526,0.0049
,0.0267,,,,,,,,0.0658,-0.0526,0.01
,0.0248,,,,,,,,0.0658,-0.0526,0.0133
,0.0196,,,,,,,,0.0658,-0.0526,0.0133
,0.0145,,,,,,,,0.0658,-0.0526,0.0133
,0.0133,,,,,,,,0.0658,-0.0526,0.0133
,0.0133,,,,,,,,0.0658,-0.0526,0.0133
,0.0133,,,,,,,,0.0668,-0.0526,0.0144
,0.0133,,,,,,,,0.0719,-0.0526,0.0195
,0.0133,,,,,,,,0.077,-0.0526,0.0247
,0.0101,,,,,,,,0.0758,-0.0526,0.0235
,0.005,,,,,,,,0.0707,-0.0526,0.0183
,0.0,,,,,,,,0.0658,-0.0526,0.0133
,0.0,,,,,,,,0.0658,-0.0526,0.0133
,0.0,,,,,,,,0.0658,-0.0526,0.0133
,0.0024,,,,,,,,0.0658,-0.0526,0.0133
,0.0075,,,,,,,,0.0658,-0.0526,0.0133
,0.0127,,,,,,,,0.0658,-0.0526,0.0133
,0.0179,,,,,,,,0.0658,-0.0482,0.0133
,0.023,,,,,,,,0.0658,-0.0431,0.0133
,0.0297,,,,,,,,0.0658,-0.041,0.0118
,0.0401,,,,,,,,0.0658,-0.0461,0.0066
,0.0504,,,,,,,,0.0658,-0.0512,0.0015
,0.0459,,,,,,,,0.0658,-0.0563,0.0
,0.0356,,,,,,,,0.0658,-0.0614,0.0
,0.026,,,,,,,,0.0651,-0.0658,0.0
,0.0208,,,,,,,,0.06,-0.0658,0.0
,0.0156,,,,,,,,0.0549,-0.0658,0.0
,0.0133,,,,,,,,0.0526,-0.0658,0.0057
,0.0133,,,,,,,,0.0526,-0.0658,0.0161
,0.0133,,,,,,,,0.0526,-0.0658,0.0264
,0.0083,,,,,,,,0.0526,-0.0658,0.0166
,0.0031,,,,,,,,0.0526,-0.0658,0.0063
,0.0,,,,,,,,0.0526,-0.0658,-0.002
,0.0,,,,,,,,0.0526,-0.0658,-0.0072
,0.0,,,,,,,,0.0526,-0.0658,-0.0124
,0.0,,,,,,,,0.0485,-0.0658,-0.0133
,0.0,,,,,,,,0.0434,-0.0658,-0.0133
,0.0,,,,,,,,0.0395,-0.0646,-0.0133
,0.0,,,,,,,,0.0395,-0.0595,-0.0133
,0.0,,,,,,,,0.0395,-0.0544,-0.0133
,-0.0034,,,,,,,,0.0395,-0.0526,-0.0133
,-0.0085,,,,,,,,0.0395,-0.0526,-0.0133
,-0.0133,,,,,,,,0.0391,-0.0526,-0.0133
,-0.0133,,,,,,,,0.034,-0.0526,-0.0133
,-0.0133,,,,,,,,0.0289,-0.0526,-0.0133
,-0.0184,,,,,,,,0.0263,-0.0526,-0.0133
,-0.0287,,,,,,,,0.0263,-0.0526,-0.0133
,-0.0391,,,,,,,,0.0263,-0.0526,-0.0133
,-0.0353,,,,,,,,0.0263,-0.0526,-0.0133
,-0.0301,,,,,,,,0.0263,-0.0526,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0543,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0594,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0645,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0267,,,,,,,,0.0263,-0.0658,-0.0133
,-0.0253,,,,,,,,0.0263,-0.0645,-0.012
,-0.0201,,,,,,,,0.0263,-0.0594,-0.0068
,-0.015,,,,,,,,0.0263,-0.0543,-0.0016
,-0.0098,,,,,,,,0.0263,-0.0526,0.0
,-0.0046,,,,,,,,0.0263,-0.0526,0.0
,0.0,,,,,,,,0.0268,-0.0526,0.0
,0.0,,,,,,,,0.0319,-0.0526,0.0
,0.0,,,,,,,,0.037,-0.0526,0.0
,-0.0027,,,,,,,,0.0395,-0.0526,0.0
,-0.0078,,,,,,,,0.0395,-0.0526,0.0
,-0.013,,,,,,,,0.0395,-0.0526,0.0
,-0.0182,,,,,,,,0.0395,-0.0526,0.0
,-0.0233,,,,,,,,0.0395,-0.0526,0.0
,-0.0267,,,,,,,,0.0413,-0.0526,0.0
,-0.0267,,,,,,,,0.0464,-0.0526,0.0
,-0.0267,,,,,,,,0.0515,-0.0526,0.0
,-0.0267,,,,,,,,0.0526,-0.0526,0.004
,-0.0267,,,,,,,,0.0526,-0.0526,0.0092
,-0.0267,,,,,,,,0.0526,-0.0526,0.0133
,-0.0267,,,,,,,,0.0526,-0.0526,0.0133
,-0.0267,,,,,,,,0.0526,-0.0526,0.0133
,-0.0267,,,,,,,,0.0526,-0.0495,0.0102
,-0.0267,,,,,,,,0.0526,-0.0444,0.005
,-0.0265,,,,,,,,0.0526,-0.0395,-0.0002
,-0.0213,,,,,,,,0.0526,-0.0395,-0.0053
,-0.0162,,,,,,,,0.0526,-0.0395,-0.0105
,-0.0133,,,,,,,,0.0526,-0.0395,-0.0157
,-0.0133,,,,,,,,0.0526,-0.0395,-0.0208
,-0.0133,,,,,,,,0.0526,-0.0395,-0.026
,-0.0133,,,,,,,,0.0526,-0.0395,-0.0267
,-0.0133,,,,,,,,0.0526,-0.0395,-0.0267
,-0.0133,,,,,,,,0.0526,-0.0395,-0.0252
,-0.0133,,,,,,,,0.0526,-0.0395,-0.02
,-0.0133,,,,,,,,0.0526,-0.0395,-0.0148
,-0.006,,,,,,,,0.0563,-0.0395,-0.0133
,0.0044,,,,,,,,0.0614,-0.0395,-0.0133
,0.0147,,,,,,,,0.0665,-0.0388,-0.0127
,0.025,,,,,,,,0.0716,-0.0337,-0.0075
,0.0353,,,,,,,,0.0767,-0.0286,-0.0023
,0.0457,,,,,,,,0.0789,-0.0263,0.0028
,0.056,,,,,,,,0.0789,-0.0263,0.008
,0.0663,,,,,,,,0.0789,-0.0263,0.0132
,0.0817,,,,,,,,0.0789,-0.0214,0.0284
,0.0972,,,,,,,,0.0789,-0.0163,0.0439
,0.1027,,,,,,,,0.0789,-0.0112,0.0493
,0.0923,,,,,,,,0.0789,-0.0061,0.039
,0.082,,,,,,,,0.0789,-0.001,0.0287
,0.0758,,,,,,,,0.0789,0.0041,0.0267
,0.0707,,,,,,,,0.0789,0.0092,0.0267
,0.0667,,,,,,,,0.0801,0.0143,0.0267
,0.0667,,,,,,,,0.0852,0.0194,0.0267
,0.0667,,,,,,,,0.0903,0.0245,0.0267
,0.0667,,,,,,,,0.0954,0.0296,0.0267
,0.0667,,,,,,,,0.1005,0.0347,0.0267
,0.067,,,,,,,,0.1059,0.0395,0.027
,0.0722,,,,,,,,0.1161,0.0395,0.0322
,0.0773,,,,,,,,0.1263,0.0395,0.0373
,0.0875,,,,,,,,0.1266,0.0444,0.04
,0.103,,,,,,,,0.1164,0.0546,0.04
,0.1185,,,,,,,,0.1062,0.0648,0.04
,0.1107,,,,,,,,0.1007,0.0566,0.0447
,0.1003,,,,,,,,0.0956,0.0464,0.0498
,0.09,,,,,,,,0.0905,0.0362,0.0517
,0.0797,,,,,,,,0.0854,0.026,0.0465
,0.0693,,,,,,,,0.0803,0.0158,0.0413
,0.059,,,,,,,,0.0714,0.0094,0.04
,0.0487,,,,,,,,0.0612,0.0043,0.04
,0.04,,,,,,,,0.051,0.0,0.0392
,0.04,,,,,,,,0.0408,0.0,0.034
,0.04,,,,,,,,0.0306,0.0,0.0288
,0.049,,,,,,,,0.0234,-0.003,0.0267
,0.0645,,,,,,,,0.0183,-0.0081,0.0267
,0.08,,,,,,,,0.0132,-0.0132,0.0267
,0.0697,,,,,,,,0.0183,-0.0132,0.0267
,0.0593,,,,,,,,0.0234,-0.0132,0.0267
,0.049,,,,,,,,0.0263,-0.0132,0.0267
,0.0387,,,,,,,,0.0263,-0.0132,0.0267
,0.0283,,,,,,,,0.0263,-0.0132,0.0267
,0.0223,,,,,,,,0.0263,-0.0132,0.0223
,0.0172,,,,,,,,0.0263,-0.0132,0.0172
,0.0107,,,,,,,,0.0263,-0.0145,0.0133
,0.0003,,,,,,,,0.0263,-0.0196,0.0133
,-0.01,,,,,,,,0.0263,-0.0247,0.0133
,-0.0168,,,,,,,,0.0229,-0.0298,0.0098
,-0.022,,,,,,,,0.0178,-0.0349,0.0047
,-0.0277,,,,,,,,0.0132,-0.04,0.0
,-0.038,,,,,,,,0.0132,-0.0451,0.0
,-0.0483,,,,,,,,0.0132,-0.0502,0.0
,-0.0533,,,,,,,,0.0132,-0.05,0.0
,-0.0533,,,,,,,,0.0132,-0.0449,0.0
,-0.0533,,,,,,,,0.0132,-0.0398,0.0
,-0.0533,,,,,,,,0.0132,-0.0442,-0.0048
,-0.0533,,,,,,,,0.0132,-0.0493,-0.01
,-0.0533,,,,,,,,0.0114,-0.0544,-0.0133
,-0.0533,,,,,,,,0.0063,-0.0595,-0.0133
,-0.0533,,,,,,,,0.0012,-0.0646,-0.0133
,-0.0533,,,,,,,,0.0,-0.0658,-0.0133
,-0.0533,,,,,,,,0.0,-0.0658,-0.0133
,-0.0543,,,,,,,,0.0,-0.0658,-0.0133
,-0.0595,,,,,,,,0.0,-0.0658,-0.0133
,-0.0647,,,,,,,,0.0,-0.0658,-0.0133
,-0.0667,,,,,,,,0.0,-0.0658,-0.0133
,-0.0667,,,,,,,,0.0,-0.0658,-0.0133
,-0.0665,,,,,,,,0.0,-0.0658,-0.0133
,-0.0613,,,,,,,,0.0,-0.0658,-0.0133
,-0.0562,,,,,,,,0.0,-0.0658,-0.0133
,-0.0533,,,,,,,,0.0,-0.0635,-0.0133
,-0.0533,,,,,,,,0.0,-0.0584,-0.0133
,-0.0533,,,,,,,,0.0,-0.0533,-0.0133
,-0.0488,,,,,,,,0.0,-0.0526,-0.0133
,-0.0437,,,,,,,,0.0,-0.0526,-0.0133
,-0.04,,,,,,,,0.0,-0.0526,-0.0133
,-0.04,,,,,,,,0.0,-0.0526,-0.0133
,-0.04,,,,,,,,0.0,-0.0526,-0.0133
,-0.0363,,,,,,,,0.0,-0.0526,-0.0133
,-0.0312,,,,,,,,0.0,-0.0526,-0.0133
,-0.0267,,,,,,,,0.0,-0.052,-0.0133
,-0.0267,,,,,,,,0.0,-0.0469,-0.0133
,-0.0267,,,,,,,,0.0,-0.0418,-0.0133
,-0.0267,,,,,,,,0.0,-0.0395,-0.0133
,-0.0267,,,,,,,,0.0,-0.0395,-0.0133
,-0.0267,,,,,,,,0.0,-0.0395,-0.0133
,-0.0267,,,,,,,,0.0049,-0.0395,-0.0133
,-0.0267,,,,,,,,0.01,-0.0395,-0.0133
,-0.0247,,,,,,,,0.0151,-0.0375,-0.0114
,-0.0195,,,,,,,,0.0202,-0.0324,-0.0062
,-0.0144,,,,,,,,0.0253,-0.0273,-0.001
,-0.005,,,,,,,,0.0427,-0.0181,0.0041
,0.0053,,,,,,,,0.0631,-0.0079,0.0093
,0.0145,,,,,,,,0.0823,0.0023,0.0156
,0.0196,,,,,,,,0.0976,0.0125,0.026
,0.0248,,,,,,,,0.1129,0.0227,0.0363
,0.03,,,,,,,,0.1413,0.0459,0.0466
,0.0351,,,,,,,,0.177,0.0765,0.057
,0.0406,,,,,,,,0.2136,0.108,0.0685
,0.051,,,,,,,,0.2646,0.1539,0.0995
,0.0613,,,,,,,,0.3156,0.1998,0.1305
,0.0741,,,,,,,,0.3568,0.2384,0.1566
,0.0896,,,,,,,,0.3874,0.2689,0.1772
,0.1051,,,,,,,,0.418,0.2995,0.1979
,0.1392,,,,,,,,0.444,0.3439,0.2371
,0.1753,,,,,,,,0.4695,0.3898,0.2785
,0.2099,,,,,,,,0.4577,0.4048,0.2968
,0.2409,,,,,,,,0.3659,0.3539,0.2658
,0.2719,,,,,,,,0.2741,0.3029,0.2348
,0.2191,,,,,,,,0.1786,0.2331,0.1924
,0.1364,,,,,,,,0.0817,0.1566,0.1459
,0.061,,,,,,,,-0.0144,0.0801,0.1002
,0.0248,,,,,,,,-0.1061,0.0037,0.0589
,-0.0113,,,,,,,,-0.1979,-0.0728,0.0175
,-0.0564,,,,,,,,-0.2897,-0.1493,-0.0238
,-0.1081,,,,,,,,-0.3814,-0.2258,-0.0651
,-0.1597,,,,,,,,-0.4732,-0.3022,-0.1065
,-0.1857,,,,,,,,-0.5345,-0.3381,-0.1375
,-0.2115,,,,,,,,-0.5957,-0.3738,-0.1685
,-0.2395,,,,,,,,-0.6168,-0.3842,-0.1802
,-0.2705,,,,,,,,-0.5811,-0.3587,-0.1648
,-0.3015,,,,,,,,-0.5454,-0.3332,-0.1493
,-0.2636,,,,,,,,-0.4885,-0.3035,-0.1338
,-0.212,,,,,,,,-0.4273,-0.2729,-0.1183
,-0.1642,,,,,,,,-0.3674,-0.2423,-0.1028
,-0.128,,,,,,,,-0.3113,-0.2117,-0.0873
,-0.0919,,,,,,,,-0.2553,-0.1811,-0.0718
,-0.0661,,,,,,,,-0.206,-0.1539,-0.0563
,-0.0455,,,,,,,,-0.1601,-0.1284,-0.0408
,-0.0271,,,,,,,,-0.1166,-0.1043,-0.0257
,-0.0323,,,,,,,,-0.0962,-0.0941,-0.0154
,-0.0375,,,,,,,,-0.0758,-0.0839,-0.0051
,-0.04,,,,,,,,-0.0606,-0.0763,-0.0026
,-0.04,,,,,,,,-0.0504,-0.0712,-0.0078
,-0.04,,,,,,,,-0.0402,-0.0662,-0.013
,-0.04,,,,,,,,-0.0347,-0.0658,-0.0133
,-0.04,,,,,,,,-0.0296,-0.0658,-0.0133
,-0.04,,,,,,,,-0.0263,-0.064,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0589,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0538,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.04,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0369,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0317,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0267,,,,,,,,-0.0263,-0.0526,-0.0133
,-0.0267,,,,,,,,-0.024,-0.0504,-0.0133
,-0.0267,,,,,,,,-0.019,-0.0453,-0.0133
,-0.0267,,,,,,,,-0.0139,-0.0402,-0.0133
,-0.0267,,,,,,,,-0.0132,-0.0395,-0.0089
,-0.0267,,,,,,,,-0.0132,-0.0395,-0.0037
