I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0509,,,,,0.0,-0.0526,-0.0643,,,
,-0.0506,,,,,0.0,-0.0526,-0.0667,,,
,-0.0454,,,,,0.0,-0.0526,-0.0667,,,
,-0.0402,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0478,-0.0667,,,
,-0.04,,,,,0.0,-0.0427,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.04,,,,,0.0,-0.0395,-0.0667,,,
,-0.0367,,,,,0.0,-0.0395,-0.0667,,,
,-0.0316,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,0.0,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0008,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0059,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.011,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.042,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0471,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0522,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.0149,-0.0526,-0.0684,,,
,-0.0267,,,,,-0.02,-0.0526,-0.0736,,,
,-0.0267,,,,,-0.0251,-0.0526,-0.0788,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0266,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0214,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0162,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0526,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0554,-0.0814,,,
,-0.0133,,,,,-0.0263,-0.0656,-0.0866,,,
,-0.0133,,,,,-0.0263,-0.0758,-0.0918,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0133,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0139,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0191,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0243,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0822,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0873,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.0957,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1009,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1061,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1082,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1134,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1186,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0313,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0364,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0352,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0455,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0465,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0362,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0263,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0211,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0159,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0159,,,,,-0.0395,-0.0946,-0.12,,,
,-0.0211,,,,,-0.0395,-0.0997,-0.12,,,
,-0.0262,,,,,-0.0395,-0.1048,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0284,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0336,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0387,,,,,-0.0395,-0.1053,-0.12,,,
,-0.04,,,,,-0.0395,-0.1053,-0.12,,,
,-0.04,,,,,-0.0395,-0.1053,-0.12,,,
,-0.04,,,,,-0.0395,-0.1053,-0.12,,,
,-0.04,,,,,-0.0395,-0.1053,-0.12,,,
,-0.04,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0369,,,,,-0.0395,-0.1053,-0.1231,,,
,-0.0318,,,,,-0.0395,-0.1053,-0.1282,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1328,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1276,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.1224,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0256,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0204,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0153,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0166,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0217,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1053,-0.12,,,
,-0.0267,,,,,-0.0395,-0.1045,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0995,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0944,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0301,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0352,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.04,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0361,,,,,-0.0395,-0.0921,-0.12,,,
,-0.031,,,,,-0.0395,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0386,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0335,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0284,-0.0921,-0.12,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.117,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1118,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0267,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0253,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0201,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.015,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.1031,,,
,-0.0133,,,,,-0.0263,-0.0921,-0.098,,,
,-0.0133,,,,,,,,-0.029,-0.0916,-0.0928
,-0.0133,,,,,,,,-0.0545,-0.0865,-0.0876
,-0.0133,,,,,,,,-0.08,-0.0814,-0.0825
,-0.0133,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0133,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0133,,,,,,,,-0.0921,-0.0789,-0.08
,-0.0182,,,,,,,,-0.0873,-0.0838,-0.08
,-0.0234,,,,,,,,-0.0822,-0.0889,-0.08
,-0.0285,,,,,,,,-0.0789,-0.0921,-0.08
,-0.0337,,,,,,,,-0.0789,-0.0921,-0.08
,-0.0389,,,,,,,,-0.0789,-0.0921,-0.08
,-0.044,,,,,,,,-0.0789,-0.0921,-0.08
,-0.0492,,,,,,,,-0.0789,-0.0921,-0.08
,-0.0523,,,,,,,,-0.0789,-0.0921,-0.08
,-0.0471,,,,,,,,-0.0789,-0.0921,-0.08
,-0.042,,,,,,,,-0.0789,-0.0921,-0.08
,-0.0368,,,,,,,,-0.0789,-0.0921,-0.08
,-0.0316,,,,,,,,-0.0789,-0.0921,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0919,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0868,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0817,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0267,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0221,,,,,,,,-0.0789,-0.0789,-0.08
,-0.017,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0133,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0133,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0133,,,,,,,,-0.0789,-0.0789,-0.08
,-0.0133,,,,,,,,-0.0789,-0.0789,-0.0763
,-0.0133,,,,,,,,-0.0789,-0.0789,-0.0711
,-0.0126,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0075,,,,,,,,-0.0789,-0.0789,-0.0667
,-0.0023,,,,,,,,-0.0789,-0.0789,-0.0667
,0.0,,,,,,,,-0.0761,-0.0789,-0.0667
,0.0,,,,,,,,-0.071,-0.0789,-0.0667
,0.0,,,,,,,,-0.0659,-0.0789,-0.0667
,0.0101,,,,,,,,-0.0608,-0.074,-0.0667
,0.0204,,,,,,,,-0.0557,-0.0689,-0.0667
,0.0287,,,,,,,,-0.0526,-0.0658,-0.0646
,0.0339,,,,,,,,-0.0526,-0.0658,-0.0595
,0.039,,,,,,,,-0.0526,-0.0658,-0.0543
,0.04,,,,,,,,-0.0485,-0.0658,-0.0533
,0.04,,,,,,,,-0.0434,-0.0658,-0.0533
,0.04,,,,,,,,-0.0395,-0.0658,-0.0533
,0.04,,,,,,,,-0.0395,-0.0658,-0.0533
,0.04,,,,,,,,-0.0395,-0.0658,-0.0533
,0.0434,,,,,,,,-0.0395,-0.0658,-0.0533
,0.0485,,,,,,,,-0.0395,-0.0658,-0.0533
,0.0533,,,,,,,,-0.0395,-0.0658,-0.0533
,0.0533,,,,,,,,-0.0395,-0.0658,-0.0533
,0.0533,,,,,,,,-0.0395,-0.0658,-0.0533
,0.0559,,,,,,,,-0.037,-0.0658,-0.0508
,0.061,,,,,,,,-0.0319,-0.0658,-0.0456
,0.0662,,,,,,,,-0.0268,-0.0658,-0.0405
,0.062,,,,,,,,-0.0263,-0.0658,-0.04
,0.0568,,,,,,,,-0.0263,-0.0658,-0.04
,0.0533,,,,,,,,-0.0263,-0.0658,-0.04
,0.0533,,,,,,,,-0.0263,-0.0658,-0.04
,0.0533,,,,,,,,-0.0263,-0.0658,-0.04
,0.0495,,,,,,,,-0.0263,-0.0658,-0.04
,0.0443,,,,,,,,-0.0263,-0.0658,-0.04
,0.0417,,,,,,,,-0.0263,-0.0658,-0.04
,0.052,,,,,,,,-0.0263,-0.0658,-0.04
,0.0624,,,,,,,,-0.0263,-0.0658,-0.04
,0.0727,,,,,,,,-0.0263,-0.0658,-0.04
,0.083,,,,,,,,-0.0263,-0.0658,-0.04
,0.0933,,,,,,,,-0.0264,-0.0658,-0.04
,0.083,,,,,,,,-0.0366,-0.0658,-0.04
,0.0726,,,,,,,,-0.0468,-0.0658,-0.04
,0.0623,,,,,,,,-0.0548,-0.0658,-0.04
,0.052,,,,,,,,-0.0599,-0.0658,-0.04
,0.0416,,,,,,,,-0.065,-0.0658,-0.04
,0.0313,,,,,,,,-0.0658,-0.0658,-0.04
,0.021,,,,,,,,-0.0658,-0.0658,-0.04
,0.012,,,,,,,,-0.0658,-0.0658,-0.04
,0.0068,,,,,,,,-0.0658,-0.0658,-0.04
,0.0016,,,,,,,,-0.0658,-0.0658,-0.04
,-0.0035,,,,,,,,-0.0693,-0.0658,-0.04
,-0.0087,,,,,,,,-0.0744,-0.0658,-0.04
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.04
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0427
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.0478
,-0.0133,,,,,,,,-0.0789,-0.0658,-0.053
,-0.0133,,,,,,,,-0.0789,-0.0706,-0.0533
,-0.0133,,,,,,,,-0.0789,-0.0757,-0.0533
,-0.0152,,,,,,,,-0.0771,-0.0789,-0.0552
,-0.0203,,,,,,,,-0.072,-0.0789,-0.0603
,-0.0255,,,,,,,,-0.0669,-0.0789,-0.0655
,-0.0267,,,,,,,,-0.0658,-0.0829,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.088,-0.0667
,-0.0267,,,,,,,,-0.0658,-0.0921,-0.0677
,-0.0267,,,,,,,,-0.0658,-0.0921,-0.0728
,-0.0267,,,,,,,,-0.0658,-0.0921,-0.078
,-0.0298,,,,,,,,-0.0658,-0.0921,-0.08
,-0.035,,,,,,,,-0.0658,-0.0921,-0.08
,-0.04,,,,,,,,-0.0658,-0.0923,-0.0798
,-0.04,,,,,,,,-0.0658,-0.0974,-0.0747
,-0.04,,,,,,,,-0.0658,-0.1025,-0.0695
,-0.0423,,,,,,,,-0.0658,-0.1029,-0.0667
,-0.0475,,,,,,,,-0.0658,-0.0979,-0.0667
,-0.0527,,,,,,,,-0.0658,-0.0928,-0.0667
,-0.0533,,,,,,,,-0.0613,-0.0921,-0.0667
,-0.0533,,,,,,,,-0.0562,-0.0921,-0.0667
,-0.0518,,,,,,,,-0.0526,-0.0921,-0.0667
,-0.0467,,,,,,,,-0.0526,-0.0921,-0.0667
,-0.0415,,,,,,,,-0.0526,-0.0921,-0.0667
,-0.0363,,,,,,,,-0.0526,-0.0921,-0.0667
,-0.0312,,,,,,,,-0.0526,-0.0921,-0.0667
,-0.0246,,,,,,,,-0.0526,-0.0908,-0.0667
,-0.0091,,,,,,,,-0.0526,-0.0806,-0.0667
,0.0064,,,,,,,,-0.0526,-0.0704,-0.0667
,0.0219,,,,,,,,-0.0498,-0.063,-0.0638
,0.0374,,,,,,,,-0.0447,-0.0579,-0.0587
,0.0529,,,,,,,,-0.0396,-0.0528,-0.0535
,0.0784,,,,,,,,-0.0098,-0.0329,-0.0383
,0.1042,,,,,,,,0.0208,-0.0125,-0.0228
,0.134,,,,,,,,0.0612,0.0158,-0.0013
,0.1702,,,,,,,,0.1173,0.0566,0.0297
,0.2064,,,,,,,,0.1734,0.0974,0.0607
,0.255,,,,,,,,0.2707,0.1876,0.1209
,0.3067,,,,,,,,0.3777,0.2896,0.1881
,0.3572,,,,,,,,0.5218,0.3996,0.2634
,0.4037,,,,,,,,0.792,0.5373,0.3667
,0.4502,,,,,,,,1.0622,0.6749,0.4701
,0.5201,,,,,,,,1.013,0.8488,0.5934
,0.6027,,,,,,,,0.7887,1.0425,0.7277
,0.684,,,,,,,,0.5789,1.2326,0.8621
,0.746,,,,,,,,0.5789,1.3703,0.9964
,0.808,,,,,,,,0.5789,1.508,1.1307
,0.88,,,,,,,,0.5789,1.6308,1.2575
,0.9627,,,,,,,,0.5789,1.7379,1.3764
,1.0454,,,,,,,,0.5789,1.8449,1.4952
,0.8853,,,,,,,,0.8461,1.6203,1.376
,0.6993,,,,,,,,1.1418,1.3603,1.2313
,0.5283,,,,,,,,1.1842,1.1135,1.09
,0.3888,,,,,,,,0.6947,0.8942,0.9557
,0.2493,,,,,,,,0.2053,0.675,0.8213
,0.1482,,,,,,,,-0.0723,0.4709,0.6832
,0.0603,,,,,,,,-0.2763,0.2721,0.5437
,-0.0233,,,,,,,,-0.463,0.0856,0.4117
,-0.0853,,,,,,,,-0.5598,-0.0368,0.3187
,-0.1473,,,,,,,,-0.6567,-0.1592,0.2257
,-0.1943,,,,,,,,-0.7122,-0.246,0.1387
,-0.2305,,,,,,,,-0.7377,-0.3072,0.056
,-0.2666,,,,,,,,-0.7631,-0.3684,-0.0266
,-0.3028,,,,,,,,-0.7224,-0.399,-0.0731
,-0.339,,,,,,,,-0.6816,-0.4296,-0.1196
,-0.3687,,,,,,,,-0.643,-0.4431,-0.1596
,-0.3893,,,,,,,,-0.6073,-0.4329,-0.1906
,-0.41,,,,,,,,-0.5716,-0.4227,-0.2216
,-0.4003,,,,,,,,-0.5273,-0.404,-0.2353
,-0.3848,,,,,,,,-0.4815,-0.3836,-0.2457
,-0.3693,,,,,,,,-0.4356,-0.3632,-0.2493
,-0.3538,,,,,,,,-0.3897,-0.3428,-0.2338
,-0.3384,,,,,,,,-0.3438,-0.3224,-0.2184
,-0.3229,,,,,,,,-0.2979,-0.2985,-0.2063
,-0.3074,,,,,,,,-0.252,-0.2731,-0.196
,-0.2909,,,,,,,,-0.2076,-0.2476,-0.1857
,-0.265,,,,,,,,-0.177,-0.2221,-0.1753
,-0.2392,,,,,,,,-0.1464,-0.1966,-0.165
,-0.2134,,,,,,,,-0.1185,-0.179,-0.1573
,-0.1875,,,,,,,,-0.093,-0.1688,-0.1522
,-0.1617,,,,,,,,-0.0675,-0.1586,-0.147
,-0.1455,,,,,,,,-0.0563,-0.1484,-0.1418
,-0.13,,,,,,,,-0.0461,-0.1382,-0.1367
,-0.1164,,,,,,,,-0.0341,-0.128,-0.1315
,-0.106,,,,,,,,-0.0188,-0.1178,-0.1263
,-0.0957,,,,,,,,-0.0035,-0.1076,-0.1212
,-0.0933,,,,,,,,0.0039,-0.1013,-0.12
,-0.0933,,,,,,,,0.009,-0.0962,-0.12
,-0.0923,,,,,,,,0.0151,-0.0911,-0.12
,-0.0872,,,,,,,,0.0253,-0.086,-0.12
,-0.082,,,,,,,,0.0355,-0.0809,-0.12
,-0.08,,,,,,,,0.0426,-0.0789,-0.1168
,-0.08,,,,,,,,0.0477,-0.0789,-0.1117
,-0.08,,,,,,,,0.0526,-0.0789,-0.1067
,-0.08,,,,,,,,0.0526,-0.0789,-0.1067
,-0.08,,,,,,,,0.0526,-0.0789,-0.1067
,-0.0777,,,,,,,,0.0526,-0.0767,-0.1043
,-0.0725,,,,,,,,0.0526,-0.0716,-0.0992
,-0.0673,,,,,,,,0.0526,-0.0665,-0.094
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0526,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0554,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0605,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0656,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0933
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0914
,-0.0667,,,,,,,,0.0658,-0.0658,-0.0862
,-0.0667,,,,,,,,0.0658,-0.0658,-0.081
,-0.0667,,,,,,,,0.0699,-0.0617,-0.08
,-0.0667,,,,,,,,0.075,-0.0566,-0.08
,-0.0667,,,,,,,,0.0789,-0.0526,-0.08
,-0.0667,,,,,,,,0.0789,-0.0526,-0.08
,-0.0667,,,,,,,,0.0789,-0.0526,-0.08
,-0.0667,,,,,,,,0.0822,-0.0526,-0.08
,-0.0667,,,,,,,,0.0873,-0.0526,-0.08
,-0.0664,,,,,,,,0.0924,-0.0523,-0.08
,-0.0612,,,,,,,,0.0975,-0.0472,-0.08
,-0.056,,,,,,,,0.1026,-0.0421,-0.08
,-0.0509,,,,,,,,0.1053,-0.0395,-0.08
,-0.0457,,,,,,,,0.1053,-0.0395,-0.08
,-0.0405,,,,,,,,0.1053,-0.0395,-0.08
