I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0577,,,,,0.057,-0.0789,-0.0267,,,
,0.0533,,,,,0.0526,-0.0797,-0.0267,,,
,0.0533,,,,,0.0526,-0.0848,-0.0267,,,
,0.0533,,,,,0.0526,-0.0899,-0.0267,,,
,0.0533,,,,,0.0468,-0.0921,-0.0267,,,
,0.0533,,,,,0.0366,-0.0921,-0.0267,,,
,0.0533,,,,,0.0264,-0.0921,-0.0267,,,
,0.0482,,,,,0.0162,-0.0921,-0.0267,,,
,0.0431,,,,,0.006,-0.0921,-0.0267,,,
,0.04,,,,,-0.0041,-0.0963,-0.0288,,,
,0.04,,,,,-0.0143,-0.1065,-0.0339,,,
,0.04,,,,,-0.0245,-0.1166,-0.0391,,,
,0.04,,,,,-0.0347,-0.1226,-0.0485,,,
,0.04,,,,,-0.0449,-0.1277,-0.0589,,,
,0.0387,,,,,-0.0539,-0.1341,-0.0679,,,
,0.0336,,,,,-0.059,-0.1443,-0.0731,,,
,0.0284,,,,,-0.0641,-0.1545,-0.0783,,,
,0.0267,,,,,-0.0658,-0.1579,-0.0834,,,
,0.0267,,,,,-0.0658,-0.1579,-0.0886,,,
,0.0258,,,,,-0.0658,-0.1583,-0.0933,,,
,0.0155,,,,,-0.0658,-0.1634,-0.0933,,,
,0.0051,,,,,-0.0658,-0.1685,-0.0933,,,
,0.0078,,,,,-0.0658,-0.1711,-0.0959,,,
,0.0233,,,,,-0.0658,-0.1711,-0.1011,,,
,0.0388,,,,,-0.0658,-0.1711,-0.1063,,,
,0.0543,,,,,-0.0658,-0.1711,-0.1067,,,
,0.0698,,,,,-0.0658,-0.1711,-0.1067,,,
,0.0747,,,,,-0.0658,-0.1711,-0.1067,,,
,0.0592,,,,,-0.0658,-0.1711,-0.1067,,,
,0.0437,,,,,-0.0658,-0.1711,-0.1067,,,
,0.0321,,,,,-0.0619,-0.1711,-0.1067,,,
,0.0218,,,,,-0.0568,-0.1711,-0.1067,,,
,0.0124,,,,,-0.0526,-0.1711,-0.1067,,,
,0.0072,,,,,-0.0526,-0.1711,-0.1067,,,
,0.0021,,,,,-0.0526,-0.1711,-0.1067,,,
,0.0031,,,,,-0.0526,-0.1711,-0.1067,,,
,0.0083,,,,,-0.0526,-0.1711,-0.1067,,,
,0.0133,,,,,-0.0526,-0.171,-0.1066,,,
,0.0133,,,,,-0.0526,-0.1659,-0.1014,,,
,0.0133,,,,,-0.0526,-0.1608,-0.0962,,,
,0.0133,,,,,-0.0504,-0.1579,-0.0933,,,
,0.0133,,,,,-0.0453,-0.1579,-0.0933,,,
,0.0133,,,,,-0.0402,-0.1579,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0133,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0097,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0046,,,,,-0.0395,-0.1579,-0.0933,,,
,0.0,,,,,-0.0389,-0.1579,-0.0933,,,
,0.0,,,,,-0.0338,-0.1579,-0.0933,,,
,0.0,,,,,-0.0287,-0.1579,-0.0933,,,
,0.0,,,,,-0.0263,-0.1579,-0.0906,,,
,0.0,,,,,-0.0263,-0.1579,-0.0854,,,
,0.0,,,,,-0.0263,-0.1579,-0.0802,,,
,0.0,,,,,-0.0263,-0.1579,-0.08,,,
,0.0,,,,,-0.0263,-0.1579,-0.08,,,
,-0.0019,,,,,-0.0263,-0.1579,-0.08,,,
,-0.0071,,,,,-0.0263,-0.1579,-0.08,,,
,-0.0123,,,,,-0.0263,-0.1579,-0.08,,,
,-0.0133,,,,,-0.0263,-0.1579,-0.08,,,
,-0.0133,,,,,-0.0263,-0.1579,-0.08,,,
,-0.0133,,,,,-0.0263,-0.1568,-0.08,,,
,-0.0133,,,,,-0.0263,-0.1517,-0.08,,,
,-0.0133,,,,,-0.0263,-0.1466,-0.08,,,
,-0.0198,,,,,-0.0263,-0.1447,-0.0767,,,
,-0.0302,,,,,-0.0263,-0.1447,-0.0716,,,
,-0.039,,,,,-0.0263,-0.1447,-0.0667,,,
,-0.0183,,,,,-0.0263,-0.1447,-0.0667,,,
,0.0023,,,,,-0.0263,-0.1447,-0.0667,,,
,0.0182,,,,,-0.0239,-0.1447,-0.0667,,,
,0.0285,,,,,-0.0188,-0.1447,-0.0667,,,
,0.0388,,,,,-0.0137,-0.1447,-0.0667,,,
,0.0354,,,,,-0.0132,-0.1447,-0.0667,,,
,0.0303,,,,,-0.0132,-0.1447,-0.0667,,,
,0.0251,,,,,-0.0132,-0.1447,-0.0667,,,
,0.0199,,,,,-0.0132,-0.1447,-0.0667,,,
,0.0148,,,,,-0.0132,-0.1447,-0.0667,,,
,0.0096,,,,,-0.0132,-0.1447,-0.0667,,,
,0.0044,,,,,-0.0132,-0.1447,-0.0667,,,
,0.0,,,,,-0.0132,-0.144,-0.0659,,,
,0.0,,,,,-0.0132,-0.1389,-0.0608,,,
,0.0,,,,,-0.0132,-0.1338,-0.0556,,,
,0.0,,,,,-0.0103,-0.1316,-0.0475,,,
,0.0,,,,,-0.0052,-0.1316,-0.0372,,,
,0.0,,,,,-0.0001,-0.1316,-0.0268,,,
,0.0051,,,,,0.0,-0.1266,-0.0165,,,
,0.0102,,,,,0.0,-0.1215,-0.0062,,,
,0.0154,,,,,-0.0041,-0.1328,-0.0083,,,
,0.0206,,,,,-0.0143,-0.1685,-0.029,,,
,0.0257,,,,,-0.0245,-0.2042,-0.0496,,,
,0.0309,,,,,-0.0724,-0.3152,-0.0958,,,
,0.0361,,,,,-0.1285,-0.4427,-0.1474,,,
,0.045,,,,,-0.1968,-0.5934,-0.2165,,,
,0.0656,,,,,-0.3039,-0.8178,-0.3405,,,
,0.0863,,,,,-0.4109,-1.0421,-0.4645,,,
,0.1138,,,,,-0.5449,-1.2933,-0.6226,,,
,0.1448,,,,,-0.6928,-1.5585,-0.7982,,,
,0.168,,,,,-0.8438,-1.8228,-0.978,,,
,0.1009,,,,,-1.0325,-2.0777,-1.2053,,,
,0.0337,,,,,-1.2211,-2.3326,-1.4326,,,
,-0.0386,,,,,-1.3844,-2.552,-1.6728,,,
,-0.1161,,,,,-1.522,-2.7355,-1.9259,,,
,-0.1936,,,,,-1.6597,-2.919,-2.1791,,,
,-0.2995,,,,,-1.774,-3.0558,-2.3659,,,
,-0.408,,,,,-1.8861,-3.1884,-2.5467,,,
,-0.5165,,,,,-1.976,-3.2574,-2.7136,,,
,-0.625,,,,,-2.0219,-3.2014,-2.8531,,,
,-0.7335,,,,,-2.0677,-3.1453,-2.9926,,,
,-0.8225,,,,,-2.0173,-3.0314,-2.929,,,
,-0.9051,,,,,-1.9357,-2.8988,-2.7999,,,
,-0.9806,,,,,-1.8506,-2.7565,-2.6671,,,
,-1.0219,,,,,-1.7486,-2.5678,-2.5173,,,
,-1.0632,,,,,-1.6466,-2.3792,-2.3675,,,
,-1.0585,,,,,-1.5235,-2.1724,-2.1961,,,
,-1.0223,,,,,-1.3858,-1.9531,-2.0102,,,
,-0.9863,,,,,-1.2482,-1.7342,-1.8243,,,
,-0.9605,,,,,-1.1157,-1.5405,-1.6487,,,
,-0.9347,,,,,-0.9831,-1.3468,-1.473,,,
,-0.9044,,,,,-0.866,-1.1773,-1.3175,,,
,-0.8682,,,,,-0.7691,-1.0396,-1.1883,,,
,-0.832,,,,,-0.6722,-0.902,-1.0591,,,
,-0.8003,,,,,-0.5928,-0.7991,-0.9564,,,
,-0.7693,,,,,-0.5163,-0.7022,-0.8582,,,
,-0.7341,,,,,-0.4426,-0.6109,-0.7629,,,
,-0.6876,,,,,-0.3763,-0.5344,-0.675,,,
,-0.6411,,,,,-0.31,-0.4579,-0.5872,,,
,-0.5946,,,,,-0.2578,-0.3849,-0.5136,,,
,-0.5481,,,,,-0.2119,-0.3136,-0.4465,,,
,-0.501,,,,,-0.166,-0.2433,-0.3793,,,
,-0.4493,,,,,-0.1201,-0.1821,-0.3122,,,
,-0.3977,,,,,-0.0743,-0.1209,-0.245,,,
,-0.3488,,,,,-0.0311,-0.0652,-0.1806,,,
,-0.3023,,,,,0.0097,-0.0142,-0.1186,,,
,-0.2558,,,,,0.0505,0.0368,-0.0566,,,
,-0.2142,,,,,0.0768,0.0733,-0.0093,,,
,-0.1728,,,,,0.1023,0.109,0.0372,,,
,-0.1296,,,,,0.124,0.1428,0.0799,,,
,-0.0831,,,,,0.1393,0.1734,0.1161,,,
,-0.0366,,,,,0.1546,0.204,0.1523,,,
,-0.0104,,,,,0.1659,0.2226,0.1762,,,
,0.0102,,,,,0.1761,0.2378,0.1969,,,
,0.0288,,,,,0.1853,0.251,0.2165,,,
,0.0391,,,,,0.1904,0.2561,0.232,,,
,0.0495,,,,,0.1955,0.2612,0.2475,,,
,0.0533,,,,,0.2006,0.2663,0.2533,,,
,0.0533,,,,,0.2057,0.2714,0.2533,,,
,0.0533,,,,,0.2108,0.2765,0.2536,,,
,0.0533,,,,,0.2158,0.2816,0.2587,,,
,0.0533,,,,,0.2209,0.2867,0.2639,,,
,0.0533,,,,,0.2237,0.2895,0.2667,,,
,0.0533,,,,,0.2237,0.2895,0.2667,,,
,0.0533,,,,,0.2237,0.2895,0.2667,,,
,0.0533,,,,,0.2237,0.294,0.2712,,,
,0.0533,,,,,0.2237,0.2991,0.2764,,,
,0.0533,,,,,0.2237,0.3042,0.28,,,
,0.0533,,,,,0.2237,0.3093,0.28,,,
,0.0533,,,,,0.2237,0.3144,0.28,,,
,0.0533,,,,,0.2237,0.3158,0.28,,,
,0.0533,,,,,0.2237,0.3158,0.28,,,
,0.0548,,,,,0.2237,0.3158,0.2807,,,
,0.0651,,,,,0.2237,0.3158,0.2859,,,
,0.0754,,,,,0.2237,0.3158,0.2911,,,
,0.0858,,,,,0.2237,0.3158,0.2962,,,
,0.0961,,,,,0.2237,0.3158,0.3014,,,
,0.1064,,,,,0.2237,0.3158,0.3066,,,
,0.1016,,,,,0.2237,0.3208,0.3067,,,
,0.0964,,,,,0.2237,0.3259,0.3067,,,
,0.0913,,,,,0.2277,0.331,0.3067,,,
,0.0861,,,,,0.2379,0.3361,0.3067,,,
,0.0809,,,,,0.2481,0.3412,0.3067,,,
,0.08,,,,,0.2458,0.3421,0.3067,,,
,0.08,,,,,0.2407,0.3421,0.3067,,,
,0.08,,,,,0.2356,0.3433,0.3067,,,
,0.08,,,,,0.2305,0.3484,0.3067,,,
,0.08,,,,,0.2254,0.3535,0.3067,,,
,0.08,,,,,0.2237,0.3553,0.3067,,,
,0.08,,,,,0.2237,0.3553,0.3067,,,
,0.08,,,,,0.2241,0.3556,0.3071,,,
,0.08,,,,,0.2292,0.3607,0.3122,,,
,0.08,,,,,0.2343,0.3658,0.3174,,,
,0.08,,,,,0.2394,0.3735,0.3225,,,
,0.08,,,,,0.2445,0.3837,0.3277,,,
,0.08,,,,,0.2496,0.3938,0.3329,,,
,0.0753,,,,,0.25,0.3947,0.3333,,,
,0.0701,,,,,0.25,0.3947,0.3333,,,
,0.0667,,,,,0.25,0.3981,0.335,,,
,0.0667,,,,,0.25,0.4083,0.3402,,,
,0.0667,,,,,0.25,0.4185,0.3454,,,
,0.0667,,,,,0.2538,0.4249,0.3505,,,
,0.0667,,,,,0.2589,0.43,0.3557,,,
,0.0667,,,,,0.2632,0.4359,0.3609,,,
,0.0667,,,,,0.2632,0.4461,0.366,,,
,0.0667,,,,,0.2632,0.4563,0.3712,,,
,0.0667,,,,,0.2632,0.4635,0.3764,,,
,0.0667,,,,,0.2632,0.4686,0.3815,,,
,0.0667,,,,,0.2632,0.4738,0.3867,,,
,0.0667,,,,,0.2683,0.484,0.3919,,,
,0.0667,,,,,0.2734,0.4942,0.397,,,
,0.0689,,,,,0.2763,0.5044,0.4044,,,
,0.074,,,,,0.2763,0.5146,0.4148,,,
,0.0792,,,,,0.2763,0.5248,0.4251,,,
,0.0888,,,,,0.2806,0.5479,0.4354,,,
,0.0991,,,,,0.2857,0.5734,0.4458,,,
,0.1039,,,,,0.3003,0.5717,0.4478,,,
,0.0936,,,,,0.3411,0.4953,0.4272,,,
,0.0832,,,,,0.3819,0.4188,0.4065,,,
,0.08,,,,,0.4507,0.3947,0.315,,,
,0.08,,,,,0.5322,0.3947,0.191,,,
,0.08,,,,,,,,0.5967,0.383,0.08
,0.08,,,,,,,,0.5151,0.2708,0.08
,0.08,,,,,,,,0.4336,0.1587,0.08
,0.0827,,,,,,,,0.3573,0.1053,0.08
,0.0879,,,,,,,,0.286,0.1053,0.08
,0.093,,,,,,,,0.2146,0.1053,0.08
,0.0933,,,,,,,,0.2153,0.1101,0.0849
,0.0933,,,,,,,,0.2204,0.1152,0.09
,0.0952,,,,,,,,0.2255,0.1184,0.0933
,0.1004,,,,,,,,0.2306,0.1184,0.0933
,0.1055,,,,,,,,0.2357,0.1184,0.0933
,0.1107,,,,,,,,0.2408,0.1224,0.0933
,0.1159,,,,,,,,0.2459,0.1275,0.0933
,0.121,,,,,,,,0.251,0.1316,0.0933
,0.1262,,,,,,,,0.2561,0.1316,0.0933
,0.1314,,,,,,,,0.2612,0.1316,0.0933
,0.1365,,,,,,,,0.2663,0.1347,0.0933
,0.1417,,,,,,,,0.2714,0.1398,0.0933
,0.1467,,,,,,,,0.2767,0.1451,0.0935
,0.1467,,,,,,,,0.2869,0.1553,0.0987
,0.1467,,,,,,,,0.2971,0.1655,0.1039
,0.1514,,,,,,,,0.305,0.1711,0.109
,0.1617,,,,,,,,0.3101,0.1711,0.1142
,0.1721,,,,,,,,0.3152,0.1711,0.1194
,0.1779,,,,,,,,0.3203,0.1755,0.12
,0.183,,,,,,,,0.3254,0.1806,0.12
,0.1867,,,,,,,,0.3305,0.1857,0.1215
,0.1867,,,,,,,,0.3356,0.1908,0.1267
,0.1867,,,,,,,,0.3407,0.1959,0.1319
,0.1904,,,,,,,,0.3494,0.201,0.137
,0.1955,,,,,,,,0.3596,0.2061,0.1422
,0.2007,,,,,,,,0.3691,0.2112,0.1474
,0.2059,,,,,,,,0.3742,0.2163,0.1525
,0.211,,,,,,,,0.3793,0.2214,0.1577
,0.2162,,,,,,,,0.3816,0.2265,0.16
,0.2214,,,,,,,,0.3816,0.2316,0.16
,0.2265,,,,,,,,0.3816,0.2367,0.16
,0.2267,,,,,,,,0.3865,0.2368,0.16
,0.2267,,,,,,,,0.3916,0.2368,0.16
,0.2287,,,,,,,,0.3927,0.2368,0.16
,0.2339,,,,,,,,0.3876,0.2368,0.16
,0.239,,,,,,,,0.3825,0.2368,0.16
,0.2358,,,,,,,,0.3816,0.2451,0.16
,0.2306,,,,,,,,0.3816,0.2553,0.16
,0.2267,,,,,,,,0.3804,0.262,0.1612
,0.2267,,,,,,,,0.3753,0.2569,0.1664
,0.2267,,,,,,,,0.3702,0.2518,0.1715
,0.2233,,,,,,,,0.3684,0.2467,0.17
,0.2181,,,,,,,,0.3684,0.2416,0.1648
,0.2133,,,,,,,,0.3684,0.2368,0.16
,0.2133,,,,,,,,0.3684,0.2368,0.16
,0.2133,,,,,,,,0.3684,0.2368,0.16
,0.2133,,,,,,,,0.3659,0.2368,0.16
,0.2133,,,,,,,,0.3608,0.2368,0.16
,0.2133,,,,,,,,0.3557,0.2368,0.16
,0.2133,,,,,,,,0.346,0.2322,0.16
,0.2133,,,,,,,,0.3358,0.2271,0.16
,0.2116,,,,,,,,0.3256,0.2237,0.16
,0.2065,,,,,,,,0.3154,0.2237,0.16
,0.2013,,,,,,,,0.3052,0.2237,0.16
,0.1961,,,,,,,,0.295,0.2199,0.16
,0.191,,,,,,,,0.2848,0.2148,0.16
,0.1858,,,,,,,,0.2746,0.2105,0.1591
,0.1806,,,,,,,,0.2644,0.2105,0.154
,0.1755,,,,,,,,0.2542,0.2105,0.1488
,0.1703,,,,,,,,0.244,0.2046,0.1436
,0.1651,,,,,,,,0.2338,0.1944,0.1385
,0.16,,,,,,,,0.2236,0.1842,0.1333
,0.1496,,,,,,,,0.2134,0.1791,0.1333
,0.1393,,,,,,,,0.2032,0.174,0.1333
,0.1311,,,,,,,,0.1931,0.1667,0.1311
,0.126,,,,,,,,0.1829,0.1565,0.126
,0.1208,,,,,,,,0.1727,0.1463,0.1208
,0.1156,,,,,,,,0.1582,0.1404,0.1156
,0.1105,,,,,,,,0.1429,0.1353,0.1105
,0.104,,,,,,,,0.1302,0.1289,0.1053
,0.0936,,,,,,,,0.1251,0.1187,0.1001
,0.0833,,,,,,,,0.12,0.1085,0.095
,0.0765,,,,,,,,0.1115,0.1018,0.0898
,0.0713,,,,,,,,0.1013,0.0967,0.0846
,0.0661,,,,,,,,0.0916,0.0916,0.0795
,0.061,,,,,,,,0.0865,0.0865,0.0743
,0.0558,,,,,,,,0.0814,0.0814,0.0691
,0.0507,,,,,,,,0.0737,0.0763,0.064
,0.0455,,,,,,,,0.0635,0.0712,0.0588
,0.0403,,,,,,,,0.0533,0.0661,0.0537
,0.04,,,,,,,,0.0526,0.061,0.0533
,0.04,,,,,,,,0.0526,0.0559,0.0533
,0.0382,,,,,,,,0.0508,0.0526,0.0533
,0.033,,,,,,,,0.0457,0.0526,0.0533
,0.0278,,,,,,,,0.0406,0.0526,0.0533
,0.0227,,,,,,,,0.0355,0.0487,0.0533
,0.0175,,,,,,,,0.0304,0.0436,0.0533
,0.0123,,,,,,,,0.0263,0.0385,0.0523
,0.0072,,,,,,,,0.0263,0.0334,0.0472
,0.002,,,,,,,,0.0263,0.0283,0.042
,-0.0032,,,,,,,,0.0263,0.0263,0.04
,-0.0083,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.04
,-0.0133,,,,,,,,0.0263,0.0263,0.0355
,-0.0133,,,,,,,,0.0263,0.0263,0.0303
,-0.0118,,,,,,,,0.0263,0.0248,0.0267
,-0.0067,,,,,,,,0.0263,0.0197,0.0267
,-0.0015,,,,,,,,0.0263,0.0146,0.0267
,0.0,,,,,,,,0.0263,0.0132,0.0267
,0.0,,,,,,,,0.0263,0.0132,0.0267
,0.0007,,,,,,,,0.0256,0.0132,0.026
,0.0058,,,,,,,,0.0206,0.0132,0.0208
,0.011,,,,,,,,0.0155,0.0132,0.0157
,0.0133,,,,,,,,0.0132,0.0132,0.0162
,0.0133,,,,,,,,0.0132,0.0132,0.0213
,0.0133,,,,,,,,0.0132,0.0132,0.0265
,0.0083,,,,,,,,0.0132,0.0132,0.0267
,0.0032,,,,,,,,0.0132,0.0132,0.0267
,-0.002,,,,,,,,0.0151,0.0132,0.0267
,-0.0072,,,,,,,,0.0202,0.0132,0.0267
,-0.0123,,,,,,,,0.0253,0.0132,0.0267
,-0.0175,,,,,,,,0.0263,0.0132,0.0267
,-0.0227,,,,,,,,0.0263,0.0132,0.0267
,-0.0255,,,,,,,,0.0263,0.0143,0.0278
,-0.0203,,,,,,,,0.0263,0.0194,0.033
,-0.0152,,,,,,,,0.0263,0.0245,0.0382
,-0.01,,,,,,,,0.0296,0.0296,0.04
,-0.0048,,,,,,,,0.0347,0.0347,0.04
,0.0003,,,,,,,,0.0395,0.0395,0.04
,0.0055,,,,,,,,0.0395,0.0395,0.04
,0.0107,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0117,,,,,,,,0.0395,0.0395,0.04
,0.0065,,,,,,,,0.0395,0.0395,0.04
,0.0013,,,,,,,,0.0395,0.0395,0.04
,0.0,,,,,,,,0.0395,0.0433,0.04
,0.0,,,,,,,,0.0395,0.0484,0.04
,0.0008,,,,,,,,0.0395,0.0518,0.04
,0.006,,,,,,,,0.0395,0.0467,0.04
,0.0112,,,,,,,,0.0395,0.0416,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0185,,,,,,,,0.0395,0.0395,0.04
,0.0237,,,,,,,,0.0395,0.0395,0.04
,0.0245,,,,,,,,0.0395,0.0395,0.04
,0.0193,,,,,,,,0.0395,0.0395,0.04
,0.0142,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0395,0.0395,0.04
,0.0133,,,,,,,,0.0382,0.0395,0.04
,0.0133,,,,,,,,0.0331,0.0395,0.04
,0.0133,,,,,,,,0.028,0.0395,0.04
,0.0133,,,,,,,,0.0263,0.036,0.04
,0.0133,,,,,,,,0.0263,0.0309,0.04
,0.0133,,,,,,,,0.0263,0.0263,0.04
,0.0133,,,,,,,,0.0263,0.0263,0.04
,0.0133,,,,,,,,0.0263,0.0263,0.04
,0.0133,,,,,,,,0.0263,0.0263,0.04
,0.0133,,,,,,,,0.0263,0.0263,0.04
,0.0133,,,,,,,,0.0263,0.0263,0.04
,0.0085,,,,,,,,0.0263,0.0263,0.04
,0.0033,,,,,,,,0.0263,0.0263,0.04
,0.0,,,,,,,,0.0263,0.0263,0.04
,0.0,,,,,,,,0.0263,0.0263,0.04
,0.0,,,,,,,,0.0263,0.0263,0.04
,0.0,,,,,,,,0.0263,0.0224,0.04
,0.0,,,,,,,,0.0263,0.0173,0.04
,0.0,,,,,,,,0.0253,0.0132,0.04
,0.0,,,,,,,,0.0202,0.0132,0.04
,0.0,,,,,,,,0.0151,0.0132,0.04
,0.0032,,,,,,,,0.0132,0.0132,0.04
,0.0083,,,,,,,,0.0132,0.0132,0.04
,0.0133,,,,,,,,0.0132,0.0132,0.04
,0.0133,,,,,,,,0.0132,0.0132,0.04
,0.0133,,,,,,,,0.0132,0.0132,0.04
,0.0133,,,,,,,,0.0132,0.0132,0.0423
,0.0133,,,,,,,,0.0132,0.0132,0.0475
,0.0133,,,,,,,,0.0132,0.0132,0.0527
,0.0178,,,,,,,,0.0176,0.0132,0.0533
,0.023,,,,,,,,0.0227,0.0132,0.0533
,0.0267,,,,,,,,0.0263,0.0146,0.0533
,0.0267,,,,,,,,0.0263,0.0197,0.0533
,0.0267,,,,,,,,0.0263,0.0248,0.0533
,0.0267,,,,,,,,0.0263,0.0263,0.057
,0.0267,,,,,,,,0.0263,0.0263,0.0622
,0.0273,,,,,,,,0.027,0.0263,0.066
,0.0325,,,,,,,,0.0321,0.0263,0.0608
,0.0377,,,,,,,,0.0372,0.0263,0.0557
,0.0428,,,,,,,,0.0395,0.0263,0.0533
,0.048,,,,,,,,0.0395,0.0263,0.0533
,0.0531,,,,,,,,0.0395,0.0263,0.0533
,0.0633,,,,,,,,0.0395,0.0312,0.0533
,0.0736,,,,,,,,0.0395,0.0363,0.0533
,0.076,,,,,,,,0.0414,0.0414,0.0533
,0.0657,,,,,,,,0.0465,0.0465,0.0533
,0.0554,,,,,,,,0.0516,0.0516,0.0533
,0.0533,,,,,,,,0.0526,0.0485,0.0492
,0.0533,,,,,,,,0.0526,0.0434,0.044
,0.0533,,,,,,,,0.0515,0.0383,0.04
,0.0533,,,,,,,,0.0464,0.0332,0.04
,0.0533,,,,,,,,0.0413,0.0281,0.04
,0.05,,,,,,,,0.0395,0.0263,0.04
,0.0449,,,,,,,,0.0395,0.0263,0.04
,0.0397,,,,,,,,0.0392,0.026,0.04
,0.0345,,,,,,,,0.0341,0.0209,0.04
,0.0294,,,,,,,,0.029,0.0158,0.04
,0.0267,,,,,,,,0.0263,0.0132,0.0375
,0.0267,,,,,,,,0.0263,0.0132,0.0324
,0.0267,,,,,,,,0.0263,0.0132,0.0272
,0.022,,,,,,,,0.0217,0.0086,0.0267
,0.0169,,,,,,,,0.0166,0.0035,0.0267
,0.0133,,,,,,,,0.0115,0.0,0.0267
,0.0133,,,,,,,,0.0064,0.0,0.0267
,0.0133,,,,,,,,0.0013,0.0,0.0267
,0.0095,,,,,,,,-0.0038,0.0,0.0229
,0.0044,,,,,,,,-0.0089,0.0,0.0177
,0.0,,,,,,,,-0.0132,0.0,0.0133
,0.0,,,,,,,,-0.0132,0.0,0.0133
,0.0,,,,,,,,-0.0132,0.0,0.0133
,0.0,,,,,,,,-0.0132,0.0,0.0133
,0.0,,,,,,,,-0.0132,0.0,0.0133
,0.0,,,,,,,,-0.0132,0.0,0.0133
,0.0,,,,,,,,-0.0182,0.0,0.0133
,0.0,,,,,,,,-0.0233,0.0,0.0133
,0.0043,,,,,,,,-0.0263,-0.0021,0.0112
,0.0146,,,,,,,,-0.0263,-0.0072,0.006
,0.0249,,,,,,,,-0.0263,-0.0123,0.0009
,0.0267,,,,,,,,-0.0221,-0.0132,0.0
,0.0267,,,,,,,,-0.017,-0.0132,0.0
,0.0254,,,,,,,,-0.0132,-0.0132,0.0
,0.0202,,,,,,,,-0.0132,-0.0132,0.0
,0.015,,,,,,,,-0.0132,-0.0132,0.0
,0.0133,,,,,,,,-0.0132,-0.0132,0.0
,0.0133,,,,,,,,-0.0132,-0.0132,0.0
,0.0133,,,,,,,,-0.0132,-0.0132,0.0
,0.0133,,,,,,,,-0.0132,-0.0132,0.0
,0.0133,,,,,,,,-0.0132,-0.0132,0.0
,0.0107,,,,,,,,-0.0132,-0.0132,0.0
,0.0055,,,,,,,,-0.0132,-0.0132,0.0
,0.0004,,,,,,,,-0.0132,-0.0132,0.0
,0.0,,,,,,,,-0.0132,-0.0179,-0.0048
,0.0,,,,,,,,-0.0132,-0.023,-0.01
,0.0,,,,,,,,-0.0149,-0.0263,-0.0133
,0.0,,,,,,,,-0.02,-0.0263,-0.0133
,0.0,,,,,,,,-0.0251,-0.0263,-0.0133
,0.0,,,,,,,,-0.0263,-0.0302,-0.0133
,0.0,,,,,,,,-0.0263,-0.0353,-0.0133
,-0.001,,,,,,,,-0.0263,-0.0385,-0.0124
,-0.0061,,,,,,,,-0.0263,-0.0334,-0.0072
,-0.0113,,,,,,,,-0.0263,-0.0283,-0.002
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0133,,,,,,,,-0.0263,-0.0263,0.0
,-0.0097,,,,,,,,-0.0263,-0.0263,0.0
,-0.0045,,,,,,,,-0.0263,-0.0263,0.0
,0.0,,,,,,,,-0.0257,-0.0263,0.0
,0.0,,,,,,,,-0.0206,-0.0263,0.0
,0.0,,,,,,,,-0.0155,-0.0263,0.0
,0.0,,,,,,,,-0.0132,-0.0263,0.0
,0.0,,,,,,,,-0.0132,-0.0263,0.0
,0.0,,,,,,,,-0.0132,-0.0263,0.0
,-0.005,,,,,,,,-0.0132,-0.0263,0.0
,-0.0101,,,,,,,,-0.0132,-0.0263,0.0
