I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1938,,,,,0.7965,1.2649,0.4409,,,
,-0.1989,,,,,0.8016,1.2853,0.4512,,,
,-0.2,,,,,0.8107,1.3016,0.4574,,,
,-0.2,,,,,0.8209,1.3169,0.4626,,,
,-0.2,,,,,0.83,1.3322,0.4689,,,
,-0.2,,,,,0.8351,1.3475,0.4792,,,
,-0.2,,,,,0.8402,1.3628,0.4896,,,
,-0.2,,,,,0.8453,1.3749,0.4933,,,
,-0.2,,,,,0.8504,1.3851,0.4933,,,
,-0.2,,,,,0.855,1.395,0.4936,,,
,-0.2,,,,,0.8499,1.4001,0.4988,,,
,-0.2,,,,,0.8448,1.4052,0.5039,,,
,-0.2024,,,,,0.8397,1.4103,0.5042,,,
,-0.2076,,,,,0.8346,1.4154,0.4991,,,
,-0.2128,,,,,0.8295,1.4205,0.4939,,,
,-0.2179,,,,,0.8289,1.4165,0.4933,,,
,-0.2231,,,,,0.8289,1.4114,0.4933,,,
,-0.2251,,,,,0.8258,1.4031,0.4917,,,
,-0.2199,,,,,0.8156,1.3878,0.4866,,,
,-0.2147,,,,,0.8054,1.3726,0.4814,,,
,-0.2133,,,,,0.7952,1.3573,0.48,,,
,-0.2133,,,,,0.785,1.342,0.48,,,
,-0.2118,,,,,0.774,1.3251,0.48,,,
,-0.2015,,,,,0.7587,1.2997,0.48,,,
,-0.1911,,,,,0.7434,1.2742,0.48,,,
,-0.1837,,,,,0.7224,1.2487,0.4771,,,
,-0.1786,,,,,0.6969,1.2232,0.4719,,,
,-0.1734,,,,,0.6714,1.1977,0.4667,,,
,-0.1682,,,,,0.6509,1.1672,0.4565,,,
,-0.1631,,,,,0.6305,1.1366,0.4461,,,
,-0.1579,,,,,0.6081,1.106,0.4358,,,
,-0.1527,,,,,0.5826,1.0754,0.4255,,,
,-0.1476,,,,,0.5571,1.0448,0.4151,,,
,-0.1424,,,,,0.5358,1.0058,0.4048,,,
,-0.1372,,,,,0.5154,0.965,0.3945,,,
,-0.1308,,,,,0.4937,0.9255,0.3829,,,
,-0.1205,,,,,0.4683,0.8898,0.3674,,,
,-0.1101,,,,,0.4428,0.8541,0.3519,,,
,-0.1067,,,,,0.4207,0.8184,0.3398,,,
,-0.1067,,,,,0.4003,0.7827,0.3295,,,
,-0.1058,,,,,0.3794,0.7466,0.3191,,,
,-0.0955,,,,,0.354,0.7058,0.3088,,,
,-0.0851,,,,,0.3285,0.665,0.2985,,,
,-0.0774,,,,,0.3055,0.6242,0.2855,,,
,-0.0722,,,,,0.2851,0.5834,0.27,,,
,-0.0671,,,,,0.2647,0.5427,0.2545,,,
,-0.0571,,,,,0.2444,0.5113,0.239,,,
,-0.0468,,,,,0.224,0.4807,0.2235,,,
,-0.0382,,,,,0.2053,0.4518,0.208,,,
,-0.0331,,,,,0.19,0.4263,0.1925,,,
,-0.0279,,,,,0.1747,0.4008,0.177,,,
,-0.0227,,,,,0.1594,0.3715,0.1615,,,
,-0.0176,,,,,0.1441,0.3409,0.146,,,
,-0.0143,,,,,0.1297,0.3112,0.1315,,,
,-0.0194,,,,,0.1196,0.2857,0.1211,,,
,-0.0246,,,,,0.1094,0.2602,0.1108,,,
,-0.0298,,,,,0.0992,0.2378,0.1036,,,
,-0.0349,,,,,0.089,0.2174,0.0984,,,
,-0.0399,,,,,0.0789,0.1971,0.0931,,,
,-0.0347,,,,,0.0738,0.1818,0.0828,,,
,-0.0296,,,,,0.0687,0.1665,0.0725,,,
,-0.0267,,,,,0.0636,0.1534,0.0644,,,
,-0.0267,,,,,0.0585,0.1432,0.0592,,,
,-0.0267,,,,,0.0534,0.133,0.0541,,,
,-0.0267,,,,,0.0526,0.1272,0.0445,,,
,-0.0267,,,,,0.0526,0.1221,0.0342,,,
,-0.0252,,,,,0.0526,0.1156,0.0267,,,
,-0.0201,,,,,0.0526,0.1054,0.0267,,,
,-0.0149,,,,,0.0526,0.0952,0.0267,,,
,-0.0097,,,,,0.0526,0.0886,0.0267,,,
,-0.0046,,,,,0.0526,0.0835,0.0267,,,
,0.0006,,,,,0.052,0.0789,0.0261,,,
,0.0058,,,,,0.047,0.0789,0.0209,,,
,0.0109,,,,,0.0419,0.0789,0.0157,,,
,0.0188,,,,,0.0395,0.0789,0.0133,,,
,0.0292,,,,,0.0395,0.0789,0.0133,,,
,0.0395,,,,,0.0395,0.0789,0.0133,,,
,0.04,,,,,0.0443,0.0838,0.0183,,,
,0.04,,,,,0.0494,0.0889,0.0234,,,
,0.0419,,,,,0.0545,0.0921,0.0286,,,
,0.0471,,,,,0.0596,0.0921,0.0338,,,
,0.0523,,,,,0.0647,0.0921,0.0389,,,
,0.0615,,,,,0.0698,0.0961,0.0441,,,
,0.0718,,,,,0.0749,0.1012,0.0493,,,
,0.0822,,,,,0.08,0.1063,0.0544,,,
,0.0925,,,,,0.0851,0.1114,0.0596,,,
,0.1028,,,,,0.0902,0.1165,0.0648,,,
,0.1067,,,,,0.0921,0.1216,0.0699,,,
,0.1067,,,,,0.0921,0.1267,0.0751,,,
,0.1067,,,,,0.0921,0.1316,0.0803,,,
,0.1067,,,,,0.0921,0.1316,0.0854,,,
,0.1067,,,,,0.0921,0.1316,0.0906,,,
,0.1091,,,,,0.0969,0.1363,0.0909,,,
,0.1142,,,,,0.1071,0.1465,0.0858,,,
,0.1194,,,,,0.1173,0.1567,0.0806,,,
,0.1154,,,,,0.1139,0.1489,0.0754,,,
,0.1103,,,,,0.1088,0.1387,0.0703,,,
,0.1067,,,,,0.1021,0.13,0.0667,,,
,0.1067,,,,,0.0919,0.1249,0.0667,,,
,0.1067,,,,,0.0817,0.1198,0.0667,,,
,0.1067,,,,,0.0752,0.1147,0.0667,,,
,0.1067,,,,,0.0702,0.1096,0.0667,,,
,0.1052,,,,,0.0658,0.1053,0.0659,,,
,0.0948,,,,,0.0658,0.1053,0.0608,,,
,0.0845,,,,,0.0658,0.1053,0.0556,,,
,0.0742,,,,,0.0658,0.1024,0.0533,,,
,0.0638,,,,,0.0658,0.0973,0.0533,,,
,0.0535,,,,,0.0658,0.0922,0.0533,,,
,0.0432,,,,,0.0658,0.0921,0.0533,,,
,0.0328,,,,,0.0658,0.0921,0.0533,,,
,0.0246,,,,,0.0658,0.0921,0.0513,,,
,0.0194,,,,,0.0658,0.0921,0.0461,,,
,0.0143,,,,,0.0658,0.0921,0.0409,,,
,0.0133,,,,,0.0616,0.0921,0.04,,,
,0.0133,,,,,0.0565,0.0921,0.04,,,
,0.0121,,,,,0.0526,0.0909,0.04,,,
,0.0069,,,,,0.0526,0.0858,0.04,,,
,0.0018,,,,,0.0526,0.0807,0.04,,,
,-0.0068,,,,,0.0526,0.0789,0.0366,,,
,-0.0172,,,,,0.0526,0.0789,0.0314,,,
,-0.0271,,,,,0.0526,0.0789,0.0267,,,
,-0.0322,,,,,0.0526,0.0789,0.0267,,,
,-0.0374,,,,,0.0526,0.0789,0.0267,,,
,-0.0426,,,,,0.0526,0.0789,0.0267,,,
,-0.0477,,,,,0.0526,0.0789,0.0267,,,
,-0.0529,,,,,0.0526,0.0789,0.0267,,,
,-0.0533,,,,,0.0526,0.0743,0.0267,,,
,-0.0533,,,,,0.0526,0.0692,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0267,,,
,-0.0533,,,,,0.0526,0.0658,0.0228,,,
,-0.0533,,,,,0.0526,0.0658,0.0176,,,
,-0.0533,,,,,0.0526,0.0658,0.0133,,,
,-0.0533,,,,,0.0526,0.0658,0.0133,,,
,-0.0533,,,,,0.0526,0.0658,0.0133,,,
,-0.0533,,,,,0.0496,0.0658,0.0133,,,
,-0.0533,,,,,0.0445,0.0658,0.0133,,,
,-0.0533,,,,,0.0395,0.0658,0.0133,,,
,-0.0533,,,,,0.0395,0.0658,0.0133,,,
,-0.0533,,,,,0.0395,0.0658,0.0133,,,
,-0.0533,,,,,0.0395,0.0658,0.0133,,,
,-0.0533,,,,,0.0395,0.0658,0.0133,,,
,-0.0533,,,,,0.0395,0.0658,0.0133,,,
,-0.0533,,,,,0.0395,0.0658,0.0089,,,
,-0.0533,,,,,0.0395,0.0658,0.0038,,,
,-0.0533,,,,,0.0395,0.0658,0.0,,,
,-0.0533,,,,,0.0395,0.0658,0.0,,,
,-0.0533,,,,,0.0395,0.0658,0.0,,,
,-0.0533,,,,,0.036,0.0658,0.0036,,,
,-0.0533,,,,,0.0309,0.0658,0.0087,,,
,-0.0528,,,,,0.0263,0.0686,0.015,,,
,-0.0476,,,,,0.0263,0.0941,0.0305,,,
,-0.0424,,,,,0.0263,0.1196,0.046,,,
,-0.0373,,,,,0.0182,0.11,0.0588,,,
,-0.0321,,,,,0.0029,0.0692,0.0691,,,
,-0.0269,,,,,-0.0124,0.0284,0.0795,,,
,-0.0218,,,,,-0.0615,-0.0703,0.0555,,,
,-0.0166,,,,,-0.1125,-0.1723,0.0297,,,
,-0.0114,,,,,-0.1803,-0.2986,0.002,,,
,-0.0063,,,,,-0.2772,-0.4668,-0.029,,,
,-0.0011,,,,,-0.374,-0.6351,-0.06,,,
,0.0122,,,,,-0.499,-0.8474,-0.1114,,,
,0.0277,,,,,-0.6315,-1.0718,-0.1682,,,
,0.0453,,,,,-0.7704,-1.3055,-0.2441,,,
,0.0711,,,,,-0.9335,-1.5757,-0.3939,,,
,0.097,,,,,-1.0967,-1.846,-0.5438,,,
,0.1196,,,,,-1.2853,-2.1799,-0.4483,,,
,0.1402,,,,,-1.4892,-2.552,-0.2055,,,
,0.1614,,,,,-1.692,-2.9162,0.0183,,,
,0.1924,,,,,-1.8705,-3.1048,-0.1729,,,
,0.2234,,,,,-2.0489,-3.2935,-0.364,,,
,0.2615,,,,,-2.2061,-3.4608,-0.5337,,,
,0.308,,,,,-2.3387,-3.6036,-0.6783,,,
,0.3545,,,,,-2.4712,-3.7464,-0.823,,,
,0.4056,,,,,-2.5318,-3.8216,-0.9357,,,
,0.4572,,,,,-2.5828,-3.8879,-1.0442,,,
,0.5089,,,,,-2.5938,-3.9204,-1.1278,,,
,0.5606,,,,,-2.5123,-3.8745,-1.1536,,,
,0.6122,,,,,-2.4307,-3.8286,-1.1795,,,
,0.6118,,,,,-2.3565,-3.757,-1.209,,,
,0.5911,,,,,-2.2851,-3.6754,-1.24,,,
,0.569,,,,,-2.2116,-3.5917,-1.2724,,,
,0.538,,,,,-2.1249,-3.4948,-1.3138,,,
,0.507,,,,,-2.0382,-3.398,-1.3551,,,
,0.4818,,,,,-1.9515,-3.284,-1.3936,,,
,0.4611,,,,,-1.8649,-3.1565,-1.4297,,,
,0.4404,,,,,-1.7782,-3.0291,-1.4659,,,
,0.4248,,,,,-1.6965,-2.9016,-1.4111,,,
,0.4093,,,,,-1.6149,-2.7742,-1.3542,,,
,0.4082,,,,,-1.5374,-2.6406,-1.2933,,,
,0.4289,,,,,-1.466,-2.4979,-1.2261,,,
,0.4495,,,,,-1.3947,-2.3551,-1.159,,,
,0.4829,,,,,-1.3233,-2.204,-1.0792,,,
,0.519,,,,,-1.2519,-2.0511,-0.9965,,,
,0.5406,,,,,-1.1793,-1.8993,-0.9163,,,
,0.5147,,,,,-1.1028,-1.7515,-0.8439,,,
,0.4889,,,,,-1.0264,-1.6036,-0.7716,,,
,0.4529,,,,,-0.9499,-1.4658,-0.7061,,,
,0.4116,,,,,-0.8734,-1.3332,-0.6441,,,
,0.3695,,,,,-0.7966,-1.2018,-0.5847,,,
,0.3178,,,,,-0.715,-1.0845,-0.5589,,,
,0.2662,,,,,-0.6334,-0.9673,-0.5331,,,
,0.2171,,,,,-0.5518,-0.8576,-0.5047,,,
,0.1706,,,,,-0.4703,-0.7556,-0.4737,,,
,0.1241,,,,,-0.3887,-0.6536,-0.4427,,,
,0.0823,,,,,-0.3118,-0.547,-0.4117,,,
,0.0409,,,,,-0.2353,-0.4399,-0.3807,,,
,0.003,,,,,-0.1605,-0.3329,-0.3394,,,
,-0.028,,,,,-0.0891,-0.2258,-0.2774,,,
,-0.059,,,,,-0.0178,-0.1187,-0.2154,,,
,-0.0783,,,,,0.0498,-0.0193,-0.1573,,,
,-0.0938,,,,,0.1161,0.0775,-0.1005,,,
,-0.1084,,,,,0.1797,0.1709,-0.0454,,,
,-0.1188,,,,,0.2307,0.2474,0.0011,,,
,-0.1291,,,,,0.2817,0.3239,0.0476,,,
,-0.1303,,,,,0.3207,0.3823,0.0849,,,
,-0.1251,,,,,0.3513,0.4282,0.1159,,,
,-0.12,,,,,0.3817,0.4739,0.1468,,,
,-0.12,,,,,0.397,0.4994,0.1571,,,
,-0.12,,,,,0.4123,0.5249,0.1674,,,
,-0.12,,,,,0.4232,0.5438,0.1755,,,
,-0.12,,,,,0.4283,0.554,0.1807,,,
,-0.12,,,,,0.4334,0.5642,0.1859,,,
,-0.12,,,,,0.4428,0.5787,0.191,,,
,-0.12,,,,,0.453,0.594,0.1962,,,
,-0.1186,,,,,0.4537,0.5835,0.2206,,,
,-0.1135,,,,,0.4282,0.502,0.2981,,,
,-0.1083,,,,,0.4028,0.4204,0.3756,,,
,-0.1067,,,,,0.2794,0.2549,0.4567,,,
,-0.1067,,,,,0.1111,0.051,0.5393,,,
,-0.1067,,,,,,,,-0.0395,-0.1316,0.6047
,-0.1067,,,,,,,,-0.0395,-0.1316,0.522
,-0.1067,,,,,,,,-0.0395,-0.1316,0.4393
,-0.1067,,,,,,,,-0.0395,-0.1316,0.2836
,-0.1067,,,,,,,,-0.0395,-0.1316,0.0614
,-0.1067,,,,,,,,-0.0395,-0.1316,-0.1607
,-0.1067,,,,,,,,-0.0395,-0.1316,-0.1733
,-0.1067,,,,,,,,-0.0395,-0.1316,-0.1733
,-0.1067,,,,,,,,-0.0376,-0.1316,-0.1733
,-0.1067,,,,,,,,-0.0325,-0.1316,-0.1733
,-0.1067,,,,,,,,-0.0274,-0.1316,-0.1733
,-0.1026,,,,,,,,-0.0263,-0.1316,-0.1774
,-0.0975,,,,,,,,-0.0263,-0.1316,-0.1825
,-0.0944,,,,,,,,-0.0263,-0.1316,-0.1867
,-0.0995,,,,,,,,-0.0263,-0.1316,-0.1867
,-0.1047,,,,,,,,-0.0263,-0.1316,-0.1867
,-0.1131,,,,,,,,-0.0263,-0.1347,-0.1899
,-0.1234,,,,,,,,-0.0263,-0.1398,-0.195
,-0.1333,,,,,,,,-0.0263,-0.1447,-0.1998
,-0.1333,,,,,,,,-0.0263,-0.1447,-0.1946
,-0.1333,,,,,,,,-0.0263,-0.1447,-0.1895
,-0.1357,,,,,,,,-0.0263,-0.1447,-0.189
,-0.1409,,,,,,,,-0.0263,-0.1447,-0.1942
,-0.146,,,,,,,,-0.0263,-0.1447,-0.1994
,-0.1467,,,,,,,,-0.0263,-0.1447,-0.2
,-0.1467,,,,,,,,-0.0263,-0.1447,-0.2
,-0.1467,,,,,,,,-0.0278,-0.1447,-0.2
,-0.1467,,,,,,,,-0.0329,-0.1447,-0.2
,-0.1467,,,,,,,,-0.038,-0.1447,-0.2
,-0.143,,,,,,,,-0.0395,-0.1447,-0.2037
,-0.1378,,,,,,,,-0.0395,-0.1447,-0.2089
,-0.134,,,,,,,,-0.0395,-0.1454,-0.214
,-0.1392,,,,,,,,-0.0395,-0.1505,-0.2192
,-0.1444,,,,,,,,-0.0395,-0.1556,-0.2244
,-0.1495,,,,,,,,-0.0395,-0.1607,-0.2295
,-0.1547,,,,,,,,-0.0395,-0.1658,-0.2347
,-0.1599,,,,,,,,-0.0395,-0.1709,-0.2399
,-0.165,,,,,,,,-0.0395,-0.1711,-0.24
,-0.1702,,,,,,,,-0.0395,-0.1711,-0.24
,-0.1754,,,,,,,,-0.0395,-0.1731,-0.24
,-0.1805,,,,,,,,-0.0395,-0.1782,-0.24
,-0.1857,,,,,,,,-0.0395,-0.1833,-0.24
,-0.1867,,,,,,,,-0.0395,-0.1884,-0.2442
,-0.1867,,,,,,,,-0.0395,-0.1934,-0.2494
,-0.1879,,,,,,,,-0.0395,-0.1974,-0.2545
,-0.193,,,,,,,,-0.0395,-0.1974,-0.2597
,-0.1982,,,,,,,,-0.0395,-0.1974,-0.2649
,-0.2,,,,,,,,-0.0395,-0.2007,-0.2667
,-0.2,,,,,,,,-0.0395,-0.2058,-0.2667
,-0.2004,,,,,,,,-0.0395,-0.2105,-0.2667
,-0.2055,,,,,,,,-0.0395,-0.2105,-0.2667
,-0.2107,,,,,,,,-0.0395,-0.2105,-0.2667
,-0.2159,,,,,,,,-0.0395,-0.208,-0.2667
,-0.221,,,,,,,,-0.0395,-0.2029,-0.2667
,-0.2262,,,,,,,,-0.0395,-0.1978,-0.2667
,-0.2267,,,,,,,,-0.0395,-0.1974,-0.262
,-0.2267,,,,,,,,-0.0395,-0.1974,-0.2568
,-0.225,,,,,,,,-0.0395,-0.1974,-0.2533
,-0.2198,,,,,,,,-0.0395,-0.1974,-0.2533
,-0.2146,,,,,,,,-0.0395,-0.1974,-0.2533
,-0.2133,,,,,,,,-0.0395,-0.1974,-0.2533
,-0.2133,,,,,,,,-0.0395,-0.1974,-0.2533
,-0.2133,,,,,,,,-0.0395,-0.1965,-0.2533
,-0.2133,,,,,,,,-0.0395,-0.1914,-0.2533
,-0.2133,,,,,,,,-0.0395,-0.1863,-0.2533
,-0.2073,,,,,,,,-0.0395,-0.1842,-0.2503
,-0.197,,,,,,,,-0.0395,-0.1842,-0.2451
,-0.1866,,,,,,,,-0.0395,-0.1842,-0.24
,-0.1815,,,,,,,,-0.0395,-0.1842,-0.24
,-0.1763,,,,,,,,-0.0395,-0.1842,-0.24
,-0.169,,,,,,,,-0.0395,-0.1821,-0.2356
,-0.1586,,,,,,,,-0.0395,-0.177,-0.2253
,-0.1483,,,,,,,,-0.0395,-0.1719,-0.215
,-0.1423,,,,,,,,-0.0395,-0.1668,-0.209
,-0.1371,,,,,,,,-0.0395,-0.1617,-0.2038
,-0.1306,,,,,,,,-0.0395,-0.1552,-0.1973
,-0.1203,,,,,,,,-0.0395,-0.145,-0.187
,-0.11,,,,,,,,-0.0395,-0.1348,-0.1766
,-0.1031,,,,,,,,-0.036,-0.1246,-0.1663
,-0.098,,,,,,,,-0.0309,-0.1144,-0.156
,-0.0928,,,,,,,,-0.0263,-0.1048,-0.1456
,-0.0876,,,,,,,,-0.0263,-0.0997,-0.1353
,-0.0825,,,,,,,,-0.0263,-0.0946,-0.125
,-0.0746,,,,,,,,-0.0263,-0.0868,-0.1173
,-0.0643,,,,,,,,-0.0263,-0.0766,-0.1122
,-0.054,,,,,,,,-0.0263,-0.0664,-0.107
,-0.0533,,,,,,,,-0.0215,-0.061,-0.097
,-0.0533,,,,,,,,-0.0164,-0.0559,-0.0866
,-0.0515,,,,,,,,-0.0132,-0.0508,-0.0763
,-0.0463,,,,,,,,-0.0132,-0.0457,-0.066
,-0.0412,,,,,,,,-0.0132,-0.0406,-0.0556
,-0.04,,,,,,,,-0.0132,-0.0355,-0.0493
,-0.04,,,,,,,,-0.0132,-0.0304,-0.0442
,-0.039,,,,,,,,-0.0122,-0.0253,-0.039
,-0.0338,,,,,,,,-0.0071,-0.0202,-0.0338
,-0.0287,,,,,,,,-0.002,-0.0151,-0.0287
,-0.0267,,,,,,,,0.0,-0.0132,-0.0235
,-0.0267,,,,,,,,0.0,-0.0132,-0.0183
,-0.0265,,,,,,,,0.0,-0.013,-0.0133
,-0.0213,,,,,,,,0.0,-0.0079,-0.0133
,-0.0162,,,,,,,,0.0,-0.0028,-0.0133
,-0.0133,,,,,,,,0.0,0.0,-0.011
,-0.0133,,,,,,,,0.0,0.0,-0.0058
,-0.0133,,,,,,,,0.0,0.0,-0.0007
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0,0.0,0.0
,-0.0133,,,,,,,,0.0015,0.0015,0.0
,-0.0133,,,,,,,,0.0066,0.0066,0.0
,-0.0133,,,,,,,,0.0117,0.0117,0.0
,-0.0097,,,,,,,,0.0132,0.0132,0.0037
,-0.0045,,,,,,,,0.0132,0.0132,0.0088
,0.0007,,,,,,,,0.0132,0.0138,0.0133
,0.0058,,,,,,,,0.0132,0.0189,0.0133
,0.011,,,,,,,,0.0132,0.024,0.0133
,0.019,,,,,,,,0.0132,0.0263,0.0133
,0.0293,,,,,,,,0.0132,0.0263,0.0133
,0.0397,,,,,,,,0.0132,0.0263,0.0133
,0.045,,,,,,,,0.0132,0.0313,0.0183
,0.0502,,,,,,,,0.0132,0.0364,0.0235
,0.0533,,,,,,,,0.0151,0.0395,0.0267
,0.0533,,,,,,,,0.0202,0.0395,0.0267
,0.0533,,,,,,,,0.0253,0.0395,0.0267
,0.0617,,,,,,,,0.0263,0.0395,0.0267
,0.072,,,,,,,,0.0263,0.0395,0.0267
,0.0823,,,,,,,,0.0275,0.0406,0.0267
,0.0927,,,,,,,,0.0326,0.0457,0.0267
,0.103,,,,,,,,0.0377,0.0508,0.0267
,0.1067,,,,,,,,0.0395,0.0559,0.03
,0.1067,,,,,,,,0.0395,0.061,0.0352
,0.1067,,,,,,,,0.0398,0.0655,0.04
,0.1067,,,,,,,,0.0449,0.0604,0.04
,0.1067,,,,,,,,0.05,0.0553,0.04
,0.1067,,,,,,,,0.0551,0.0526,0.04
,0.1067,,,,,,,,0.0602,0.0526,0.04
,0.1067,,,,,,,,0.0653,0.0526,0.04
,0.1113,,,,,,,,0.0658,0.048,0.04
,0.1165,,,,,,,,0.0658,0.0429,0.04
,0.1233,,,,,,,,0.0641,0.0395,0.0417
,0.1337,,,,,,,,0.059,0.0395,0.0468
,0.144,,,,,,,,0.0539,0.0395,0.052
,0.1428,,,,,,,,0.0526,0.0395,0.0572
,0.1377,,,,,,,,0.0526,0.0395,0.0623
,0.1317,,,,,,,,0.0518,0.0387,0.0658
,0.1213,,,,,,,,0.0467,0.0336,0.0607
,0.111,,,,,,,,0.0416,0.0285,0.0555
,0.1007,,,,,,,,0.0395,0.0263,0.0503
,0.0903,,,,,,,,0.0395,0.0263,0.0452
,0.08,,,,,,,,0.0395,0.0263,0.04
,0.0748,,,,,,,,0.0395,0.0212,0.0348
,0.0697,,,,,,,,0.0395,0.0161,0.0297
,0.0623,,,,,,,,0.0373,0.0132,0.0245
,0.052,,,,,,,,0.0322,0.0132,0.0193
,0.0417,,,,,,,,0.0271,0.0132,0.0142
,0.0357,,,,,,,,0.0263,0.0132,0.0133
,0.0305,,,,,,,,0.0263,0.0132,0.0133
,0.0253,,,,,,,,0.0263,0.0118,0.012
,0.0202,,,,,,,,0.0263,0.0067,0.0068
,0.015,,,,,,,,0.0263,0.0017,0.0017
,0.0098,,,,,,,,0.0229,0.0,-0.0035
,0.0047,,,,,,,,0.0178,0.0,-0.0087
,-0.001,,,,,,,,0.0132,-0.0005,-0.0138
,-0.0113,,,,,,,,0.0132,-0.0056,-0.019
,-0.0217,,,,,,,,0.0132,-0.0107,-0.0242
,-0.0293,,,,,,,,0.0132,-0.0158,-0.0267
,-0.0345,,,,,,,,0.0132,-0.0209,-0.0267
,-0.0397,,,,,,,,0.0132,-0.026,-0.0267
,-0.04,,,,,,,,0.0132,-0.0311,-0.0315
,-0.04,,,,,,,,0.0132,-0.0362,-0.0367
,-0.04,,,,,,,,0.0132,-0.0395,-0.04
,-0.04,,,,,,,,0.0132,-0.0395,-0.04
,-0.04,,,,,,,,0.0132,-0.0395,-0.04
,-0.044,,,,,,,,0.0092,-0.0395,-0.04
,-0.0492,,,,,,,,0.0041,-0.0395,-0.04
,-0.0533,,,,,,,,0.0,-0.0395,-0.04
,-0.0533,,,,,,,,0.0,-0.0395,-0.04
,-0.0533,,,,,,,,0.0,-0.0395,-0.04
,-0.0565,,,,,,,,0.0,-0.0364,-0.04
,-0.0617,,,,,,,,0.0,-0.0313,-0.04
,-0.0665,,,,,,,,0.0,-0.0263,-0.0398
,-0.0613,,,,,,,,0.0,-0.0263,-0.0347
,-0.0562,,,,,,,,0.0,-0.0263,-0.0295
,-0.0533,,,,,,,,0.0,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0,-0.0263,-0.0267
,-0.0533,,,,,,,,0.0,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0044,-0.0263,-0.0267
,-0.0533,,,,,,,,-0.0095,-0.0263,-0.0267
,-0.0518,,,,,,,,-0.0117,-0.0248,-0.0267
,-0.0467,,,,,,,,-0.0066,-0.0198,-0.0267
,-0.0415,,,,,,,,-0.0015,-0.0147,-0.0267
,-0.04,,,,,,,,0.0,-0.0132,-0.0267
,-0.04,,,,,,,,0.0,-0.0132,-0.0267
,-0.0393,,,,,,,,0.0,-0.0132,-0.0267
,-0.0342,,,,,,,,0.0,-0.0132,-0.0267
,-0.029,,,,,,,,0.0,-0.0132,-0.0267
,-0.0267,,,,,,,,0.0028,-0.0104,-0.0239
,-0.0267,,,,,,,,0.0079,-0.0053,-0.0187
,-0.0267,,,,,,,,0.013,-0.0002,-0.0135
,-0.0217,,,,,,,,0.0181,0.0098,-0.0084
,-0.0165,,,,,,,,0.0232,0.02,-0.0032
,-0.0133,,,,,,,,0.0283,0.0283,0.004
,-0.0133,,,,,,,,0.0334,0.0334,0.0143
,-0.0133,,,,,,,,0.0385,0.0385,0.0246
,-0.005,,,,,,,,0.0395,0.0477,0.035
,0.0053,,,,,,,,0.0395,0.0579,0.0453
,0.0168,,,,,,,,0.0406,0.0692,0.0591
,0.0323,,,,,,,,0.0457,0.0845,0.0849
,0.0478,,,,,,,,0.0508,0.0998,0.1107
,0.0666,,,,,,,,0.0559,0.1216,0.1366
,0.0872,,,,,,,,0.061,0.1471,0.1624
,0.1085,,,,,,,,0.0661,0.1726,0.1889
,0.1395,,,,,,,,0.0712,0.1981,0.225
,0.1705,,,,,,,,0.0763,0.2236,0.2612
,0.204,,,,,,,,0.0863,0.2564,0.3023
,0.2402,,,,,,,,0.1016,0.2972,0.3488
,0.2763,,,,,,,,0.1169,0.338,0.3953
,0.3264,,,,,,,,0.1413,0.3788,0.4418
,0.3781,,,,,,,,0.1668,0.4196,0.4883
,0.4265,,,,,,,,0.1891,0.4587,0.5331
,0.4678,,,,,,,,0.2044,0.4944,0.5745
,0.5091,,,,,,,,0.2197,0.5301,0.6158
,0.5467,,,,,,,,0.235,0.5658,0.6533
,0.5828,,,,,,,,0.2503,0.6015,0.6895
,0.6093,,,,,,,,0.2584,0.6292,0.7184
,0.5835,,,,,,,,0.2278,0.6139,0.7081
,0.5576,,,,,,,,0.1972,0.5986,0.6977
,0.5318,,,,,,,,0.1754,0.5774,0.6844
,0.506,,,,,,,,0.1601,0.5519,0.6689
,0.4801,,,,,,,,0.1448,0.5264,0.6534
,0.4543,,,,,,,,0.1194,0.506,0.6431
,0.4285,,,,,,,,0.0939,0.4856,0.6327
,0.4112,,,,,,,,0.0789,0.4737,0.6267
,0.406,,,,,,,,0.0789,0.4737,0.6267
,0.4009,,,,,,,,0.0789,0.4737,0.6267
,0.4215,,,,,,,,0.0959,0.4949,0.6439
,0.4474,,,,,,,,0.1163,0.5204,0.6646
,0.4745,,,,,,,,0.1367,0.5498,0.6891
,0.5055,,,,,,,,0.1571,0.5906,0.7253
,0.5365,,,,,,,,0.1775,0.6313,0.7615
,0.5293,,,,,,,,0.2013,0.631,0.7595
,0.5035,,,,,,,,0.2268,0.6106,0.7388
,0.4762,,,,,,,,0.2454,0.5889,0.7162
,0.4349,,,,,,,,0.1944,0.5532,0.6749
,0.3936,,,,,,,,0.1434,0.5175,0.6336
,0.3443,,,,,,,,0.0924,0.4688,0.5791
,0.2875,,,,,,,,0.0414,0.4076,0.5119
,0.2307,,,,,,,,-0.0096,0.3464,0.4448
