I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,,,,0.0395,0.0132,0.04,,,
,0.0086,,,,,0.0395,0.0132,0.04,,,
,0.0034,,,,,0.0395,0.0132,0.04,,,
,0.0,,,,,0.0395,0.0132,0.04,,,
,0.0,,,,,0.0395,0.0132,0.04,,,
,0.0,,,,,0.0395,0.0132,0.04,,,
,0.0,,,,,0.0395,0.0132,0.04,,,
,0.0,,,,,0.0395,0.0132,0.04,,,
,0.0,,,,,0.0395,0.0141,0.0419,,,
,0.0,,,,,0.0395,0.0192,0.0522,,,
,0.0,,,,,0.0395,0.0243,0.0625,,,
,0.0,,,,,0.0395,0.0263,0.0636,,,
,0.0,,,,,0.0395,0.0263,0.0584,,,
,0.0001,,,,,0.0395,0.0262,0.0532,,,
,0.0053,,,,,0.0395,0.0211,0.0481,,,
,0.0104,,,,,0.0395,0.016,0.0429,,,
,0.0133,,,,,0.0395,0.0109,0.04,,,
,0.0133,,,,,0.0395,0.0058,0.04,,,
,0.0133,,,,,0.0395,0.0007,0.04,,,
,0.0178,,,,,0.0395,0.0,0.0356,,,
,0.0229,,,,,0.0395,0.0,0.0304,,,
,0.0281,,,,,0.0395,0.0,0.0267,,,
,0.0333,,,,,0.0395,0.0,0.0267,,,
,0.0384,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0231,,,
,0.04,,,,,0.0395,0.0,0.0179,,,
,0.04,,,,,0.0395,0.0,0.0139,,,
,0.04,,,,,0.0395,0.0,0.0191,,,
,0.04,,,,,0.0395,0.0,0.0243,,,
,0.04,,,,,0.0395,0.0,0.0294,,,
,0.04,,,,,0.0395,0.0,0.0346,,,
,0.04,,,,,0.0395,0.0,0.0398,,,
,0.04,,,,,0.0395,0.0,0.0449,,,
,0.04,,,,,0.0395,0.0,0.0501,,,
,0.0438,,,,,0.0395,0.0019,0.0533,,,
,0.0542,,,,,0.0395,0.007,0.0533,,,
,0.0645,,,,,0.0395,0.0121,0.0533,,,
,0.0708,,,,,0.0395,0.0132,0.0574,,,
,0.0759,,,,,0.0395,0.0132,0.0626,,,
,0.0811,,,,,0.0395,0.0132,0.0667,,,
,0.0863,,,,,0.0395,0.0132,0.0667,,,
,0.0914,,,,,0.0395,0.0132,0.0667,,,
,0.0933,,,,,0.0459,0.0164,0.0699,,,
,0.0933,,,,,0.0561,0.0215,0.0751,,,
,0.0938,,,,,0.0655,0.0266,0.08,,,
,0.1042,,,,,0.0604,0.0317,0.08,,,
,0.1145,,,,,0.0553,0.0368,0.08,,,
,0.1176,,,,,0.0479,0.0395,0.08,,,
,0.1124,,,,,0.0377,0.0395,0.08,,,
,0.1073,,,,,0.0275,0.0395,0.08,,,
,0.1021,,,,,0.0218,0.0395,0.08,,,
,0.0969,,,,,0.0167,0.0395,0.08,,,
,0.0933,,,,,0.01,0.0395,0.0816,,,
,0.0933,,,,,-0.0002,0.0395,0.0867,,,
,0.0933,,,,,-0.0104,0.0395,0.0919,,,
,0.0933,,,,,-0.0132,0.0432,0.0896,,,
,0.0933,,,,,-0.0132,0.0483,0.0844,,,
,0.0926,,,,,-0.0139,0.0519,0.08,,,
,0.0874,,,,,-0.019,0.0468,0.08,,,
,0.0823,,,,,-0.0241,0.0417,0.08,,,
,0.08,,,,,-0.0263,0.0395,0.08,,,
,0.08,,,,,-0.0263,0.0395,0.08,,,
,0.08,,,,,-0.0263,0.0395,0.08,,,
,0.08,,,,,-0.0263,0.0395,0.08,,,
,0.08,,,,,-0.0263,0.0395,0.08,,,
,0.0779,,,,,-0.0263,0.0395,0.08,,,
,0.0728,,,,,-0.0263,0.0395,0.08,,,
,0.0676,,,,,-0.0263,0.0395,0.08,,,
,0.0582,,,,,-0.0221,0.0395,0.0715,,,
,0.0478,,,,,-0.017,0.0395,0.0612,,,
,0.0375,,,,,-0.0132,0.0382,0.0508,,,
,0.0272,,,,,-0.0132,0.0331,0.0405,,,
,0.0168,,,,,-0.0132,0.0281,0.0302,,,
,0.0099,,,,,-0.0098,0.023,0.0233,,,
,0.0048,,,,,-0.0047,0.0179,0.0181,,,
,-0.0008,,,,,0.0,0.0124,0.0129,,,
,-0.0111,,,,,0.0,0.0022,0.0078,,,
,-0.0215,,,,,0.0,-0.008,0.0026,,,
,-0.0267,,,,,0.0,-0.0157,-0.0026,,,
,-0.0267,,,,,0.0,-0.0208,-0.0077,,,
,-0.0267,,,,,0.0,-0.0259,-0.0129,,,
,-0.0314,,,,,0.0,-0.0263,-0.0181,,,
,-0.0366,,,,,0.0,-0.0263,-0.0232,,,
,-0.04,,,,,0.0017,-0.028,-0.0284,,,
,-0.04,,,,,0.0068,-0.0331,-0.0336,,,
,-0.04,,,,,0.0119,-0.0382,-0.0387,,,
,-0.0439,,,,,0.0132,-0.0395,-0.04,,,
,-0.0491,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,0.0132,-0.0394,-0.04,,,
,-0.0533,,,,,0.0183,-0.0343,-0.04,,,
,-0.0533,,,,,0.0234,-0.0292,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0311,-0.0351,,,
,-0.0533,,,,,0.0263,-0.0362,-0.0299,,,
,-0.0533,,,,,0.0263,-0.0376,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0325,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0274,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0523,,,,,0.0263,-0.0253,-0.0267,,,
,-0.0471,,,,,0.0263,-0.0202,-0.0267,,,
,-0.0419,,,,,0.0263,-0.0151,-0.0267,,,
,-0.04,,,,,0.0263,-0.01,-0.0267,,,
,-0.04,,,,,0.0263,-0.0049,-0.0267,,,
,-0.04,,,,,0.0263,-0.0004,-0.0267,,,
,-0.04,,,,,0.0263,-0.0106,-0.0267,,,
,-0.04,,,,,0.0263,-0.0208,-0.0267,,,
,-0.0328,,,,,0.031,-0.0216,-0.0195,,,
,-0.0173,,,,,0.0412,-0.0114,-0.004,,,
,-0.0018,,,,,0.0514,-0.0012,0.0115,,,
,0.0137,,,,,0.0841,0.0225,0.0407,,,
,0.0292,,,,,0.1198,0.048,0.0717,,,
,0.0431,,,,,0.1386,0.0719,0.1058,,,
,0.0534,,,,,0.1182,0.0923,0.1471,,,
,0.0638,,,,,0.0978,0.1127,0.1885,,,
,0.0741,,,,,0.0701,0.1552,0.2447,,,
,0.0844,,,,,0.0395,0.2061,0.3067,,,
,0.0955,,,,,0.0046,0.2414,0.3701,,,
,0.111,,,,,-0.0566,0.1803,0.4424,,,
,0.1265,,,,,-0.1178,0.1191,0.5148,,,
,0.1449,,,,,-0.1789,0.0351,0.4427,,,
,0.1656,,,,,-0.2401,-0.0669,0.2567,,,
,0.1862,,,,,-0.3013,-0.1688,0.0707,,,
,0.121,,,,,-0.3475,-0.3057,-0.1355,,,
,0.0538,,,,,-0.3934,-0.4434,-0.3422,,,
,-0.0195,,,,,-0.4271,-0.5831,-0.5694,,,
,-0.1022,,,,,-0.4424,-0.7258,-0.8277,,,
,-0.1849,,,,,-0.4577,-0.8686,-1.086,,,
,-0.2844,,,,,-0.4397,-0.9863,-1.2852,,,
,-0.3877,,,,,-0.4142,-1.0985,-1.4712,,,
,-0.4923,,,,,-0.3971,-1.1998,-1.645,,,
,-0.6008,,,,,-0.4073,-1.2661,-1.7794,,,
,-0.7093,,,,,-0.4175,-1.3324,-1.9137,,,
,-0.7162,,,,,-0.4344,-1.3887,-1.8923,,,
,-0.6697,,,,,-0.4548,-1.4396,-1.789,,,
,-0.6228,,,,,-0.4714,-1.4777,-1.6849,,,
,-0.5712,,,,,-0.4408,-1.3554,-1.5712,,,
,-0.5195,,,,,-0.4102,-1.233,-1.4576,,,
,-0.4653,,,,,-0.3746,-1.1081,-1.3159,,,
,-0.4085,,,,,-0.3338,-0.9807,-1.1454,,,
,-0.3516,,,,,-0.293,-0.8532,-0.9749,,,
,-0.3089,,,,,-0.2522,-0.7351,-0.8374,,,
,-0.2676,,,,,-0.2115,-0.6178,-0.7031,,,
,-0.2297,,,,,-0.1707,-0.5056,-0.5756,,,
,-0.1987,,,,,-0.1299,-0.4037,-0.4619,,,
,-0.1677,,,,,-0.0891,-0.3017,-0.3483,,,
,-0.1445,,,,,-0.0598,-0.2227,-0.2618,,,
,-0.1238,,,,,-0.0343,-0.1513,-0.1843,,,
,-0.104,,,,,-0.0114,-0.0852,-0.1138,,,
,-0.0885,,,,,-0.0012,-0.0444,-0.0777,,,
,-0.073,,,,,0.009,-0.0036,-0.0415,,,
,-0.0606,,,,,0.0192,0.0222,-0.0145,,,
,-0.0502,,,,,0.0294,0.0375,0.0062,,,
,-0.04,,,,,0.0395,0.0527,0.0268,,,
,-0.0348,,,,,0.0446,0.0578,0.0371,,,
,-0.0296,,,,,0.0497,0.0629,0.0474,,,
,-0.0245,,,,,0.0548,0.0658,0.0555,,,
,-0.0193,,,,,0.0599,0.0658,0.0607,,,
,-0.0141,,,,,0.065,0.0658,0.0659,,,
,-0.0133,,,,,0.0658,0.0701,0.071,,,
,-0.0133,,,,,0.0658,0.0752,0.0762,,,
,-0.012,,,,,0.0658,0.0803,0.0814,,,
,-0.0068,,,,,0.0658,0.0854,0.0865,,,
,-0.0016,,,,,0.0658,0.0905,0.0917,,,
,0.0035,,,,,0.0658,0.0886,0.0933,,,
,0.0087,,,,,0.0658,0.0835,0.0933,,,
,0.0133,,,,,,,,0.0658,0.0757,0.0879
,0.0133,,,,,,,,0.0658,0.0452,0.0363
,0.0133,,,,,,,,0.0658,0.0146,-0.0154
,0.016,,,,,,,,0.0658,0.0,-0.04
,0.0212,,,,,,,,0.0658,0.0,-0.04
,0.0264,,,,,,,,0.0658,0.0,-0.04
,0.0267,,,,,,,,0.0658,0.0,-0.04
,0.0267,,,,,,,,0.0658,0.0,-0.04
,0.0267,,,,,,,,0.0658,0.0,-0.0381
,0.0267,,,,,,,,0.0658,0.0,-0.033
,0.0267,,,,,,,,0.0658,0.0,-0.0278
,0.0267,,,,,,,,0.0658,0.004,-0.0267
,0.0267,,,,,,,,0.0658,0.0091,-0.0267
,0.0267,,,,,,,,0.0658,0.0132,-0.0267
,0.0267,,,,,,,,0.0658,0.0132,-0.0267
,0.0267,,,,,,,,0.0658,0.0132,-0.0267
,0.0267,,,,,,,,0.0658,0.0132,-0.0267
,0.0267,,,,,,,,0.0658,0.0132,-0.0267
,0.0267,,,,,,,,0.0658,0.0132,-0.0267
,0.0267,,,,,,,,0.0658,0.0132,-0.0267
,0.0267,,,,,,,,0.0658,0.0132,-0.0267
,0.029,,,,,,,,0.0658,0.0155,-0.0243
,0.0342,,,,,,,,0.0658,0.0206,-0.0191
,0.0394,,,,,,,,0.0658,0.0257,-0.014
,0.04,,,,,,,,0.0658,0.0263,-0.0133
,0.04,,,,,,,,0.0658,0.0263,-0.0133
,0.04,,,,,,,,0.0658,0.0263,-0.0133
,0.04,,,,,,,,0.0658,0.0263,-0.0133
,0.04,,,,,,,,0.0658,0.0263,-0.0133
,0.04,,,,,,,,0.0658,0.0263,-0.0133
,0.04,,,,,,,,0.0658,0.0263,-0.0133
,0.04,,,,,,,,0.0658,0.027,-0.0126
,0.04,,,,,,,,0.0658,0.0321,-0.0075
,0.04,,,,,,,,0.0658,0.0372,-0.0023
,0.04,,,,,,,,0.0658,0.0395,0.0
,0.04,,,,,,,,0.0658,0.0395,0.0
,0.04,,,,,,,,0.0658,0.0395,0.0
,0.04,,,,,,,,0.0658,0.0395,0.005
,0.04,,,,,,,,0.0658,0.0395,0.0102
,0.042,,,,,,,,0.0658,0.0395,0.0133
,0.0472,,,,,,,,0.0658,0.0395,0.0133
,0.0524,,,,,,,,0.0658,0.0395,0.0133
,0.0533,,,,,,,,0.0658,0.0395,0.0133
,0.0533,,,,,,,,0.0658,0.0395,0.0133
,0.0545,,,,,,,,0.067,0.0395,0.0145
,0.0597,,,,,,,,0.0721,0.0395,0.0197
,0.0649,,,,,,,,0.0772,0.0395,0.0249
,0.07,,,,,,,,0.0823,0.0428,0.0267
,0.0752,,,,,,,,0.0874,0.0479,0.0267
,0.08,,,,,,,,0.0917,0.0526,0.027
,0.08,,,,,,,,0.0867,0.0526,0.0322
,0.08,,,,,,,,0.0816,0.0526,0.0374
,0.0825,,,,,,,,0.0789,0.0526,0.04
,0.0877,,,,,,,,0.0789,0.0526,0.04
,0.0929,,,,,,,,0.0789,0.0526,0.04
,0.098,,,,,,,,0.0743,0.0526,0.04
,0.1032,,,,,,,,0.0692,0.0526,0.04
,0.11,,,,,,,,0.0675,0.0543,0.0417
,0.1204,,,,,,,,0.0726,0.0594,0.0469
,0.1307,,,,,,,,0.0777,0.0645,0.052
,0.1333,,,,,,,,0.0866,0.0696,0.0533
,0.1333,,,,,,,,0.0968,0.0747,0.0533
,0.1342,,,,,,,,0.1044,0.0798,0.0542
,0.1394,,,,,,,,0.0993,0.0849,0.0594
,0.1445,,,,,,,,0.0942,0.09,0.0645
,0.1467,,,,,,,,0.0891,0.0891,0.0697
,0.1467,,,,,,,,0.084,0.084,0.0749
,0.1467,,,,,,,,0.0789,0.0789,0.08
,0.157,,,,,,,,0.0789,0.0789,0.0852
,0.1674,,,,,,,,0.0789,0.0789,0.0904
,0.1755,,,,,,,,0.0768,0.0768,0.0911
,0.1807,,,,,,,,0.0717,0.0717,0.086
,0.1859,,,,,,,,0.0666,0.0666,0.0808
,0.1823,,,,,,,,0.0658,0.0658,0.08
,0.1771,,,,,,,,0.0658,0.0658,0.08
,0.1733,,,,,,,,0.0645,0.0658,0.0786
,0.1733,,,,,,,,0.0594,0.0658,0.0735
,0.1733,,,,,,,,0.0543,0.0658,0.0683
,0.1698,,,,,,,,0.0457,0.0658,0.0667
,0.1646,,,,,,,,0.0355,0.0658,0.0667
,0.16,,,,,,,,0.0258,0.0653,0.0661
,0.16,,,,,,,,0.0207,0.0602,0.061
,0.16,,,,,,,,0.0156,0.0551,0.0558
,0.16,,,,,,,,0.0079,0.05,0.0587
,0.16,,,,,,,,-0.0023,0.0449,0.069
,0.16,,,,,,,,-0.0125,0.0398,0.0794
,0.16,,,,,,,,-0.0179,0.0395,0.0752
,0.16,,,,,,,,-0.023,0.0395,0.07
,0.16,,,,,,,,-0.0281,0.0376,0.0648
,0.16,,,,,,,,-0.0332,0.0326,0.0597
,0.16,,,,,,,,-0.0383,0.0275,0.0545
,0.156,,,,,,,,-0.0355,0.0263,0.0533
,0.1508,,,,,,,,-0.0304,0.0263,0.0533
,0.1457,,,,,,,,-0.0263,0.0253,0.0523
,0.1405,,,,,,,,-0.0263,0.0202,0.0472
,0.1353,,,,,,,,-0.0263,0.0151,0.042
,0.1302,,,,,,,,-0.0263,0.0132,0.04
,0.125,,,,,,,,-0.0263,0.0132,0.04
,0.1198,,,,,,,,-0.0263,0.0132,0.0398
,0.1147,,,,,,,,-0.0263,0.0132,0.0347
,0.1095,,,,,,,,-0.0263,0.0132,0.0295
,0.1043,,,,,,,,-0.0263,0.0108,0.0267
,0.0992,,,,,,,,-0.0263,0.0057,0.0267
,0.094,,,,,,,,-0.0263,0.0006,0.0267
,0.0933,,,,,,,,-0.0263,0.0,0.0267
,0.0933,,,,,,,,-0.0263,0.0,0.0267
,0.0918,,,,,,,,-0.0263,0.0,0.0252
,0.0867,,,,,,,,-0.0263,0.0,0.02
,0.0815,,,,,,,,-0.0263,0.0,0.0148
,0.0763,,,,,,,,-0.0263,0.0,0.0097
,0.0712,,,,,,,,-0.0263,0.0,0.0045
,0.066,,,,,,,,-0.0256,-0.0007,0.0
,0.0608,,,,,,,,-0.0206,-0.0058,0.0
,0.0557,,,,,,,,-0.0155,-0.0109,0.0
,0.0533,,,,,,,,-0.0132,-0.0132,-0.0028
,0.0533,,,,,,,,-0.0132,-0.0132,-0.008
,0.0533,,,,,,,,-0.0132,-0.0132,-0.0132
,0.0483,,,,,,,,-0.0132,-0.0132,-0.0183
,0.0432,,,,,,,,-0.0132,-0.0132,-0.0235
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.04,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0358,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0307,,,,,,,,-0.0132,-0.0132,-0.0267
,0.0267,,,,,,,,-0.0132,-0.0132,-0.0278
,0.0267,,,,,,,,-0.0132,-0.0132,-0.033
,0.0267,,,,,,,,-0.0132,-0.0132,-0.0382
,0.0233,,,,,,,,-0.0132,-0.0132,-0.04
,0.0182,,,,,,,,-0.0132,-0.0132,-0.04
,0.0133,,,,,,,,-0.0128,-0.0128,-0.04
,0.0133,,,,,,,,-0.0077,-0.0077,-0.04
,0.0133,,,,,,,,-0.0026,-0.0026,-0.04
,0.0133,,,,,,,,0.0,-0.0025,-0.0375
,0.0133,,,,,,,,0.0,-0.0076,-0.0323
,0.0133,,,,,,,,0.0,-0.0127,-0.0272
,0.0133,,,,,,,,0.0,-0.0132,-0.0267
,0.0133,,,,,,,,0.0,-0.0132,-0.0267
,0.0133,,,,,,,,0.0,-0.0115,-0.0267
,0.0133,,,,,,,,0.0,-0.0064,-0.0267
,0.0133,,,,,,,,0.0,-0.0013,-0.0267
,0.0133,,,,,,,,0.0,0.0,-0.0267
,0.0133,,,,,,,,0.0,0.0,-0.0267
,0.0133,,,,,,,,0.0,0.0,-0.0258
,0.0133,,,,,,,,0.0,0.0,-0.0207
,0.0133,,,,,,,,0.0,0.0,-0.0155
,0.0133,,,,,,,,0.0,0.0,-0.0133
,0.0133,,,,,,,,0.0,0.0,-0.0133
,0.0133,,,,,,,,0.0,0.0,-0.0133
,0.0133,,,,,,,,-0.0102,0.0,-0.0133
,0.0133,,,,,,,,-0.0204,0.0,-0.0133
,0.0133,,,,,,,,-0.022,0.0,-0.0133
,0.0133,,,,,,,,-0.0118,0.0,-0.0133
,0.0133,,,,,,,,-0.0017,0.0,-0.0133
,0.0177,,,,,,,,0.0,0.0043,-0.0133
,0.0228,,,,,,,,0.0,0.0094,-0.0133
,0.0267,,,,,,,,0.0013,0.0132,-0.0133
,0.0267,,,,,,,,0.0064,0.0132,-0.0133
,0.0267,,,,,,,,0.0115,0.0132,-0.0133
,0.0267,,,,,,,,0.0166,0.0132,-0.0098
,0.0267,,,,,,,,0.0217,0.0132,-0.0047
,0.0267,,,,,,,,0.0268,0.0132,0.0
,0.0267,,,,,,,,0.0319,0.0132,0.0
,0.0267,,,,,,,,0.037,0.0132,0.0
,0.0267,,,,,,,,0.0395,0.0132,0.0
,0.0267,,,,,,,,0.0395,0.0132,0.0
,0.0267,,,,,,,,0.0395,0.0132,0.0
,0.0267,,,,,,,,0.0395,0.0132,0.0
,0.0267,,,,,,,,0.0395,0.0132,0.0
,0.0267,,,,,,,,0.0395,0.015,0.0
,0.0267,,,,,,,,0.0395,0.0201,0.0
,0.0267,,,,,,,,0.0395,0.0252,0.0
,0.0267,,,,,,,,0.0395,0.0263,0.0
,0.0267,,,,,,,,0.0395,0.0263,0.0
,0.0267,,,,,,,,0.0395,0.0263,0.0
,0.0267,,,,,,,,0.0395,0.0263,0.0
,0.0267,,,,,,,,0.0395,0.0263,0.0
,0.0267,,,,,,,,0.0395,0.0263,0.0
,0.0267,,,,,,,,0.0395,0.0263,0.0
,0.0267,,,,,,,,0.0395,0.0263,0.0002
,0.0267,,,,,,,,0.0395,0.0263,0.0053
,0.0267,,,,,,,,0.0395,0.0263,0.0105
,0.0267,,,,,,,,0.0395,0.0286,0.0133
,0.0267,,,,,,,,0.0395,0.0337,0.0133
,0.0267,,,,,,,,0.0395,0.0388,0.0133
,0.0267,,,,,,,,0.0395,0.0395,0.0133
,0.0267,,,,,,,,0.0395,0.0395,0.0133
,0.0267,,,,,,,,0.0409,0.0395,0.0133
,0.0267,,,,,,,,0.046,0.0395,0.0133
,0.0267,,,,,,,,0.0511,0.0395,0.0133
,0.023,,,,,,,,0.0562,0.0395,0.0133
,0.0178,,,,,,,,0.0613,0.0395,0.0133
,0.0133,,,,,,,,0.0651,0.0395,0.0133
,0.0133,,,,,,,,0.06,0.0395,0.0133
,0.0133,,,,,,,,0.055,0.0395,0.0133
,0.0133,,,,,,,,0.0499,0.0395,0.0133
,0.0133,,,,,,,,0.0448,0.0395,0.0133
,0.0133,,,,,,,,0.0397,0.0395,0.0133
,0.0133,,,,,,,,0.0395,0.0395,0.0133
,0.0133,,,,,,,,0.0395,0.0395,0.0133
,0.0133,,,,,,,,0.0395,0.0414,0.0133
,0.0133,,,,,,,,0.0395,0.0465,0.0133
,0.0133,,,,,,,,0.0395,0.0516,0.0133
,0.0133,,,,,,,,0.0395,0.0485,0.0133
,0.0133,,,,,,,,0.0395,0.0434,0.0133
,0.0133,,,,,,,,0.0383,0.0395,0.0133
,0.0133,,,,,,,,0.0332,0.0395,0.0133
,0.0133,,,,,,,,0.0281,0.0395,0.0133
,0.01,,,,,,,,0.0263,0.0395,0.0133
,0.0049,,,,,,,,0.0263,0.0395,0.0133
,0.0,,,,,,,,0.0263,0.0395,0.0133
,0.0,,,,,,,,0.0263,0.0395,0.0133
,0.0,,,,,,,,0.0263,0.0395,0.0133
,0.0025,,,,,,,,0.0263,0.0395,0.0133
,0.0076,,,,,,,,0.0263,0.0395,0.0133
,0.0128,,,,,,,,0.0263,0.0395,0.0133
,0.018,,,,,,,,0.0263,0.0395,0.0133
,0.0231,,,,,,,,0.0263,0.0395,0.0133
,0.0267,,,,,,,,0.0263,0.0395,0.0133
,0.0267,,,,,,,,0.0263,0.0395,0.0133
,0.0267,,,,,,,,0.0263,0.0395,0.0133
,0.0267,,,,,,,,0.0263,0.0357,0.0133
,0.0267,,,,,,,,0.0263,0.0306,0.0133
,0.0259,,,,,,,,0.0263,0.0263,0.0133
,0.0207,,,,,,,,0.0263,0.0263,0.0133
,0.0155,,,,,,,,0.0263,0.0263,0.0133
,0.0133,,,,,,,,0.0263,0.0263,0.0133
,0.0133,,,,,,,,0.0263,0.0263,0.0133
,0.0133,,,,,,,,0.0263,0.0263,0.0133
,0.0133,,,,,,,,0.0263,0.0263,0.0133
,0.0133,,,,,,,,0.0263,0.0263,0.0133
,0.0112,,,,,,,,0.0263,0.0263,0.0133
,0.006,,,,,,,,0.0263,0.0263,0.0133
,0.0009,,,,,,,,0.0263,0.0263,0.0133
,0.0,,,,,,,,0.0263,0.0263,0.0133
,0.0,,,,,,,,0.0263,0.0263,0.0133
,0.0,,,,,,,,0.0263,0.0263,0.0146
,0.0,,,,,,,,0.0263,0.0263,0.0198
,0.0,,,,,,,,0.0263,0.0263,0.025
,0.0035,,,,,,,,0.0263,0.0263,0.0267
,0.0086,,,,,,,,0.0263,0.0263,0.0267
,0.0138,,,,,,,,0.0263,0.0268,0.0271
,0.019,,,,,,,,0.0263,0.0319,0.0323
,0.0241,,,,,,,,0.0263,0.037,0.0375
,0.0293,,,,,,,,0.0263,0.0421,0.04
,0.0345,,,,,,,,0.0263,0.0472,0.04
,0.0396,,,,,,,,0.0263,0.0523,0.04
,0.04,,,,,,,,0.0311,0.0526,0.0448
,0.04,,,,,,,,0.0362,0.0526,0.05
,0.04,,,,,,,,0.0395,0.0544,0.0533
,0.04,,,,,,,,0.0395,0.0595,0.0533
,0.04,,,,,,,,0.0395,0.0646,0.0533
,0.04,,,,,,,,0.0434,0.0658,0.0533
,0.04,,,,,,,,0.0485,0.0658,0.0533
,0.041,,,,,,,,0.0526,0.0658,0.0543
,0.0461,,,,,,,,0.0526,0.0658,0.0595
,0.0513,,,,,,,,0.0526,0.0658,0.0646
,0.0533,,,,,,,,0.0526,0.0658,0.0667
,0.0533,,,,,,,,0.0526,0.0658,0.0667
,0.0535,,,,,,,,0.0526,0.0658,0.0667
,0.0586,,,,,,,,0.0526,0.0658,0.0667
,0.0638,,,,,,,,0.0526,0.0658,0.0667
,0.0644,,,,,,,,0.0526,0.0658,0.0667
,0.0592,,,,,,,,0.0526,0.0658,0.0667
,0.054,,,,,,,,0.0526,0.0658,0.0667
,0.0533,,,,,,,,0.057,0.0658,0.0667
,0.0533,,,,,,,,0.0621,0.0658,0.0667
,0.0533,,,,,,,,0.0658,0.0658,0.0681
,0.0533,,,,,,,,0.0658,0.0658,0.0733
,0.0533,,,,,,,,0.0658,0.0658,0.0785
,0.0533,,,,,,,,0.0694,0.0694,0.0764
,0.0533,,,,,,,,0.0745,0.0745,0.0712
,0.0533,,,,,,,,0.0783,0.0796,0.0667
,0.0533,,,,,,,,0.0732,0.0847,0.0667
,0.0533,,,,,,,,0.0681,0.0898,0.0667
,0.0533,,,,,,,,0.0658,0.0921,0.0667
,0.0533,,,,,,,,0.0658,0.0921,0.0667
,0.0533,,,,,,,,0.0658,0.0921,0.0667
,0.0484,,,,,,,,0.0609,0.0872,0.0667
,0.0432,,,,,,,,0.0558,0.0821,0.0667
,0.038,,,,,,,,0.0488,0.077,0.0667
,0.0329,,,,,,,,0.0386,0.0719,0.0667
,0.0277,,,,,,,,0.0284,0.0668,0.0667
,0.0184,,,,,,,,0.0182,0.0617,0.0625
,0.0081,,,,,,,,0.008,0.0566,0.0574
,-0.0011,,,,,,,,-0.0022,0.0504,0.0511
,-0.0063,,,,,,,,-0.0124,0.0402,0.0408
,-0.0115,,,,,,,,-0.0226,0.03,0.0304
,-0.0199,,,,,,,,-0.0296,0.0231,0.0234
,-0.0302,,,,,,,,-0.0347,0.018,0.0182
,-0.0403,,,,,,,,-0.0398,0.0129,0.013
,-0.0455,,,,,,,,-0.0449,0.0078,0.0079
,-0.0506,,,,,,,,-0.05,0.0027,0.0027
,-0.0558,,,,,,,,-0.0551,0.0,0.0
,-0.061,,,,,,,,-0.0602,0.0,0.0
,-0.0661,,,,,,,,-0.0652,0.0,0.0
,-0.0667,,,,,,,,-0.0658,-0.0046,-0.0046
,-0.0667,,,,,,,,-0.0658,-0.0097,-0.0098
,-0.0667,,,,,,,,-0.0658,-0.0132,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0132,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0132,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0132,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0132,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0132,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0132,-0.0133
,-0.0667,,,,,,,,-0.0658,-0.0132,-0.0133
