I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,0.0263,0.1184,-0.0133,,,
,0.0533,,,,,0.0263,0.1184,-0.0133,,,
,0.0516,,,,,0.0263,0.1202,-0.0133,,,
,0.0464,,,,,0.0263,0.1253,-0.0133,,,
,0.0412,,,,,0.0263,0.1304,-0.0133,,,
,0.0361,,,,,0.0302,0.1316,-0.0133,,,
,0.0309,,,,,0.0353,0.1316,-0.0133,,,
,0.0267,,,,,0.0404,0.1325,-0.0133,,,
,0.0267,,,,,0.0455,0.1376,-0.0133,,,
,0.0267,,,,,0.0506,0.1427,-0.0133,,,
,0.0267,,,,,0.0587,0.1417,-0.0133,,,
,0.0267,,,,,0.0689,0.1366,-0.0133,,,
,0.0266,,,,,0.079,0.1316,-0.0134,,,
,0.0214,,,,,0.0841,0.1316,-0.0186,,,
,0.0162,,,,,0.0892,0.1316,-0.0238,,,
,0.0133,,,,,0.0899,0.1316,-0.0289,,,
,0.0133,,,,,0.0848,0.1316,-0.0341,,,
,0.0133,,,,,0.0797,0.1316,-0.0393,,,
,0.0133,,,,,0.0746,0.1272,-0.04,,,
,0.0133,,,,,0.0695,0.1221,-0.04,,,
,0.0133,,,,,0.0658,0.1184,-0.04,,,
,0.0133,,,,,0.0658,0.1184,-0.04,,,
,0.0133,,,,,0.0658,0.1184,-0.04,,,
,0.0133,,,,,0.0658,0.1184,-0.04,,,
,0.0133,,,,,0.0658,0.1184,-0.04,,,
,0.0127,,,,,0.0652,0.1184,-0.0394,,,
,0.0076,,,,,0.0601,0.1184,-0.0342,,,
,0.0024,,,,,0.055,0.1184,-0.0291,,,
,0.0,,,,,0.0526,0.1184,-0.0267,,,
,0.0,,,,,0.0526,0.1184,-0.0267,,,
,0.0,,,,,0.0526,0.1184,-0.0267,,,
,0.0,,,,,0.0526,0.1184,-0.0267,,,
,0.0,,,,,0.0526,0.1184,-0.0267,,,
,0.0,,,,,0.0507,0.1184,-0.0267,,,
,0.0,,,,,0.0456,0.1184,-0.0267,,,
,0.0,,,,,0.0405,0.1184,-0.0267,,,
,0.0,,,,,0.0395,0.1184,-0.0226,,,
,0.0,,,,,0.0395,0.1184,-0.0174,,,
,0.0,,,,,0.0395,0.1184,-0.0133,,,
,0.0,,,,,0.0395,0.1184,-0.0133,,,
,0.0,,,,,0.0395,0.1184,-0.0133,,,
,0.0,,,,,0.0363,0.1216,-0.0133,,,
,0.0,,,,,0.0312,0.1267,-0.0133,,,
,0.0,,,,,0.0266,0.1326,-0.0126,,,
,0.0,,,,,0.0317,0.153,0.0029,,,
,0.0,,,,,0.0368,0.1734,0.0184,,,
,0.0048,,,,,0.0466,0.2128,0.0436,,,
,0.0152,,,,,0.0619,0.274,0.0797,,,
,0.0255,,,,,0.0772,0.3352,0.1159,,,
,0.0312,,,,,0.0925,0.4054,0.1567,,,
,0.0364,,,,,0.1078,0.4768,0.198,,,
,0.0447,,,,,0.1122,0.5076,0.2077,,,
,0.0602,,,,,0.0918,0.4464,0.1457,,,
,0.0757,,,,,0.0714,0.3852,0.0837,,,
,0.095,,,,,0.0325,0.3093,0.003,,,
,0.1157,,,,,-0.0134,0.2277,-0.0849,,,
,0.1363,,,,,-0.06,0.1343,-0.1802,,,
,0.157,,,,,-0.111,-0.0288,-0.3197,,,
,0.1777,,,,,-0.162,-0.192,-0.4591,,,
,0.1838,,,,,-0.2331,-0.3753,-0.6365,,,
,0.1786,,,,,-0.3197,-0.5741,-0.8432,,,
,0.1734,,,,,-0.4064,-0.7729,-1.0498,,,
,0.1632,,,,,-0.4881,-0.9617,-1.2057,,,
,0.1528,,,,,-0.5697,-1.1504,-1.3607,,,
,0.1446,,,,,-0.6533,-1.3288,-1.5136,,,
,0.1394,,,,,-0.74,-1.4919,-1.6634,,,
,0.1343,,,,,-0.8266,-1.6551,-1.8132,,,
,0.1206,,,,,-0.9007,-1.768,-1.8061,,,
,0.1051,,,,,-0.9721,-1.8699,-1.7647,,,
,0.0859,,,,,-1.019,-1.9228,-1.7284,,,
,0.0549,,,,,-0.9884,-1.8209,-1.7077,,,
,0.0239,,,,,-0.9578,-1.7189,-1.687,,,
,-0.0173,,,,,-0.9305,-1.6405,-1.6493,,,
,-0.0638,,,,,-0.9051,-1.5742,-1.6028,,,
,-0.1103,,,,,-0.8796,-1.5087,-1.5571,,,
,-0.1568,,,,,-0.8541,-1.4526,-1.521,,,
,-0.2033,,,,,-0.8286,-1.3966,-1.4848,,,
,-0.2524,,,,,-0.798,-1.3176,-1.4255,,,
,-0.3041,,,,,-0.7623,-1.2157,-1.3428,,,
,-0.3557,,,,,-0.7266,-1.1137,-1.2602,,,
,-0.4264,,,,,-0.6582,-0.9837,-1.1443,,,
,-0.4987,,,,,-0.5868,-0.8511,-1.0255,,,
,-0.5606,,,,,-0.512,-0.7117,-0.9032,,,
,-0.6019,,,,,-0.4304,-0.5587,-0.774,,,
,-0.6432,,,,,-0.3489,-0.4058,-0.6449,,,
,-0.6885,,,,,-0.275,-0.2836,-0.5352,,,
,-0.735,,,,,-0.2036,-0.1715,-0.4319,,,
,-0.767,,,,,-0.1385,-0.0673,-0.3376,,,
,-0.7308,,,,,-0.1028,-0.0011,-0.286,,,
,-0.6947,,,,,-0.0671,0.0652,-0.2343,,,
,-0.6554,,,,,-0.0405,0.1042,-0.2011,,,
,-0.6141,,,,,-0.0201,0.1246,-0.1804,,,
,-0.5727,,,,,0.0001,0.145,-0.1599,,,
,-0.5262,,,,,0.0052,0.1654,-0.1495,,,
,-0.4797,,,,,0.0103,0.1858,-0.1392,,,
,-0.4355,,,,,0.0198,0.1908,-0.1289,,,
,-0.3941,,,,,0.0351,0.1755,-0.1185,,,
,-0.3528,,,,,0.0504,0.1602,-0.1082,,,
,-0.3203,,,,,0.0613,0.1536,-0.0935,,,
,-0.2893,,,,,0.0715,0.1485,-0.078,,,
,-0.2583,,,,,0.0845,0.1489,-0.0597,,,
,-0.2273,,,,,0.1049,0.1642,-0.0338,,,
,-0.1963,,,,,0.1253,0.1795,-0.008,,,
,-0.1688,,,,,0.1351,0.1983,0.0143,,,
,-0.143,,,,,0.1402,0.2187,0.0349,,,
,-0.1172,,,,,0.1453,0.2385,0.0562,,,
,-0.0913,,,,,0.1504,0.2538,0.082,,,
,-0.0655,,,,,0.1555,0.2691,0.1078,,,
,-0.0479,,,,,0.1606,0.2844,0.1282,,,
,-0.0375,,,,,0.1657,0.2997,0.1437,,,
,-0.0272,,,,,0.1708,0.315,0.1592,,,
,-0.0169,,,,,0.1759,0.3255,0.1747,,,
,-0.0065,,,,,0.181,0.3357,0.1902,,,
,0.0019,,,,,0.1823,0.344,0.2019,,,
,0.0071,,,,,0.1772,0.3491,0.2071,,,
,0.0122,,,,,0.1721,0.3542,0.2122,,,
,0.0174,,,,,0.1711,0.3553,0.2133,,,
,0.0226,,,,,0.1711,0.3553,0.2133,,,
,0.0267,,,,,0.17,0.3563,0.2155,,,
,0.0267,,,,,0.1649,0.3614,0.2258,,,
,0.0267,,,,,0.1598,0.3665,0.2361,,,
,0.0299,,,,,0.1579,0.3716,0.2432,,,
,0.0351,,,,,0.1579,0.3767,0.2484,,,
,0.0402,,,,,0.1579,0.3816,0.2533,,,
,0.0454,,,,,0.1579,0.3816,0.2533,,,
,0.0506,,,,,0.1579,0.3816,0.2533,,,
,0.0533,,,,,0.1579,0.3816,0.2533,,,
,0.0533,,,,,0.1579,0.3816,0.2533,,,
,0.0533,,,,,0.1579,0.3816,0.2533,,,
,0.0533,,,,,0.1579,0.3861,0.2579,,,
,0.0533,,,,,0.1579,0.3912,0.2631,,,
,0.0533,,,,,0.1579,0.3963,0.2682,,,
,0.0533,,,,,0.1579,0.4014,0.2734,,,
,0.0533,,,,,0.1579,0.4065,0.2786,,,
,0.0533,,,,,0.1579,0.4079,0.28,,,
,0.0533,,,,,0.1579,0.4079,0.28,,,
,0.0533,,,,,0.1579,0.4093,0.2807,,,
,0.0533,,,,,0.1579,0.4195,0.2859,,,
,0.0533,,,,,0.1579,0.4297,0.2911,,,
,0.0533,,,,,0.1579,0.4342,0.2962,,,
,0.0533,,,,,0.1579,0.4342,0.3014,,,
,0.0533,,,,,0.1579,0.4342,0.3066,,,
,0.0584,,,,,0.1629,0.4442,0.3117,,,
,0.0636,,,,,0.168,0.4544,0.3169,,,
,0.0667,,,,,0.1711,0.4626,0.3221,,,
,0.0667,,,,,0.1711,0.4677,0.3272,,,
,0.0667,,,,,0.1711,0.4727,0.3324,,,
,0.0667,,,,,0.1752,0.4778,0.3376,,,
,0.0667,,,,,0.1803,0.4829,0.3427,,,
,0.0667,,,,,0.1854,0.4892,0.3479,,,
,0.0667,,,,,0.1905,0.4994,0.3531,,,
,0.0667,,,,,0.1956,0.5096,0.3582,,,
,0.0701,,,,,0.1974,0.5165,0.3634,,,
,0.0752,,,,,0.1974,0.5216,0.3686,,,
,0.08,,,,,0.1977,0.5271,0.3737,,,
,0.08,,,,,0.2028,0.5373,0.3789,,,
,0.08,,,,,0.2079,0.5475,0.3841,,,
,0.0825,,,,,0.213,0.5551,0.3892,,,
,0.0877,,,,,0.2181,0.5602,0.3944,,,
,0.0929,,,,,0.2232,0.5653,0.3995,,,
,0.098,,,,,0.2237,0.5704,0.4047,,,
,0.1032,,,,,0.2237,0.5755,0.4099,,,
,0.1067,,,,,0.2271,0.5823,0.4168,,,
,0.1067,,,,,0.2373,0.5925,0.4271,,,
,0.1067,,,,,0.2475,0.6027,0.4374,,,
,0.1105,,,,,0.2462,0.6091,0.44,,,
,0.1157,,,,,0.2411,0.6142,0.44,,,
,0.12,,,,,0.236,0.6193,0.4409,,,
,0.12,,,,,0.2309,0.6244,0.446,,,
,0.12,,,,,0.2258,0.6295,0.4512,,,
,0.123,,,,,0.2237,0.6316,0.4533,,,
,0.1282,,,,,0.2237,0.6316,0.4533,,,
,0.1334,,,,,0.2237,0.6317,0.4534,,,
,0.1385,,,,,0.2237,0.6419,0.4585,,,
,0.1437,,,,,0.2237,0.6521,0.4637,,,
,0.1489,,,,,0.2215,0.6557,0.4689,,,
,0.154,,,,,0.2164,0.6506,0.474,,,
,0.1592,,,,,0.2113,0.6455,0.4792,,,
,0.16,,,,,0.2105,0.6404,0.4756,,,
,0.16,,,,,0.2105,0.6353,0.4705,,,
,0.1614,,,,,0.2513,0.6085,0.4598,,,
,0.1665,,,,,0.4042,0.5218,0.434,,,
,0.1717,,,,,0.5572,0.4351,0.4081,,,
,0.1733,,,,,0.4654,0.2681,0.4,,,
,0.1733,,,,,0.2615,0.0641,0.4,,,
,0.1739,,,,,,,,0.0789,-0.1184,0.3589
,0.179,,,,,,,,0.0789,-0.1184,-0.0338
,0.1842,,,,,,,,0.0789,-0.1184,-0.4264
,0.1894,,,,,,,,0.0789,-0.1184,-0.5457
,0.1945,,,,,,,,0.0789,-0.1184,-0.4165
,0.1997,,,,,,,,0.0789,-0.1184,-0.2873
,0.1951,,,,,,,,0.0789,-0.1136,-0.2751
,0.19,,,,,,,,0.0789,-0.1085,-0.27
,0.1867,,,,,,,,0.0789,-0.1053,-0.2648
,0.1867,,,,,,,,0.0789,-0.1053,-0.2596
,0.1867,,,,,,,,0.0789,-0.1053,-0.2545
,0.1826,,,,,,,,0.0789,-0.1013,-0.2453
,0.1775,,,,,,,,0.0789,-0.0962,-0.2349
,0.1733,,,,,,,,0.0789,-0.0911,-0.2256
,0.1733,,,,,,,,0.0789,-0.086,-0.2205
,0.1733,,,,,,,,0.0789,-0.0809,-0.2153
,0.1701,,,,,,,,0.0789,-0.0726,-0.2069
,0.165,,,,,,,,0.0789,-0.0624,-0.1966
,0.16,,,,,,,,0.0789,-0.0524,-0.1863
,0.16,,,,,,,,0.0789,-0.0473,-0.1759
,0.16,,,,,,,,0.0789,-0.0422,-0.1656
,0.1576,,,,,,,,0.0766,-0.0348,-0.1553
,0.1525,,,,,,,,0.0715,-0.0246,-0.1449
,0.1473,,,,,,,,0.0664,-0.0144,-0.1346
,0.1467,,,,,,,,0.0658,-0.0087,-0.1243
,0.1467,,,,,,,,0.0658,-0.0036,-0.1139
,0.1436,,,,,,,,0.0658,0.0015,-0.1036
,0.1333,,,,,,,,0.0658,0.0066,-0.0933
,0.1229,,,,,,,,0.0658,0.0117,-0.0829
,0.1163,,,,,,,,0.0658,0.0168,-0.0763
,0.1111,,,,,,,,0.0658,0.0219,-0.0711
,0.106,,,,,,,,0.0658,0.027,-0.066
,0.1008,,,,,,,,0.0658,0.0321,-0.0608
,0.0956,,,,,,,,0.0658,0.0372,-0.0556
,0.0905,,,,,,,,0.0658,0.0423,-0.0505
,0.0853,,,,,,,,0.0658,0.0474,-0.0453
,0.0801,,,,,,,,0.0658,0.0525,-0.0401
,0.08,,,,,,,,0.0658,0.0526,-0.035
,0.08,,,,,,,,0.0658,0.0526,-0.0298
,0.078,,,,,,,,0.0658,0.0546,-0.0267
,0.0728,,,,,,,,0.0658,0.0597,-0.0267
,0.0676,,,,,,,,0.0658,0.0648,-0.0267
,0.0625,,,,,,,,0.0658,0.0658,-0.0267
,0.0573,,,,,,,,0.0658,0.0658,-0.0267
,0.0533,,,,,,,,0.0658,0.0658,-0.0267
,0.0533,,,,,,,,0.0658,0.0658,-0.0267
,0.0533,,,,,,,,0.0658,0.0658,-0.0267
,0.0533,,,,,,,,0.0658,0.0658,-0.0267
,0.0533,,,,,,,,0.0658,0.0658,-0.0267
,0.053,,,,,,,,0.0658,0.0658,-0.0267
,0.0478,,,,,,,,0.0658,0.0658,-0.0267
,0.0426,,,,,,,,0.0658,0.0658,-0.0267
,0.04,,,,,,,,0.0658,0.0683,-0.0267
,0.04,,,,,,,,0.0658,0.0734,-0.0267
,0.04,,,,,,,,0.0658,0.0785,-0.0267
,0.04,,,,,,,,0.0658,0.0743,-0.022
,0.04,,,,,,,,0.0658,0.0692,-0.0168
,0.04,,,,,,,,0.0658,0.0658,-0.0133
,0.04,,,,,,,,0.0658,0.0658,-0.0133
,0.04,,,,,,,,0.0658,0.0658,-0.0133
,0.04,,,,,,,,0.062,0.0658,-0.0133
,0.04,,,,,,,,0.0569,0.0658,-0.0133
,0.04,,,,,,,,0.0526,0.0658,-0.0133
,0.04,,,,,,,,0.0526,0.0658,-0.0133
,0.04,,,,,,,,0.0526,0.0658,-0.0133
,0.04,,,,,,,,0.0526,0.0658,-0.0164
,0.04,,,,,,,,0.0526,0.0658,-0.0215
,0.04,,,,,,,,0.0526,0.0658,-0.0267
,0.04,,,,,,,,0.0526,0.0607,-0.0267
,0.04,,,,,,,,0.0526,0.0556,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0526,0.0526,-0.0267
,0.04,,,,,,,,0.0503,0.0526,-0.0243
,0.04,,,,,,,,0.0452,0.0526,-0.0192
,0.04,,,,,,,,0.0401,0.0526,-0.014
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0133
,0.04,,,,,,,,0.0395,0.0526,-0.0083
,0.04,,,,,,,,0.0395,0.0526,-0.0032
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0
,0.04,,,,,,,,0.0395,0.0526,0.0003
,0.04,,,,,,,,0.0395,0.0526,0.0055
,0.04,,,,,,,,0.0395,0.0526,0.0107
,0.04,,,,,,,,0.0419,0.0526,0.0133
,0.04,,,,,,,,0.047,0.0526,0.0133
,0.04,,,,,,,,0.0521,0.0526,0.0133
,0.04,,,,,,,,0.0526,0.0526,0.0133
,0.04,,,,,,,,0.0526,0.0526,0.0133
,0.04,,,,,,,,0.0526,0.0526,0.015
,0.04,,,,,,,,0.0526,0.0526,0.0202
,0.04,,,,,,,,0.0526,0.0526,0.0253
,0.0438,,,,,,,,0.0526,0.0564,0.0267
,0.049,,,,,,,,0.0526,0.0615,0.0267
,0.055,,,,,,,,0.0535,0.0666,0.0267
,0.0653,,,,,,,,0.0586,0.0717,0.0267
,0.0757,,,,,,,,0.0636,0.0768,0.0267
,0.083,,,,,,,,0.0658,0.0789,0.0267
,0.0882,,,,,,,,0.0658,0.0789,0.0267
,0.0933,,,,,,,,0.0658,0.0789,0.0267
,0.1037,,,,,,,,0.0709,0.084,0.0318
,0.114,,,,,,,,0.076,0.0891,0.037
,0.12,,,,,,,,0.0811,0.0921,0.0422
,0.12,,,,,,,,0.0862,0.0921,0.0473
,0.12,,,,,,,,0.0913,0.0921,0.0525
,0.12,,,,,,,,0.0964,0.0964,0.0533
,0.12,,,,,,,,0.1015,0.1015,0.0533
,0.1213,,,,,,,,0.1053,0.1053,0.0533
,0.1265,,,,,,,,0.1053,0.1053,0.0533
,0.1317,,,,,,,,0.1053,0.1053,0.0533
,0.1333,,,,,,,,0.1053,0.1053,0.0533
,0.1333,,,,,,,,0.1053,0.1053,0.0533
,0.1333,,,,,,,,0.1058,0.1053,0.0533
,0.1333,,,,,,,,0.1108,0.1053,0.0533
,0.1333,,,,,,,,0.1159,0.1053,0.0533
,0.1333,,,,,,,,0.1158,0.1053,0.056
,0.1333,,,,,,,,0.1107,0.1053,0.0612
,0.1333,,,,,,,,0.1056,0.1053,0.0663
,0.143,,,,,,,,0.1053,0.1195,0.0715
,0.1533,,,,,,,,0.1053,0.1348,0.0767
,0.1545,,,,,,,,0.1053,0.1429,0.0818
,0.139,,,,,,,,0.1053,0.1378,0.087
,0.1235,,,,,,,,0.1053,0.1327,0.0922
,0.112,,,,,,,,0.1013,0.1276,0.0893
,0.1017,,,,,,,,0.0962,0.1225,0.0842
,0.0923,,,,,,,,0.0921,0.1184,0.079
,0.0872,,,,,,,,0.0921,0.1184,0.0738
,0.082,,,,,,,,0.0921,0.1184,0.0687
,0.0768,,,,,,,,0.089,0.1153,0.0667
,0.0717,,,,,,,,0.0839,0.1102,0.0667
,0.0667,,,,,,,,0.0789,0.1053,0.0667
,0.0667,,,,,,,,0.0789,0.1053,0.0667
,0.0667,,,,,,,,0.0789,0.1053,0.0667
,0.0667,,,,,,,,0.0767,0.103,0.0643
,0.0667,,,,,,,,0.0716,0.0979,0.0592
,0.0667,,,,,,,,0.0665,0.0928,0.054
,0.0667,,,,,,,,0.0658,0.0921,0.0533
,0.0667,,,,,,,,0.0658,0.0921,0.0533
,0.0667,,,,,,,,0.0658,0.0921,0.0533
,0.0667,,,,,,,,0.0658,0.0921,0.0533
,0.0667,,,,,,,,0.0658,0.0921,0.0533
,0.063,,,,,,,,0.0658,0.0921,0.0497
,0.0578,,,,,,,,0.0658,0.0921,0.0445
,0.0533,,,,,,,,0.0651,0.0921,0.04
,0.0533,,,,,,,,0.06,0.0921,0.04
,0.0533,,,,,,,,0.055,0.0921,0.04
,0.0477,,,,,,,,0.0526,0.0893,0.0372
,0.0374,,,,,,,,0.0526,0.0842,0.032
,0.027,,,,,,,,0.0526,0.0791,0.0269
,0.0217,,,,,,,,0.0526,0.0789,0.0167
,0.0165,,,,,,,,0.0526,0.0789,0.0064
,0.0133,,,,,,,,0.0526,0.077,0.0
,0.0133,,,,,,,,0.0526,0.0719,0.0
,0.0133,,,,,,,,0.0526,0.0668,0.0
,0.0133,,,,,,,,0.0485,0.0617,0.0
,0.0133,,,,,,,,0.0434,0.0566,0.0
,0.0133,,,,,,,,0.0395,0.0526,0.0
,0.0133,,,,,,,,0.0395,0.0526,0.0
,0.0133,,,,,,,,0.0395,0.0526,0.0
,0.0133,,,,,,,,0.0395,0.0526,0.0
,0.0133,,,,,,,,0.0395,0.0526,0.0
,0.0133,,,,,,,,0.0395,0.0526,0.0
,0.0133,,,,,,,,0.0395,0.0526,0.0
,0.0133,,,,,,,,0.0395,0.0526,0.0
,0.0133,,,,,,,,0.037,0.0526,0.0
,0.0133,,,,,,,,0.0319,0.0526,0.0
,0.0133,,,,,,,,0.0268,0.0526,0.0
,0.0133,,,,,,,,0.0263,0.0526,0.0
,0.0133,,,,,,,,0.0263,0.0526,0.0
,0.0133,,,,,,,,0.0263,0.0526,0.0
,0.0133,,,,,,,,0.0263,0.0526,0.0
,0.0133,,,,,,,,0.0263,0.0526,0.0
,0.0133,,,,,,,,0.0263,0.0564,0.0
,0.0133,,,,,,,,0.0263,0.0615,0.0
,0.0133,,,,,,,,0.0263,0.0658,0.0
,0.0133,,,,,,,,0.0263,0.0658,0.0
,0.0133,,,,,,,,0.0263,0.0658,0.0
,0.0133,,,,,,,,0.0263,0.0658,0.0
,0.0133,,,,,,,,0.0263,0.0658,0.0
,0.0133,,,,,,,,0.0263,0.0658,0.0
,0.0133,,,,,,,,0.0314,0.0658,0.0
,0.0133,,,,,,,,0.0365,0.0658,0.0
,0.0155,,,,,,,,0.0437,0.0658,0.0
,0.0206,,,,,,,,0.0539,0.0658,0.0
,0.0258,,,,,,,,0.0641,0.0658,0.0
,0.031,,,,,,,,0.07,0.0658,0.0043
,0.0361,,,,,,,,0.0751,0.0658,0.0095
,0.0439,,,,,,,,0.0841,0.0697,0.0159
,0.0594,,,,,,,,0.1045,0.0849,0.0263
,0.0749,,,,,,,,0.1249,0.1002,0.0366
,0.0904,,,,,,,,0.1384,0.1224,0.0539
,0.1059,,,,,,,,0.1486,0.1479,0.0745
,0.1219,,,,,,,,0.1597,0.1743,0.0966
,0.1425,,,,,,,,0.1801,0.21,0.1328
,0.1632,,,,,,,,0.2005,0.2457,0.1689
,0.1812,,,,,,,,0.1923,0.2918,0.2209
,0.1967,,,,,,,,0.1566,0.3478,0.2881
,0.2122,,,,,,,,0.1209,0.4039,0.3552
,0.1989,,,,,,,,0.0995,0.4695,0.4368
,0.1834,,,,,,,,0.0791,0.5358,0.5195
,0.1715,,,,,,,,0.0693,0.6092,0.6093
,0.1664,,,,,,,,0.0795,0.6958,0.7127
,0.1612,,,,,,,,0.0897,0.7825,0.816
,0.1521,,,,,,,,0.1391,0.8966,0.9035
,0.1417,,,,,,,,0.2003,1.0189,0.9861
,0.1275,,,,,,,,0.2395,1.107,1.063
,0.0965,,,,,,,,0.1834,1.0458,1.1147
,0.0655,,,,,,,,0.1274,0.9846,1.1663
,0.0314,,,,,,,,0.0713,0.9358,1.1898
,-0.0048,,,,,,,,0.0152,0.895,1.195
,-0.0413,,,,,,,,-0.0406,0.8541,1.2005
,-0.093,,,,,,,,-0.0865,0.8082,1.2212
,-0.1446,,,,,,,,-0.1324,0.7623,1.2419
,-0.194,,,,,,,,-0.1602,0.7187,1.2373
,-0.2405,,,,,,,,-0.1653,0.6779,1.2011
,-0.287,,,,,,,,-0.1704,0.6371,1.1649
,-0.3603,,,,,,,,-0.1931,0.4995,1.0217
,-0.4378,,,,,,,,-0.2186,0.3465,0.8615
,-0.5065,,,,,,,,-0.2441,0.195,0.694
,-0.553,,,,,,,,-0.2695,0.0472,0.5081
,-0.5995,,,,,,,,-0.295,-0.1007,0.3221
,-0.6532,,,,,,,,-0.3277,-0.2414,0.1325
,-0.7101,,,,,,,,-0.3634,-0.379,-0.0587
,-0.7569,,,,,,,,-0.396,-0.5074,-0.2411
,-0.731,,,,,,,,-0.4062,-0.5686,-0.3599
,-0.7052,,,,,,,,-0.4164,-0.6298,-0.4787
,-0.6738,,,,,,,,-0.4128,-0.6358,-0.5194
,-0.6376,,,,,,,,-0.3975,-0.5951,-0.4935
,-0.6015,,,,,,,,-0.3822,-0.5543,-0.4677
,-0.5554,,,,,,,,-0.3718,-0.5233,-0.4468
,-0.5089,,,,,,,,-0.3616,-0.4927,-0.4262
,-0.4624,,,,,,,,-0.3495,-0.4602,-0.4016
,-0.4159,,,,,,,,-0.3342,-0.4245,-0.3706
,-0.3694,,,,,,,,-0.3189,-0.3888,-0.3396
,-0.3311,,,,,,,,-0.2954,-0.3572,-0.321
,-0.295,,,,,,,,-0.27,-0.3266,-0.3055
,-0.2599,,,,,,,,-0.2445,-0.2971,-0.29
,-0.2289,,,,,,,,-0.219,-0.2716,-0.2745
,-0.1979,,,,,,,,-0.1935,-0.2461,-0.259
,-0.1702,,,,,,,,-0.1647,-0.2206,-0.2402
,-0.1444,,,,,,,,-0.1341,-0.1951,-0.2195
,-0.1188,,,,,,,,-0.1041,-0.1699,-0.1994
,-0.0982,,,,,,,,-0.0837,-0.1495,-0.1891
,-0.0775,,,,,,,,-0.0633,-0.1291,-0.1788
,-0.0593,,,,,,,,-0.0454,-0.1112,-0.166
,-0.0438,,,,,,,,-0.0301,-0.0959,-0.1505
,-0.0283,,,,,,,,-0.0148,-0.0806,-0.135
,-0.0174,,,,,,,,-0.004,-0.0698,-0.1241
,-0.0071,,,,,,,,0.0062,-0.0596,-0.1138
,0.0032,,,,,,,,0.0164,-0.0494,-0.105
,0.0136,,,,,,,,0.0266,-0.0392,-0.0999
,0.0239,,,,,,,,0.0367,-0.029,-0.0947
,0.0305,,,,,,,,0.0469,-0.0226,-0.0933
,0.0356,,,,,,,,0.0571,-0.0175,-0.0933
,0.0408,,,,,,,,0.0658,-0.0132,-0.0933
,0.046,,,,,,,,0.0658,-0.0132,-0.0933
,0.0511,,,,,,,,0.0658,-0.0132,-0.0933
,0.0533,,,,,,,,0.0687,-0.0132,-0.0933
